"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002167_00",0.00792986928469683,0.714383965045976,0.713320136151536,"1e-05 to 1",0.000839376573943344,-0.00496969681806858,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.00774830140569005,0.760507631804785,0.92831080384061,"0.001 to 1",0.000578718826339247,-0.00523187001769387,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.00512071345885614,0.664108705880684,1,"1e-05 to 1",0.00118900812039064,-0.0046180325300722,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.0250231258217203,0.114818651772555,1e-05,"1e-05 to 1",0.0155658414746951,0.00984238706466423,174,"success","pgls5_castespolymorphic"
"OG0002171_00",-0.0428799223324667,0.0682029302041114,0.968796683531495,"1e-05 to 1",0.0207638256919533,0.0150705921203947,174,"success","pgls5_castespolymorphic"
"OG0002172_00",-0.00387718653963742,0.784508213827625,1,"1e-05 to 1",0.000462889123880925,-0.00534837314865477,174,"success","pgls5_castespolymorphic"
"OG0002173_00",-0.0140372901468611,0.453650173609797,1,"1e-05 to 1",0.00429352144804667,-0.00149546970632519,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0132547797898619,0.25677460002798,1e-05,"1e-05 to 1",0.00803062059363588,0.00226335675987799,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.00412137268308511,0.782888235550817,0.861253452301853,"1e-05 to 1",0.00047894740101639,-0.00533222150944268,174,"success","pgls5_castespolymorphic"
"OG0002176_00",-0.0305832046990877,0.306639943662025,0.826692680934916,"1e-05 to 1",0.00649028630258567,0.000714067036903021,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.00440749138810741,0.705487468323196,1,"1e-05 to 1",0.000895056201165307,-0.0049136934720837,174,"success","pgls5_castespolymorphic"
"OG0002178_00",0.0400651927963738,0.096366170408654,0.938438717243151,"1e-05 to 1",0.0171838746361589,0.0114698273956715,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.019947248189673,0.1446421213692,1,"1e-05 to 1",0.0132521396524211,0.00751523348760952,174,"success","pgls5_castespolymorphic"
"OG0002180_00",-0.0116226024784947,0.702859331068705,0.81449359548977,"1e-05 to 1",0.000911895392548318,-0.00489675637842524,174,"success","pgls5_castespolymorphic"
"OG0002181_00",-0.0240455457282175,0.244444144547803,0.86492631917471,"1e-05 to 1",0.00845788921085723,0.00269310949696688,174,"success","pgls5_castespolymorphic"
"OG0002182_00",-0.00979545057869941,0.535287606598831,0.994480737724947,"1e-05 to 1",0.00285347382046502,-0.00294388970383452,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.00227834171491648,0.853764017158824,1e-05,"1e-05 to 1",0.000212973840565308,-0.00559974142780351,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.0144559113476298,0.677018301129414,0.695667629239882,"1e-05 to 1",0.00108718790034625,-0.00472044472814015,174,"success","pgls5_castespolymorphic"
"OG0002186_00",-0.00398759670776311,0.819680868162921,0.864366940507063,"1e-05 to 1",0.00032170327354113,-0.00549037984696166,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.0186207694685171,0.330454739479713,0.875514374336088,"1e-05 to 1",0.00588361368108038,0.000103867248993694,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.00887597612575589,0.671117040389011,1,"1e-05 to 1",0.00113687576085855,-0.00467046798471782,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0126304493213307,0.629784425703052,0.795045085794248,"1e-05 to 1",0.00146486899135377,-0.00434056781683601,174,"success","pgls5_castespolymorphic"
"OG0002190_00",-0.0148987685751007,0.197016573962514,0.546083947110162,"1e-05 to 1",0.0103804841974361,0.00462688236137465,174,"success","pgls5_castespolymorphic"
"OG0002191_00",-0.00723427274741494,0.707765014532227,1,"1e-05 to 1",0.000869707563247671,-0.0049391894858033,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0059810690494642,0.627652789240247,1,"1e-05 to 1",0.00146469564446283,-0.00434074217155778,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.0106792374157375,0.638405251450328,0.7694217568722,"1e-05 to 1",0.00221694517251496,-0.00358411909973788,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.0424376945547616,0.0336633174892667,1,"1e-05 to 1",0.0275494264975793,0.0218956440934954,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.0105943654430285,0.153218319082302,1e-05,"1e-05 to 1",0.0127875471792972,0.00704793989545582,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.00613412611627878,0.828287448964173,1,"1e-05 to 1",0.000321072538719869,-0.00549101424884579,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0363689915366092,0.109254809641634,0.787183583399829,"1e-05 to 1",0.0164645228793414,0.0107462933611981,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.0067528769154069,0.788873048334912,1,"1e-05 to 1",0.000443881195179502,-0.00536749158856953,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.0289614741144571,0.0295946312754316,1,"1e-05 to 1",0.0297877415150455,0.0241469725703655,174,"success","pgls5_castespolymorphic"
"OG0002201_00",-0.0183067897760283,0.341183239838026,1,"1e-05 to 1",0.00562879950495423,-0.000152428404900817,174,"success","pgls5_castespolymorphic"
"OG0002202_00",-0.00764340263973187,0.65157054337111,0.921480958620794,"1e-05 to 1",0.00133631699558175,-0.00446986720793219,174,"success","pgls5_castespolymorphic"
"OG0002203_00",-0.00135440209470859,0.960695741897099,0.786817380188452,"1e-05 to 1",1.52259524249162e-05,-0.00579863901296784,174,"success","pgls5_castespolymorphic"
"OG0002204_00",0.0260596476068044,0.250423964313909,0.687682053108495,"1e-05 to 1",0.00845873013257581,0.00269395530776517,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.0189939257122154,0.234973036711494,1,"1e-05 to 1",0.0086956704998257,0.00293227323528977,174,"success","pgls5_castespolymorphic"
"OG0002206_00",-0.0218934365428257,0.358205269228318,0.75403199699546,"1e-05 to 1",0.00527862256654445,-0.000504641255743232,174,"success","pgls5_castespolymorphic"
"OG0002207_00",-0.0227479565553355,0.269003807057737,1,"1e-05 to 1",0.00763099437197468,0.00186140712995131,174,"success","pgls5_castespolymorphic"
"OG0002208_00",-0.00211160837816388,0.899708416751754,1,"1e-05 to 1",9.89571419517117e-05,-0.00571442101419972,174,"success","pgls5_castespolymorphic"
"OG0002209_00",-0.0177821670469296,0.36514770422787,0.947481722488267,"1e-05 to 1",0.00509666221159879,-0.000687659519729156,174,"success","pgls5_castespolymorphic"
"OG0002210_00",-0.0430276632331172,0.0415619040154225,0.728741611994575,"1e-05 to 1",0.0255429325066063,0.0198774844397842,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.0446491547638238,0.0120911085194815,0.836089091392145,"1e-05 to 1",0.0384761624424409,0.0328859075729202,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.010717700507498,0.341861116272907,1e-05,"1e-05 to 1",0.00564815038884326,-0.000132965015872788,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.0129852592989632,0.354607822069349,1,"1e-05 to 1",0.0054258227959907,-0.000356585211009453,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0147213377862139,0.377929848804766,0.612256594403136,"1e-05 to 1",0.0051522595525748,-0.00063173893839874,174,"success","pgls5_castespolymorphic"
"OG0002215_00",-0.0185283011948427,0.231477451299668,0.887511661859419,"1e-05 to 1",0.00928398755112152,0.00352401073455821,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.00693053117299555,0.692909912628062,0.385416114865125,"1e-05 to 1",0.000977280499497379,-0.00483099112550556,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.0153083426501254,0.488210088384315,1,"1e-05 to 1",0.00302674096552669,-0.00276961519165053,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.00573163950064833,0.69269088891592,0.97864534726109,"1e-05 to 1",0.000984921203160696,-0.00482330599914649,174,"success","pgls5_castespolymorphic"
"OG0002219_00",-0.0139128778251337,0.484898773123316,1,"1e-05 to 1",0.0030924968497613,-0.00270347700576323,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.0350891928345894,0.214484018616409,0.991440325368364,"1e-05 to 1",0.00955460909734303,0.00379620566186256,174,"success","pgls5_castespolymorphic"
"OG0002221_00",0.0311265407611323,0.159929298579471,1,"1e-05 to 1",0.0123053449816355,0.006562934196645,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.0283941933362676,0.184296946220983,1,"1e-05 to 1",0.0109219446935338,0.00517149088361246,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.0154818487406305,0.566762439965478,0.983030065028881,"1e-05 to 1",0.00253059214982651,-0.00326864859348852,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.0414332870083823,0.121241046383487,0.761446168480349,"1e-05 to 1",0.0148493554989434,0.00912173547277451,174,"success","pgls5_castespolymorphic"
"OG0002226_00",-0.0135263197674409,0.372236580060107,1,"1e-05 to 1",0.00494833738635659,-0.000836846698606397,174,"success","pgls5_castespolymorphic"
"OG0002227_00",0.0162225466269381,0.383688578229457,1,"1e-05 to 1",0.0047762261806035,-0.00100995855090469,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.0563870848157742,0.0241196212943806,1,"1e-05 to 1",0.0311913154985414,0.025558706867719,174,"success","pgls5_castespolymorphic"
"OG0002229_00",0.00414625192517951,0.71225541157453,1e-05,"1e-05 to 1",0.000857889857867601,-0.00495107589877275,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.00665678859903236,0.631240788453654,1e-05,"1e-05 to 1",0.00146166510912914,-0.00434379032628285,174,"success","pgls5_castespolymorphic"
"OG0002231_00",-0.0058679076723062,0.732140810423524,0.819860155635513,"1e-05 to 1",0.000743560985350533,-0.00506606947403698,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.0399042208705604,0.00555297133079047,0.776524012592285,"1e-05 to 1",0.047357962464147,0.0418193459668454,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.0240371394081256,0.30079859215217,1,"1e-05 to 1",0.00664847524304142,0.000873175680501048,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.00681058942052074,0.718465496261214,0.798907811164319,"1e-05 to 1",0.00102687694084832,-0.00478110633275142,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.00401171906778944,0.866575645481862,0.729837540808386,"1e-05 to 1",0.000217945729207503,-0.00559474063283205,174,"success","pgls5_castespolymorphic"
"OG0002236_00",-0.03600195808634,0.0139099924211827,1,"1e-05 to 1",0.0369897555937288,0.0313908588239248,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.00369949632819381,0.769078613247137,1e-05,"1e-05 to 1",0.000533535522208503,-0.00527731601545312,174,"success","pgls5_castespolymorphic"
"OG0002238_00",0.0257082601601038,0.182798346168548,1,"1e-05 to 1",0.01099648580457,0.00524646537320117,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.00896391479105067,0.543724902312204,1,"1e-05 to 1",0.00230878848037086,-0.00349174181916201,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.000295256695431257,0.987947398170759,0.866390731888959,"1e-05 to 1",1.43070929502746e-06,-0.00581251446099973,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.0062793321700225,0.664537652041439,0.528219257399341,"1e-05 to 1",0.00117834767001565,-0.00462875495980986,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.0132549084186983,0.627696091414027,0.916362016151902,"1e-05 to 1",0.00148279066649114,-0.00432254194591297,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.0125923996937069,0.538615664395092,1,"1e-05 to 1",0.0023530492715965,-0.00344722369775474,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.020889719751491,0.202856774779536,1,"1e-05 to 1",0.00999108317104997,0.0042352173755329,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0140842860470444,0.223125096880849,0.754836335255974,"1e-05 to 1",0.00926183993817689,0.00350173435642198,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.00206845676452695,0.914853153527834,0.438862797956,"1e-05 to 1",7.12226356751588e-05,-0.00574231676760584,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.00300280727210209,0.928602308045703,0.865136545667823,"1e-05 to 1",5.83890796649906e-05,-0.00575522493731362,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.000229688138302665,0.990396088962511,0.639791242592603,"1e-05 to 1",1.02394760615854e-06,-0.00581292358758234,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.00743703249604027,0.771241657215421,1,"1e-05 to 1",0.000543490682188262,-0.00526730297663613,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0173147896329391,0.400738387619817,0.902935367065465,"1e-05 to 1",0.00458946798296783,-0.00119780255201496,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.00507240356917371,0.763376767249231,0.49443226128879,"1e-05 to 1",0.000561021140806545,-0.00524967059674686,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0231523343833249,0.222078499163223,1,"1e-05 to 1",0.00930365159536382,0.00354378910463926,174,"success","pgls5_castespolymorphic"
"OG0002253_00",0.00891919262290825,0.764055353073584,0.791328952099458,"1e-05 to 1",0.000606518429480661,-0.0052039087889526,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.039887469560196,0.196220823434402,1,"1e-05 to 1",0.0103526982651299,0.00459893488295049,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.0229133009548408,0.114682001085396,1e-05,"1e-05 to 1",0.0155774800825744,0.00985409333886855,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.000367389875539251,0.982500197067715,1,"1e-05 to 1",3.19680576217935e-06,-0.00581073809652977,174,"success","pgls5_castespolymorphic"
"OG0002257_00",-0.0074249993834114,0.662376542191526,0.864700967410647,"1e-05 to 1",0.00120973459953595,-0.00459718554814104,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.00887976431133491,0.576748715794631,1,"1e-05 to 1",0.00192704939710214,-0.0038757003157055,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0118032811843647,0.49568085548861,0.770587242887184,"1e-05 to 1",0.00288784004017025,-0.00290932368052643,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.00175703057620524,0.923005986646144,0.274509994137604,"1e-05 to 1",5.81963016015147e-05,-0.00575541883617992,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00444990629123975,0.773555939417673,1,"1e-05 to 1",0.000584889881288357,-0.005225663084518,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0161619421490698,0.346636970737093,0.460437568495267,"1e-05 to 1",0.00553774286870903,-0.00024401444019384,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.0133358025032567,0.410141990901537,1e-05,"1e-05 to 1",0.00432534601289571,-0.00146346011493614,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.0169475076943208,0.40568667594386,0.74734261106526,"1e-05 to 1",0.00516563587287224,-0.000618284848797224,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.0211277301497898,0.146786361942807,1,"1e-05 to 1",0.0132781378868399,0.00754138287455408,174,"success","pgls5_castespolymorphic"
"OG0002267_00",-0.0111893034269568,0.587632625857442,1,"1e-05 to 1",0.00183044118854787,-0.00397287019989068,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.000726695705890224,0.949264558599517,1e-05,"1e-05 to 1",2.53840196861884e-05,-0.00578842188717599,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.0116784583748595,0.138874254077586,0.986943259581903,"1e-05 to 1",0.0134711080858484,0.00773547499332428,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.0137467067673974,0.293591310815713,1e-05,"1e-05 to 1",0.00689195223640684,0.00111806823778127,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.00545095429567795,0.51620925291412,1e-05,"1e-05 to 1",0.00260624521588289,-0.00319255568402466,174,"success","pgls5_castespolymorphic"
"OG0002274_00",-0.00603952801250514,0.310397731983193,1e-05,"1e-05 to 1",0.00635111450552231,0.000574086101484683,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.0112884209373737,0.389718128852889,1e-05,"1e-05 to 1",0.0046276091006443,-0.00115943968365428,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.0117236238136686,0.560491491038772,0.784721956693912,"0.001 to 1",0.00213558436858397,-0.00366595293159855,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.0210011797346798,0.115009893837435,1,"1e-05 to 1",0.0155495786923947,0.00982602973130409,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.00608732384000278,0.651705632182354,1,"1e-05 to 1",0.00127664797993313,-0.00452988313646263,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00890573827147007,0.348024195773632,1,"1e-05 to 1",0.00550605622919744,-0.000275885304353629,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.00695123863645105,0.65405943853129,1,"1e-05 to 1",0.00179943976012397,-0.00400405186917752,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.0459630578900816,0.0947052093721983,0.925712311697458,"1e-05 to 1",0.0179120163067763,0.0122022024480948,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.0175519518444524,0.265484357117859,0.981629558087716,"1e-05 to 1",0.00774367002867584,0.00197473787767966,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0231445861285195,0.305017818798136,0.943700894724214,"1e-05 to 1",0.00683075943957434,0.0010565196688741,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0278140813167834,0.411197224908197,0.839489954351355,"1e-05 to 1",0.00540965080393379,-0.00037285122627595,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.0144954984857421,0.709337716816085,1,"1e-05 to 1",0.00100266243259646,-0.00480546162302797,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.0169077508980639,0.243683057557348,1,"1e-05 to 1",0.00859239869590031,0.0028284010138997,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.000893202805245063,0.962927963798774,0.932868939130332,"1e-05 to 1",1.43543470255946e-05,-0.00579951568584058,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.0566550978101739,0.216763669677833,1,"1e-05 to 1",0.0119880434975405,0.00624378793647962,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.0446623101030709,0.343485274399098,1,"1e-05 to 1",0.00602469495756513,0.00024576876545801,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.00379651582608362,0.699277573050113,1,"1e-05 to 1",0.000929310753332917,-0.00487923976554305,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.017313870532094,0.185460531834716,1e-05,"1e-05 to 1",0.0120602380605957,0.00631640223536667,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.000528551111334212,0.969309975368905,1,"1e-05 to 1",9.9677591082748e-06,-0.0058039277771762,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.00329511004170811,0.83493125576356,1,"1e-05 to 1",0.000286576266271049,-0.00552571108101807,174,"success","pgls5_castespolymorphic"
"OG0002296_00",-0.00576843877490064,0.630329151729326,0.0934793497025154,"1e-05 to 1",0.0024223101503163,-0.00337756013950741,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0188414631409488,0.448802185388113,0.911007389563386,"1e-05 to 1",0.00356789934869256,-0.00222531053881525,174,"success","pgls5_castespolymorphic"
"OG0002298_00",-0.0350135338231128,0.0745762305379265,0.783402651129793,"1e-05 to 1",0.0197354299283455,0.0140362173116497,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0186004952583615,0.188295162664191,1e-05,"1e-05 to 1",0.0140303086855725,0.00829792675932584,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.00433702040525603,0.805129119629725,0.307633196120844,"1e-05 to 1",0.000388855804820322,-0.00542283689398881,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.0130442212565267,0.684243910569196,1,"1e-05 to 1",0.00112063701728717,-0.00468680113958908,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.0147104426385221,0.34622965640802,0.678286311598923,"1e-05 to 1",0.00561731909838517,-0.000163975558019613,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.00145757626731969,0.929674299348993,1e-05,"1e-05 to 1",4.88316672131556e-05,-0.00576483791611704,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.00304382123344826,0.629055191343589,1e-05,"1e-05 to 1",0.001443804756848,-0.00436175451782139,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.0119460426513545,0.590985594082778,1,"1e-05 to 1",0.00178667561644346,-0.00401689022299578,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0158645471293161,0.330118106578653,1,"1e-05 to 1",0.00589178632635168,0.000112087409644412,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.0186150535655908,0.190682322298895,1,"1e-05 to 1",0.0135512996176995,0.0078161327550117,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.010114193866433,0.371189416701951,1e-05,"1e-05 to 1",0.00497000036003635,-0.000815057777405315,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.00330306309859283,0.801037542632266,0.766754503971917,"1e-05 to 1",0.000395597626699439,-0.005416055875471,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.0129960260788192,0.403003977529466,1,"1e-05 to 1",0.00432091989814187,-0.00146791196291551,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0358707136667217,0.0872796257387418,0.589472426753123,"1e-05 to 1",0.0188673947479603,0.0131631354150996,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.00764156826353092,0.197475423438364,1,"1e-05 to 1",0.0153316707859232,0.00960685491839941,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.00301790364024468,0.86573682546657,0.660884655306965,"1e-05 to 1",0.000178093607388736,-0.00563482445303354,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.027710627849832,0.156435471636878,0.880707162372182,"1e-05 to 1",0.0124350152259986,0.00669335833777762,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.00301609424149961,0.89139408270109,1,"1e-05 to 1",0.000115431065556588,-0.00569785131196943,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.0156081962352865,0.402653105392015,0.96924993496359,"1e-05 to 1",0.00432735659356548,-0.00146143784484409,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0298535524159437,0.213427847046665,1,"1e-05 to 1",0.0113593800580783,0.00561146947702063,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.000462973430285671,0.984782973791292,0.937689486923108,"1e-05 to 1",2.25245963686455e-06,-0.00581168793303966,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00173710505752917,0.930151772770948,1,"1e-05 to 1",4.8169157956687e-05,-0.0057655042771716,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.0580494344085385,0.00733844210303047,0.667604718928358,"1e-05 to 1",0.0437975073208316,0.0382381905029294,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.00978612493132553,0.571709271952742,1,"1e-05 to 1",0.00200318957611369,-0.00379911746123462,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.0155100865306507,0.361114034321563,0.274118227545135,"1e-05 to 1",0.0052152561389501,-0.000568376092800138,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.0156529757176609,0.602348834988733,1,"1e-05 to 1",0.00173310550276654,-0.00407077179082216,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.00113640400697256,0.920166024296565,0.91415385541369,"1e-05 to 1",6.37752212429083e-05,-0.00574980748095921,174,"success","pgls5_castespolymorphic"
"OG0002326_00",0.00552775202671371,0.747752727017597,0.955870718578702,"1e-05 to 1",0.000652333438824281,-0.00515782741327553,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.00519294474527097,0.81602502254144,1,"1e-05 to 1",0.000335118182029458,-0.00547688694481918,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0144483665336182,0.168752514422553,0.592968708375802,"1e-05 to 1",0.0117311181965033,0.00598536888369228,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.0383107770112182,0.285545108912561,1,"1e-05 to 1",0.00735469332386094,0.00158349968039495,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.00223634105744093,0.816536078463861,1e-05,"1e-05 to 1",0.000469973665764515,-0.00534124741757425,174,"success","pgls5_castespolymorphic"
"OG0002331_00",0.00224452224664521,0.881742024062921,0.347641630105769,"1e-05 to 1",0.000137870887130551,-0.00567528102631631,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0294206305396482,0.182936388465648,1,"1e-05 to 1",0.0152383734226304,0.00951301512857583,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.000994528561781386,0.969563362753371,0.976622003679255,"1e-05 to 1",9.60963443332488e-06,-0.00580428798397126,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.0144256819691134,0.454086400683465,0.557997067290546,"1e-05 to 1",0.00357460666120467,-0.00221856423030009,174,"success","pgls5_castespolymorphic"
"OG0002335_00",-0.0292275228706974,0.0830299851762297,1,"1e-05 to 1",0.0184319869635899,0.0127251961901224,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.0154846301278368,0.0795032583588531,1e-05,"1e-05 to 1",0.025403743913902,0.0197374866110758,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.0148852093166226,0.463996829665429,0.703288590699921,"1e-05 to 1",0.00335631695929014,-0.00243812305838831,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.0340979571563634,0.119675619603852,1,"1e-05 to 1",0.0160670937734172,0.0103465536209369,174,"success","pgls5_castespolymorphic"
"OG0002339_00",-0.00603959632613257,0.741808530565878,0.728571925683857,"1e-05 to 1",0.000680288226954356,-0.00512971009730756,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0173230277471698,0.504952884807531,0.955920246828282,"1e-05 to 1",0.0028183008292109,-0.00297926718922392,174,"success","pgls5_castespolymorphic"
"OG0002341_00",0.00665018906634753,0.660694881884594,1,"1e-05 to 1",0.00122261430656537,-0.00458423095909422,174,"success","pgls5_castespolymorphic"
"OG0002342_00",0.0100731636902053,0.70706472727408,0.714468754276798,"1e-05 to 1",0.000885036233056324,-0.00492377169582126,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.00814446281687663,0.732111990040592,1e-05,"1e-05 to 1",0.000739036835480209,-0.00507061992710423,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.0308552970276497,0.367998402329414,0.938427419301263,"1e-05 to 1",0.0050365401579147,-0.000748131120236861,174,"success","pgls5_castespolymorphic"
"OG0002345_00",-0.0427159604514113,0.0191971887631195,1,"1e-05 to 1",0.0399485925659709,0.0343668983367034,174,"success","pgls5_castespolymorphic"
"OG0002346_00",-0.0169677734468024,0.426286498163432,1,"1e-05 to 1",0.00396026013403947,-0.00183066858611136,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.0147492471778665,0.457904424621304,1,"1e-05 to 1",0.00452476623827794,-0.00126288046963907,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.015108094003922,0.359705550329568,0.123586653862533,"1e-05 to 1",0.00527886080145819,-0.000504401635742502,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.0150840432511784,0.243691882414269,0.860432606856043,"1e-05 to 1",0.00838016872145971,0.00261493714425887,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.0691668900324099,0.0386719714555963,0.794624051517717,"1e-05 to 1",0.026447536419781,0.0207873476780357,174,"success","pgls5_castespolymorphic"
