"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003410_00",0.0153578185062089,0.513558155422138,0.722946317992224,"1e-05 to 1",0.00267233577158066,-0.00309256402164704,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.00258107315180029,0.837309604896431,1e-05,"1e-05 to 1",0.000267663632219639,-0.005511135999964,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.0178689628686606,0.543558754220275,0.833824812724423,"1e-05 to 1",0.00232525233825052,-0.00344165371759786,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.0206527895853038,0.604335425855643,0.939466799888431,"1e-05 to 1",0.00169260371433968,-0.00407795926997045,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0214742597053356,0.532156208206336,0.525624339493591,"1e-05 to 1",0.00242863699560229,-0.00333767146107067,175,"success","pgls3_cocoonpresent"
"OG0003416_00",-0.0361679578541429,0.161525740187555,0.898042716296193,"1e-05 to 1",0.0121367644964153,0.00642657238367783,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00151439651764026,0.902258452889309,1e-05,"1e-05 to 1",9.33822963875326e-05,-0.00568642474236158,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.0310475875836417,0.318376198358931,0.909866749248869,"1e-05 to 1",0.00716264979548241,0.00142370557464711,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0198747783002989,0.279418527345644,1e-05,"1e-05 to 1",0.0074004659506038,0.00166289638962458,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.00470669821124777,0.869869548728962,0.966222178235758,"1e-05 to 1",0.000170386933387185,-0.00560897499185331,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.00983169195483782,0.664850193305971,1,"1e-05 to 1",0.00116145679365533,-0.00461217640406919,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.00386101578446723,0.792054769788938,1,"1e-05 to 1",0.000435688471084451,-0.00534213991925614,175,"success","pgls3_cocoonpresent"
"OG0003423_00",0.00753542758582689,0.731808858814399,1,"1e-05 to 1",0.000750239892650391,-0.00502577028138051,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.0355224885234183,0.197424683391447,0.885898271645731,"1e-05 to 1",0.0103616875905628,0.00464123491767576,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.00539443778141233,0.859980601952854,1,"1e-05 to 1",0.000195068135089456,-0.00558415112424537,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.0304075544372993,0.361324295378465,0.940348345498629,"1e-05 to 1",0.00521070278249066,-0.000539524369055577,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.00176616562513049,0.893388910719172,1,"1e-05 to 1",0.000111204618690546,-0.00566849940085468,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00876050162559767,0.55247650819864,1e-05,"1e-05 to 1",0.00218273729880144,-0.00358499254340194,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.0121467280574177,0.69989252549517,0.844186242870278,"1e-05 to 1",0.000919595134444581,-0.00485543610755279,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.00435284260556801,0.844135648489019,0.935946435554161,"1e-05 to 1",0.000239314055664772,-0.00553964944690355,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.0267232358097481,0.379290007733578,0.539222121010902,"1e-05 to 1",0.0048346518463916,-0.000917749009987645,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.000603650657191567,0.947678710729621,1,"1e-05 to 1",2.69979805372466e-05,-0.00575319278258091,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.000186746403647924,0.977830095548996,1e-05,"1e-05 to 1",4.93448324424046e-06,-0.00577538381454046,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.0395161592525633,0.0121383793470446,1e-05,"1e-05 to 1",0.0420293058541172,0.0364919029977825,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.0276586620025379,0.0164935441857308,1e-05,"1e-05 to 1",0.0351877868767604,0.0296108376679556,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.00118430916718714,0.920096628851992,1e-05,"1e-05 to 1",6.30854599435176e-05,-0.00571689670502806,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.0706378160198825,0.035844538719731,0.912081720335818,"1e-05 to 1",0.0277509877089893,0.0221310512217581,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.0165644885992719,0.359269115033611,1e-05,"1e-05 to 1",0.00525536563516166,-0.000494603349606049,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0335708729510268,0.102454792277418,0.523325864440025,"1e-05 to 1",0.016581273078299,0.0108967717666127,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.00977390445509088,0.741455153855615,0.799416547407355,"1e-05 to 1",0.000690880145581141,-0.00508547314837493,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.00615982373528358,0.539671400078996,1e-05,"1e-05 to 1",0.00234085137221619,-0.00342596451580568,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.083597222513813,0.0406474472832414,0.902889720157684,"1e-05 to 1",0.0344597472405867,0.0288785897101854,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0413971862962698,0.158966564682666,0.6990240191683,"1e-05 to 1",0.0124394147488468,0.00673097205953377,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.00466409651709573,0.779977858417235,1e-05,"1e-05 to 1",0.000483071266749739,-0.00529448323459847,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0130400884855713,0.117675094770654,1e-05,"1e-05 to 1",0.0151364453623786,0.00944359244539816,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00440952008152615,0.902534324305551,0.906295180024094,"1e-05 to 1",0.000101665938643975,-0.00567809321778001,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0683650367857591,0.0118257954742726,0.457713316429163,"1e-05 to 1",0.0391905760151988,0.0336367643158646,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.050844139855113,0.225789030022578,0.874169276439549,"1e-05 to 1",0.00939088253322656,0.00366481827041287,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.0051986298760976,0.649345355123177,1e-05,"1e-05 to 1",0.00130341081193985,-0.00446940184232636,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.0115304642067007,0.227818538012512,1e-05,"1e-05 to 1",0.00913417090725375,0.00340662276220893,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0157380919049381,0.542767571674744,0.658473167968719,"1e-05 to 1",0.0023197651576349,-0.00344717261602057,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00140590340750881,0.877933524442145,1e-05,"1e-05 to 1",0.000146964757817356,-0.00563253255572116,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.011245546522946,0.677009427314534,0.646517469236323,"1e-05 to 1",0.00108048076518804,-0.00469362050206512,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0390820740399956,0.353922682719314,0.839801809656074,"1e-05 to 1",0.00537320720942279,-0.000376080610176022,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.125345295318177,0.147631460714098,0.997030423985039,"1e-05 to 1",0.0171073258875085,0.0114258653435056,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.0711814606631191,0.318282719402629,1,"1e-05 to 1",0.00743277012131464,0.00169538728964591,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0190303218286275,0.554876844337937,0.790191769730035,"1e-05 to 1",0.00216992098524926,-0.00359788293969143,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.021571353825193,0.46754135464183,0.918310306265071,"1e-05 to 1",0.00330348286398554,-0.00245776868015324,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0079651101631272,0.694742371597475,1e-05,"1e-05 to 1",0.000965042171106361,-0.00480972637125721,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0296743749114616,0.360706322325824,0.809555562520826,"1e-05 to 1",0.0053581152902709,-0.000391259765854857,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0160067557347472,0.558342660031646,1,"1e-05 to 1",0.00213217899381397,-0.00363584309292686,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.00429359870167075,0.901659147738971,0.886864120907416,"1e-05 to 1",9.57221146650209e-05,-0.00568407139912308,175,"success","pgls3_cocoonpresent"
"OG0003465_00",-0.0117470814335039,0.488956017489836,1e-05,"1e-05 to 1",0.00303551058522734,-0.00272728993162108,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.0167205040959041,0.612761058443617,0.918671924809183,"1e-05 to 1",0.00158495002442597,-0.00418623523554862,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.00374935176733332,0.645528841427953,1e-05,"1e-05 to 1",0.00131740388858376,-0.00445532788084635,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.0315722855151778,0.268039272233002,0.926995463915564,"1e-05 to 1",0.00761413820936097,0.00187780374814339,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.0210838267230101,0.122789424843271,1e-05,"1e-05 to 1",0.0148192178236375,0.00912453122146195,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0387985289684587,0.192323412627174,0.586546413190184,"1e-05 to 1",0.0104693698019194,0.00474953956956048,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.00933534435195491,0.46267675795668,1e-05,"1e-05 to 1",0.00461938823910211,-0.00113425691558522,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.00256607017839384,0.887373685552308,0.362458843022184,"1e-05 to 1",0.000124966963786122,-0.00565465750463123,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0147816103153441,0.37401498563783,1e-05,"1e-05 to 1",0.00491174054689166,-0.000840214710062792,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.0116089624541528,0.160680777413433,1e-05,"1e-05 to 1",0.0121105396991415,0.00640019599798047,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0145078017186095,0.316610036302134,0.120914821043108,"1e-05 to 1",0.00622907019785184,0.00048472956315726,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.037925631239976,0.176448299866051,0.813662668863459,"1e-05 to 1",0.0113203158332415,0.00560540436406942,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.0115205241180715,0.30983594744943,1e-05,"1e-05 to 1",0.00799405884348408,0.0022599204552961,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.0129564916175914,0.473048258209624,1e-05,"1e-05 to 1",0.00322265635832374,-0.00253906239105017,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.00368007291713797,0.906419564165516,0.827102720657468,"1e-05 to 1",9.43252736276327e-05,-0.0056854763143861,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.00730583762677745,0.76950539271924,1,"1e-05 to 1",0.000534819053552613,-0.00524243632764065,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.0152819853658931,0.739947007919779,0.928856695837222,"1e-05 to 1",0.000712837246009256,-0.00506338912829118,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.00116137095190276,0.971257725071124,0.786394016387689,"1e-05 to 1",8.45741331908752e-06,-0.00577184052070812,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0298050107802035,0.356820901094893,0.358906134483534,"1e-05 to 1",0.00534243357198175,-0.000407032129914331,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00190612001957604,0.899416591128205,1,"1e-05 to 1",9.95369174927373e-05,-0.00568023454541189,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.018450683227991,0.396412527818433,0.729405510062703,"1e-05 to 1",0.00452711621410847,-0.00122706230488512,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.015654573694237,0.639305358840569,0.858406695950669,"1e-05 to 1",0.00136760387860208,-0.00440483771747524,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0308307286286437,0.324618682560697,0.913565105518028,"1e-05 to 1",0.00598967081959427,0.00024394637346481,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.01588227583892,0.580674653052655,1,"1e-05 to 1",0.00189940013679126,-0.00386996749247581,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.00679282097386971,0.816280841777,1,"1e-05 to 1",0.000336251763969209,-0.00544215140502513,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0201422055194615,0.500221290113616,0.753514157107695,"1e-05 to 1",0.00282754861312481,-0.00293645399604792,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.0160618962840628,0.528041915139479,0.608424419369122,"1e-05 to 1",0.00247764908351067,-0.00328837606629562,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0611731651575166,0.237788605839878,0.765089492664912,"1e-05 to 1",0.00869953239350418,0.00296947188710817,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.00561091229354045,0.775412272711507,0.997614166972217,"1e-05 to 1",0.000510197070491751,-0.0052672006343033,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0209806185097834,0.598349507862983,0.95611464049998,"1e-05 to 1",0.00174919962455215,-0.00402103621576844,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.00155246230102812,0.972109347965325,0.811553843124234,"1e-05 to 1",7.56898955476944e-06,-0.00577273407986967,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0180011675283401,0.505286670233557,0.454864151726955,"1e-05 to 1",0.00285003204212646,-0.00291384060502886,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0344893205936488,0.122274067792907,0.674904429122984,"1e-05 to 1",0.0147679171439946,0.00907293400609854,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.00144673437581974,0.889983366422097,1e-05,"1e-05 to 1",0.000118468424832245,-0.00566119360739425,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.0345796986474688,0.162215016692398,0.910280770260629,"1e-05 to 1",0.0133359549398697,0.00763269456379967,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.0016594238882295,0.91545892876243,1,"1e-05 to 1",6.97743392922135e-05,-0.0057101691616368,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.0513569753910832,0.099652445599137,0.636205765039175,"1e-05 to 1",0.0167495537017723,0.0110660251104531,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.0217116704679403,0.630864867287616,0.76681896108969,"1e-05 to 1",0.00142862912275292,-0.00434345972624861,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00834985002683209,0.759333829738174,0.93511567272433,"1e-05 to 1",0.000653815652719778,-0.00512275188685973,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.0119146493452923,0.511688812743632,1e-05,"1e-05 to 1",0.00266276196757842,-0.00310219316555704,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0405645109654554,0.108185068456409,0.823917941048355,"1e-05 to 1",0.0158514270152493,0.0101627069401929,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0191978038532072,0.418321188932503,0.744720589730977,"1e-05 to 1",0.00415023848044,-0.00160611852256332,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.00952231929943733,0.811747142611757,0.873883594712107,"1e-05 to 1",0.000355585389472959,-0.00542270602446071,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.0203795973063151,0.441124374337747,0.599843110408228,"1e-05 to 1",0.00369007432101748,-0.0020689425904219,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.014048237198277,0.64208404861871,0.938933280415214,"1e-05 to 1",0.00134504953917161,-0.00442752242880995,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0260183907232671,0.46428549939972,0.909648274023649,"1e-05 to 1",0.00331054864176984,-0.00245066205972289,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0303228088026346,0.0923544512542136,1e-05,"1e-05 to 1",0.0173877482329256,0.0117079086273355,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0282420707002088,0.588627619705413,0.840100968613662,"1e-05 to 1",0.00180945116823177,-0.00396043639726984,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.00415321553158945,0.654485978090998,1e-05,"1e-05 to 1",0.00125494890689257,-0.00451814387399252,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0234244824945889,0.567867473033142,0.899127262362873,"1e-05 to 1",0.0023699967596522,-0.00339665065792194,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00608510133277216,0.455730188443768,1e-05,"1e-05 to 1",0.00346040253644814,-0.00229994195756089,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00248333570225762,0.880123591801487,1e-05,"1e-05 to 1",0.000141699067733032,-0.00563782868332052,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0615925410341091,0.162447588802526,0.923476694047621,"1e-05 to 1",0.012235426513572,0.00652580470151176,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0276709332436483,0.382641811623868,1,"1e-05 to 1",0.00473760482271374,-0.00101535699912048,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0128940718944165,0.667637995847645,0.901395924008587,"1e-05 to 1",0.00114099888601526,-0.00463275256551055,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.0173889437297331,0.579284837311699,0.98068148063304,"1e-05 to 1",0.00197483514467384,-0.00379409644408524,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.0169023345579632,0.52041978965063,0.654381300197547,"1e-05 to 1",0.00260265738313268,-0.00316264517534637,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0313085720939598,0.0951222568980503,1e-05,"1e-05 to 1",0.0173120460559692,0.0116317688655412,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00478403699009368,0.889705391312133,0.529170580293154,"1e-05 to 1",0.000119071662404585,-0.00566058688289961,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.008865045113682,0.424669560096937,1e-05,"1e-05 to 1",0.00401308030837956,-0.00174406951642747,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.00849973529819487,0.694735841728482,1,"1e-05 to 1",0.00112760694178342,-0.00464622191982489,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0254088828205094,0.409533495879219,0.827081041122574,"1e-05 to 1",0.00422873171990262,-0.00152717156495363,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.00555511073960683,0.718405840232134,1e-05,"1e-05 to 1",0.000804781990382641,-0.00497091291140705,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.00461912534026457,0.848189307497581,1,"1e-05 to 1",0.000229722666621129,-0.00554929627750234,175,"success","pgls3_cocoonpresent"
"OG0003531_00",0.0619510169592992,0.0767504399792058,0.902588400182686,"1e-05 to 1",0.0192086237251358,0.0135393094114081,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.0280375667891317,0.035020388062406,1e-05,"1e-05 to 1",0.0281750411525497,0.0225575558412927,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0239362982459213,0.120309970801872,1e-05,"1e-05 to 1",0.0150162686714249,0.0093227210914909,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.0206248328722738,0.529718970445765,0.917093956391849,"1e-05 to 1",0.00248856028614331,-0.00327740179312763,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.0028816820073606,0.795722628303813,1e-05,"1e-05 to 1",0.000417495456502521,-0.00536043809577191,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.0750320519073854,0.0097017313210308,0.784144794647151,"1e-05 to 1",0.0415791060087875,0.0360391008412083,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00424838668555648,0.89311562558808,0.897826578817596,"1e-05 to 1",0.000111778885180898,-0.00566792181490472,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.0109712830388398,0.510465065567465,0.970899931549424,"1e-05 to 1",0.0026782107839959,-0.00308665504962269,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.00422416131583464,0.850049228439122,0.929740760760056,"1e-05 to 1",0.00022128729011225,-0.00555778041341304,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00418275702943499,0.796408169046059,0.353304470221432,"1e-05 to 1",0.000425231027615145,-0.00535265781037553,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.015718676546223,0.58262317824671,0.432455596084931,"1e-05 to 1",0.00190362033208649,-0.00386572290298814,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.0128002823154889,0.260970697973196,1e-05,"1e-05 to 1",0.00789090578138818,0.00215617113272559,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.016763834916922,0.315135457042533,1e-05,"1e-05 to 1",0.0063860154387317,0.000642582001961323,175,"success","pgls3_cocoonpresent"
"OG0003544_00",0.0130079272779877,0.506726467092636,0.147932938710639,"1e-05 to 1",0.0027427646336379,-0.00302172805634116,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0331451782397973,0.290175780763751,0.817556728221144,"1e-05 to 1",0.0069464660624813,0.00120627222469227,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.00115516536601434,0.928455756811736,1e-05,"1e-05 to 1",5.02282047575671e-05,-0.00572982827960811,175,"success","pgls3_cocoonpresent"
"OG0003547_00",-0.0240324333940687,0.462778535462675,0.88822975239848,"1e-05 to 1",0.00335363495120309,-0.00240732669647792,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.0779026245387753,0.00439856327356702,0.736573484950765,"1e-05 to 1",0.0489846099796012,0.0434874111933562,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.0285285445609081,0.400429379090278,0.643804630969474,"1e-05 to 1",0.00462554323515198,-0.0011280663415234,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.00337011736987916,0.926180820491371,0.928098967986939,"1e-05 to 1",5.34824779967788e-05,-0.00572655519554077,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.00477908109549393,0.854478388020723,1,"1e-05 to 1",0.000209561222109119,-0.00556957426215599,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.00208814652210062,0.935946778490955,1,"1e-05 to 1",4.0747045322159e-05,-0.00573936424343313,175,"success","pgls3_cocoonpresent"
"OG0003553_00",-0.0190070064039846,0.164420206141169,1e-05,"1e-05 to 1",0.0118981857888314,0.00618661460842007,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.0351022872299119,0.165619369877803,0.68695656955413,"1e-05 to 1",0.0119045174942623,0.00619298291330417,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.00432335522339661,0.884191518773089,0.891131243930462,"1e-05 to 1",0.000131360405029662,-0.00564822710707991,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.0358411211047154,0.254491961675189,0.940912379756988,"1e-05 to 1",0.00810780507906132,0.00237432418356454,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.024221424419228,0.306181922158497,0.684056280899027,"1e-05 to 1",0.00658432879351354,0.000842041676712979,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.00686758738857934,0.641737921054549,1e-05,"1e-05 to 1",0.00134784659818305,-0.00442470920182747,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.00122065413174371,0.959411006102387,1,"1e-05 to 1",1.60373734940916e-05,-0.00576421674573413,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0136720859146714,0.60186167523005,0.764527851596379,"1e-05 to 1",0.00170510094423048,-0.00406538980175664,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.0524007083364829,0.0716019965648353,0.757126169581955,"1e-05 to 1",0.020144643499031,0.0144807397042277,175,"success","pgls3_cocoonpresent"
"OG0003563_00",0.00182614731699731,0.813936540654408,1,"1e-05 to 1",0.000358444872725039,-0.00541983001240376,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0102738375305793,0.702150371255106,0.863370526069508,"1e-05 to 1",0.000910761221263786,-0.00486432108381574,175,"success","pgls3_cocoonpresent"
"OG0003565_00",-0.0119244352318303,0.280311886259501,1e-05,"1e-05 to 1",0.00728100790822595,0.00154274783833119,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00186775984184045,0.942186784829585,1,"1e-05 to 1",3.27680778062223e-05,-0.00574738933214869,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0084469559447543,0.656180111703896,0.693100704281214,"1e-05 to 1",0.00127375996582389,-0.00449922408061632,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0022301070646121,0.935170040842344,0.785637915620078,"1e-05 to 1",4.12232936255122e-05,-0.00573888524224953,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0699233862964706,0.233233957205668,0.676782476695624,"1e-05 to 1",0.00876028784882871,0.00303057853003585,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00554374998806335,0.853218682100408,0.938998877275346,"1e-05 to 1",0.00021593701012824,-0.00556316161987103,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.00935690867240272,0.668519711899611,0.408447748791429,"1e-05 to 1",0.00114879157686532,-0.00462491483020488,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.037194665313814,0.519717961002553,0.77007134469786,"1e-05 to 1",0.00257891612441784,-0.00318652366677052,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.0047484552628958,0.849310577418756,0.969190788831898,"1e-05 to 1",0.000226301154016853,-0.00555273756763608,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0391047394160993,0.0325618830795031,1e-05,"1e-05 to 1",0.0278922443978382,0.0222731244232592,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.0284418207369263,0.328877840648846,1,"1e-05 to 1",0.00588543223195279,0.000139105250634652,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.00393328883276896,0.847957510246656,1,"1e-05 to 1",0.000227579994803261,-0.00555145133470658,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00909924809885237,0.750774018302081,0.770304862823427,"1e-05 to 1",0.000624456837988024,-0.00515228040572291,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.021417759380674,0.715893669795507,0.792881581772257,"1e-05 to 1",0.00106337094062859,-0.00471082922734456,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.0102101542978453,0.640347500201125,1,"1e-05 to 1",0.00140278860032668,-0.00436944961585639,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.03252476952443,0.0767136872923566,1e-05,"1e-05 to 1",0.0198210759358935,0.0141553018083553,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.00541420068145477,0.86531971562959,0.647334247576262,"1e-05 to 1",0.000180335942812997,-0.00559896847370256,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0033544863022849,0.809414772920912,1,"1e-05 to 1",0.000364623306553741,-0.0054136158650846,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.0230749954360996,0.166049649109939,1e-05,"1e-05 to 1",0.0119545222879021,0.00624327675199399,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.043284808095491,0.114183412879199,0.584038097842768,"1e-05 to 1",0.0179840591924659,0.0123076664710351,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.00221570010942883,0.933562445927991,0.968144307334676,"1e-05 to 1",4.32978340733927e-05,-0.00573679871023836,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0225359556746958,0.404319442911612,0.516028911110254,"1e-05 to 1",0.00432357344150404,-0.00143178162530799,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.0121443118924114,0.0660746410680055,1e-05,"1e-05 to 1",0.0206985979338913,0.0150378961878446,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0326077923902477,0.163243314778366,0.753605488193673,"1e-05 to 1",0.0124231870961563,0.00671465060538268,175,"success","pgls3_cocoonpresent"
