"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000806_00",0.0170978948056135,0.178077843893565,0.883873951485448,"1e-05 to 1",0.0116697400539071,0.0059236338914298,174,"success","pgls5_castespolymorphic"
"OG0000807_00",0.000215110095707297,0.988343622273196,0.601210948206566,"1e-05 to 1",1.5300325517288e-06,-0.00581241456028225,174,"success","pgls5_castespolymorphic"
"OG0000808_00",0.0182293484321548,0.304007407795716,0.505951784487054,"1e-05 to 1",0.00977992666497842,0.00402283321535624,174,"success","pgls5_castespolymorphic"
"OG0000809_00",-0.0239945666362077,0.203026734647127,0.83012212766189,"1e-05 to 1",0.0206915079593445,0.0149978539358524,174,"success","pgls5_castespolymorphic"
"OG0000810_00",0.0132362654198552,0.490312217667541,0.889321558905824,"1e-05 to 1",0.00294203151967381,-0.00285481713428171,174,"success","pgls5_castespolymorphic"
"OG0000811_00",-0.00407818697814232,0.404574600998944,1,"1e-05 to 1",0.00440097316317715,-0.00138739327192083,174,"success","pgls5_castespolymorphic"
"OG0000812_00",0.0425230676979863,0.0981617278037676,0.730522587029598,"1e-05 to 1",0.0202793589423363,0.014583308703629,174,"success","pgls5_castespolymorphic"
"OG0000814_00",0.0104480811672465,0.41248281235206,0.958710074059738,"0.1 to 1",0.00420198736075249,-0.00158753596854555,174,"success","pgls5_castespolymorphic"
"OG0000815_00",-0.0195131137716021,0.274211138157229,0.872835100113233,"1e-05 to 1",0.00751452902311857,0.00174426465697386,174,"success","pgls5_castespolymorphic"
"OG0000816_00",-0.0236426690143508,0.221022669882284,0.950996458868095,"0.001 to 1",0.00952436915057776,0.00376578990145315,174,"success","pgls5_castespolymorphic"
"OG0000817_00",-0.00411832071029086,0.850521258012111,0.951161133583375,"1e-05 to 1",0.000225463438800484,-0.00558717921562502,174,"success","pgls5_castespolymorphic"
"OG0000818_00",-0.0228993778664616,0.216986792973021,0.842881479433987,"1e-05 to 1",0.00957016880468458,0.00381185583261878,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.00689423955273269,0.570642506573852,1e-05,"1e-05 to 1",0.00201431273330349,-0.00378792963452623,174,"success","pgls5_castespolymorphic"
"OG0000821_00",-0.00557769477410796,0.501490702598071,1e-05,"1e-05 to 1",0.002846274581989,-0.0029511307983483,174,"success","pgls5_castespolymorphic"
"OG0000823_00",0.00328709530157972,0.718745471517885,1e-05,"1e-05 to 1",0.000903404085156188,-0.00490529705388365,174,"success","pgls5_castespolymorphic"
"OG0000824_00",-0.0240181506316437,0.215093831342698,0.800804109179147,"1e-05 to 1",0.00989757989016411,0.00414117047092089,174,"success","pgls5_castespolymorphic"
"OG0000825_00",-0.00941076781664507,0.70769628121507,0.877153739282818,"1e-05 to 1",0.000875555238001429,-0.00493330781294055,174,"success","pgls5_castespolymorphic"
"OG0000826_00",0.0129412556807778,0.270991202658233,1e-05,"1e-05 to 1",0.00756817154218037,0.00179821905114652,174,"success","pgls5_castespolymorphic"
"OG0000828_00",0.0140408754873535,0.412700016189216,0.856891187589278,"1e-05 to 1",0.00427839268198866,-0.00151068643032537,174,"success","pgls5_castespolymorphic"
"OG0000830_00",-0.0306995104248529,0.242508489667813,0.875858084220326,"1e-05 to 1",0.00897559448528891,0.00321382468578479,174,"success","pgls5_castespolymorphic"
"OG0000831_00",-0.0260264169609354,0.140489016395969,1e-05,"1e-05 to 1",0.0136135899117441,0.00787878520192864,174,"success","pgls5_castespolymorphic"
"OG0000832_00",0.0469408480289127,0.059517923046732,0.790372694810476,"1e-05 to 1",0.0266403219202997,0.0209812540244875,174,"success","pgls5_castespolymorphic"
"OG0000833_00",0.0189500300992263,0.350486044928137,0.845352638193533,"1e-05 to 1",0.00555442647583436,-0.000227233835352614,174,"success","pgls5_castespolymorphic"
"OG0000834_00",-0.0108036266245566,0.544225793894115,0.769439389021002,"1e-05 to 1",0.00315175974890873,-0.00264386955487672,174,"success","pgls5_castespolymorphic"
"OG0000835_00",-0.0239378804048859,0.295403233438229,0.868258904808314,"1e-05 to 1",0.00724817580768183,0.00147636287633113,174,"success","pgls5_castespolymorphic"
"OG0000836_00",0.00630356105628294,0.705242257435067,1e-05,"1e-05 to 1",0.000913799314721955,-0.00489484138693674,174,"success","pgls5_castespolymorphic"
"OG0000837_00",-0.00999151984739144,0.440705291502143,0.815173406313323,"1e-05 to 1",0.00472537077216294,-0.00106110963032435,174,"success","pgls5_castespolymorphic"
"OG0000838_00",0.00695873754071579,0.690386273491298,1e-05,"1e-05 to 1",0.00100690021284224,-0.00480119920452493,174,"success","pgls5_castespolymorphic"
"OG0000839_00",-0.00833320069293397,0.705274357866453,0.820979578378958,"1e-05 to 1",0.00110396108161356,-0.00470357402837696,174,"success","pgls5_castespolymorphic"
"OG0000840_00",-0.00798553472509594,0.786660013891498,0.938740524768965,"1e-05 to 1",0.000456289729385902,-0.00535501091172219,174,"success","pgls5_castespolymorphic"
"OG0000841_00",0.0140193979426289,0.515542995486082,0.654226855496703,"1e-05 to 1",0.00266394067500623,-0.00313452478618559,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.0271885872093308,0.116921371768979,0.742187370703006,"1e-05 to 1",0.0178465470406502,0.0121363525467005,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.00848601063168885,0.522791879567183,1,"1e-05 to 1",0.00322308228730176,-0.00257213235056275,174,"success","pgls5_castespolymorphic"
"OG0000846_00",-0.0163785607724484,0.493347442870452,0.782928373657697,"1e-05 to 1",0.00335788991183735,-0.00243654096076829,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.0171627213480774,0.200556890319479,1e-05,"1e-05 to 1",0.0100930069749102,0.00433773375964808,174,"success","pgls5_castespolymorphic"
"OG0000848_00",-0.00157716716871083,0.969625582719075,0.886401911178728,"1e-05 to 1",1.60209024410538e-05,-0.00579783944114953,174,"success","pgls5_castespolymorphic"
"OG0000849_00",-0.00176111423075675,0.949739066080359,0.704578142495276,"1e-05 to 1",2.53883197263262e-05,-0.00578841756213588,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.0192873360282795,0.67409174057167,0.488765912628925,"1e-05 to 1",0.00172388632709795,-0.00408004456634914,174,"success","pgls5_castespolymorphic"
"OG0000851_00",0.0240027465283962,0.222451465314082,1,"1e-05 to 1",0.00928872477123105,0.00352877549664521,174,"success","pgls5_castespolymorphic"
"OG0000852_00",-0.0111712524010882,0.442746094673188,0.886382614415425,"1e-05 to 1",0.00383076223587131,-0.00196091937903642,174,"success","pgls5_castespolymorphic"
"OG0000854_00",-0.0165020517293103,0.475664227383214,0.515853430397098,"1e-05 to 1",0.0032457398324008,-0.00254934307555033,174,"success","pgls5_castespolymorphic"
"OG0000855_00",0.0149737990567124,0.24992106223616,1e-05,"1e-05 to 1",0.00831686487655685,0.00255126525374605,174,"success","pgls5_castespolymorphic"
"OG0000856_00",-0.0456894033657929,0.0108343591452211,1,"1e-05 to 1",0.0398860966942108,0.0343040391168516,174,"success","pgls5_castespolymorphic"
"OG0000857_00",-0.00931504326529598,0.668658427748828,0.553986353892727,"1e-05 to 1",0.00118489222261956,-0.00462217235748152,174,"success","pgls5_castespolymorphic"
"OG0000858_00",0.0470950539729978,0.00480932853895855,0.622968700903738,"1e-05 to 1",0.0659601176459276,0.0605296532136365,174,"success","pgls5_castespolymorphic"
"OG0000859_00",-0.00595493088246287,0.84272344347452,0.915566109495089,"1e-05 to 1",0.000248339891169238,-0.00556416976062635,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.0227246896736467,0.223706500407248,0.900886750243565,"1e-05 to 1",0.00918141722832111,0.00342084407267185,174,"success","pgls5_castespolymorphic"
"OG0000861_00",0.0114002753682976,0.291064940141969,1e-05,"1e-05 to 1",0.00763175954161526,0.00186217674825251,174,"success","pgls5_castespolymorphic"
"OG0000862_00",0.00471629320297152,0.572926806749593,1e-05,"1e-05 to 1",0.00277175448239606,-0.00302608415433414,174,"success","pgls5_castespolymorphic"
"OG0000864_00",-0.00210517464615094,0.904386563842695,0.979645833072528,"1e-05 to 1",9.21951304241236e-05,-0.00572122233974781,174,"success","pgls5_castespolymorphic"
"OG0000865_00",0.00844884130416971,0.655240642738662,0.930847768847893,"1e-05 to 1",0.00134156020044012,-0.00446459351932482,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.00198211898674358,0.911875034136782,0.889189537570057,"1e-05 to 1",7.72754095264508e-05,-0.00573622880320901,174,"success","pgls5_castespolymorphic"
"OG0000868_00",0.00854351450131278,0.752694031972736,0.796117732679697,"1e-05 to 1",0.000614551806378473,-0.00519582870637514,174,"success","pgls5_castespolymorphic"
"OG0000869_00",-0.0383999970849811,0.0600036545136962,0.561645950768434,"1e-05 to 1",0.0232292123110154,0.0175503123825911,174,"success","pgls5_castespolymorphic"
"OG0000870_00",-0.0157230599483931,0.229619001446922,0.47968687162572,"1e-05 to 1",0.00895165287619635,0.00318974388129056,174,"success","pgls5_castespolymorphic"
"OG0000871_00",-0.0290979968775793,0.213236363443931,0.512727498397199,"1e-05 to 1",0.0109664830994732,0.0052162882337724,174,"success","pgls5_castespolymorphic"
"OG0000872_00",-0.00225616517334127,0.905131115111073,0.759433924718362,"1e-05 to 1",0.000119859800844537,-0.00569339682822045,174,"success","pgls5_castespolymorphic"
"OG0000873_00",-0.00752204103786315,0.71980053812088,1,"1e-05 to 1",0.000796482990635432,-0.00501283978267475,174,"success","pgls5_castespolymorphic"
"OG0000874_00",0.00463053754999306,0.659593590030702,0.827742047946187,"1e-05 to 1",0.00121566570137999,-0.00459121996314682,174,"success","pgls5_castespolymorphic"
"OG0000875_00",0.0163067712966454,0.329905145411444,1e-05,"1e-05 to 1",0.00698113877756524,0.00120777330534183,174,"success","pgls5_castespolymorphic"
"OG0000876_00",-0.0399777315904362,0.00326331187563556,0.540283529929017,"1e-05 to 1",0.0524906151229549,0.0469818396294837,174,"success","pgls5_castespolymorphic"
"OG0000877_00",-0.00356003692593485,0.849370278274534,0.783263356061094,"1e-05 to 1",0.00025488006241892,-0.00555759156512514,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.00931871340867895,0.500018988680913,1,"1e-05 to 1",0.00292108486983024,-0.00287588556697305,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.0441969374680731,0.000269792889179499,1e-05,"1e-05 to 1",0.0798243200395886,0.0744744614351677,174,"success","pgls5_castespolymorphic"
"OG0000880_00",-0.00781483226505924,0.698938620575076,0.708935605013129,"1e-05 to 1",0.00106404107634554,-0.00474372612669893,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.0103247226356469,0.60335823247109,0.722664743183204,"1e-05 to 1",0.00194726147135312,-0.0038553707293949,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.00328208347248078,0.738160730391921,1,"1e-05 to 1",0.000778436270171055,-0.00503099142593277,174,"success","pgls5_castespolymorphic"
"OG0000883_00",-0.0068521973639919,0.726337028127504,0.993310358275432,"1e-05 to 1",0.000777481190447409,-0.00503195205844542,174,"success","pgls5_castespolymorphic"
"OG0000884_00",-0.0131586421292891,0.325106357468825,1e-05,"1e-05 to 1",0.00601477563996797,0.000235791777409622,174,"success","pgls5_castespolymorphic"
"OG0000885_00",-0.00565939904070032,0.713739271226268,0.733942112839549,"1e-05 to 1",0.000843343290817968,-0.00496570703888666,174,"success","pgls5_castespolymorphic"
"OG0000886_00",0.00163907453336893,0.910865785670747,0.836058751201186,"1e-05 to 1",7.80777577814649e-05,-0.00573542179013842,174,"success","pgls5_castespolymorphic"
"OG0000887_00",-0.0430731260023597,0.0160322961785342,0.398618748834809,"1e-05 to 1",0.0385539433801618,0.0329641407253953,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.0379772808748718,0.341608140571972,1,"1e-05 to 1",0.00579907384387229,1.88359011040751e-05,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.00297032242594612,0.923512875007848,0.943207484059336,"1e-05 to 1",8.12105458395064e-05,-0.00573227078819638,174,"success","pgls5_castespolymorphic"
"OG0000892_00",-0.0318785852048327,0.362600148724915,0.524130457295705,"1e-05 to 1",0.00524879492676964,-0.000534642312028044,174,"success","pgls5_castespolymorphic"
"OG0000893_00",-0.00649996334606707,0.665558713227804,0.423652925051951,"1e-05 to 1",0.00118558402627383,-0.00462147653171296,174,"success","pgls5_castespolymorphic"
"OG0000895_00",-0.053328078884486,0.0249388505019157,1,"1e-05 to 1",0.0330731715972381,0.0274515039902453,174,"success","pgls5_castespolymorphic"
"OG0000896_00",-0.00155277258714738,0.931251432727671,0.891353363645855,"1e-05 to 1",5.79168684066911e-05,-0.00575569989398628,174,"success","pgls5_castespolymorphic"
"OG0000897_00",-0.00899521452487879,0.376729425364661,1e-05,"1e-05 to 1",0.00531919177260551,-0.000463836182204913,174,"success","pgls5_castespolymorphic"
"OG0000899_00",-0.00336742931419463,0.874141313868749,0.755249438614885,"1e-05 to 1",0.000176058358464995,-0.00563687153479964,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.00938415131470384,0.5924947321521,1e-05,"1e-05 to 1",0.00180570869355236,-0.00399774648846196,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.0438990518936199,0.0612361489691642,1,"1e-05 to 1",0.0224214827676693,0.0167378867372487,174,"success","pgls5_castespolymorphic"
"OG0000902_00",-0.0128483791898266,0.607230175937969,0.760499832874548,"1e-05 to 1",0.00185250169443753,-0.00395068143524591,174,"success","pgls5_castespolymorphic"
"OG0000903_00",0.0136165669943751,0.435175780006297,0.594040545655799,"1e-05 to 1",0.00390852501535675,-0.00188270449036798,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.020237580221561,0.354386001450627,1,"1e-05 to 1",0.00536289939090892,-0.000419874449841595,174,"success","pgls5_castespolymorphic"
"OG0000906_00",-0.0280270456908628,0.0444128949015912,1e-05,"1e-05 to 1",0.0254889949735985,0.0198232333164682,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0068374057412706,0.674433231862368,0.981034115686115,"1e-05 to 1",0.00111268728027331,-0.00469479709600407,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0328938010839131,0.150354148223908,0.746061116556699,"1e-05 to 1",0.0127272157052609,0.00698725765703578,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.00124400848213062,0.939696777515879,0.687365815856077,"1e-05 to 1",3.56569515131777e-05,-0.00577808922900114,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.0111143209325521,0.484156017229604,0.789778344654992,"1e-05 to 1",0.00318374493870591,-0.00261169840467379,174,"success","pgls5_castespolymorphic"
"OG0000911_01",-0.0160688965032586,0.594714728554242,1,"1e-05 to 1",0.00334393368404845,-0.0024505783294162,174,"success","pgls5_castespolymorphic"
"OG0000912_00",-0.000868478188826468,0.959949043513018,1,"1e-05 to 1",2.02550543672193e-05,-0.00579358067206082,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-0.0112671421463855,0.555977370305848,1e-05,"1e-05 to 1",0.00265328857477831,-0.00314523881722883,174,"success","pgls5_castespolymorphic"
"OG0000914_00",-0.0465370576791468,0.122994016360694,0.985664406636943,"1e-05 to 1",0.0268190045168202,0.0211609754733133,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.0204542556192075,0.161582302875695,1e-05,"1e-05 to 1",0.0124416896205949,0.0067000715369937,174,"success","pgls5_castespolymorphic"
"OG0000916_00",-0.00384100728711878,0.821300396725188,0.57156131906965,"1e-05 to 1",0.000323872845269907,-0.00548819766144359,174,"success","pgls5_castespolymorphic"
"OG0000917_00",-0.0233381558998924,0.333246217204765,0.567710517097341,"1e-05 to 1",0.00596447749163527,0.000185201197982043,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.0251177398686555,0.347101832858773,0.639195534759201,"1e-05 to 1",0.00696390221348328,0.00119043652867801,174,"success","pgls5_castespolymorphic"
"OG0000920_00",-0.00549415630012561,0.640680090103294,0.60110691641276,"1e-05 to 1",0.0016305207782599,-0.00417395293814571,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.008073316248385,0.598583384284215,1,"1e-05 to 1",0.00286773214674232,-0.00292954848031157,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.0394131625787953,0.00860307691005691,0.88921705598485,"1e-05 to 1",0.042099440219495,0.0365302509184456,174,"success","pgls5_castespolymorphic"
"OG0000924_00",-0.0228835912471207,0.227281921965515,1e-05,"1e-05 to 1",0.00970364224130311,0.00394610527758987,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.0116055962864164,0.462763429965029,0.63665570888596,"1e-05 to 1",0.00335386101920678,-0.00244059327719315,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.00912714139954267,0.744222290938769,0.990321934733916,"1e-05 to 1",0.000675642468683989,-0.00513438286580037,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.0105377723991144,0.701056043434262,0.945439777667247,"1e-05 to 1",0.000917801975825624,-0.0048908154545475,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.0532606483960719,0.0160559121263413,1,"1e-05 to 1",0.0361351178301413,0.0305312522361305,174,"success","pgls5_castespolymorphic"
"OG0000929_00",0.00903758990162569,0.434782868527568,0.725450128728953,"1e-05 to 1",0.00389023685046835,-0.00190109898179647,174,"success","pgls5_castespolymorphic"
"OG0000930_00",-0.0169123423708663,0.376176417709817,0.641189911399333,"1e-05 to 1",0.00598319997105835,0.000204032529029674,174,"success","pgls5_castespolymorphic"
"OG0000931_00",-0.000355694155619158,0.983000492571738,1,"1e-05 to 1",2.86435092335115e-06,-0.00581107248424573,174,"success","pgls5_castespolymorphic"
"OG0000932_00",-0.0465537619214923,0.0192468913948933,1e-05,"1e-05 to 1",0.0525469411947484,0.0470384931784389,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.00633988825385991,0.719785632394364,1e-05,"1e-05 to 1",0.00100103309264679,-0.00480710043588428,174,"success","pgls5_castespolymorphic"
"OG0000934_00",0.0391208520440336,0.153388731209179,1,"1e-05 to 1",0.0126188126100476,0.00687822431126883,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.00622814831145785,0.805192775178752,1e-05,"1e-05 to 1",0.00070294904170852,-0.00510691753363046,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.00955028288686648,0.620219520119327,1,"1e-05 to 1",0.00153836313661201,-0.0042666463800356,174,"success","pgls5_castespolymorphic"
"OG0000937_00",-0.00503623886917634,0.761957450487402,0.367828478013669,"1e-05 to 1",0.000643685242437103,-0.00516652588987432,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.0328181203456639,0.26349263294796,0.991303583272824,"1e-05 to 1",0.0128727964678697,0.00713368481942711,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.000927668875355468,0.926826689902698,1e-05,"1e-05 to 1",5.35489787615906e-05,-0.00576009317833859,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.0517235111797993,0.0562128588144026,0.760121088945124,"1e-05 to 1",0.0247449928011421,0.019074905549986,174,"success","pgls5_castespolymorphic"
"OG0000944_00",-0.0113056794761341,0.543709201391479,1e-05,"1e-05 to 1",0.00230896821910476,-0.00349156103543535,174,"success","pgls5_castespolymorphic"
"OG0000945_00",-0.0137589296431987,0.253224752419865,0.888660026923469,"1e-05 to 1",0.0083066171807355,0.00254095797829801,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0240354030965439,0.125412025907414,0.649961750236434,"1e-05 to 1",0.0147997057376197,0.00907179705004768,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.0372996035982456,0.0749165139649839,0.757758633911893,"1e-05 to 1",0.0196897211662479,0.0139902428009354,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.0175215960989683,0.0564107975006991,1e-05,"1e-05 to 1",0.022561938746079,0.0168791593201839,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.0256368312768869,0.358291784387668,1,"1e-05 to 1",0.00898459634509435,0.00322287888198436,174,"success","pgls5_castespolymorphic"
"OG0000952_00",0.00646083986618318,0.735530468969301,0.8222702115071,"1e-05 to 1",0.000715063431366262,-0.00509473271147476,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.0027591362639682,0.834839783294725,0.815533083856031,"1e-05 to 1",0.000270813134825147,-0.00554156585857712,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.0288529129802729,0.0883801914770903,1e-05,"1e-05 to 1",0.0178183204970384,0.012107961895277,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.00603083596993761,0.821570269733549,1e-05,"1e-05 to 1",0.000505953940941258,-0.00530505795475111,174,"success","pgls5_castespolymorphic"
"OG0000956_00",-0.00829165816434205,0.499620663008112,0.314291577868629,"1e-05 to 1",0.00308498808264953,-0.00271102942849777,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.0173864635711997,0.254240751184936,0.920249039345757,"1e-05 to 1",0.00832425748714331,0.00255870084462673,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.0114385564733966,0.450131148176343,1e-05,"1e-05 to 1",0.00391203653053811,-0.00187917255940073,174,"success","pgls5_castespolymorphic"
"OG0000959_00",-0.00127873785586154,0.943029848279975,0.818382682601409,"1e-05 to 1",3.22192363877924e-05,-0.00578154693084243,174,"success","pgls5_castespolymorphic"
"OG0000960_00",-0.0136886741720251,0.565557234276841,0.567410316308069,"1e-05 to 1",0.00206789784433162,-0.00373403298215469,174,"success","pgls5_castespolymorphic"
"OG0000961_00",0.0207991079108557,0.385559664716498,0.730324241619724,"1e-05 to 1",0.00467995119478581,-0.00110679327501195,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.00915020523104855,0.730333370208195,0.877254185372451,"1e-05 to 1",0.000778746403270604,-0.00503067948973368,174,"success","pgls5_castespolymorphic"
"OG0000963_00",-0.0068650774611515,0.762461321438896,0.90143843853653,"1e-05 to 1",0.000569026455391688,-0.00524161873963513,174,"success","pgls5_castespolymorphic"
"OG0000964_00",-0.0272609788007918,0.149369014007668,0.838592403495553,"1e-05 to 1",0.0160461794022442,0.0103255176545828,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.0553389291142333,0.0151670173002887,0.75007286781203,"1e-05 to 1",0.0365206882674133,0.0309190643619913,174,"success","pgls5_castespolymorphic"
"OG0000966_00",-0.0218011174145025,0.17184255314899,1e-05,"1e-05 to 1",0.0148822923034207,0.00915486377030095,174,"success","pgls5_castespolymorphic"
"OG0000967_00",-0.0234549456435633,0.410059269588474,0.753544016124254,"1e-05 to 1",0.00547984591762662,-0.000302248001456951,174,"success","pgls5_castespolymorphic"
"OG0000968_00",0.022695807210332,0.182289520870742,0.18652754520725,"1e-05 to 1",0.014300292448603,0.00856948019539727,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.000575460593306824,0.963852247163578,1e-05,"1e-05 to 1",1.82565620861597e-05,-0.00579559078348302,174,"success","pgls5_castespolymorphic"
"OG0000970_00",-0.0414264004535653,0.13393103350147,0.871595672394619,"1e-05 to 1",0.0232468285601293,0.0175680310517579,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0125531929119925,0.451572043201352,0.517267232979381,"1e-05 to 1",0.00350282757848954,-0.00229076063326361,174,"success","pgls5_castespolymorphic"
"OG0000972_00",-0.0115661926501856,0.429343663942912,1e-05,"1e-05 to 1",0.00398306496416658,-0.00180773116976263,174,"success","pgls5_castespolymorphic"
"OG0000973_00",0.0147887594151766,0.551029464499706,0.947145509371333,"1e-05 to 1",0.00244013692808103,-0.00335962971768589,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.0331525924909636,0.225211851574042,0.723055345884118,"1e-05 to 1",0.0185619240430293,0.0128558887176982,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0466709133207335,0.146211264253146,1,"1e-05 to 1",0.025266516913527,0.0195994617793033,174,"success","pgls5_castespolymorphic"
"OG0000976_00",0.00619035518256782,0.637812258431142,1e-05,"1e-05 to 1",0.00139721621313698,-0.00440861392515868,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.00185726684152707,0.908963471489432,0.707676921803623,"1e-05 to 1",9.30557286591117e-05,-0.00572035673803484,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.00866679123992166,0.684725827443873,0.744867960042693,"1e-05 to 1",0.00102659849916377,-0.00478138639328285,174,"success","pgls5_castespolymorphic"
"OG0000979_00",-0.00817427047511758,0.660489794024709,0.97807217934046,"0.001 to 1",0.00120132253600692,-0.00460564651901629,174,"success","pgls5_castespolymorphic"
"OG0000980_00",-0.0263014611382347,0.197151273204039,0.828096147245564,"1e-05 to 1",0.0103099733519995,0.00455596156916227,174,"success","pgls5_castespolymorphic"
"OG0000981_01",0.0265256126025443,0.434400708131171,0.949963449021797,"1e-05 to 1",0.00712091398748288,0.00134836116182857,174,"success","pgls5_castespolymorphic"
"OG0000982_00",-0.00236889080434789,0.931912137801084,0.628062003541259,"1e-05 to 1",4.57659794014224e-05,-0.00576792142769511,174,"success","pgls5_castespolymorphic"
"OG0000983_00",0.000913380215892145,0.973778437530254,0.970548058839509,"1e-05 to 1",9.04106797826123e-06,-0.00580485985604517,174,"success","pgls5_castespolymorphic"
"OG0000984_00",-0.0178358733375532,0.266458052836607,1e-05,"1e-05 to 1",0.00776078105928939,0.00199194839102934,174,"success","pgls5_castespolymorphic"
"OG0000985_00",0.00764002520678672,0.59319258312553,0.475890772830987,"1e-05 to 1",0.00176552625693842,-0.00403816254389344,174,"success","pgls5_castespolymorphic"
"OG0000986_00",0.0246811916134309,0.293386423358606,0.937835106017383,"1e-05 to 1",0.00685495621963856,0.0010808571278923,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.00360982798908885,0.798521303370975,1e-05,"1e-05 to 1",0.000403373744736304,-0.00540823454744532,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.0261693704349937,0.172238041178978,0.997650832854583,"1e-05 to 1",0.0115424681111593,0.00579562199552641,174,"success","pgls5_castespolymorphic"
"OG0000989_00",0.0029232421070246,0.912565931737232,0.966579839762427,"1e-05 to 1",7.46507874863343e-05,-0.00573886868467932,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.00834631728960125,0.593460895746245,0.977467187101186,"0.001 to 1",0.00190433854981617,-0.00389854320280114,174,"success","pgls5_castespolymorphic"
"OG0000992_00",-0.00165077547679726,0.851614909936203,1,"1e-05 to 1",0.000281008929412964,-0.00553131078611369,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.013915749713185,0.544234297391754,0.633597527803656,"1e-05 to 1",0.00228863019533471,-0.00351201730352968,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.0117675894811307,0.345867690964399,1e-05,"1e-05 to 1",0.00552087147556576,-0.000260983922832025,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.0239972051422408,0.272252922338525,1e-05,"1e-05 to 1",0.0102058202025022,0.00445120287809808,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.00641181823061706,0.626066964007439,0.281376474216476,"1e-05 to 1",0.00157636881355249,-0.00422841973985721,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.0120684330537835,0.49466140677493,0.866342111732504,"1e-05 to 1",0.00326740643548292,-0.00252755050384579,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.00887785911175778,0.550487154016412,1e-05,"1e-05 to 1",0.00253374299454824,-0.00326547942990207,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.00668187692017651,0.682264543708954,0.729001147723951,"1e-05 to 1",0.00107714877374637,-0.00473054222175517,174,"success","pgls5_castespolymorphic"
"OG0001002_00",-0.0374627449670518,0.0685647600419643,1,"1e-05 to 1",0.0207100791966062,0.0150165331454237,174,"success","pgls5_castespolymorphic"
