"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003165_00",0.00946838625176658,0.237581847014537,1e-05,"1e-05 to 1",0.00870716949197572,0.00294383908204521,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.00321811509798383,0.49042963091087,1e-05,"1e-05 to 1",0.00297725717209629,-0.00281938668155424,174,"success","pgls5_castespolymorphic"
"OG0003167_00",-0.00863477840908687,0.312489351500489,1e-05,"1e-05 to 1",0.00649712806983321,0.000720948581866998,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.00112839688731323,0.933486648695922,0.953838309103785,"1e-05 to 1",4.33969133195538e-05,-0.00577030426741709,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.00439546844471559,0.473762036165129,1e-05,"1e-05 to 1",0.00323252451133964,-0.00256263522987354,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.00709323919829738,0.441041047645736,0.670719213453323,"1e-05 to 1",0.00371451856848233,-0.00207783888170088,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.000844301853291536,0.905981011168903,0.924208796233177,"1e-05 to 1",8.74554286226251e-05,-0.00572598959795512,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.0100577912486523,0.0487037551387062,1,"1e-05 to 1",0.024216102721989,0.0185429405285121,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.00255494726571947,0.758021564491853,1,"1e-05 to 1",0.000598639128940037,-0.00521183389938007,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0204372245688406,0.200552505110414,1e-05,"1e-05 to 1",0.0103482031485313,0.0045944136319529,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.00231595125720947,0.782913084452168,1,"1e-05 to 1",0.000475833628972169,-0.00533535338481284,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.0014093107694563,0.78853763126649,1e-05,"1e-05 to 1",0.00044532671768697,-0.00536603766186139,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.0143639982794429,0.348281147449095,0.981995451098405,"1e-05 to 1",0.00550020570635044,-0.000281769841868451,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00218433518823041,0.493024327104846,0.782575411756044,"1e-05 to 1",0.00303690925066758,-0.00275938778857276,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0103503284696702,0.384367499879587,1e-05,"1e-05 to 1",0.00485429858345731,-0.000931432238731933,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.00530440086018321,0.275351899366575,1e-05,"1e-05 to 1",0.00777213337147575,0.00200336670503076,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.0067870577100924,0.0746391458491473,1e-05,"1e-05 to 1",0.0194850659352437,0.013784397713937,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.00721056905929651,0.216883771728552,1,"1e-05 to 1",0.00945569870729173,0.00369672021140377,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.00715810521528881,0.568223811145497,1e-05,"1e-05 to 1",0.0020655569218963,-0.00373638751460437,174,"success","pgls5_castespolymorphic"
"OG0003184_00",0.00135966476958736,0.925699804965512,0.862117815147075,"1e-05 to 1",5.52157910293376e-05,-0.00575841667530197,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.0127682675818944,0.182302137149872,0.79425352972419,"1e-05 to 1",0.0110900360346217,0.00534055949993917,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.00270598842479775,0.749313053555745,0.97340193068666,"1e-05 to 1",0.000639974900393767,-0.00517025780367364,174,"success","pgls5_castespolymorphic"
"OG0003187_00",-0.00201239684821921,0.793368604903459,1e-05,"1e-05 to 1",0.000427395297617789,-0.00538407333437263,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0126218736588311,0.198096826743086,1,"1e-05 to 1",0.01026679448118,0.00451253165839616,174,"success","pgls5_castespolymorphic"
"OG0003189_00",-0.0049927703244185,0.4008502030295,0.549337344800028,"1e-05 to 1",0.0043876675848417,-0.00140077620826973,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0121314691599613,0.427775382230783,0.959400293718126,"1e-05 to 1",0.003910415038235,-0.00188080347898456,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0106382640496617,0.199211866383839,1e-05,"1e-05 to 1",0.0102161832098191,0.00446162613545764,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.0130903101879646,0.0841438028260535,1e-05,"1e-05 to 1",0.0183008058732903,0.0125932524190653,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0109558207143899,0.0488250778528205,1e-05,"1e-05 to 1",0.0243420860040771,0.0186696562715426,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.0162097819698065,0.099223668874042,1,"1e-05 to 1",0.0166886045795569,0.0109716778619962,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.0197898855961464,0.0198011643918554,1,"1e-05 to 1",0.0332614580462512,0.0276408851279156,174,"success","pgls5_castespolymorphic"
"OG0003196_00",0.00676382582982378,0.574849987072576,0.893312814581438,"1e-05 to 1",0.0020883994028878,-0.00371341222849098,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.000692000738428466,0.931792088118661,1e-05,"1e-05 to 1",4.56417524971192e-05,-0.0057680463768488,174,"success","pgls5_castespolymorphic"
"OG0003198_00",-0.000890115506001074,0.949346892816163,0.992386070847793,"1e-05 to 1",3.24142687713369e-05,-0.00578135076454966,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.00741594378054079,0.607966272800558,0.631763341375346,"1e-05 to 1",0.00165884748209191,-0.00414546154417494,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.00239119419944295,0.703763704904875,0.787670595151086,"1e-05 to 1",0.000929377033691061,-0.00487917309983388,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.00249899350515778,0.89225530739255,1,"1e-05 to 1",0.000116481336412278,-0.00569679493488762,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.00386834059254977,0.903316347301456,0.928333099158713,"1e-05 to 1",9.25075252484863e-05,-0.00572090812867443,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.00697251827579686,0.706158585506038,0.680628436067297,"1e-05 to 1",0.000879758455037511,-0.00492908015859594,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.010302399720223,0.674499149636931,0.902650962547561,"1e-05 to 1",0.00110524039803595,-0.00470228727406852,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.00108805471785518,0.933804634665885,1e-05,"1e-05 to 1",4.43640320438029e-05,-0.0057693315259093,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.00721613491842579,0.589448641912399,1,"1e-05 to 1",0.00182406834778105,-0.00397928009205728,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.00519365276469539,0.434901933401372,1e-05,"1e-05 to 1",0.00376807451972364,-0.00202397155865008,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.00782588794532161,0.32919439632794,1e-05,"1e-05 to 1",0.00610385382099845,0.000325387854841486,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0011411867896504,0.910221048130408,1,"1e-05 to 1",7.92161394540613e-05,-0.00573427678996774,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.0133438130644648,0.367544131562987,0.66016457966622,"1e-05 to 1",0.00507763369713744,-0.000706798665088604,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.00906088339061821,0.421079829264903,0.543516559774051,"1e-05 to 1",0.00407555622817404,-0.00171470216584835,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00557311646452957,0.561434217898884,0.873934363433294,"1e-05 to 1",0.00209888595306597,-0.0037028647099977,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.00524549227319811,0.274854669074331,1e-05,"1e-05 to 1",0.00744766778159742,0.0016770146873043,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.00904165872533138,0.128034529587958,1,"1e-05 to 1",0.0143272460159185,0.00859659046949945,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.00934272684496832,0.444767740872618,0.906554051160592,"1e-05 to 1",0.00360924699735731,-0.00218372249684418,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00936740230704054,0.588748866041966,0.882758635793715,"1e-05 to 1",0.00180827552002513,-0.00399516473857919,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.00868591851012543,0.369033006898896,1e-05,"1e-05 to 1",0.00507799652402547,-0.000706433728741684,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.00169224716287996,0.885645497970877,1,"1e-05 to 1",0.000128857984801956,-0.00568434632923975,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0260184517791864,0.00417386329036873,1,"1e-05 to 1",0.0498452793696158,0.0443211240171135,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.00424459181561333,0.660972366384562,1,"1e-05 to 1",0.00122048348101324,-0.00458637417316687,174,"success","pgls5_castespolymorphic"
"OG0003222_00",-0.0154281957407484,0.284643284550427,0.313637184042724,"1e-05 to 1",0.00719655495638139,0.0014244419038022,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.00698729865197324,0.419048402418016,1e-05,"1e-05 to 1",0.00406013748454581,-0.00173021055333478,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00648395707471791,0.396613583509166,1e-05,"1e-05 to 1",0.00443943594631053,-0.00134870686795519,174,"success","pgls5_castespolymorphic"
"OG0003225_00",0.0115407712146719,0.26088760999524,1e-05,"1e-05 to 1",0.00779627473437778,0.00202764842469394,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.021515777901088,0.068083026165112,0.416410276100348,"1e-05 to 1",0.0203996377734679,0.0147042868302903,174,"success","pgls5_castespolymorphic"
"OG0003227_00",-0.00209578857198311,0.826302274308413,0.767281121625894,"1e-05 to 1",0.000299995588856095,-0.0055122137391157,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.02063844651441,0.0934540944915736,1e-05,"1e-05 to 1",0.0173788005423814,0.0116658865920464,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.00544523146547407,0.766521104832154,1,"1e-05 to 1",0.000545771093857439,-0.00526500930675966,174,"success","pgls5_castespolymorphic"
"OG0003230_00",0.0224390466357631,0.275636153845528,1,"1e-05 to 1",0.0073319558639339,0.00156063002593354,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.00754760577742741,0.13568094590604,1e-05,"1e-05 to 1",0.0136902698198283,0.00795591092343184,174,"success","pgls5_castespolymorphic"
"OG0003232_00",0.0127386041021149,0.185731657373526,1e-05,"1e-05 to 1",0.011056772300456,0.0053071023719703,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.00295003223349315,0.739017673962237,1,"1e-05 to 1",0.000713515841779359,-0.00509628929867545,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.0125759731133111,0.3047061359279,0.410262848576086,"1e-05 to 1",0.00780192472759732,0.00203333126671124,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.0111210947105338,0.174933482002259,0.938358714468412,"1e-05 to 1",0.0115425475245242,0.00579570187059697,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.0013276590781634,0.655581423960015,1,"1e-05 to 1",0.00125431983129887,-0.00455234109991443,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0327307810097982,0.00274209856323449,1,"1e-05 to 1",0.0546944881742255,0.0491985258961687,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0403887375075535,0.0208887384195859,1e-05,"1e-05 to 1",0.0335209827094824,0.0279019186554678,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.00409280320797123,0.404419618108768,1e-05,"1e-05 to 1",0.00440387076888126,-0.00138447881967174,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.00229716858492984,0.63379850034589,0.945498811350458,"1e-05 to 1",0.00143079637255131,-0.00437483853225951,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0090597113813635,0.360218452815014,0.520683162792393,"1e-05 to 1",0.00517003416335973,-0.000613860986853343,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.00427176150969303,0.498670257774765,1,"1e-05 to 1",0.002848040401586,-0.00294935471235824,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.00517542815834881,0.38416060485518,1e-05,"1e-05 to 1",0.00470751793834479,-0.00107906625968823,174,"success","pgls5_castespolymorphic"
"OG0003244_00",0.0176072934206409,0.140854005472843,0.62293844532599,"1e-05 to 1",0.0138490918158972,0.00811565630319888,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.00475892670783426,0.604339359233356,1e-05,"1e-05 to 1",0.00167149359714943,-0.00413274190519264,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.0095773846872917,0.41228088104741,1e-05,"1e-05 to 1",0.0042056120138397,-0.00158389024189387,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.0144511396157826,0.0813035672220144,0.910282778634557,"1e-05 to 1",0.0186390843218692,0.0129334976028104,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0165703183096531,0.324254583671181,1,"1e-05 to 1",0.00599866521100173,0.000219587683158662,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.00332050120531201,0.767653002833798,1,"1e-05 to 1",0.00054711077164135,-0.00526366184015137,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.00171810751350861,0.781087856028774,1e-05,"1e-05 to 1",0.00047808350406534,-0.0053330904290505,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0123292079417205,0.205914535764505,0.733734247177003,"1e-05 to 1",0.00985764487721119,0.00410100327766016,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.00681919784884804,0.748387373006536,0.797074968728815,"1e-05 to 1",0.000636890698992365,-0.00517335993647849,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.00414438288207458,0.522568439777803,1e-05,"1e-05 to 1",0.00254391710306085,-0.00325524616959583,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.00703634446301884,0.185749247529705,1,"1e-05 to 1",0.0112693528517577,0.0055209188567098,174,"success","pgls5_castespolymorphic"
"OG0003256_00",0.0178725379460499,0.272253292003587,1,"1e-05 to 1",0.00762380662690964,0.00185417759567075,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.00477753453883246,0.624624872061653,1,"1e-05 to 1",0.00148137475495492,-0.00432396608949315,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0018222113273752,0.890531106836443,0.423571817241604,"1e-05 to 1",0.000118754881927004,-0.00569450817108508,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0169879906241041,0.0328605012025793,1e-05,"1e-05 to 1",0.02885507613412,0.023208884716295,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0062139080819611,0.565388079815397,0.720807057285872,"1e-05 to 1",0.00206969631492852,-0.00373222405533347,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.00192519743307334,0.853330312993412,0.733739617770816,"1e-05 to 1",0.000211600370999648,-0.00560112288265735,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.00157416657749718,0.837662846511392,1e-05,"1e-05 to 1",0.000263145289415754,-0.00554927828448304,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00416382083108325,0.320228560103148,1e-05,"1e-05 to 1",0.00613689486398849,0.000358620996918635,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.0124091742351281,0.0310615766150102,1,"1e-05 to 1",0.0318813115606904,0.0262527145348804,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.00719472309986643,0.247154172663648,0.758763640395209,"1e-05 to 1",0.00836176637399955,0.00259642780640645,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.0150567411583115,0.088515080223277,1,"1e-05 to 1",0.0181372595810357,0.0124287552762742,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.00339904242613429,0.694045913574302,1,"1e-05 to 1",0.000957680497640749,-0.00485070508086149,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.00218821113073966,0.554330618410115,1,"1e-05 to 1",0.00223146150927597,-0.0035695183656701,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.000814477174267784,0.881963996208173,1,"1e-05 to 1",0.000139083005575877,-0.00567406186067076,174,"success","pgls5_castespolymorphic"
"OG0003271_00",-0.00374082266343963,0.780776401356789,1e-05,"1e-05 to 1",0.000488553235514142,-0.00532255982707008,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0124580391757394,0.0391374714094936,1,"1e-05 to 1",0.0263234478164696,0.020662537629356,174,"success","pgls5_castespolymorphic"
"OG0003273_00",-0.0342363292897343,0.0161063901629634,0.632504005606869,"1e-05 to 1",0.0356568458732429,0.0300501996283199,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00511859383296421,0.60079497529158,1e-05,"1e-05 to 1",0.00169390196249455,-0.00411020325865374,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.0104901815904736,0.370339162025431,0.864005130332203,"1e-05 to 1",0.0049568461094271,-0.000828288506215857,174,"success","pgls5_castespolymorphic"
"OG0003276_00",-0.00865538900793715,0.0492527081869778,1,"1e-05 to 1",0.023803558900335,0.0181279981962672,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.00346706308737105,0.683061855861009,1,"1e-05 to 1",0.0010445867212841,-0.00476329358847583,174,"success","pgls5_castespolymorphic"
"OG0003278_00",-0.0129816865123746,0.343742614531903,0.875106539926283,"1e-05 to 1",0.00553519711894823,-0.000246574990825366,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.00839921541276976,0.386547321218006,1e-05,"1e-05 to 1",0.00466057570303954,-0.00112628141496596,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.00474297920579719,0.721031716672899,0.780032622686144,"1e-05 to 1",0.000789197274470566,-0.00502016785765469,174,"success","pgls5_castespolymorphic"
"OG0003281_00",-0.00779219834295415,0.380200021172556,0.963974636026643,"1e-05 to 1",0.00475676462871777,-0.00102953325134769,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.00725968622141866,0.247433986746204,1e-05,"1e-05 to 1",0.00873359634476716,0.00297041957932964,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.016412572284624,0.154834392414844,0.825904711221559,"1e-05 to 1",0.0124539889506846,0.00671244237481661,174,"success","pgls5_castespolymorphic"
"OG0003284_00",-0.0114702173539768,0.378088863251111,0.612531679731977,"1e-05 to 1",0.00525327877028056,-0.0005301323996596,174,"success","pgls5_castespolymorphic"
"OG0003285_00",-0.00718798788619648,0.509367938611142,0.752120185917783,"1e-05 to 1",0.00270886587578777,-0.00308933839237624,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0113378798824641,0.280124203839087,0.607747182553276,"1e-05 to 1",0.00728667199708221,0.00151508288078617,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.00756735405959627,0.388850313998533,0.889706837585613,"1e-05 to 1",0.00461566776655488,-0.00117145044410472,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.00167966212624977,0.895671421483577,0.665277275951141,"1e-05 to 1",0.00010646703458955,-0.00570686745939541,174,"success","pgls5_castespolymorphic"
"OG0003289_00",-0.00733960335204848,0.425844137679572,0.923304267021584,"1e-05 to 1",0.00391878528067886,-0.00187238457234029,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.00343759769419241,0.796997617568324,0.991339917189022,"1e-05 to 1",0.000409633439191419,-0.00540193845941794,174,"success","pgls5_castespolymorphic"
"OG0003291_00",-0.011870967382894,0.109526635958673,0.990181414646623,"1e-05 to 1",0.0160279833129871,0.0103072157741091,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.00142755226231109,0.919559443664406,1,"1e-05 to 1",6.35410621741985e-05,-0.0057500430014179,174,"success","pgls5_castespolymorphic"
"OG0003293_00",-0.00760050655073472,0.412880535460588,0.868617221228886,"1e-05 to 1",0.00416877456144788,-0.00162094186552042,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.0031808306499555,0.410060924735764,1e-05,"1e-05 to 1",0.00419316593918336,-0.00159640867744937,174,"success","pgls5_castespolymorphic"
"OG0003295_00",-0.0125167907377382,0.32788734794272,0.926212803740685,"1e-05 to 1",0.00594622346482407,0.000166841043108046,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.00299660562609881,0.631455929024701,0.492912203137051,"1e-05 to 1",0.00142369392071661,-0.00438198227741871,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0035651756864443,0.710998583206014,1,"1e-05 to 1",0.000860324866111456,-0.00494862673350416,174,"success","pgls5_castespolymorphic"
"OG0003298_00",-0.000339961112002227,0.972294403251596,1e-05,"1e-05 to 1",7.4688419512839e-06,-0.00580644122292129,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0039030843265518,0.297584773113845,0.47428898064532,"1e-05 to 1",0.00677929223617855,0.00100475323755167,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0874646440848609,0.0129348185946863,0.799021712900533,"1e-05 to 1",0.0424272583297292,0.0368599749479251,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.00935626233269747,0.106976431116489,0.770764630447433,"1e-05 to 1",0.0161583469425706,0.0104383373317716,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.00540099124860253,0.367421872073041,1e-05,"1e-05 to 1",0.00504864734997352,-0.000735953537526646,174,"success","pgls5_castespolymorphic"
"OG0003304_00",0.00368103590369858,0.774702613836615,0.610165427815181,"1e-05 to 1",0.000574758355729525,-0.00523585351429534,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.00452769998799672,0.475375364345027,0.784862132121136,"1e-05 to 1",0.00314952528924184,-0.00264611700558803,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.00484450682769211,0.461366224234028,0.493995191314926,"1e-05 to 1",0.00339594473503768,-0.00239826488859585,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0152393464299121,0.241737873995519,1,"1e-05 to 1",0.00844967968478069,0.00268485224108761,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.00362696134776749,0.369852313830265,1e-05,"1e-05 to 1",0.00506068798035678,-0.000723842903478378,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.00258449950205393,0.502353743067684,1e-05,"1e-05 to 1",0.00278223975535045,-0.00301553792049059,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.00236284519086135,0.770816883740276,1,"1e-05 to 1",0.000535245145825152,-0.00527559645216424,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.00167844969692036,0.913831002185555,1,"1e-05 to 1",7.29495605268847e-05,-0.00574057980249321,174,"success","pgls5_castespolymorphic"
"OG0003312_00",-2.50482113000605e-05,0.997888061993367,1e-05,"1e-05 to 1",4.33819036115545e-08,-0.00581390985424801,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.00020430051226614,0.979589217050729,1e-05,"1e-05 to 1",4.34904712976612e-06,-0.0058095791560846,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.0502343023076022,0.0163861048327814,1,"1e-05 to 1",0.0350423720934036,0.0294321533265047,174,"success","pgls5_castespolymorphic"
"OG0003315_00",-0.0140543376009681,0.317517987625298,0.990510727380931,"1e-05 to 1",0.0063236429691766,0.000546454846904521,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.0127469302466674,0.239306115179706,0.961497515611582,"1e-05 to 1",0.00853714021813353,0.00277282126591338,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.00135115604926829,0.77607490652984,1e-05,"1e-05 to 1",0.000516827606937776,-0.0052941210697659,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.00674039729437048,0.66158321144585,1,"1e-05 to 1",0.00119308910191546,-0.00461392782191061,174,"success","pgls5_castespolymorphic"
"OG0003321_00",0.00947924003170782,0.168587449662562,1,"1e-05 to 1",0.0148719802808721,0.00914449179413301,174,"success","pgls5_castespolymorphic"
"OG0003323_00",-0.0123181996028205,0.156861920696202,1e-05,"1e-05 to 1",0.0124869252860965,0.00674557020055044,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0124881444139465,0.0188410020831937,1e-05,"1e-05 to 1",0.0337845684743262,0.0281670368956886,174,"success","pgls5_castespolymorphic"
"OG0003325_00",-0.0177595051610766,0.249300344382548,1,"1e-05 to 1",0.00818434945615432,0.00241797939485289,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.00505767927429164,0.454596132066778,1e-05,"1e-05 to 1",0.00358944862157294,-0.00220363597946438,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.0138925577050062,0.0085209006614182,1e-05,"1e-05 to 1",0.042988147063438,0.037424124662644,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.0029752680129327,0.411697587297724,1,"1e-05 to 1",0.00458935650175428,-0.00119791468137498,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.00497459053892683,0.537586813451556,0.78766037544171,"1e-05 to 1",0.00235035207241659,-0.00344993657832515,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.00730912763685713,0.0634765538142874,0.768340899707604,"1e-05 to 1",0.0219050684735164,0.0162184700344089,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.00286285933979388,0.695927817124717,1,"1e-05 to 1",0.000945324530513555,-0.00486313288500662,174,"success","pgls5_castespolymorphic"
"OG0003333_00",-0.00371298193209083,0.446129768247759,1,"1e-05 to 1",0.00370215463797038,-0.0020902746955298,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.0148293497984644,0.109126527573217,0.762634823296466,"1e-05 to 1",0.0160639094814327,0.010343350815627,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.0082227260306229,0.146666131215303,0.826125500354173,"1e-05 to 1",0.0130392850342165,0.00730114134255488,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.00696470296793061,0.576088855541456,1e-05,"1e-05 to 1",0.00195794706645178,-0.00384462300874322,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.0240884570327534,0.0157246935070803,1e-05,"1e-05 to 1",0.0359118232839004,0.0303066594657836,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.0194977176228954,0.0269631119783553,1,"1e-05 to 1",0.0302120063833943,0.0245737040949258,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.00112545191109607,0.930123461269175,0.831563113343763,"1e-05 to 1",4.85124568846439e-05,-0.00576515898231955,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.00290259316806376,0.521369094942796,1e-05,"1e-05 to 1",0.00264076247539995,-0.00315783774276635,174,"success","pgls5_castespolymorphic"
"OG0003344_00",-0.00148197695173897,0.834058418353651,0.832073118787132,"1e-05 to 1",0.000291583693804224,-0.00552067454053407,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.000998925094165786,0.935513515859324,1,"1e-05 to 1",4.15635638111228e-05,-0.00577214827593409,174,"success","pgls5_castespolymorphic"
"OG0003346_00",-0.000778655183240418,0.930950164585512,0.902726018091613,"1e-05 to 1",4.6488639094527e-05,-0.00576719456649211,174,"success","pgls5_castespolymorphic"
"OG0003348_00",0.00146498039918078,0.899879882568629,0.549655959897349,"1e-05 to 1",9.86172897718814e-05,-0.00571476284226424,174,"success","pgls5_castespolymorphic"
"OG0003350_00",0.023534155072034,0.0242406326651294,0.770106915332412,"1e-05 to 1",0.0309491459125661,0.0253151293190346,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.00594932975358567,0.642593832795881,0.629429705496359,"1e-05 to 1",0.00134093639126197,-0.00446522095530044,174,"success","pgls5_castespolymorphic"
