"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002218_00",-0.0321392414646207,0.0589549846960959,1,"1e-05 to 1",0.0222503203356382,0.016565729174799,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.0169714111423706,0.163628751369565,0.23434903624426,"1e-05 to 1",0.0122441080993751,0.00650134128599933,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.00935786906585306,0.481612793711281,1e-05,"1e-05 to 1",0.00308064265512585,-0.00271540012013505,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.00163634145531793,0.903434586702142,0.899803153288786,"1e-05 to 1",9.22802969324712e-05,-0.00572113667808538,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.00181579792782581,0.904602761792134,1,"1e-05 to 1",8.94895396277826e-05,-0.00572394366072326,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.00953345759173024,0.686181442875391,1,"1e-05 to 1",0.00125981645982983,-0.00454681251424094,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.0165447937089046,0.238897763001037,1e-05,"1e-05 to 1",0.00860498455453361,0.00284106004612983,174,"success","pgls5_castespolymorphic"
"OG0002226_00",-0.00701801836236403,0.330940601722776,1e-05,"1e-05 to 1",0.00587183749705612,9.20225987831591e-05,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.0147705957151684,0.503141636880236,0.737745723255492,"1e-05 to 1",0.00282440173515742,-0.00297313081289396,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.00915506194145133,0.579742839601453,0.82035874457706,"1e-05 to 1",0.00190876122520436,-0.00389409481418412,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.0232417786892148,0.16426758781035,0.515900718179693,"1e-05 to 1",0.0121307333765905,0.00638730740784976,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.00775345897882149,0.514350261500999,0.849433695272739,"1e-05 to 1",0.00269606999620886,-0.00310220866660393,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.0031154172602451,0.762401316485087,1,"1e-05 to 1",0.000580163800807278,-0.00523041664221124,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.00389321315097656,0.858228183754186,1,"1e-05 to 1",0.000201295450661364,-0.00561148771532305,174,"success","pgls5_castespolymorphic"
"OG0002233_00",-0.00188315861929128,0.80612786442495,1e-05,"1e-05 to 1",0.000375211966203421,-0.00543656005724902,174,"success","pgls5_castespolymorphic"
"OG0002234_00",0.00903658656349485,0.489303790005279,1,"1e-05 to 1",0.0037719398593556,-0.00202008374611329,174,"success","pgls5_castespolymorphic"
"OG0002235_00",0.0087691483312497,0.568399417588746,1,"1e-05 to 1",0.002509319498828,-0.00329004492269047,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.0134552231345585,0.205928905033641,1,"1e-05 to 1",0.00991813130179888,0.00416184136750697,174,"success","pgls5_castespolymorphic"
"OG0002237_00",-0.0109140431536115,0.383801557557073,1,"1e-05 to 1",0.00468549158611309,-0.00110122067210705,174,"success","pgls5_castespolymorphic"
"OG0002238_00",0.0159859702260994,0.388533823934611,0.452608759794384,"1e-05 to 1",0.00462181686258661,-0.00116526559751473,174,"success","pgls5_castespolymorphic"
"OG0002239_00",-0.0103455050638242,0.21503780470627,1e-05,"1e-05 to 1",0.00959113944205687,0.00383294839230142,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.00500231370888545,0.684347859210706,1,"1e-05 to 1",0.00103564965233399,-0.00477228261712925,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.00113331974698114,0.867648102093504,1e-05,"1e-05 to 1",0.000174097452804129,-0.00563884384107483,174,"success","pgls5_castespolymorphic"
"OG0002242_00",-0.0118121058329961,0.332026378781027,1,"1e-05 to 1",0.00591914513310504,0.000139605279227739,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.00266693671967928,0.861874365503575,1,"1e-05 to 1",0.000188592241272194,-0.00562426478058087,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.00844283927100468,0.41098735922102,1e-05,"1e-05 to 1",0.00417663251195609,-0.00161303822925341,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0106867339852798,0.485154250155313,0.880095690619178,"1e-05 to 1",0.00305021282258462,-0.00274600687030713,174,"success","pgls5_castespolymorphic"
"OG0002246_00",-0.0111532380540957,0.466729816466804,0.764237161487324,"1e-05 to 1",0.00329489990044095,-0.00249989719316113,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0296998695410447,0.206834177761196,0.891209633095404,"1e-05 to 1",0.0115217074870457,0.00577474067010986,174,"success","pgls5_castespolymorphic"
"OG0002248_00",-0.00732090428765364,0.636447031006583,0.897668618577504,"1e-05 to 1",0.00157767679102158,-0.00422710415786787,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.00246196186877288,0.720346836990901,1e-05,"1e-05 to 1",0.000823840123606323,-0.00498532359660531,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0334776519687432,0.118102492221535,1,"1e-05 to 1",0.0157847296699076,0.0100625478656629,174,"success","pgls5_castespolymorphic"
"OG0002251_00",0.0266148718078501,0.0148874771835072,0.73152755443488,"1e-05 to 1",0.0360502420481135,0.0304458829902537,174,"success","pgls5_castespolymorphic"
"OG0002252_00",-0.00596408178329371,0.415044404746871,1e-05,"1e-05 to 1",0.0041562321585742,-0.00163355718934111,174,"success","pgls5_castespolymorphic"
"OG0002253_00",0.00530627187963601,0.570773403430157,1e-05,"1e-05 to 1",0.00216188968108157,-0.0036394946812377,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.000753500103048808,0.956755748775942,0.772722258051429,"1e-05 to 1",1.8319815480123e-05,-0.00579552716233689,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.00940325494932581,0.707544353166978,0.538458252826269,"1e-05 to 1",0.000887564179393538,-0.00492122905212167,174,"success","pgls5_castespolymorphic"
"OG0002256_00",-0.0153837891365395,0.510751841984323,0.382115679625898,"1e-05 to 1",0.00286978619402259,-0.00292748249089581,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0146092456654056,0.426065320771337,0.465452999341587,"1e-05 to 1",0.00401427653289582,-0.00177633813842459,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.0359897295839895,0.00275043366395256,1,"1e-05 to 1",0.0540033433286631,0.0485033627666204,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0183604144313493,0.0802825379218257,0.403449659013387,"1e-05 to 1",0.0188795841671919,0.0131753957030477,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.0123595758805887,0.548847947359141,1e-05,"1e-05 to 1",0.00223664216141811,-0.00356430759345749,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00486393953307421,0.604794292895383,1,"1e-05 to 1",0.0018909556452641,-0.00391200391493784,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.00588245441953922,0.540972677569211,1,"1e-05 to 1",0.00234044136940614,-0.00345990490170189,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0134242329014129,0.3953347626792,1e-05,"1e-05 to 1",0.00460575595439623,-0.00118141988307818,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.0179145037390891,0.0757623004188162,1,"1e-05 to 1",0.0233448958648557,0.0176666685152327,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.0159137713335085,0.0742363781933546,1,"1e-05 to 1",0.0200299562250583,0.0143324559705529,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0560833597089401,0.0324482788039093,0.96302825312003,"1e-05 to 1",0.028099819059304,0.0224492366119744,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.0165182488734068,0.149934071632715,1,"1e-05 to 1",0.0129121781113422,0.00717329542594303,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.0009957996015284,0.861041842657428,0.975528075911919,"1e-05 to 1",0.000189713811324277,-0.00562313668977277,174,"success","pgls5_castespolymorphic"
"OG0002270_00",-0.0457552436650576,0.0255999036686809,0.933328621963238,"1e-05 to 1",0.0307570506450422,0.0251219172185598,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0222565947292205,0.0551264321110123,1e-05,"1e-05 to 1",0.022517945185102,0.0168349099826899,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00180381821333796,0.862128708836149,0.921784765899105,"1e-05 to 1",0.000186728089914537,-0.0056261397700279,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.00876175973017489,0.492708354891009,1,"1e-05 to 1",0.00294614478530687,-0.00285067995431354,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.004299317376139,0.72155272689186,1,"1e-05 to 1",0.000800998689932704,-0.00500829782931178,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.00184475836278886,0.637270928522604,1e-05,"1e-05 to 1",0.00140171672093504,-0.00440408725161778,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0270321523782389,0.403390813950624,0.75563313347782,"1e-05 to 1",0.00436780584106249,-0.00142075342730341,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.0107330959420499,0.142882042476144,1e-05,"1e-05 to 1",0.0190679300586446,0.013364836628753,174,"success","pgls5_castespolymorphic"
"OG0002282_00",0.0149744344463133,0.359581663571652,0.617016849379605,"1e-05 to 1",0.00541794367311826,-0.000364510142735641,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.0020895411356377,0.802114696592212,1e-05,"1e-05 to 1",0.000393688470381573,-0.00541797613153472,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0327556029837918,0.129491332192049,1e-05,"1e-05 to 1",0.0148628417820931,0.00913530016454722,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.00399157924868691,0.852192751364739,1,"1e-05 to 1",0.000278799434280688,-0.00553353312714799,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.0173328277752418,0.154004723509441,1e-05,"1e-05 to 1",0.014565139472076,0.00883586702714634,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.015793511991336,0.475502042120709,0.947161432306909,"1e-05 to 1",0.00322753294321423,-0.00256765581874396,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.00699555647549509,0.567175029485483,1,"1e-05 to 1",0.00217325096664771,-0.00362806734168575,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.00360428418941965,0.860158151910403,1,"1e-05 to 1",0.000245318735732749,-0.00556720848091996,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.0122640354513669,0.51042568731953,1e-05,"1e-05 to 1",0.00291286397067451,-0.00288415426205413,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.0167732680379453,0.564758012005213,0.74471897528192,"1e-05 to 1",0.00206348080771825,-0.00373847569921382,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.00304668173628697,0.789401463244135,0.976886942895077,"1e-05 to 1",0.000493549605975327,-0.00531753440794325,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.015880785056935,0.154945141921111,1e-05,"1e-05 to 1",0.0135295915081008,0.00779429843547341,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.00372913037011684,0.815526233867274,1e-05,"1e-05 to 1",0.000359208902158959,-0.00545265616236335,174,"success","pgls5_castespolymorphic"
"OG0002296_00",-0.0325938228780604,0.0461869944326718,1,"1e-05 to 1",0.0407650246805506,0.0351880771496236,174,"success","pgls5_castespolymorphic"
"OG0002297_00",0.0313038627972582,0.0144110392767209,1e-05,"1e-05 to 1",0.036614982307798,0.0310139066235411,174,"success","pgls5_castespolymorphic"
"OG0002298_00",-0.0146360750576998,0.482357369473747,0.967682503910094,"1e-05 to 1",0.00308942499983586,-0.00270656671528147,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0203124617655469,0.411278375430573,0.570418658362568,"1e-05 to 1",0.00549582471317283,-0.000286176305936525,174,"success","pgls5_castespolymorphic"
"OG0002300_00",6.6527470504521e-06,0.99948039805264,1e-05,"1e-05 to 1",2.709848187126e-09,-0.00581395076276903,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0185679981280913,0.500367057615739,0.982614168387858,"0.001 to 1",0.00307428037909288,-0.00272179938614503,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00725278148778011,0.514258428333554,0.827104228271834,"1e-05 to 1",0.00269724579671747,-0.00310102603004569,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.000103545752117226,0.994626587987505,1e-05,"1e-05 to 1",2.84356947454797e-07,-0.00581366747818657,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0107207234939873,0.494656825740709,0.892233383150262,"1e-05 to 1",0.00288362613541427,-0.0029135620847287,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.0026722336270983,0.783530505260277,1,"1e-05 to 1",0.0004672055126178,-0.00534403166463449,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.0195994209073089,0.419087247842279,0.911445307976844,"1e-05 to 1",0.00405946077998785,-0.00173089119222136,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.00354130860017924,0.795861804671067,1,"1e-05 to 1",0.000533152187433087,-0.00527770157891916,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.00398790843222687,0.728686970741505,1e-05,"1e-05 to 1",0.000749376709806105,-0.00506021993722983,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0138703302458019,0.412084246554603,0.929832447483283,"1e-05 to 1",0.00418297413557823,-0.00160665973572649,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.00436571471134344,0.760147263392687,0.821622614573655,"1e-05 to 1",0.000576922943701888,-0.00523367634150906,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0683809069467387,0.102206278180047,0.95890820066072,"1e-05 to 1",0.0172485189704307,0.0115348475690958,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.00304761239875922,0.84885191263354,0.311391452319144,"1e-05 to 1",0.000337818978671374,-0.00547417044587117,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.00490269421100793,0.77267257693482,0.683642834757546,"1e-05 to 1",0.000519813233820901,-0.00529111808458715,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.00979134415194559,0.147428504213151,1e-05,"1e-05 to 1",0.0129905269706058,0.00725209980183028,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.00865719527998142,0.653268754275847,1,"1e-05 to 1",0.00124877267644543,-0.00455792050566828,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.0152752728406332,0.362334813880753,0.736454424550243,"1e-05 to 1",0.00512477716135989,-0.000659381110957868,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.010109103062917,0.548675257193317,0.656670339736985,"1e-05 to 1",0.00265104070415007,-0.00314749975687234,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.0196848600527215,0.38169250189887,1,"1e-05 to 1",0.00472711411873277,-0.001059356148019,174,"success","pgls5_castespolymorphic"
"OG0002320_00",-0.0031834750408255,0.63422329504636,1,"1e-05 to 1",0.00141827769655479,-0.00438742999125608,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.00474309230220181,0.702960366035864,0.487025716839148,"1e-05 to 1",0.000905569808751143,-0.00490311873887239,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.0137112609287406,0.441749251513265,1,"1e-05 to 1",0.00370303798243669,-0.00208938621533994,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.0198993453403613,0.253799861905188,0.496403370875169,"1e-05 to 1",0.00813137500882468,0.00236469695655039,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.00955194913090429,0.375049727729518,1e-05,"1e-05 to 1",0.00501524128474704,-0.000769553824062408,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.0075261086165711,0.451561940187499,0.776323865144283,"1e-05 to 1",0.00359178739925143,-0.00220128360424132,174,"success","pgls5_castespolymorphic"
"OG0002326_00",0.0113388831936802,0.692315111159381,0.692465053703232,"1e-05 to 1",0.000987459974172308,-0.00482075246783831,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.0166036940968188,0.231076678178379,0.189326824301604,"1e-05 to 1",0.00884125144446893,0.00307870058077386,174,"success","pgls5_castespolymorphic"
"OG0002328_00",-0.00159643211080581,0.540961300351675,1e-05,"1e-05 to 1",0.00232600695422453,-0.00347442323790204,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.00628823707077213,0.49279059588313,1e-05,"1e-05 to 1",0.00304018853727296,-0.00275608943634764,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.0129053726369972,0.340959796308618,0.995726237738038,"1e-05 to 1",0.00788844143242446,0.00212035097563623,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0363598959614295,0.0296260831768138,0.739828080563416,"1e-05 to 1",0.0290452267868505,0.0234001408960763,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0055314422315148,0.321008955848753,1,"1e-05 to 1",0.00849032312222253,0.0027257319775843,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.00843699339043534,0.494113108804337,1,"1e-05 to 1",0.00308140958952339,-0.00271462872681671,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.0112438154531403,0.393731113479098,1,"1e-05 to 1",0.00463703353476155,-0.00114996045631544,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0106278140717517,0.435477769119355,0.955267678941862,"1e-05 to 1",0.00375865370342566,-0.00203344714713594,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.0103345490233082,0.503879962728432,0.998871251294176,"0.001 to 1",0.00373151904833349,-0.0020607395618506,174,"success","pgls5_castespolymorphic"
"OG0002337_00",-0.00753198985093179,0.459344797115164,0.882025024953913,"1e-05 to 1",0.00342663944027568,-0.00236739172576939,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.00702928495281927,0.543432251874377,0.986838397393732,"1e-05 to 1",0.00246660564905562,-0.00333300710879869,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.0116503374605739,0.411865388594048,1,"1e-05 to 1",0.00421307827556411,-0.00157638057167087,174,"success","pgls5_castespolymorphic"
"OG0002340_00",-0.000198919492929221,0.956397079806233,1,"1e-05 to 1",1.89800272780872e-05,-0.00579486311209831,174,"success","pgls5_castespolymorphic"
"OG0002341_00",0.000495483492122843,0.965841455233688,0.904651539733241,"1e-05 to 1",1.1643908353417e-05,-0.00580224188287715,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.014466487465319,0.0825408298295076,1,"1e-05 to 1",0.0187198577893839,0.0130147406835083,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.0135782356538372,0.417344751628382,0.238592221298968,"1e-05 to 1",0.00414140754053427,-0.00164846799702079,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.00932165177230761,0.667505644163029,1,"1e-05 to 1",0.0011490761530883,-0.00465819665997502,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.00844606516031228,0.528956267513684,1,"1e-05 to 1",0.002942822477491,-0.00285402157787251,174,"success","pgls5_castespolymorphic"
"OG0002346_00",-0.0110928107862027,0.200798959415094,1,"1e-05 to 1",0.0102079885468503,0.00445338382909954,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.0175436971216389,0.0175056015958246,1,"1e-05 to 1",0.0453967349344108,0.0398467159514715,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.0213166852951607,0.102324301078069,1e-05,"1e-05 to 1",0.0166975890803783,0.0109807145982875,174,"success","pgls5_castespolymorphic"
"OG0002349_00",0.000706996493472387,0.965364514228239,1,"1e-05 to 1",1.1675035883459e-05,-0.00580221057437291,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.000558005713937335,0.982111485251509,0.794876109466017,"1e-05 to 1",3.151938347488e-06,-0.00581078322480177,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.026009101662825,0.183833830765065,1,"1e-05 to 1",0.0116678708554211,0.00592175382551074,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0108108269752407,0.352278027575876,1,"1e-05 to 1",0.00534312962973281,-0.000439759151489749,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.00468672862913135,0.502341829830166,1e-05,"1e-05 to 1",0.00279970596004203,-0.00299797016809733,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.00583010728869881,0.759383280663775,1,"1e-05 to 1",0.000580720236225213,-0.00522985697170375,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0114382995694758,0.434302526822338,0.448539207962553,"1e-05 to 1",0.0037779010825911,-0.00201408786460311,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.00222157633995065,0.783283127401325,1e-05,"1e-05 to 1",0.000477162587171731,-0.00533401670011213,174,"success","pgls5_castespolymorphic"
"OG0002357_00",0.0374570408962724,0.0273860853898165,0.30712662690545,"1e-05 to 1",0.0392595602141194,0.033673859982806,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0113613230777463,0.680905667114946,0.859678693854279,"1e-05 to 1",0.00110106878163175,-0.00470648314405642,174,"success","pgls5_castespolymorphic"
"OG0002359_00",-0.00448546694192755,0.416659386592666,1,"1e-05 to 1",0.00555171513556092,-0.000229960939232443,174,"success","pgls5_castespolymorphic"
"OG0002360_00",0.031622490695043,0.131209216326814,0.47189398473439,"1e-05 to 1",0.0140936339136822,0.0083616201573663,174,"success","pgls5_castespolymorphic"
"OG0002361_00",-2.01957695397058e-05,0.998567149566213,0.410635279043367,"1e-05 to 1",2.07390771643573e-08,-0.00581393262871899,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.00151617448766782,0.903863258887872,0.344710797797505,"1e-05 to 1",9.08890609149527e-05,-0.00572253600268446,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.0117099643006381,0.445852442875581,0.997726495741656,"0.1 to 1",0.00370666378673415,-0.00208573933078493,174,"success","pgls5_castespolymorphic"
"OG0002364_00",0.0127265699229826,0.0918285173573457,1e-05,"1e-05 to 1",0.0174435715866364,0.0117310342121401,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.0578122353513917,0.00883696528331068,0.901728592219932,"1e-05 to 1",0.0418132765688768,0.0362424235256725,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.000202822083583019,0.990318020172732,0.315107192037879,"1e-05 to 1",9.17470687167619e-07,-0.00581303068355288,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.0156646873234329,0.397609812281685,0.795455849578871,"1e-05 to 1",0.00577705931028013,-3.30662396241799e-06,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.0013302165518551,0.919069515996325,1e-05,"1e-05 to 1",6.39218218825083e-05,-0.00574966002799027,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.00857276875405456,0.648992688911789,0.596015724002354,"1e-05 to 1",0.00131450886063464,-0.00449180213436162,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.00829918520353912,0.65654294206733,0.697043602016298,"1e-05 to 1",0.0012547625135212,-0.00455189584395832,174,"success","pgls5_castespolymorphic"
"OG0002371_00",-0.00705432186533696,0.585263083927846,1e-05,"1e-05 to 1",0.00184227212708109,-0.0039609704768313,174,"success","pgls5_castespolymorphic"
"OG0002373_00",0.00630161244933493,0.645592463912997,1,"1e-05 to 1",0.00130874782757213,-0.00449759666180238,174,"success","pgls5_castespolymorphic"
"OG0002374_00",0.00484588673290271,0.661221516028348,0.448265012685142,"1e-05 to 1",0.0012342352323287,-0.00457254246980887,174,"success","pgls5_castespolymorphic"
"OG0002375_00",-0.0294642029942102,0.488159630397826,1,"1e-05 to 1",0.00297128916230582,-0.00282538938907617,174,"success","pgls5_castespolymorphic"
"OG0002376_00",0.0056507827225437,0.41472421906755,1,"1e-05 to 1",0.00574283381459176,-3.77311050909768e-05,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0189731042586899,0.129248503671164,0.178890644089889,"1e-05 to 1",0.0142371667755272,0.00850598751259413,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.0181494707325855,0.0520634893589844,0.610615570308514,"1e-05 to 1",0.0232378080797997,0.0175589581267752,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.00388532443354104,0.72859526602603,1,"1e-05 to 1",0.000754603784770378,-0.00505496247229487,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.0111579671806329,0.33656950082362,1e-05,"1e-05 to 1",0.00570163384196083,-7.91706124463332e-05,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.00172036574233705,0.942382390437219,0.886420466282574,"1e-05 to 1",3.23448151261721e-05,-0.00578142062199527,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.0118653522662092,0.602409780440216,0.557140695501585,"1e-05 to 1",0.00174365582874274,-0.00406016012574151,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.0109411791730375,0.158013509230182,0.973695619627059,"1e-05 to 1",0.0123413966956538,0.00659919551365173,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.0230672999362067,0.213456006557383,0.708449702527542,"1e-05 to 1",0.00959738101506284,0.0038392262535224,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.000584778865165278,0.901572934559525,1,"1e-05 to 1",9.52934570057736e-05,-0.00571810599963962,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.00634128665692561,0.710984488005742,0.414168291917648,"1e-05 to 1",0.000924116785295862,-0.00488446393106856,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0142295449635091,0.235145563091566,0.559590648575659,"1e-05 to 1",0.00879776580568304,0.00303496211850673,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.00336122022770219,0.778889752903207,1,"1e-05 to 1",0.000506811873954209,-0.00530419503375534,174,"success","pgls5_castespolymorphic"
"OG0002390_00",0.00746303386556607,0.752998776801381,0.934472409144516,"1e-05 to 1",0.000680371539160076,-0.00512962630072855,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.0126509855660241,0.370911007173934,0.663768455226749,"1e-05 to 1",0.00510262389474832,-0.000681663175631009,174,"success","pgls5_castespolymorphic"
"OG0002392_00",0.0127181244805915,0.456742606915618,1e-05,"1e-05 to 1",0.00436877062609048,-0.00141978303306023,174,"success","pgls5_castespolymorphic"
"OG0002393_00",-0.00666466695898257,0.458760028672227,1e-05,"1e-05 to 1",0.00345719640545131,-0.00233665710381925,174,"success","pgls5_castespolymorphic"
"OG0002394_00",-0.0297490441671774,0.0618136645363019,0.94808474237111,"1e-05 to 1",0.0216309886626427,0.0159427967362628,174,"success","pgls5_castespolymorphic"
"OG0002395_00",-0.0603932684336732,0.0293674039306422,0.957209567952788,"1e-05 to 1",0.0289587197806949,0.0233131309422104,174,"success","pgls5_castespolymorphic"
"OG0002396_00",-0.00104916718859665,0.914288924312856,1,"1e-05 to 1",7.59592712937619e-05,-0.00573755259340802,174,"success","pgls5_castespolymorphic"
"OG0002397_00",-0.0107424455895893,0.141511992463705,1e-05,"1e-05 to 1",0.0135441714706613,0.00780896316525825,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.00761239410494713,0.576233387538922,1,"1e-05 to 1",0.00195646554846096,-0.00384611314021077,174,"success","pgls5_castespolymorphic"
"OG0002399_00",-0.00991305764118039,0.236134604759219,1,"1e-05 to 1",0.00876085153627718,0.00299783323125558,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0277754598257933,0.0598608343744944,1e-05,"1e-05 to 1",0.0219572218727869,0.0162709266511171,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.0129440169153267,0.269590248672116,1,"1e-05 to 1",0.00770868730487566,0.0019395517659504,174,"success","pgls5_castespolymorphic"
