"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000012_00",-0.00954034916692916,0.191563335147129,1e-05,"1e-05 to 1",0.0107028170495577,0.00498433622325456,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.00513751613606411,0.714913793401692,1,"1e-05 to 1",0.00101406591056316,-0.00476041925758386,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.00299664758451499,0.602038872046532,1,"1e-05 to 1",0.00267550951827861,-0.00308937192959258,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-2.00409807845867e-05,0.992494235935998,1,"1e-05 to 1",9.3644961349e-07,-0.00577940495819229,175,"success","pgls3_cocoonpresent"
"OG0000020_01",-0.00451738833119019,0.536218487190246,1,"1e-05 to 1",0.0026441861030683,-0.00312087640500658,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.00413563840662941,0.196945075071659,1e-05,"1e-05 to 1",0.010448950287495,0.00472900202326088,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.00880793017103045,0.696961683699573,0.330820734317006,"1e-05 to 1",0.00175163487039894,-0.00401858689335599,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.000385662765229165,0.971750029434523,0.785266720486022,"1e-05 to 1",7.96256400686844e-06,-0.00577233823042089,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.00342537377653387,0.703383465717523,0.395939494653766,"1e-05 to 1",0.00127649317396045,-0.00449647507358875,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.000106306757785699,0.989118630119608,1,"1e-05 to 1",1.65331946323155e-06,-0.00577868394458614,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.00202780835896615,0.658568665031851,1e-05,"1e-05 to 1",0.00230814048424799,-0.00345886448405119,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.00502014366524144,0.749762204557336,0.733798142588152,"1e-05 to 1",0.000872837777470181,-0.00490246373826686,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0129962985058918,0.579174311027272,0.739780618657006,"1e-05 to 1",0.00259214830705237,-0.0031732149975312,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.00200729770661196,0.791523350318533,1e-05,"1e-05 to 1",0.000694992598180035,-0.00508133692437385,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00562120493169966,0.66957596102342,1e-05,"1e-05 to 1",0.00174103120136557,-0.00402925185527381,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0108561462152824,0.563983748786129,0.509554704705653,"1e-05 to 1",0.00213823436993774,-0.00362975271462918,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.0921189444853996,0.00880154378434872,0.719025903997829,"1e-05 to 1",0.0754296993333079,0.0700853623352345,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0151717607813425,0.211592520571773,1e-05,"1e-05 to 1",0.0167283598248689,0.0110447087255907,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0158564051014836,0.171980553004561,1e-05,"1e-05 to 1",0.0237839641338402,0.0181410968744983,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.00277852447353491,0.884441604485547,0.578548822370966,"1e-05 to 1",0.000182873509517421,-0.00559641623898255,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.015587099466364,0.49236489003345,1,"1e-05 to 1",0.00487251291941884,-0.00087966908682735,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0162664263089851,0.133490266664377,1e-05,"1e-05 to 1",0.0217253258279782,0.0160705589252499,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0102845519197315,0.66795133887878,1e-05,"1e-05 to 1",0.00228315470452109,-0.00348399469025051,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.0137839951434124,0.378883093818295,1e-05,"1e-05 to 1",0.00881018177778004,0.00308076086320075,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.00852827231422873,0.37184956811198,1e-05,"1e-05 to 1",0.00849271461208363,0.00276145862718236,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.000441351625262744,0.960284816919346,1e-05,"1e-05 to 1",2.49205683666553e-05,-0.00575528220291432,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0311545327750043,0.0294661520291326,0.490944501489361,"1e-05 to 1",0.0300230829018927,0.0244162799128862,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.000505431985287082,0.953992505656332,1,"1e-05 to 1",3.01221193011371e-05,-0.00575005058521172,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.00607377092994824,0.282083886461678,1e-05,"1e-05 to 1",0.0124301979731961,0.00672170200772326,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.041351245323231,0.193334226631569,1,"1e-05 to 1",0.0126886701430686,0.00698166823638113,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0589700889760488,2.59950479684079e-05,1e-05,"1e-05 to 1",0.115222505214148,0.110108184435039,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0250768473913859,3.99884222619384e-05,1,"1e-05 to 1",0.182933804961452,0.17821087897857,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0195973772534718,0.0663103396325646,1e-05,"1e-05 to 1",0.0361812965633765,0.0306100901851302,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0121721918790243,0.206731384789131,1e-05,"1e-05 to 1",0.011610847984343,0.00589761589176696,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0151351957949321,0.254122820808236,1e-05,"1e-05 to 1",0.0147525514015696,0.0090574794443532,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.00740796102811743,0.619139779128739,1,"1e-05 to 1",0.00193597770600274,-0.00383317849222853,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0142793784260447,0.315071057482026,0.872467646622896,"1e-05 to 1",0.00677352410712364,0.00103233060485275,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0059124870686015,0.134292370470425,1e-05,"1e-05 to 1",0.0146906866621544,0.00899525710528815,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0232594569314317,0.193897721783896,1e-05,"1e-05 to 1",0.0166529960498874,0.0109689093218522,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.0105043179289273,0.403281324386304,0.36450054424564,"1e-05 to 1",0.004855873161511,-0.000896405028306901,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00389423602813506,0.730908598741111,1,"1e-05 to 1",0.00125082849912432,-0.00452228809914668,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0167626683124522,0.00905479995694947,1e-05,"1e-05 to 1",0.0501108814548611,0.0446201929083574,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0185268367095815,0.28874005586443,0.949742966368923,"1e-05 to 1",0.0100431402399238,0.00432084625287132,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.000168948353421252,0.979703890160566,1,"1e-05 to 1",6.19322084370002e-06,-0.00577411780100112,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.000231260716311852,0.977095520504122,1,"1e-05 to 1",8.91107376500211e-06,-0.00577138423794743,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.00368954999810178,0.239180297088779,1e-05,"1e-05 to 1",0.0111551455749111,0.00543927936436162,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0109946993771655,0.0622547895974985,1e-05,"1e-05 to 1",0.0260887772880376,0.020459232648084,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.00058386686069461,0.929408605256822,1e-05,"1e-05 to 1",5.66622749757708e-05,-0.00572335701823246,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0607273939000643,0.0019862070383132,1e-05,"1e-05 to 1",0.0962312737135333,0.0910071770297964,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00184851035037481,0.379043902176665,1e-05,"1e-05 to 1",0.00824164212798503,0.00250893485704851,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00906761309128934,0.238069499839761,1e-05,"1e-05 to 1",0.00958680786155625,0.00386187611509137,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00250382401237784,0.854139808516265,0.421719292532442,"1e-05 to 1",0.000224536691841454,-0.00555451222901504,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.126131073821326,0.000173546889818299,0.80914216469618,"1e-05 to 1",0.145725993823297,0.140787993787594,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00237906758033677,0.457483448358476,1e-05,"1e-05 to 1",0.00621826100774692,0.000473857892184681,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.00680748637026231,0.592832206888035,0.756242899877077,"1e-05 to 1",0.00209261200247124,-0.00367563879520239,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.00264212093451656,0.846138645468181,0.832136396454582,"1e-05 to 1",0.000233126203616879,-0.00554587306688248,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0072310147491612,0.562193504102572,1e-05,"1e-05 to 1",0.00354834866519496,-0.00221148746968836,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.00304380573132755,0.225686503562189,1e-05,"1e-05 to 1",0.0115362988902772,0.00582263587808229,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00226483976457203,0.840520703118045,0.765231668009285,"1e-05 to 1",0.000310236912365814,-0.00546831663149328,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.000640930564400543,0.94816501363886,1,"1e-05 to 1",5.18561741959632e-05,-0.00572819089994159,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00533111686599724,0.731548509041849,0.811550032096556,"1e-05 to 1",0.000771465521597308,-0.00500442196093687,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.00258878053451985,0.875000794012717,1,"1e-05 to 1",0.000218003479713477,-0.00556108320537496,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.00435840688333708,0.697383562712983,1,"1e-05 to 1",0.00168802144611574,-0.00408256802529383,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0165201714514284,0.571071872941136,0.625348931858927,"1e-05 to 1",0.0024940803448882,-0.00327184982652873,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0116706141725769,0.352412950932667,0.890255802745314,"1e-05 to 1",0.00561767099972062,-0.000130203734385104,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.000287750323658441,0.97564745258033,1,"1e-05 to 1",5.80584125389495e-06,-0.00577450741977925,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0224398064318029,0.225110099455216,0.420360893476108,"1e-05 to 1",0.00906997115607237,0.00334205191420001,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0104715182960024,0.15282395487193,1e-05,"1e-05 to 1",0.0188324817371879,0.0131609931923161,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.015451810549307,0.390473963719604,0.708523947136683,"1e-05 to 1",0.00464194338958345,-0.00111157138851148,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.00146203490309821,0.799870692528971,1e-05,"1e-05 to 1",0.000447768574462781,-0.0053299899886905,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.01337538890761,0.616576939080819,0.739357760978571,"1e-05 to 1",0.00158049560363429,-0.00419071540443738,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00640343323621981,0.67852099828216,1e-05,"1e-05 to 1",0.00120484817195246,-0.00456853420855663,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0191943923366242,0.0869433799164598,1e-05,"1e-05 to 1",0.0305295082248011,0.0249256325498,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00535116027556473,0.234154228943292,1e-05,"1e-05 to 1",0.0141246335704396,0.00842593203038433,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00280885745243531,0.805633050774831,0.970531692913028,"1e-05 to 1",0.00043393353787627,-0.00534390499658688,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00124942683461777,0.893321882821318,1,"1e-05 to 1",0.000139937456422686,-0.00563960047735512,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0363740618250563,0.0109976256808244,0.905268453582162,"1e-05 to 1",0.0472770630267202,0.0417699940268748,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00312325549197599,0.758552347359259,1,"1e-05 to 1",0.00059219725436885,-0.00518472646092372,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.000130414202411829,0.968410112403054,1,"1e-05 to 1",1.3015157944816e-05,-0.00576725643073761,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.007307759215507,0.483780970152139,1e-05,"1e-05 to 1",0.00512108638943656,-0.000629658775942454,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00407829531802044,0.867382094610829,0.61985611008071,"1e-05 to 1",0.000283041402907652,-0.00549566934042822,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0125169699758432,0.0494129561161649,1e-05,"1e-05 to 1",0.0346474286301616,0.0290673559632839,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0054058064124004,0.464425572903029,1e-05,"1e-05 to 1",0.0051576722973082,-0.000592861388834631,175,"success","pgls3_cocoonpresent"
"OG0000124_00",7.65316841994069e-05,0.991187188040867,1,"1e-05 to 1",1.25128416254039e-06,-0.00577908830379026,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0008569529594304,0.975585461494054,0.755190768529072,"1e-05 to 1",6.61899273630686e-06,-0.0057736895679994,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00168272908874216,0.887032242475177,0.295092645079051,"1e-05 to 1",0.000125730900887608,-0.00565388915170839,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00616243308542513,0.67249436361695,0.648959144566311,"1e-05 to 1",0.00114851835517781,-0.00462518963120839,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.000487992248527336,0.96990062472577,0.970136636264797,"1e-05 to 1",1.55600136486717e-05,-0.00576469686488523,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.00197908890120535,0.917240116178814,0.959826001902638,"1e-05 to 1",7.68468052994189e-05,-0.00570305581432318,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0186439106709211,0.0175957480604616,1e-05,"1e-05 to 1",0.0347176668719354,0.0291380002064552,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.00968631162867215,0.235967091417273,1e-05,"1e-05 to 1",0.0128613235365996,0.00715531962640636,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00243045473684148,0.631858591998538,0.985532852963173,"1e-05 to 1",0.00203833181662615,-0.00373023273934714,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0180142139192354,0.0806652132553127,1e-05,"1e-05 to 1",0.025211423113824,0.0195768070624589,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0234925364066574,0.126519827345809,0.428682941410562,"1e-05 to 1",0.0180045288749827,0.0123282544754162,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.0151150924321722,0.0529524562549413,1e-05,"1e-05 to 1",0.0232084335211436,0.0175622394952542,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00168075513847087,0.863912757106811,0.935985115099357,"1e-05 to 1",0.00019388398411369,-0.00558534212002448,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0151874310296137,0.191348630336089,1e-05,"1e-05 to 1",0.0141844628571985,0.00848610715117082,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00445873728844662,0.418971185803523,1e-05,"1e-05 to 1",0.00503126434789302,-0.000720000020038247,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.000597085152895703,0.973562273122168,1,"1e-05 to 1",6.97337185549636e-06,-0.00577333314044592,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-3.14413577798962e-05,0.983010070103432,1,"1e-05 to 1",2.84318591804804e-06,-0.00577748720029048,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00554655788978197,0.52910102057252,1,"1e-05 to 1",0.00254412475264936,-0.0032215161447342,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0143153694815631,0.420503717831257,1,"1e-05 to 1",0.00419121097524244,-0.00156490919253072,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0275798793527836,0.238464554150991,0.597936806447916,"1e-05 to 1",0.00867462043502724,0.0029444159288714,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00848189614244211,0.12270327710677,1e-05,"1e-05 to 1",0.0151080322159783,0.00941501506115727,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.000439785078187976,0.975184613465895,1,"1e-05 to 1",1.04604816645881e-05,-0.00576982587393271,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00829577767980562,0.774115073897278,0.933564846698137,"1e-05 to 1",0.000689019378870394,-0.00508734467096272,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00463094626124372,0.685273786830334,1e-05,"1e-05 to 1",0.00133990267493011,-0.0044326990437118,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0201450065438676,0.205639030389431,1e-05,"1e-05 to 1",0.0119271647464547,0.00621576107446875,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00792905572826706,0.10539328596601,1e-05,"1e-05 to 1",0.0165094934011689,0.0108245771780543,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0156882409354749,0.550133200550663,0.992839578931313,"1e-05 to 1",0.0026317771220572,-0.00313335711423157,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.00897912407469223,0.685128883063451,0.839359961725504,"1e-05 to 1",0.00114504693154625,-0.00462868112087245,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.00943083417226001,0.229848733086473,1e-05,"1e-05 to 1",0.0116064491562205,0.00589319163689239,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0340885375639431,0.00676054038841123,1e-05,"1e-05 to 1",0.0446746952804025,0.0391525836924279,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.00131244538812414,0.551007213330485,1e-05,"1e-05 to 1",0.00371570187386975,-0.00204316690142581,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.000695296415902357,0.967934555555912,0.632024691496303,"1e-05 to 1",1.10302603129938e-05,-0.0057692528017661,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.00575053685944861,0.178322318534668,1e-05,"1e-05 to 1",0.017863543483129,0.0121864541391009,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00600163185910397,0.0416578559758554,1e-05,"1e-05 to 1",0.0255192250880462,0.019886388238844,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00367291536448853,0.191030935171141,1e-05,"1e-05 to 1",0.0116020227965354,0.00588873969131298,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0104729601359928,0.529356747163849,1e-05,"1e-05 to 1",0.00484244346058165,-0.000909912357565323,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00215105737178001,0.413540913040385,1e-05,"1e-05 to 1",0.00423604165558035,-0.00151981937531231,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0144237646054511,0.015871198655981,1e-05,"1e-05 to 1",0.0355941078547614,0.03001950732213,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.000491363966230551,0.953662302885669,1,"1e-05 to 1",2.75633357222341e-05,-0.005752624159447,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0012499989515652,0.586803962277127,1e-05,"1e-05 to 1",0.00299407791257042,-0.00276896209949551,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00059460071954529,0.960754625547777,0.902666026676797,"1e-05 to 1",1.61957159960005e-05,-0.00576405748795783,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00240611254928625,0.836962679750324,0.528192421666999,"1e-05 to 1",0.00033468799244982,-0.0054437242156864,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0108234400424971,0.512795790260868,0.559089401921994,"1e-05 to 1",0.00269890968318606,-0.00306583650361625,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00609090849125954,0.0886865883788628,1e-05,"1e-05 to 1",0.0197206158433515,0.0140542610216369,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0224615124384945,0.045607887541157,1e-05,"1e-05 to 1",0.0284394431637586,0.0228234861878266,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0091870266311221,0.178404313688056,1e-05,"1e-05 to 1",0.0182160963337797,0.012541044867501,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.014612807156048,0.121478056682257,1e-05,"1e-05 to 1",0.0165728675940095,0.010888317695709,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00284294048524713,0.808358251110172,0.362722658216613,"1e-05 to 1",0.000366459700145934,-0.00541176885650074,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0441958040259532,0.033370747231749,0.594886174495208,"1e-05 to 1",0.0371707006734426,0.0316052133940984,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.017444191044716,0.592242168931143,0.942914333612606,"1e-05 to 1",0.00181964219868382,-0.00395018645912737,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0418655563057881,0.0241317184108558,1e-05,"1e-05 to 1",0.050314120030421,0.0448246062733715,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.011527595247932,0.544368780451409,0.691650972911835,"1e-05 to 1",0.00231592885770434,-0.0034510310910949,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00188115327229493,0.903257700033247,0.711788930732221,"1e-05 to 1",9.56175842276222e-05,-0.0056841765337825,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00442609413796506,0.447705812034304,1e-05,"1e-05 to 1",0.00415343715559752,-0.00160290135795393,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0459593784840379,0.000572211225159824,1e-05,"1e-05 to 1",0.0716833085853754,0.0663173161494527,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0230433137400954,0.334514785483238,0.648478291524816,"1e-05 to 1",0.00646911212534397,0.000726159016241956,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0402753021206637,0.291055872388735,0.948755205705538,"1e-05 to 1",0.0110303753821457,0.00531378795660897,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.00442033235465497,0.63698797700799,1e-05,"1e-05 to 1",0.0019776039341654,-0.00379131165003033,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0109679999792103,0.213904692429517,1e-05,"1e-05 to 1",0.0121374556703322,0.00642726755281964,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00918495312145483,0.504451500291753,0.888514705452931,"1e-05 to 1",0.00284295671974453,-0.00292095682522797,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0289893824248494,0.00216396200288882,1e-05,"1e-05 to 1",0.0852849156261994,0.079997545196293,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00209223157682403,0.92430747579597,0.967583930916483,"1e-05 to 1",8.16859471619333e-05,-0.00569818870054228,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00964760822826258,0.183819810701495,1e-05,"1e-05 to 1",0.0164494678079155,0.0107642046160537,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00299646505145949,0.917649253498831,0.464465810335708,"1e-05 to 1",8.12933310331271e-05,-0.00569858358612851,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.00545688111775542,0.237643338795203,1e-05,"1e-05 to 1",0.0086508972468485,0.00292055561243731,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00734989534668834,0.842988220940438,0.443326569666942,"1e-05 to 1",0.000322848607290023,-0.00545563203659838,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.00309833196663517,0.391315839768746,1e-05,"1e-05 to 1",0.00557257269293042,-0.000175562725029499,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.00509952450144286,0.722704400971744,0.853486066991052,"1e-05 to 1",0.000994881797009487,-0.00477971426196744,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00352815855886146,0.502439350524242,1,"1e-05 to 1",0.00308647889072554,-0.00267602701164016,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00903620118683087,0.304307060081052,1e-05,"1e-05 to 1",0.00837281858876772,0.00264086956326937,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0116243976906535,0.587455234072908,0.634770130414866,"1e-05 to 1",0.00185527606388804,-0.00391434661782353,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00998358387966607,0.824909561115165,0.792197412293584,"1e-05 to 1",0.000355896929548752,-0.00542239268357525,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00908635688147073,0.765449484886352,0.875663641018498,"1e-05 to 1",0.000903155714511158,-0.0048719705530349,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0153288345299195,0.219108843529029,0.699681295257557,"1e-05 to 1",0.00954266446502921,0.00381747755442241,175,"success","pgls3_cocoonpresent"
