"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000089_01",0.00913798105339611,0.351181706344039,0.812873549482139,"1e-05 to 1",0.00568330690719011,-9.76040991633731e-05,174,"success","pgls5_castespolymorphic"
"OG0000091_00",-0.000402065257639999,0.958537418178033,1,"1e-05 to 1",2.38132416277722e-05,-0.00579000179766509,174,"success","pgls5_castespolymorphic"
"OG0000092_00",0.00407011352488465,0.733670629131865,1,"1e-05 to 1",0.00129263926303227,-0.00451379888078729,174,"success","pgls5_castespolymorphic"
"OG0000095_00",-0.00455669031501965,0.828543402744293,0.627523013960968,"1e-05 to 1",0.000364931374781365,-0.0054469004195512,174,"success","pgls5_castespolymorphic"
"OG0000096_00",-0.00288547204424365,0.752649655151115,1,"1e-05 to 1",0.000646809689029779,-0.00516338327789456,174,"success","pgls5_castespolymorphic"
"OG0000098_00",0.000804381498423988,0.924023069822739,1,"1e-05 to 1",5.66643267662779e-05,-0.00575695971784551,174,"success","pgls5_castespolymorphic"
"OG0000100_00",0.0119184505369095,0.323349053443786,1e-05,"1e-05 to 1",0.00602109228482721,0.000242145146948314,174,"success","pgls5_castespolymorphic"
"OG0000102_00",0.00188267080932803,0.796869450691238,1e-05,"1e-05 to 1",0.000616130075140692,-0.0051942412616317,174,"success","pgls5_castespolymorphic"
"OG0000102_01",0.0067762038917509,0.566399315294766,0.720550212030035,"1e-05 to 1",0.00207193684135654,-0.00372997050258905,174,"success","pgls5_castespolymorphic"
"OG0000103_00",0.0101741014347985,0.127461384027906,1e-05,"1e-05 to 1",0.0160587108664394,0.010338121976128,174,"success","pgls5_castespolymorphic"
"OG0000104_00",0.00412365867941723,0.807921953757755,0.735122697250583,"1e-05 to 1",0.000372807851869574,-0.00543897814899164,174,"success","pgls5_castespolymorphic"
"OG0000107_00",-0.0171321048757171,0.343460537417194,1e-05,"1e-05 to 1",0.00627820609142121,0.000500753801255027,174,"success","pgls5_castespolymorphic"
"OG0000109_00",-0.0214758402441131,0.123464130984659,0.320743361693648,"1e-05 to 1",0.0247959408220931,0.0191261497803612,174,"success","pgls5_castespolymorphic"
"OG0000111_00",0.00962769731795016,0.0662323701140519,0.439549946025409,"1e-05 to 1",0.0333402784771695,0.0277201638171531,174,"success","pgls5_castespolymorphic"
"OG0000111_01",-0.000834988490263737,0.912110553022205,0.970547202195773,"1e-05 to 1",8.73292261117021e-05,-0.00572611653420174,174,"success","pgls5_castespolymorphic"
"OG0000112_00",0.00445635192484841,0.637515410044624,1,"1e-05 to 1",0.00172617032489651,-0.00407774728949351,174,"success","pgls5_castespolymorphic"
"OG0000113_00",-0.00594830495089308,0.517832807272527,0.91507339024992,"1e-05 to 1",0.0031277141557995,-0.00266805494794586,174,"success","pgls5_castespolymorphic"
"OG0000114_00",0.0023363203140287,0.797772563172155,1,"1e-05 to 1",0.00041153871664139,-0.00540002210477342,174,"success","pgls5_castespolymorphic"
"OG0000117_00",0.00500890610081289,0.168283184296105,1,"1e-05 to 1",0.0156288175351056,0.00990572926496092,174,"success","pgls5_castespolymorphic"
"OG0000118_00",-0.0104417897974817,0.311678882336384,1e-05,"1e-05 to 1",0.0106603547578278,0.00490838007618744,174,"success","pgls5_castespolymorphic"
"OG0000119_00",-0.00089540601751627,0.953919024151538,0.627009869099433,"1e-05 to 1",3.38998139458973e-05,-0.0057798565824847,174,"success","pgls5_castespolymorphic"
"OG0000120_00",-0.00644108433879742,0.318557889545263,1e-05,"1e-05 to 1",0.00904418956442497,0.00328281857352042,174,"success","pgls5_castespolymorphic"
"OG0000121_00",0.0177878240357995,0.0189596970837056,1e-05,"1e-05 to 1",0.0517990809187326,0.0462862848775624,174,"success","pgls5_castespolymorphic"
"OG0000124_00",0.00568397063788903,0.417968641342795,1,"1e-05 to 1",0.00670571574135352,0.000930748972407858,174,"success","pgls5_castespolymorphic"
"OG0000124_01",-0.0142615958171776,0.385051137844014,0.74634279072451,"1e-05 to 1",0.00531801474109693,-0.000465020056920062,174,"success","pgls5_castespolymorphic"
"OG0000125_00",0.00775043384909527,0.381359232317802,0.304963060394839,"1e-05 to 1",0.00476314377155567,-0.0010231170204702,174,"success","pgls5_castespolymorphic"
"OG0000126_00",-0.0111585891354753,0.261494844829848,0.634446870763801,"1e-05 to 1",0.00807536232103961,0.00230835861360379,174,"success","pgls5_castespolymorphic"
"OG0000129_00",0.00160946090323828,0.874174384390817,0.970211936450928,"1e-05 to 1",0.000274028113351428,-0.00553833218831512,174,"success","pgls5_castespolymorphic"
"OG0000130_00",-0.0140087016234131,0.279309698669831,0.962506978492325,"1e-05 to 1",0.00829589793783355,0.00253017641421638,174,"success","pgls5_castespolymorphic"
"OG0000133_00",-0.00815929513381958,0.364855143694541,0.125165399223903,"1e-05 to 1",0.00513477926591974,-0.000649320854627211,174,"success","pgls5_castespolymorphic"
"OG0000134_00",0.0139590541040043,0.124088312493588,1e-05,"1e-05 to 1",0.0215604881203032,0.0158718863070492,174,"success","pgls5_castespolymorphic"
"OG0000135_00",0.00359061481927229,0.367563007463755,0.985471975564386,"1e-05 to 1",0.0071907032090671,0.00141855613470121,174,"success","pgls5_castespolymorphic"
"OG0000136_00",-0.00219388623131181,0.85672423495332,1e-05,"1e-05 to 1",0.00027273632601177,-0.0055396314860463,174,"success","pgls5_castespolymorphic"
"OG0000138_00",0.0267839842492298,0.0104782551408613,0.319067877470126,"1e-05 to 1",0.0497070316702121,0.0441820725520157,174,"success","pgls5_castespolymorphic"
"OG0000139_00",-0.00647812639985456,0.453973075451106,1e-05,"1e-05 to 1",0.00350925012948871,-0.0022843007418516,174,"success","pgls5_castespolymorphic"
"OG0000139_01",-0.00313432533634658,0.604747600475436,0.936069140525069,"1e-05 to 1",0.00176670824062679,-0.00403697368820688,174,"success","pgls5_castespolymorphic"
"OG0000140_00",-0.0073150737914968,0.559604730740536,1e-05,"1e-05 to 1",0.00284436343120183,-0.00295305306047733,174,"success","pgls5_castespolymorphic"
"OG0000143_00",0.00153740670969072,0.795886569721853,1e-05,"1e-05 to 1",0.000516560518932478,-0.00529438971060858,174,"success","pgls5_castespolymorphic"
"OG0000144_00",-0.0113581620236193,0.479818596496201,1,"1e-05 to 1",0.00316496599030788,-0.0026305865330043,174,"success","pgls5_castespolymorphic"
"OG0000146_00",-0.000850139049576037,0.5205516893427,1,"1e-05 to 1",0.00258472783973049,-0.00321419816120128,174,"success","pgls5_castespolymorphic"
"OG0000151_00",0.00569252600752673,0.46946705598899,1,"1e-05 to 1",0.00335914876438682,-0.00243527478930861,174,"success","pgls5_castespolymorphic"
"OG0000152_00",0.0127415169125539,0.4346048885028,1,"1e-05 to 1",0.00394354439419814,-0.00184748151048675,174,"success","pgls5_castespolymorphic"
"OG0000154_00",0.00358490844744774,0.820165782883041,0.623644272462722,"1e-05 to 1",0.000323956720438654,-0.00548811329862864,174,"success","pgls5_castespolymorphic"
"OG0000156_00",0.0108513882032261,0.0706388059493648,1e-05,"1e-05 to 1",0.0206657672027486,0.0149719635236948,174,"success","pgls5_castespolymorphic"
"OG0000157_00",0.0187333028674809,0.213460016092568,1,"1e-05 to 1",0.0165934258107063,0.0108759457282104,174,"success","pgls5_castespolymorphic"
"OG0000161_00",0.024482254776094,0.208699172409007,0.931473395627919,"1e-05 to 1",0.0131380871932283,0.00740051793272378,174,"success","pgls5_castespolymorphic"
"OG0000164_00",-0.00805690773884405,0.525290737966837,1e-05,"1e-05 to 1",0.00328837196913544,-0.00250646307755553,174,"success","pgls5_castespolymorphic"
"OG0000168_00",-0.0115245282668889,0.510691544510109,1e-05,"1e-05 to 1",0.00323555141722159,-0.00255959072570167,174,"success","pgls5_castespolymorphic"
"OG0000170_00",0.00282834371554461,0.600457216334065,1e-05,"1e-05 to 1",0.00174010554409692,-0.00406373105157698,174,"success","pgls5_castespolymorphic"
"OG0000171_00",0.00497495981630119,0.798969773030879,0.992966195386142,"1e-05 to 1",0.000478570138661137,-0.00533260096518373,174,"success","pgls5_castespolymorphic"
"OG0000172_00",-0.00989239419061523,0.458686926321598,0.841178601920726,"1e-05 to 1",0.00381912044530534,-0.00197262885443128,174,"success","pgls5_castespolymorphic"
"OG0000173_01",0.0113102684523471,0.153560431170814,1e-05,"1e-05 to 1",0.0163546146429206,0.0106357461234028,174,"success","pgls5_castespolymorphic"
"OG0000176_00",-0.0195288939709216,0.167050770258086,1e-05,"1e-05 to 1",0.0118248405451249,0.00607963612968954,174,"success","pgls5_castespolymorphic"
"OG0000178_00",-0.00160354852677125,0.413897377791874,1e-05,"1e-05 to 1",0.0069658513878966,0.00119239703550067,174,"success","pgls5_castespolymorphic"
"OG0000181_00",-0.00330112763667897,0.771297299128476,0.633993509889017,"1e-05 to 1",0.000576580618303539,-0.00523402065717149,174,"success","pgls5_castespolymorphic"
"OG0000182_00",0.00505256504654101,0.261441229848401,1e-05,"1e-05 to 1",0.0124697306244142,0.00672827556990496,174,"success","pgls5_castespolymorphic"
"OG0000182_01",-0.00156586246192415,0.63289842842077,1e-05,"1e-05 to 1",0.00142048268623288,-0.00438521218187038,174,"success","pgls5_castespolymorphic"
"OG0000186_00",0.000242641260639501,0.935818511503422,1e-05,"1e-05 to 1",4.42616908692497e-05,-0.00576943446209066,174,"success","pgls5_castespolymorphic"
"OG0000188_00",-0.0013168300646108,0.892128034021355,1e-05,"1e-05 to 1",0.000225621918163439,-0.00558701981487042,174,"success","pgls5_castespolymorphic"
"OG0000190_00",0.00486946528099337,0.090559044190045,1e-05,"1e-05 to 1",0.0180221589867284,0.0123129854924652,174,"success","pgls5_castespolymorphic"
"OG0000194_00",-0.00254194747061116,0.714076955336426,0.220201912064483,"1e-05 to 1",0.000836024966387959,-0.00497306791171437,174,"success","pgls5_castespolymorphic"
"OG0000198_00",-0.00307979044631343,0.684109937988533,1,"1e-05 to 1",0.00135039007358007,-0.00445571230971309,174,"success","pgls5_castespolymorphic"
"OG0000199_00",-0.00151997963444291,0.392890279784152,1e-05,"1e-05 to 1",0.00738343423972705,0.00161240769460924,174,"success","pgls5_castespolymorphic"
"OG0000200_00",0.00512603945500598,0.505173428249511,0.906791094396665,"1e-05 to 1",0.00296581825251956,-0.00283089210647747,174,"success","pgls5_castespolymorphic"
"OG0000201_00",0.00680814831768423,0.416204456249256,0.6319125161325,"1e-05 to 1",0.00521167835778029,-0.000571974675023457,174,"success","pgls5_castespolymorphic"
"OG0000202_00",-0.0125405655672681,0.261980915962126,0.568135439137255,"1e-05 to 1",0.00790705927919319,0.00213907706570005,174,"success","pgls5_castespolymorphic"
"OG0000210_00",0.00402502106746468,0.335818086588851,1e-05,"1e-05 to 1",0.0063462649037823,0.000569208304385671,174,"success","pgls5_castespolymorphic"
"OG0000211_00",-0.0144406183281098,0.24339424069725,1e-05,"1e-05 to 1",0.00977725995957889,0.00402015100585551,174,"success","pgls5_castespolymorphic"
"OG0000212_00",-0.00184097255442146,0.787686360969189,1e-05,"1e-05 to 1",0.000736076806765898,-0.00507359716528777,174,"success","pgls5_castespolymorphic"
"OG0000212_01",0.00189287153265616,0.859644355967384,1e-05,"1e-05 to 1",0.000217868681896009,-0.00559481812809315,174,"success","pgls5_castespolymorphic"
"OG0000213_00",0.0012454201553114,0.883606235609013,0.349600181537863,"1e-05 to 1",0.000133527717569485,-0.00567964944686317,174,"success","pgls5_castespolymorphic"
"OG0000214_00",-0.00554818748188744,0.670559229937216,0.634564487120982,"1e-05 to 1",0.00151305496480594,-0.00429210169237559,174,"success","pgls5_castespolymorphic"
"OG0000214_01",0.0200387030346002,0.320647184476433,0.94487604960954,"1e-05 to 1",0.00624264423232685,0.000464985187166089,174,"success","pgls5_castespolymorphic"
"OG0000215_00",-0.0182536409438751,0.283492332493376,1e-05,"1e-05 to 1",0.0116097552289479,0.00586330031748827,174,"success","pgls5_castespolymorphic"
"OG0000216_00",-0.00672036161140358,0.585027934381158,0.690531307452861,"1e-05 to 1",0.00187946027128713,-0.00392356612248435,174,"success","pgls5_castespolymorphic"
"OG0000217_00",0.00924717918994638,0.35527843150552,0.710753117972913,"1e-05 to 1",0.00551553209011644,-0.000266354351220022,174,"success","pgls5_castespolymorphic"
"OG0000219_00",-0.001588136025461,0.802778749754834,1e-05,"1e-05 to 1",0.000450266108161216,-0.00536106955400051,174,"success","pgls5_castespolymorphic"
"OG0000222_00",-0.0156587656137844,0.322323533834894,0.3347599917927,"1e-05 to 1",0.00612217659878713,0.000343817160407989,174,"success","pgls5_castespolymorphic"
"OG0000223_00",0.000210453314512542,0.989031447958328,0.655893379079173,"1e-05 to 1",1.31701588476551e-06,-0.00581262881541833,174,"success","pgls5_castespolymorphic"
"OG0000224_00",0.00774010497787748,0.60034192819023,0.952220750188988,"1e-05 to 1",0.00272738626349113,-0.0030707103280001,174,"success","pgls5_castespolymorphic"
"OG0000225_00",-0.0118942467857984,0.212527470386321,1e-05,"1e-05 to 1",0.0137192610275837,0.00798507068472087,174,"success","pgls5_castespolymorphic"
"OG0000226_00",-0.0109852196603204,0.204389664963821,1e-05,"1e-05 to 1",0.0126521454431646,0.00691175093992724,174,"success","pgls5_castespolymorphic"
"OG0000226_01",-0.0100843790791858,0.232453800479413,0.888671596608458,"1e-05 to 1",0.00906899572460672,0.00330776895556373,174,"success","pgls5_castespolymorphic"
"OG0000229_00",-0.004647791449582,0.636165729984528,1e-05,"1e-05 to 1",0.00211897663518872,-0.00368265722158356,174,"success","pgls5_castespolymorphic"
"OG0000229_01",0.00282626764692761,0.862859923870189,0.967381811335604,"1e-05 to 1",0.000269981531299627,-0.00554240229700675,174,"success","pgls5_castespolymorphic"
"OG0000231_00",0.00463303418657544,0.512372659354676,1e-05,"1e-05 to 1",0.00402205981295539,-0.0017685096067368,174,"success","pgls5_castespolymorphic"
"OG0000233_00",0.00273511257660905,0.879661963882016,0.460792642392454,"1e-05 to 1",0.000174289843180582,-0.00563865033214972,174,"success","pgls5_castespolymorphic"
"OG0000233_01",0.000758875667933648,0.881930213392354,1e-05,"1e-05 to 1",0.000137429227908171,-0.00567572525332505,174,"success","pgls5_castespolymorphic"
"OG0000234_00",0.0212760534552161,0.346786185485331,0.450054953813238,"1e-05 to 1",0.00725889779441273,0.00148714720019416,174,"success","pgls5_castespolymorphic"
"OG0000234_01",-0.00128537865053212,0.72358602545105,1e-05,"1e-05 to 1",0.000950739389477393,-0.00485768654430463,174,"success","pgls5_castespolymorphic"
"OG0000238_00",0.00412721391509731,0.637164348785486,0.856258102678656,"1e-05 to 1",0.00175709549258686,-0.00404664232431662,174,"success","pgls5_castespolymorphic"
"OG0000238_01",0.0024302572647112,0.616253281707788,1,"1e-05 to 1",0.00172474598966597,-0.00407917990574291,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.00266014738199168,0.772419966518531,1e-05,"1e-05 to 1",0.000666250314953533,-0.00514382962507587,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.00243729307316442,0.861967124624403,0.646235486846745,"1e-05 to 1",0.000190712717928226,-0.00562213197557226,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0291632477248213,0.353665576509582,0.790173258699968,"1e-05 to 1",0.00623686218460605,0.000459169522888714,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0271337962620639,0.107166710581123,0.885169148900222,"1e-05 to 1",0.0260056306649404,0.0203428727036902,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00322192928567603,0.690046892177344,0.711779882460861,"1e-05 to 1",0.00100922855024965,-0.00479885733027197,174,"success","pgls5_castespolymorphic"
