"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000012_00",-0.000817340625834564,0.945080537431095,0.996993902124008,"1e-05 to 1",2.99378929166525e-05,-0.00575023587648849,175,"success","pgls3_cocoonpresent"
"OG0000017_00",-0.00134114504209678,0.92777977894194,1,"1e-05 to 1",6.24717511712697e-05,-0.00571751396124975,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.0263536330029863,0.421933758334291,0.621944280428926,"1e-05 to 1",0.00633368331512259,0.000589947380527978,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.0140078743095033,0.641159354220053,0.708613218197073,"1e-05 to 1",0.00229604631669368,-0.00347102856008852,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.0174415207270884,0.311719041623497,0.796024847958158,"1e-05 to 1",0.00705712554951419,0.00131757136193922,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.0364660584062314,0.262681420978272,0.845464122293238,"1e-05 to 1",0.00788396956926974,0.00214919482689546,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.00206717022526174,0.967120836736417,0.884596535915288,"1e-05 to 1",1.96417280806377e-05,-0.00576059155672803,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.00368160944395832,0.82371711899064,0.478454177686913,"1e-05 to 1",0.000315028017370625,-0.00546349783223987,175,"success","pgls3_cocoonpresent"
"OG0000027_00",-0.0273124621951101,0.589348792919414,1,"1e-05 to 1",0.00256375023264297,-0.0032017772226598,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.00106318834523799,0.971732862634554,1,"1e-05 to 1",1.1161075762943e-05,-0.00576912123015738,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.012501462673532,0.905052781785931,0.840321428394099,"1e-05 to 1",0.000168360889431136,-0.00561101274704612,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.00262616208152918,0.91258579139602,0.977116324028085,"1e-05 to 1",0.000103436712774357,-0.00567631220796105,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0107001040881927,0.685844140997006,0.718640877575281,"1e-05 to 1",0.00137980453539564,-0.00439256653665399,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0347395646854989,0.119251311860507,0.542398062008509,"1e-05 to 1",0.0238606953216851,0.0182182715952208,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.0269209154927108,0.470474713130432,0.506229895633289,"1e-05 to 1",0.00497184632809296,-0.000779761496600084,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.00128965625059223,0.89847552680278,1e-05,"1e-05 to 1",0.000104679101788951,-0.00567506263750706,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.009866290047076,0.863159295132996,1,"1e-05 to 1",0.000339432489315332,-0.0054389522939835,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0478250534786189,0.0543414220450482,1e-05,"1e-05 to 1",0.0392319501716062,0.0336783776292455,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.040144586928075,0.0437041757110719,1e-05,"1e-05 to 1",0.0511334938996307,0.0456487164077211,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0445252506330687,0.0961908385983983,1,"1e-05 to 1",0.02367659856182,0.0180331106922352,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.00342957950086234,0.531489141688992,1e-05,"1e-05 to 1",0.00404916484986668,-0.00170777639377562,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.00558433622759731,0.675451680674737,1e-05,"1e-05 to 1",0.00170867344067781,-0.00406179665504069,175,"success","pgls3_cocoonpresent"
"OG0000039_00",0.128614302169722,0.414383205822475,0.908092466689241,"1e-05 to 1",0.00824130635710465,0.00250859714529594,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0228405227323885,0.124877376141709,1e-05,"1e-05 to 1",0.0265551868949011,0.0209283382642359,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.0113053354157965,0.222092482708013,1e-05,"1e-05 to 1",0.0158176031793348,0.010128687590776,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00840541335379733,0.587214485599714,1,"1e-05 to 1",0.00295754107082162,-0.00280571013686148,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0106644122348803,0.622917518227211,0.931051660655469,"1e-05 to 1",0.00155369145423745,-0.00421767449111377,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.000121613922849092,0.988890679920504,1,"1e-05 to 1",1.75450979654505e-06,-0.00577858216933747,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.00619168088027665,0.825596827862762,0.50055939358709,"1e-05 to 1",0.000524774633128164,-0.00525253880829868,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0173303437538133,0.35874658477239,1e-05,"1e-05 to 1",0.00633658225016322,0.000592863072418459,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.024314828755781,0.0154939993095313,1e-05,"1e-05 to 1",0.0626906751716961,0.0572727021958099,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0576851359567785,0.00222619379792599,1e-05,"1e-05 to 1",0.0626749269181847,0.0572568629119314,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0198110151878837,0.511499958834993,0.370486532526307,"1e-05 to 1",0.00514824148533646,-0.000602346714170476,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00296704055615107,0.738236213385109,1e-05,"1e-05 to 1",0.00121981504348449,-0.0045534808233163,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0161914525353299,0.529207729376602,0.507807574219361,"1e-05 to 1",0.00289623461660608,-0.00286737096364464,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0146349451310134,0.343481112734064,1e-05,"1e-05 to 1",0.0102033170857199,0.00448194897638876,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.00283448029199638,0.829747850216034,1e-05,"1e-05 to 1",0.0003625646651027,-0.00541568640619738,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0472950072910146,0.153714098776496,0.651731374902797,"1e-05 to 1",0.0136101124357147,0.00790843678505415,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.00352548334803234,0.89927257521229,0.61529144895091,"1e-05 to 1",0.00010575341298521,-0.00567398211641934,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0127509317036156,0.056320598653258,1e-05,"1e-05 to 1",0.0355943643376063,0.0300197652875347,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.00251645376533824,0.797373727097556,1e-05,"1e-05 to 1",0.000459259331869846,-0.00531843281072053,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.00271951007434684,0.867552502074011,1e-05,"1e-05 to 1",0.000294255256728477,-0.00548439066664308,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0044641904782703,0.888485001168834,0.877220746991845,"1e-05 to 1",0.000148380858262198,-0.00563110826972468,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.00434535041652515,0.484090707211746,1,"1e-05 to 1",0.00438165550971775,-0.00137336382259612,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.000832677269648055,0.969930460499088,1,"1e-05 to 1",1.35973694950001e-05,-0.00576667085380267,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0204055135139694,0.256655934867136,1e-05,"1e-05 to 1",0.0138137440461533,0.00811324545682457,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0393239242203365,0.0784888533226029,0.976779229248656,"1e-05 to 1",0.0247561605017221,0.0191189128745645,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0146691930767048,0.131987716809751,1,"1e-05 to 1",0.0171062920334866,0.0114248255134489,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0350499245393004,0.339632304633642,0.904592692146355,"1e-05 to 1",0.00656184953431924,0.000819432479604365,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0154849307967947,0.119990655198743,1e-05,"1e-05 to 1",0.0252563443453071,0.0196219879542395,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.00284439391185504,0.84187706643126,1,"1e-05 to 1",0.000425544799817339,-0.00535234222446124,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.000268577326907262,0.981382581262815,1,"1e-05 to 1",3.76848138070783e-06,-0.00577655655629905,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00698186306201786,0.353066684685349,1e-05,"1e-05 to 1",0.00571383530084014,-3.34835702533454e-05,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0615212240047598,0.549893652902137,1,"1e-05 to 1",0.0039864627783916,-0.00177084090497037,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0014744574029758,0.894866354919328,1e-05,"1e-05 to 1",0.000197303765834203,-0.00558190257077951,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.000709578516383063,0.869169845933316,1,"1e-05 to 1",0.000198736328025245,-0.00558046172788207,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0196048149071284,0.355925306560309,0.292277097822123,"1e-05 to 1",0.00526296812147905,-0.000486956918281045,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.024924231140473,0.220350141779639,0.793573979579256,"1e-05 to 1",0.0157691372767634,0.0100799415384787,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0351067148423973,0.0267246466878208,0.401521365118342,"1e-05 to 1",0.0380585291286505,0.0324981738056948,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.000147460007171417,0.983378087783588,1,"1e-05 to 1",3.32606136727137e-06,-0.00577700153365379,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0580413413121326,0.264634477201894,0.515209961491455,"1e-05 to 1",0.0151517231805069,0.00945895857461387,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0106277766920211,0.715642278817702,0.275502370764846,"1e-05 to 1",0.000869822577297436,-0.0049054963673425,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.00281162641883905,0.81791653380657,1,"1e-05 to 1",0.000466880103669946,-0.00531076798821628,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.00318441996812463,0.834710645949177,1,"1e-05 to 1",0.000338777440247938,-0.00543961112946167,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.00560792529742783,0.734862017364262,1e-05,"1e-05 to 1",0.000746909418291273,-0.0050291200070367,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0552510708080108,0.0963700949321309,0.688941083161498,"1e-05 to 1",0.0170773323696058,0.011395698452667,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0620647685623165,0.0151120598559391,0.753272784408339,"1e-05 to 1",0.0358927841361599,0.0303199100560221,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0114077079470271,0.523706868762194,1,"1e-05 to 1",0.003775015638594,-0.00198351028257027,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0123562495938431,0.733846479844817,0.887901145789901,"1e-05 to 1",0.000729125074088424,-0.00504700715091699,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.00136834135744028,0.950249638297313,1,"1e-05 to 1",2.71278479577225e-05,-0.00575306216448168,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0288718333877108,0.331048851630439,0.869344769415948,"1e-05 to 1",0.00594305493809497,0.000197061036003032,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00790921636059185,0.777835859863653,0.419842572458534,"1e-05 to 1",0.000558459439879273,-0.00521865929168208,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0345929624985646,0.377835282662535,0.639123166588532,"1e-05 to 1",0.00819606429651502,0.00246309356990526,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0125464129964331,0.12654392728015,1,"1e-05 to 1",0.0231876927671281,0.0175413788524873,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0304319969372151,0.398967820201175,0.480331475742397,"1e-05 to 1",0.00508687016251358,-0.000664072784523739,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.000660567779605728,0.971140678188852,1e-05,"1e-05 to 1",1.01852793786753e-05,-0.00577010266698319,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0202464847025028,0.116554389379119,1e-05,"1e-05 to 1",0.0182802152771107,0.0126055344405622,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00193868875258611,0.876367334235037,1e-05,"1e-05 to 1",0.000151736049268604,-0.0056277336845505,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.0183150217046255,0.0573903972586614,1e-05,"1e-05 to 1",0.0295236136181915,0.0239139235234991,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0080970450100017,0.890476618628407,0.829879221282738,"1e-05 to 1",0.000198528378273389,-0.00558067087965575,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0132105411061178,0.600063421325326,0.538991887141371,"1e-05 to 1",0.00278693554287391,-0.0029773018239303,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0416214292601974,0.0862751884813395,0.640684991727478,"1e-05 to 1",0.026514081241832,0.0208869950062357,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0232576260325858,0.478312789037939,0.808160631675345,"1e-05 to 1",0.00484523691532791,-0.000907102755681732,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0832479506341842,0.0232911525520973,1,"1e-05 to 1",0.0514154529699556,0.0459323052992618,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.00541056980063751,0.889590894057394,0.858560915518851,"1e-05 to 1",0.000136184342021852,-0.00564337528605874,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.000332247788548689,0.991425073762543,0.435867971316427,"1e-05 to 1",7.19647934134828e-07,-0.00577962301306045,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00344553360757506,0.898115865308533,0.814703875433252,"1e-05 to 1",0.000105426123991106,-0.00567431129725748,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0111136822247585,0.8147778693338,0.784566977025224,"1e-05 to 1",0.000599602601267169,-0.00517727830855219,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0191603350970491,0.442916135884231,0.822206226789895,"1e-05 to 1",0.00418135010794874,-0.0015748270590572,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0131614216887951,0.593044176674561,0.580330150629046,"1e-05 to 1",0.00178907931410397,-0.00398092600777988,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.102604154433789,0.0344988413386624,0.819788989249136,"1e-05 to 1",0.0403583162167065,0.0348112544607337,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0159823978444162,0.402774797418007,0.636136399882655,"1e-05 to 1",0.0062030628624611,0.000458571896348126,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.00336457739855748,0.939505351721144,0.854708805534161,"1e-05 to 1",4.81953420799515e-05,-0.00573187289293697,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00763102181394533,0.747045888714356,0.61027083159548,"1e-05 to 1",0.000809239094008352,-0.00496643004417652,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.0188415856716378,0.0468687129163432,1e-05,"1e-05 to 1",0.0244610641697308,0.0188221107834287,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0102699659461889,0.128953510403114,1e-05,"1e-05 to 1",0.0150995947285358,0.00940652880211124,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00381275874979244,0.910592826952399,0.553840266647324,"1e-05 to 1",0.000105510044753178,-0.00567422689140429,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0198828909216041,0.618201262519936,1,"1e-05 to 1",0.0019163220610407,-0.00385294775363532,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0125374138062228,0.19188856065357,1e-05,"1e-05 to 1",0.0107547302366792,0.00503654948660226,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0151824942759243,0.190963574472505,1e-05,"1e-05 to 1",0.010664698255305,0.00494599708915078,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.000151866860004908,0.993434817489038,1,"1e-05 to 1",4.35402133912113e-07,-0.00577990890189994,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0135525532500553,0.570151642456675,0.991901930607476,"1e-05 to 1",0.00208472990023694,-0.00368356645872114,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0524549420349767,0.0842504287790731,0.82006344302874,"1e-05 to 1",0.0185155258699827,0.0128422052102717,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00422287569492626,0.883660732023065,1,"1e-05 to 1",0.00013681118522029,-0.00564274481948956,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.00337324286637531,0.703922914941835,1e-05,"1e-05 to 1",0.00156008802507001,-0.00421124094588321,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00174198387213745,0.89316695732064,1,"1e-05 to 1",0.000150915693079963,-0.00562855878268254,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0432644077612046,0.17287989389697,0.370114274971975,"1e-05 to 1",0.0150510252567049,0.00935767858188807,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.026433952339084,0.403172467083808,0.533086589799476,"1e-05 to 1",0.00522106237926087,-0.000529104890223175,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0168079287636204,0.314928068939284,1,"1e-05 to 1",0.00639147368278792,0.000648071796561345,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0210598748763198,0.573137647149932,0.860309470250599,"1e-05 to 1",0.00234012381706875,-0.00342669627647418,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0226495405684707,0.342513274451411,0.898363221183653,"1e-05 to 1",0.00625903767443947,0.000514870262152911,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0197817055620829,0.430709230778861,0.91110546648516,"1e-05 to 1",0.00501494662158157,-0.000736412068467196,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0152072831728058,0.41223185447156,0.979970645635295,"1e-05 to 1",0.00442812205499875,-0.00132662868456768,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0332344324630145,0.117885023152058,0.589464593137729,"1e-05 to 1",0.01511928157607,0.00942632944645194,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0399683232254698,0.453089152660626,0.78682275017128,"1e-05 to 1",0.005876937950165,0.000130561868951995,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00756871761915498,0.861582234472451,0.933245036698931,"1e-05 to 1",0.000229417680798063,-0.00554960302624918,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00197652904947889,0.956331668496287,0.656150915667986,"1e-05 to 1",2.04664466096804e-05,-0.0057597620710399,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0326732730240997,0.452896952150649,0.728272420123199,"1e-05 to 1",0.0055901205188956,-0.000157913466544368,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0115409419016892,0.29136720302233,1e-05,"1e-05 to 1",0.00691235893906918,0.00117196795027774,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.04895583101162,0.231173802134313,0.657552156638494,"1e-05 to 1",0.00973802496757348,0.00401396730842651,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0773278232955834,0.0169907819634767,1,"1e-05 to 1",0.0675148235012036,0.062124735775777,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0090301622247933,0.500425988118562,1,"1e-05 to 1",0.00287858079462114,-0.00288512683084363,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0387453515666026,0.0150188365218056,1e-05,"1e-05 to 1",0.0361777808636304,0.0306065541634201,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00794536336082158,0.792980346423682,0.844664549611753,"1e-05 to 1",0.000562090574818625,-0.00521500716752366,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.155510478646927,0.068533728519383,1,"1e-05 to 1",0.0331213425102415,0.0275324485363122,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0225374138586216,0.302246184403561,1e-05,"1e-05 to 1",0.00709344629204066,0.00135410205095421,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00806636818631741,0.1323551990081,1e-05,"1e-05 to 1",0.0177429179704679,0.0120651313691412,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0274552725975017,0.33281597923715,0.612764223256738,"1e-05 to 1",0.0058998998940576,0.000153656540844094,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00521352824444558,0.733753328260834,1,"1e-05 to 1",0.000794821400071112,-0.00498093107738518,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0273709253173098,0.0656778131661242,1e-05,"1e-05 to 1",0.0241640619718775,0.0185233918098652,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0121763745237116,0.600389082538232,1e-05,"1e-05 to 1",0.00278196691694741,-0.00298229917023773,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00289303812783086,0.872029340007909,1,"1e-05 to 1",0.000180799249225323,-0.00559850248921845,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.000709956850086291,0.972355370682212,1,"1e-05 to 1",7.48232359711743e-06,-0.00577282124678669,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.03189929755579,0.265499604936503,0.755521889543051,"1e-05 to 1",0.0103215643283239,0.00460087972906564,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.014945659046511,0.51891762750678,1,"1e-05 to 1",0.00263804844011171,-0.00312704954578358,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.119708084121948,0.0993113273728294,1,"1e-05 to 1",0.0272018755017067,0.0215787649554738,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.00469688556000808,0.855089079610184,1,"1e-05 to 1",0.000210408186090711,-0.005568722402429,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0800066126400898,0.115475899021563,0.626927809036093,"1e-05 to 1",0.0159084110691033,0.0102200203816414,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0216614783953335,0.0363484635152571,1e-05,"1e-05 to 1",0.0311339980933199,0.0255336165794086,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0163936623620477,0.148015933451924,1e-05,"1e-05 to 1",0.0130338276968696,0.00732882092055098,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.00108081903128926,0.966106123923554,1,"1e-05 to 1",1.2582485471117e-05,-0.00576769160420842,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0422518769479761,0.197634735659084,0.546717534141912,"1e-05 to 1",0.0163791594116476,0.0106934898128709,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.000698163337408458,0.954548947743557,1,"1e-05 to 1",2.88745241939759e-05,-0.0057513053918512,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0218364638090935,0.613435708261881,0.58032045233987,"1e-05 to 1",0.00201535721297773,-0.00375334014417272,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00831102838453582,0.270447312958952,1e-05,"1e-05 to 1",0.00773014702061735,0.00199448313056305,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0657041216369023,0.0741770296776119,1,"1e-05 to 1",0.0297660777275877,0.024157789159539,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0138859191804013,0.58666067461639,0.354563638055826,"1e-05 to 1",0.00267141395448267,-0.00309349116716762,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0113583971366002,0.207713994815911,1e-05,"1e-05 to 1",0.0147933510472592,0.00909851492614522,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0288738024148442,0.286650615526647,0.844249570843434,"1e-05 to 1",0.00859610837969076,0.00286545004662542,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.00550565432395584,0.749066125716742,1e-05,"1e-05 to 1",0.000637285572925447,-0.00513937751624827,175,"success","pgls3_cocoonpresent"
"OG0000234_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000234_01",0.00972372025025613,0.810403999021867,0.83765668358661,"1e-05 to 1",0.000437576680866964,-0.00534024079496631,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.010359527253072,0.6495090426012,0.636553881879729,"1e-05 to 1",0.00163122096922524,-0.00413969682864068,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0142841427729845,0.501398192698177,0.80929706304047,"1e-05 to 1",0.00310152174897428,-0.00266089720045359,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0303308278478024,0.107708334504474,0.525663833208221,"1e-05 to 1",0.02040636020306,0.0147439692215749,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0243117588378045,0.41533345529805,0.568518557154572,"1e-05 to 1",0.00417723000768856,-0.00157897097492588,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0461178916445122,0.206327503518474,0.82886178114815,"1e-05 to 1",0.0115473099952404,0.00583371063105098,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00571389747889547,0.461041869985219,1,"1e-05 to 1",0.00550111597053808,-0.000247432492060051,175,"success","pgls3_cocoonpresent"
