"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000994_00",-0.0363115567819489,0.330213244239997,0.975388510101701,"1e-05 to 1",0.0058894754938372,0.000143171883974946,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0119253346556896,0.841634753960135,0.959858908341078,"1e-05 to 1",0.000339693967557456,-0.00543868930430635,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.034022339715403,0.242317540212126,0.774907839459765,"1e-05 to 1",0.00904225744203893,0.00331417800528766,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.00423760054072924,0.860585924798407,0.929987972692643,"1e-05 to 1",0.000216433607403631,-0.005562662152091,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0373228001496676,0.134036059854627,0.693285811488253,"1e-05 to 1",0.015852369170719,0.0101636545416481,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.00363481393988623,0.915597487517926,0.885691389787477,"1e-05 to 1",7.2228246305411e-05,-0.00570770107019003,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.00120939494024237,0.959953853919139,0.9728182631265,"1e-05 to 1",1.59063805011998e-05,-0.00576434849591223,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.00806814707368536,0.486711884257922,1e-05,"1e-05 to 1",0.0030865002838308,-0.00267600549487534,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0627842770901543,0.14302726795921,0.972107376921716,"1e-05 to 1",0.0185596545997938,0.0128865890194457,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.00652491999067037,0.821319437882002,0.928510883603167,"1e-05 to 1",0.00033008898097781,-0.00544834981103959,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0271883835858894,0.508214689802613,0.925842252869877,"1e-05 to 1",0.00302474646136803,-0.0027381162758493,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.088396483219822,0.0332327357377062,0.857355341466495,"1e-05 to 1",0.0338890091832253,0.0283045525889086,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.00840925105466117,0.794697224622988,0.915730352242309,"1e-05 to 1",0.000421792572774649,-0.00535611614067744,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.000967318395645672,0.967847198818797,0.925707092943181,"1e-05 to 1",1.01865625721132e-05,-0.00577010137637246,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.031988323687189,0.180944469360956,0.864379305038613,"1e-05 to 1",0.0110213907383728,0.00530475137847897,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0579938482971726,0.218760093613539,0.959141430066418,"1e-05 to 1",0.010631925861527,0.00491303525957043,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.0437174398015343,0.166092233401346,0.780998326543462,"1e-05 to 1",0.0118049983489141,0.00609288851278067,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0166558262404368,0.383555329478254,1,"1e-05 to 1",0.00474900666689471,-0.00100388924832551,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.00843509783771485,0.736891831082156,0.585519257274168,"1e-05 to 1",0.000698683096519707,-0.00507762509367393,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.000651461147041406,0.982969440224697,0.886156480374107,"1e-05 to 1",2.83900347445525e-06,-0.0057774914069102,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.00423988195505039,0.777061328120042,1e-05,"1e-05 to 1",0.000499401189795016,-0.00527805891893451,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.0159839306001421,0.584364795997532,0.985690560399468,"1e-05 to 1",0.00196023637689077,-0.00380877959780923,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0217617700937991,0.456081906662773,0.792867094394079,"1e-05 to 1",0.00386352076973788,-0.00189449356107296,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0070418053036286,0.775755354366454,0.939176078004063,"1e-05 to 1",0.000511805047116548,-0.00526558336301575,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.00560241750493824,0.838221917708243,1,"1e-05 to 1",0.000269766242601953,-0.00550902123576447,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.0383917502197416,0.0401446738063336,1e-05,"1e-05 to 1",0.0257415936740211,0.020110042192368,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0353081157749543,0.13574737520476,0.997999103112586,"1e-05 to 1",0.0141197849679287,0.00842105540126925,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.00733495889162632,0.801789055408528,0.500146195506242,"1e-05 to 1",0.000390121778308506,-0.0053879700033197,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0567112326720522,0.100534684160833,0.899681685749193,"1e-05 to 1",0.0171946002247256,0.0115136441566605,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.00176926451197587,0.979227895350749,0.737524047600786,"1e-05 to 1",6.67892017078647e-06,-0.00577362929416347,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.0576357017185241,0.12103722572808,0.864474982330094,"0.001 to 1",0.0199145944073379,0.0142493608489987,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.00414368825166598,0.906510533929351,0.845675198717473,"1e-05 to 1",9.10343464742615e-05,-0.00568878626423985,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.0293537825791075,0.193791473112839,0.9853589266248,"1e-05 to 1",0.0105306351318587,0.00481115903435492,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0118969827706931,0.625308922058154,1,"1e-05 to 1",0.00159387671609062,-0.00417725694450999,175,"success","pgls3_cocoonpresent"
"OG0001035_00",-0.013075856734918,0.709360753620968,0.924874733973669,"1e-05 to 1",0.000876054937965942,-0.00489922798146769,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.0123528774972984,0.348015232663187,1e-05,"1e-05 to 1",0.00564749798749534,-0.000100204336276333,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0506971375236103,0.130992492970994,0.79398562333559,"1e-05 to 1",0.0144673777516871,0.00877065739187022,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0145734703003801,0.6951085391796,0.97953669594009,"1e-05 to 1",0.000950692280919809,-0.00482415920878587,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0166312627321371,0.280558124627948,1e-05,"1e-05 to 1",0.00861968505907408,0.00288916300739239,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.00117874318716733,0.980971298197468,0.920853004726062,"1e-05 to 1",3.52245274153192e-06,-0.00577680400706937,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0123511872487255,0.647319414472677,0.915190526893515,"1e-05 to 1",0.00132797651809708,-0.00444469413786774,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.0292276427281232,0.263816784630239,1,"1e-05 to 1",0.00826207362532599,0.00252948445553014,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0313364370506502,0.255151979791851,0.572980837131164,"1e-05 to 1",0.00803522791722988,0.00230132750056644,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.0400992323576971,0.198646643501237,1,"1e-05 to 1",0.0101787052357109,0.00445719486135099,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0861892127536889,0.0268610279990336,0.879515714865421,"1e-05 to 1",0.0306300258942335,0.0250267312462232,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.00801563100274793,0.8423597101779,0.977142316645814,"1e-05 to 1",0.000271794286310909,-0.00550698146925965,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.0405388535399424,0.246498059802331,0.703440106788763,"1e-05 to 1",0.00871123331804989,0.00298124044705594,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.0193168867471997,0.506538079344641,0.882153055947012,"1e-05 to 1",0.00274519383988135,-0.00301928480844293,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.0627056432150015,0.0703333213462987,0.959505416303697,"0.001 to 1",0.0200755694093661,0.0144112663423682,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0584297547310399,0.525179862383989,0.90303554381923,"1e-05 to 1",0.00342989211557815,-0.00233062873924506,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0446472481509002,0.314554668748361,0.689874541482536,"1e-05 to 1",0.0064420833531218,0.000698974008342068,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0194989671012378,0.67447901567452,0.953973197673727,"1e-05 to 1",0.00109170401482695,-0.00468233237815108,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.00578528364041486,0.808877822065002,0.694170972814801,"1e-05 to 1",0.000371376836573956,-0.00540682329731879,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.00925867404426075,0.80861939285661,0.813864444456024,"1e-05 to 1",0.000662644907052047,-0.00511387159637544,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.0164496545309187,0.539671280718375,0.993216762686914,"1e-05 to 1",0.00237035495984421,-0.0033962903872089,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.0229229659755337,0.544282464779463,0.909864518346063,"1e-05 to 1",0.00245622821179537,-0.00330992075807868,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0732118798084263,0.0355847064672805,0.892906208984234,"1e-05 to 1",0.0278280854647576,0.0222085946292937,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0399365342582525,0.499762374300759,0.866864093249604,"1e-05 to 1",0.00439066963894186,-0.00136429758857881,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.0229090063140947,0.135264223463233,1e-05,"1e-05 to 1",0.0148122908107654,0.00911756416805309,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0371919594215564,0.375751946756766,0.588454740939469,"1e-05 to 1",0.00863147213253528,0.00290101821422628,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.00975596991265914,0.822466533522459,0.793444312445241,"1e-05 to 1",0.000394770399420208,-0.00538329451156572,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.00354189319248784,0.921735576006407,0.913366620472068,"1e-05 to 1",8.0771075473381e-05,-0.00569910886050651,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0540314556210227,0.593338919630779,0.454973412276739,"1e-05 to 1",0.00358041598399488,-0.00217923479066418,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0282370939472322,0.339659170438175,0.649045558148394,"1e-05 to 1",0.00573561071932184,-1.15822823005818e-05,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0138915015259536,0.686531898677564,1,"1e-05 to 1",0.00137343555645542,-0.00439897233050135,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0300111199377523,0.398192766037351,0.929280739780411,"1e-05 to 1",0.0044650658475788,-0.00128947134405388,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.00999101781116934,0.713241329377128,1,"1e-05 to 1",0.000835936894351393,-0.00493957792128841,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0292838468277124,0.804011299143292,0.929522994068975,"1e-05 to 1",0.000755319061497306,-0.00502066175317628,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0248962532142254,0.372879765416461,0.956148040747828,"1e-05 to 1",0.00493507358235241,-0.000816746801564516,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.0167570134648027,0.535624918003985,0.724985310705568,"1e-05 to 1",0.00243326830431627,-0.00333301338178593,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.00626861600911557,0.841573255398913,0.982959807111228,"1e-05 to 1",0.000250454005081227,-0.00552844510471595,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.0350793324061286,0.11848067148708,0.420035792584627,"1e-05 to 1",0.015259468650439,0.00956732685073036,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0319880709481407,0.0367548786243697,1e-05,"1e-05 to 1",0.0269754481058803,0.0213510287307699,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.00700898301427711,0.835493973077981,0.770251668532793,"1e-05 to 1",0.000270325308106257,-0.0055084589386678,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0374187316140221,0.106380478057252,0.473865817757738,"1e-05 to 1",0.0164171421178592,0.0107316920722977,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0553572859770147,0.345605035647545,0.963405429055937,"1e-05 to 1",0.00864064886656696,0.00291024799296324,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.0745206117768016,0.0659957732126504,0.761699950235264,"1e-05 to 1",0.0208382144425677,0.015178319728363,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.013630655715964,0.762028115528696,0.936346226992441,"1e-05 to 1",0.000582044020756339,-0.00519493838374796,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.0050886096427749,0.86998683491841,0.992803788358141,"1e-05 to 1",0.000170077203455462,-0.00560928651213155,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.00666965875248265,0.751280261739823,1,"1e-05 to 1",0.000916997470480521,-0.00485804878691543,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0318216566153632,0.3014672320918,0.984089037802756,"1e-05 to 1",0.00663016889763063,0.00088814675253035,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0213535233549306,0.529432271314703,0.959408525829899,"1e-05 to 1",0.00246101002780811,-0.00330511130151101,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0344969206230942,0.426521526763325,0.894400206820583,"1e-05 to 1",0.00408401585485805,-0.00167272393788842,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.00822028074958611,0.783496228688,1,"1e-05 to 1",0.000504860965885705,-0.00527256758344441,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.00774555121225212,0.750649116051844,0.745245162273512,"1e-05 to 1",0.00063293994194011,-0.005143748266488,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.0456477609059749,0.153196452453296,0.800743247294247,"1e-05 to 1",0.0127092312406482,0.00700234818423573,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0535514869431143,0.0906791587079301,0.630306532076025,"1e-05 to 1",0.0187153556655487,0.0130431900913611,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0124101224410883,0.641347619180208,0.285362353924405,"1e-05 to 1",0.00137672029289261,-0.00439566860714846,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.0521713073407287,0.126104318702572,0.648300365032454,"1e-05 to 1",0.0146536994428323,0.0089580560870105,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0383036344509362,0.223836749053604,0.742204062719858,"1e-05 to 1",0.00917627803770066,0.00344897328647342,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.0258489335496627,0.327002757663408,0.952225026285573,"1e-05 to 1",0.00596794556777094,0.000222095542151024,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.0232628180513196,0.352141851835158,0.661987863711693,"1e-05 to 1",0.00537936352354685,-0.000369888710421096,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.0286481013839642,0.380670127395676,0.992309768530671,"1e-05 to 1",0.0047474075859184,-0.00100549757254442,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.0461895923601531,0.220946034842823,0.895712887960726,"1e-05 to 1",0.00984039829389093,0.00411693238807531,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0143085663690258,0.667273742159365,0.864277744255305,"1e-05 to 1",0.00116529340550941,-0.00460831761526803,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.00366451140724661,0.893589444716615,0.521230966991,"1e-05 to 1",0.000131072746305699,-0.00564851642857112,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.0757090957949065,0.298291156342906,0.841826110501118,"1e-05 to 1",0.00948603352983838,0.00376051927278542,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.0292500677298794,0.00699730346889527,1e-05,"1e-05 to 1",0.0563084209637459,0.0508535563450392,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.000725267875608707,0.985998237868646,0.877012684569224,"1e-05 to 1",1.99341931147305e-06,-0.00577834187884263,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0588501827922503,0.18761434154689,0.868943261807954,"1e-05 to 1",0.0114701721593329,0.00575612691169902,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.0462373758755084,0.210286274238753,0.885977350884169,"1e-05 to 1",0.00991522973638356,0.00419219638225865,175,"success","pgls3_cocoonpresent"
"OG0001111_00",0.0115897247576975,0.751109459535753,0.932018937683541,"1e-05 to 1",0.000634502715198949,-0.00514217645985782,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.0308063532535572,0.417169822122743,0.930514015150332,"1e-05 to 1",0.00409297444569648,-0.00166371356328798,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.00660102310515067,0.804147579934613,0.697365916900124,"1e-05 to 1",0.000464006344176034,-0.00531365835903674,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.0370426778880684,0.273861415055895,0.793580468511658,"1e-05 to 1",0.00771952657815469,0.00198380129825959,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.046077002180138,0.111910521338167,0.715101800743147,"1e-05 to 1",0.0157184735526813,0.0100289849605003,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0681908978810974,0.17854055925554,0.87112837260207,"1e-05 to 1",0.0112820583246597,0.00556692571381956,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.00603859232830391,0.760039052886983,1,"1e-05 to 1",0.000632251773026619,-0.00514444041325635,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.0463576577088364,0.0751938477769019,0.802661139321529,"1e-05 to 1",0.0259299399972252,0.0202994772226427,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0483931647728519,0.400507326092123,0.880835886567153,"1e-05 to 1",0.00631890902712985,0.000575087692026632,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.00158557762633536,0.955216089347661,0.349750421812203,"1e-05 to 1",2.15266041168002e-05,-0.00575869578545474,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0126637878927982,0.65112798089287,0.61953640243705,"1e-05 to 1",0.00207376725828287,-0.00369459246854786,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.0163773725620968,0.5997689692953,0.996203468655467,"1e-05 to 1",0.00171406219499081,-0.00405637675185888,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0220986403679888,0.779885324382688,0.887111660053048,"1e-05 to 1",0.000627128452227534,-0.00514959334862675,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.0482545743796202,0.232095932061819,0.660438429364097,"1e-05 to 1",0.00891277212511919,0.00318394421832802,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0768047946231305,0.049519120620553,0.923221492577747,"0.1 to 1",0.0238956013656111,0.0182533794081869,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.00136144378440148,0.964845771224685,0.961627959960824,"1e-05 to 1",1.29066784886479e-05,-0.00576736553724277,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.0102816953731472,0.669786102603142,0.74998815093101,"1e-05 to 1",0.00113238946704836,-0.00464141174990518,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.010223511214913,0.793599900588707,0.884781695503972,"1e-05 to 1",0.000437313441211393,-0.00534050555623833,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0372028573273052,0.198658278939841,0.83294790023618,"1e-05 to 1",0.0104353164514671,0.00471528937893217,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.0331406212246447,0.24023845776658,0.684462699927601,"1e-05 to 1",0.00860964623268941,0.00287906615310962,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.00919699399483171,0.709955987130471,0.492102690192103,"1e-05 to 1",0.000861436939474575,-0.00491393047706024,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.00455681789744936,0.871812875668887,0.869130691995102,"1e-05 to 1",0.000168501530938619,-0.00561087129258198,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.00564146153085139,0.865922913092094,0.920614264320945,"1e-05 to 1",0.000178708948229396,-0.00560060487287917,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0453395410110411,0.353623898962675,0.699977976796381,"1e-05 to 1",0.00597790452351626,0.000232112064114665,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.011670794846028,0.718893744422555,0.921737860946398,"1e-05 to 1",0.000811923901279957,-0.0049637297177878,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0033611318946773,0.917456149045643,0.907088452960262,"1e-05 to 1",7.92653998475088e-05,-0.00570062323945963,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0168598850007092,0.711655313636087,0.414111944465505,"1e-05 to 1",0.00107101896659094,-0.00470313699313984,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.0163636902403741,0.600492955423769,0.996578417930654,"1e-05 to 1",0.00173976446889791,-0.00403052590989472,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.0282065007036708,0.436618609596018,0.990843853978416,"1e-05 to 1",0.00378685268309087,-0.0019716048158509,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.029373751157292,0.536973716217474,0.908941411602124,"1e-05 to 1",0.00244828619447075,-0.00331790868301773,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00470171013212387,0.83206288256169,1,"1e-05 to 1",0.000298744384696147,-0.00547987558995877,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.00130453719116465,0.965858877080377,0.921612599268247,"1e-05 to 1",1.33239256627845e-05,-0.00576694587823523,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.00289686571936282,0.941722690247232,0.843624461712855,"1e-05 to 1",4.1915015326407e-05,-0.00573818952215732,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.0295266953041495,0.448399116845166,0.741944981539124,"1e-05 to 1",0.00368894635406189,-0.00207007707741735,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.0212769245372503,0.5569474731394,0.912241816520795,"1e-05 to 1",0.00218817490870874,-0.00357952350222357,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00616737016530422,0.89628155435114,0.740619599873322,"1e-05 to 1",0.000126338713519672,-0.00565327782570857,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.00965931729794755,0.787879167666722,0.959803548116355,"1e-05 to 1",0.000465460370734891,-0.00531219592770027,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.0257547827300266,0.184591932944933,0.977074667277141,"1e-05 to 1",0.0120250167218875,0.00631417866825679,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0509659948047035,0.203596990883676,0.927435011418326,"1e-05 to 1",0.0100828046725923,0.00436073995971709,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.0649843831351655,0.145595476432742,0.892641267861415,"1e-05 to 1",0.0143518506394555,0.00865446249286272,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.0118186061448393,0.793445446268708,0.819682315038977,"1e-05 to 1",0.000517294434134494,-0.00526006224543707,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00703410072409988,0.83682193032184,0.989105337408322,"1e-05 to 1",0.000315335726764727,-0.00546318834417892,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0351208476452864,0.400871063686203,0.923680622764169,"1e-05 to 1",0.00609136047246521,0.000346223827797365,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0492778853280497,0.22954415560705,0.84493183639488,"1e-05 to 1",0.00889931946789444,0.00317041380007888,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0152024693125302,0.661044489030873,0.936507012960632,"1e-05 to 1",0.00177036771441057,-0.00399974576700912,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0721988301830365,0.0721722239715523,0.867254913477739,"1e-05 to 1",0.0198188084801494,0.0141530212459308,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0288541193210037,0.369477245842844,0.958229178694175,"1e-05 to 1",0.00510070400070074,-0.000650158981954085,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.0123420412415349,0.805815934556681,0.934206089090582,"1e-05 to 1",0.00043001900119216,-0.00534784216065076,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.0208631629480405,0.542974108748978,0.879787998600279,"1e-05 to 1",0.00233199756831481,-0.00343486949776439,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.00135884042223155,0.950300562127379,0.948251916551826,"1e-05 to 1",2.45102835672672e-05,-0.00575569485930227,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0304356485543271,0.389700471029748,0.987334583509563,"1e-05 to 1",0.00465708302204187,-0.00109634424372662,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.00220886584921514,0.905543313674012,1,"1e-05 to 1",8.93963083603941e-05,-0.00569043377078216,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.0329728749612918,0.186457606188214,1,"1e-05 to 1",0.0107490839203697,0.00503087053262619,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.0102326654410004,0.712150746047625,0.851735644052519,"1e-05 to 1",0.000842601625721965,-0.00493287466545889,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0117368429675546,0.743437479774128,0.747165857264181,"1e-05 to 1",0.000746255607484623,-0.00502977759709644,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.033028409463363,0.284725005732906,0.884657904687436,"1e-05 to 1",0.00733240336326386,0.00159444037692447,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0198360409889739,0.40937548770725,0.668495486939706,"1e-05 to 1",0.00661804015826972,0.00087594790484935,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.0181192401353301,0.489907168087599,0.892645903923378,"1e-05 to 1",0.002965857751499,-0.00279734538288534,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.0370441907905304,0.133631524541444,0.950891675099729,"1e-05 to 1",0.0149360279131303,0.00924201651378431,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0191194987022911,0.326084594811223,1,"1e-05 to 1",0.00599057410382828,0.000244854878994949,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0314817322019863,0.34594020838479,0.979005519409933,"1e-05 to 1",0.00551921616212446,-0.000229227675088595,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.00757867242273991,0.824789750445802,0.820020905434941,"1e-05 to 1",0.000309180782237249,-0.00546937886642018,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0120816944323012,0.445964089348677,1,"1e-05 to 1",0.00587990442288448,0.000133545488912645,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.00676876431071165,0.81450957139403,0.860614650451039,"1e-05 to 1",0.00034721230829718,-0.00543112750494967,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00192542347039172,0.926840412783905,1,"1e-05 to 1",5.28576559337298e-05,-0.00572718362929203,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.00595448223272289,0.906280838394283,0.892508508611389,"1e-05 to 1",0.000116959015776375,-0.00566271174135791,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0106353550009178,0.69158415536932,0.858026404852434,"1e-05 to 1",0.000973983484439858,-0.00480073337403164,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.0523834907812536,0.170555901821573,0.956857740478386,"1e-05 to 1",0.0115613521669724,0.00584783397140576,175,"success","pgls3_cocoonpresent"
"OG0001186_00",0.0141789636732371,0.673009517176499,0.901176403480398,"1e-05 to 1",0.00140691805587946,-0.00436529629061844,175,"success","pgls3_cocoonpresent"
