"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002649_00",-0.0590398183524935,0.00748119970338257,0.674838281172528,"1e-05 to 1",0.0438587848040327,0.0382998242505678,174,"success","pgls5_castespolymorphic"
"OG0002669_00",0.0352422582921968,0.0388900935877823,0.837082438880295,"1e-05 to 1",0.0263891995357409,0.0207286716260651,174,"success","pgls5_castespolymorphic"
"OG0002693_00",-0.0341474540948025,0.0195646335391846,1e-05,"1e-05 to 1",0.0338019610890801,0.0281845306302957,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0311763341499635,0.0472400050326141,0.0840615935031792,"1e-05 to 1",0.0243798656593906,0.0187076555760151,174,"success","pgls5_castespolymorphic"
"OG0002711_00",0.028040435104893,0.00672217830243182,0.616282122282178,"1e-05 to 1",0.0450096355332534,0.0394573659724003,174,"success","pgls5_castespolymorphic"
"OG0002722_00",-0.0322225537965154,0.0168934969384336,1,"1e-05 to 1",0.0347223275479251,0.0291102480569246,174,"success","pgls5_castespolymorphic"
"OG0002725_00",-0.0291921326219751,0.0453135907011142,0.696032652272075,"1e-05 to 1",0.024505184980228,0.018833703497555,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.0360326761180589,0.0359202156958958,0.783676801638507,"1e-05 to 1",0.0273835970535253,0.0217288505247666,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0439143168772642,0.0251528999992661,0.893297789114299,"1e-05 to 1",0.0307525054051658,0.0251173455528704,174,"success","pgls5_castespolymorphic"
"OG0002803_00",-0.0921439548761705,0.000404533045337274,0.389163384890538,"1e-05 to 1",0.0745419082077389,0.0691613379066212,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.0675037486388899,0.000230796907708442,1e-05,"1e-05 to 1",0.0810254906714532,0.0756826156172175,174,"success","pgls5_castespolymorphic"
"OG0002814_00",0.0414460608466399,0.00919750832191335,0.771375808039249,"1e-05 to 1",0.0416408299999869,0.0360689743604519,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.0474812671526494,0.00114964519587946,1e-05,"1e-05 to 1",0.0657114201482975,0.0602795098003225,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.0360424413926927,0.0372511765592858,1e-05,"1e-05 to 1",0.0266711405176393,0.0210122517997186,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0361901595302763,0.021622186958663,1e-05,"1e-05 to 1",0.033149659811859,0.0275284369037884,174,"success","pgls5_castespolymorphic"
"OG0002872_00",-0.0332024804109445,0.028459589839412,0.867964924798031,"1e-05 to 1",0.0309848459727518,0.0253510369377098,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.031324776072126,0.00733539575105002,1e-05,"1e-05 to 1",0.0435367268367901,0.0379758938532831,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.0317913478629237,0.00664484540093691,1e-05,"1e-05 to 1",0.048395143663804,0.0428625572897563,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.0293889825039685,0.0330689589411532,1e-05,"1e-05 to 1",0.0324940194700784,0.0268689846995557,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0658492250747033,0.00386366802352267,0.870763273420225,"1e-05 to 1",0.0503692431889255,0.0448481341376984,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0286014252365511,0.0270816560248108,0.610427232667303,"1e-05 to 1",0.030165956334031,0.0245273863127172,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0434478369781305,0.0107410320001131,1e-05,"1e-05 to 1",0.0404759155643921,0.0348972871665106,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0481511758551881,0.0146333985084599,0.921209438765097,"1e-05 to 1",0.0364528928667801,0.0308508748020521,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.045782218211165,0.0177168626665978,1e-05,"1e-05 to 1",0.0342232949476868,0.0286083141043595,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0270262364551431,0.0134257899258219,1e-05,"1e-05 to 1",0.0371382132967699,0.0315401796531465,174,"success","pgls5_castespolymorphic"
"OG0003002_00",-0.0362300851168443,0.00674915796478737,1,"1e-05 to 1",0.0446927237793299,0.0391386117082796,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.018954968546942,0.0108789788292754,0.528125972197047,"1e-05 to 1",0.0400883731400943,0.0345074915885832,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0406174148614074,0.00874441529866221,1,"1e-05 to 1",0.041671477442217,0.0360997999854856,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0448271379050906,0.00665744490205156,0.921190176452131,"1e-05 to 1",0.0474385565557355,0.041900408628734,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.0545821909470693,0.0105665426161954,1e-05,"1e-05 to 1",0.0414261401612826,0.035853036325011,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0649947838138683,0.000595349053666094,0.791225203215913,"1e-05 to 1",0.07125364892636,0.0658539608387225,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.043143851547309,0.0461839335748202,0.848025562830067,"1e-05 to 1",0.0247659383225334,0.0190959728476645,174,"success","pgls5_castespolymorphic"
"OG0003093_00",-0.0218596149107335,0.0444551425578923,1e-05,"1e-05 to 1",0.0254790036610178,0.0198131839148609,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.0316110790063537,0.0119864305524553,0.672872335961009,"1e-05 to 1",0.0390455312381681,0.0334585866523436,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.0305081948086695,0.0192207671258249,0.950383177502416,"1e-05 to 1",0.0337813739625938,0.0281638238112136,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0335988312138889,0.0438774897541185,1e-05,"1e-05 to 1",0.0336909826148197,0.0280729069323477,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.0351199706066889,0.0445054795815776,0.767861013200948,"1e-05 to 1",0.0253074836020658,0.0196406666462638,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.051511701070337,0.0290819578431529,1,"1e-05 to 1",0.0299741316369714,0.0243344463557912,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.029886610514482,0.043096752119633,0.572996991089422,"1e-05 to 1",0.0251703691191076,0.019502754986079,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0339036240504627,0.0372880746967437,0.882321195172166,"1e-05 to 1",0.0266609189987983,0.0210019708534425,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0450598969461841,0.0379710496782069,0.889928886746012,"1e-05 to 1",0.0264735923364719,0.0208135550826141,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.0468047117036545,0.0214942698138543,0.834708466616218,"1e-05 to 1",0.0325990905652881,0.0269746666732259,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.0331837777882079,0.0112429753301933,1,"1e-05 to 1",0.0404849894964215,0.0349064138539589,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.0379885025552595,8.47360440650036e-05,0.351882091679254,"1e-05 to 1",0.0917686621950864,0.0864882474404066,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.0441409420817403,0.0239556688628333,0.702046633710128,"1e-05 to 1",0.0349008426746754,0.0292898010623189,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.040669623352161,0.0411426480496371,0.992654301707178,"1e-05 to 1",0.0256471926289749,0.019982350725655,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0259820762590459,0.0406984566416597,0.748440084153185,"1e-05 to 1",0.0256014311585141,0.0199363232001333,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.043608129335147,0.0387435402423619,0.878710243618599,"1e-05 to 1",0.0264283577454106,0.0207680574997444,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.0932561776878761,0.000166548895912388,0.636224747456465,"1e-05 to 1",0.0850358525505497,0.0797162935537507,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0349098925712738,0.0400751432242492,1e-05,"1e-05 to 1",0.0259177263376058,0.0202544573046849,174,"success","pgls5_castespolymorphic"
"OG0003318_00",0.0639880795299963,0.00844217851031814,1e-05,"1e-05 to 1",0.0433582675487417,0.0377963970112344,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.036450318716453,0.0318255114665811,0.975990880645695,"1e-05 to 1",0.0281281896553965,0.022477772153393,174,"success","pgls5_castespolymorphic"
"OG0003326_00",-0.0488599726908269,0.0219463371627935,0.735844263788376,"1e-05 to 1",0.0331982297748945,0.0275772892503299,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0302877053919555,0.0120953584770538,0.680855360846152,"1e-05 to 1",0.0382388321094121,0.0326471974123739,174,"success","pgls5_castespolymorphic"
"OG0003333_00",-0.0263499257617807,0.0451515706156207,0.65258922579545,"1e-05 to 1",0.0253157137528321,0.0196489446467439,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0299568815451405,0.0313160605331748,1e-05,"1e-05 to 1",0.02864440385151,0.0229969875948327,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.03782697890089,0.0262241403776611,0.520680607869741,"1e-05 to 1",0.0306933156208413,0.0250578116418928,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0481508484557699,0.0405476518317083,1e-05,"1e-05 to 1",0.0294146330664849,0.023771694886639,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0613631938589,0.000363361964993647,0.253566244596404,"1e-05 to 1",0.077066718862102,0.0717008276926957,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0501070362245003,0.0427553041515072,0.597464501927751,"1e-05 to 1",0.0255665654518419,0.0199012547858642,174,"success","pgls5_castespolymorphic"
"OG0003425_00",-0.0337633437190997,0.045320448689723,0.73906421797356,"1e-05 to 1",0.0248070500377545,0.0191373235844857,174,"success","pgls5_castespolymorphic"
"OG0003430_00",-0.0220169740538094,0.03228252577125,0.681558670025401,"1e-05 to 1",0.0279810997822993,0.022329827106615,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.038266446191885,0.026249151509548,0.835478989160584,"1e-05 to 1",0.0316666741860192,0.026036829268496,174,"success","pgls5_castespolymorphic"
"OG0003484_00",-0.0253391714806598,0.0472386561963329,0.672968856576943,"1e-05 to 1",0.0245320716782474,0.018860746513586,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0384888954549637,0.0192029034297949,1e-05,"1e-05 to 1",0.0335842643960873,0.0279655682588552,174,"success","pgls5_castespolymorphic"
"OG0003518_00",0.0307269165296821,0.048982779909625,1,"1e-05 to 1",0.0238596583855073,0.018184423841237,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.0515273819763041,0.00783908952902923,0.772103403483466,"1e-05 to 1",0.0433565042152237,0.0377946234257773,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0400347440041567,0.0236744596929757,0.677345018748037,"1e-05 to 1",0.0311950747549987,0.0255624879803185,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0498823506524525,0.0173265203024444,1e-05,"1e-05 to 1",0.0364528066687087,0.0308507881028292,174,"success","pgls5_castespolymorphic"
"OG0003555_00",-0.0480094196933453,0.013268037867693,0.831972020372504,"1e-05 to 1",0.037490526693668,0.0318945413837474,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.0504980636955456,0.0354751052170454,0.57934579488105,"1e-05 to 1",0.0271759709592781,0.0215200173020648,174,"success","pgls5_castespolymorphic"
"OG0003620_00",-0.0596876855966024,0.00742601864487469,0.875625749396851,"1e-05 to 1",0.043406258069899,0.0378446665470497,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0243666194403072,0.0350122922396756,1e-05,"1e-05 to 1",0.0271450320187966,0.0214888984840221,174,"success","pgls5_castespolymorphic"
"OG0003639_00",-0.0343249672350308,0.0458779642019616,0.997885976239141,"0.001 to 1",0.0245291914222941,0.0188578495119587,174,"success","pgls5_castespolymorphic"
"OG0003661_00",0.0478253868024062,0.0407165001519632,0.874941598597879,"1e-05 to 1",0.0328175175803428,0.0271943636127866,174,"success","pgls5_castespolymorphic"
"OG0003664_00",-0.0367897781746868,0.0444416318059391,0.603686832033365,"1e-05 to 1",0.0251647436769942,0.0194970968379069,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.0636168344763902,9.22104510259203e-05,1,"1e-05 to 1",0.0925124729295347,0.0872363826558692,174,"success","pgls5_castespolymorphic"
"OG0003679_00",0.0533704043356979,0.00169345980259594,1e-05,"1e-05 to 1",0.0595551511770429,0.0540874485676071,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0277581062809702,0.0495739418829362,0.818549170248911,"1e-05 to 1",0.0235919851632008,0.0179151943792659,174,"success","pgls5_castespolymorphic"
"OG0003701_00",-0.0358784981363747,0.0151411686009661,0.424713805405986,"1e-05 to 1",0.0363140827635247,0.0307112576633126,174,"success","pgls5_castespolymorphic"
"OG0003714_00",-0.0397871432902707,0.0052338603009312,0.672189415767553,"1e-05 to 1",0.0480000901549308,0.0424652069581571,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0532216013913969,0.0128158477441298,0.951335909240425,"1e-05 to 1",0.056501955159673,0.0510165014106012,174,"success","pgls5_castespolymorphic"
"OG0003753_00",-0.0418245072842284,0.0137845742683802,0.56529514161984,"1e-05 to 1",0.0375447655703881,0.031949095602774,174,"success","pgls5_castespolymorphic"
"OG0003763_00",-0.0648909559452907,0.00644889437880836,0.765231862437526,"1e-05 to 1",0.044906372357453,0.0393535024292987,174,"success","pgls5_castespolymorphic"
"OG0003773_00",-0.0273054179668393,0.0328518359540757,0.246323169115716,"1e-05 to 1",0.0361981492978688,0.0305946501658796,174,"success","pgls5_castespolymorphic"
"OG0003840_00",-0.0320541180128944,0.0438719287385649,0.910671324809578,"0.001 to 1",0.0251420929201145,0.0194743143905802,174,"success","pgls5_castespolymorphic"
"OG0003842_00",0.0427447124966879,0.0288996389394431,0.528806198832384,"1e-05 to 1",0.0294846230163735,0.0238420917548408,174,"success","pgls5_castespolymorphic"
"OG0003855_00",0.0549337751377429,0.00733821596757034,0.894054273270032,"1e-05 to 1",0.0437978367307771,0.0382385218280491,174,"success","pgls5_castespolymorphic"
"OG0003862_00",0.0615249254489732,0.00205638042222955,1e-05,"1e-05 to 1",0.0707201464245577,0.0653173565781888,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.0387120561980293,0.0405289372118025,0.294487154118812,"1e-05 to 1",0.0347857451855764,0.0291740344017717,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0373828399890382,0.012036277390284,1e-05,"1e-05 to 1",0.0385244296728503,0.0329344554267622,174,"success","pgls5_castespolymorphic"
"OG0003912_00",0.0453896197835345,0.0400092288996192,0.876603420539992,"1e-05 to 1",0.0260951313652189,0.0204328937568772,174,"success","pgls5_castespolymorphic"
"OG0003915_00",-0.0325137226587423,0.0471960820665769,0.987284427247972,"1e-05 to 1",0.0243894364346862,0.0187172819953531,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.050957050064269,0.000144742669796916,1e-05,"1e-05 to 1",0.0860345718037136,0.0807208193142004,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0439809677785708,0.0299581082693505,0.775610504506264,"1e-05 to 1",0.0289292846302597,0.0232835246571799,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0459746760658521,0.0139669322446241,1e-05,"1e-05 to 1",0.0371737525241661,0.0315759255039577,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0593088383978355,0.0173683043892767,0.634887580634145,"1e-05 to 1",0.0346423619503303,0.0290298175430648,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0327371480027565,0.0329313516059755,0.707299074218166,"1e-05 to 1",0.0279465432644543,0.0222950696787826,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.0340440380026548,0.0269952903328865,1e-05,"1e-05 to 1",0.030769376256878,0.0251343144909295,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0686974370341816,0.00108842721548075,1e-05,"1e-05 to 1",0.0643211597361212,0.0588811664787732,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0304268953658077,0.0449341439368975,0.650057523948855,"1e-05 to 1",0.0253664098450941,0.0196999354837284,174,"success","pgls5_castespolymorphic"
"OG0004077_00",0.0524168811602095,0.0327316198915084,0.799553750957041,"1e-05 to 1",0.0374373878797736,0.0318410936232607,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.0375191228212408,0.0182795364650974,0.567679113932315,"1e-05 to 1",0.0343133424868083,0.0286988851756852,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.0381798487431861,0.0324520497226504,0.640761012540858,"1e-05 to 1",0.0280986134626937,0.0224480240060815,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.0509880890788261,0.00369973071584595,0.42100484504036,"1e-05 to 1",0.0508324961693064,0.0453140804493606,174,"success","pgls5_castespolymorphic"
"OG0004185_00",-0.0338404219308371,0.0445198187307883,0.84598538851843,"1e-05 to 1",0.0248370795536472,0.019167527690587,174,"success","pgls5_castespolymorphic"
"OG0004214_00",0.0384235341012685,0.0307223157744869,0.503205821348012,"1e-05 to 1",0.0286673850942838,0.023020102449483,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.0460706091087317,0.0052645164295444,0.857592930716709,"1e-05 to 1",0.0473537640356081,0.0418151231288383,174,"success","pgls5_castespolymorphic"
"OG0004235_00",0.0382853006775057,0.0183346275700806,0.714414256757906,"1e-05 to 1",0.0344939493146683,0.028880542043242,174,"success","pgls5_castespolymorphic"
"OG0004272_00",-0.0321101655610936,0.0459805392119454,0.667836715241128,"1e-05 to 1",0.0248116781395994,0.0191419785938994,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0593906227353464,0.00368671635448869,0.813596119073983,"1e-05 to 1",0.0521277786753345,0.0466168936676329,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.035499079270421,0.037569739128601,0.865823558408023,"1e-05 to 1",0.0265832362486865,0.0209238364594346,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.045714062769588,0.0212536209431589,0.855526006232821,"1e-05 to 1",0.0325175244819903,0.0268926263685135,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.058854055815384,0.00512790896643134,0.979282495140189,"1e-05 to 1",0.0494390944357942,0.0439125775429789,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.043926764456251,0.0156165155496111,0.891448490097556,"1e-05 to 1",0.0355476273757759,0.0299403461395886,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0524415391155324,0.00140342594697906,0.414975644876391,"1e-05 to 1",0.0619542302247225,0.0565004757492849,174,"success","pgls5_castespolymorphic"
"OG0004490_00",-0.0382475531964841,0.0184683191697181,0.824859742067732,"1e-05 to 1",0.0337881004902851,0.0281705894466239,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0430012931484231,0.0150002687667254,1e-05,"1e-05 to 1",0.0370984754879807,0.0315002108105852,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0329882331053635,0.00794176776410094,0.871991332698178,"1e-05 to 1",0.0426930940016055,0.0371273561760335,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0298495995456336,0.0131655878786177,0.593868060916377,"1e-05 to 1",0.0375727200109872,0.0319772125691907,174,"success","pgls5_castespolymorphic"
"OG0004524_00",-0.0453951005198334,0.00634788830565802,0.731602098425023,"1e-05 to 1",0.0450743629856473,0.0395224697471918,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.0602448852265276,0.000547178778493196,0.967247669779673,"1e-05 to 1",0.0713071030967032,0.0659077257891258,174,"success","pgls5_castespolymorphic"
"OG0004540_00",-0.0232344648303004,0.0476398110032532,0.882557138871516,"1e-05 to 1",0.0241436592819788,0.0184700759057113,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.0457718058629763,0.026995704475401,0.969279760222819,"1e-05 to 1",0.0300140240682151,0.0243745707197744,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.0360622523010781,0.0251014973422912,0.967015835302165,"1e-05 to 1",0.0305862924658441,0.0249501662592502,174,"success","pgls5_castespolymorphic"
"OG0004578_00",-0.0575666282284769,0.0151020231901613,0.703341076528413,"1e-05 to 1",0.0459573606329538,0.04041060110175,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0420093489659257,0.00885327867996577,1e-05,"1e-05 to 1",0.0417936040291763,0.0362226366107413,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0244737855271827,0.00379128002962625,1e-05,"1e-05 to 1",0.0515033814143234,0.0459888661899881,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.0373573345889952,0.0264686097842062,1,"1e-05 to 1",0.0305952442379129,0.0249591700765055,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0503422299612181,0.00977778592870759,0.605065170792911,"1e-05 to 1",0.0484154089510425,0.0428829403984322,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.0343052254771121,0.0246050436193261,0.720897567001384,"1e-05 to 1",0.0319629253278979,0.0263348028007345,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0140126438595807,0.0217557028275295,1e-05,"1e-05 to 1",0.0322724186399235,0.0266460954924811,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.0643893437449756,4.7326523314295e-05,1,"1e-05 to 1",0.0974108634957584,0.0921632522370128,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.0243248902695349,0.0150450439600127,0.863393483675984,"1e-05 to 1",0.0363818599593505,0.0307794289126025,174,"success","pgls5_castespolymorphic"
"OG0004650_00",0.0598876151130865,0.00581246759047294,0.275054489406978,"1e-05 to 1",0.0471530543521249,0.0416132465285908,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.0536217999290342,0.0381007450871338,0.734904819896938,"1e-05 to 1",0.0262768829201862,0.0206157020069314,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.0345349319656771,0.0267943104590405,0.563485075643714,"1e-05 to 1",0.0302779404062869,0.0246400214551608,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.0556051566397955,0.0199630226607888,0.616120104796278,"1e-05 to 1",0.0331758373295014,0.0275547666163009,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.0461636766439364,0.00829828090749896,0.498857526907328,"1e-05 to 1",0.0424844124572467,0.0369174613668818,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0356093239387102,0.0184758849497282,1e-05,"1e-05 to 1",0.0342000939075671,0.0285849781744716,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0408114427885547,0.0278770886152029,0.918715989303122,"1e-05 to 1",0.0296789613783978,0.0240375599910629,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.0345322328168863,0.0372435164089993,0.530357300071229,"1e-05 to 1",0.026510317034836,0.0208504932966664,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0448759323300915,0.0235326271606875,1e-05,"1e-05 to 1",0.0318397206859171,0.0262108818526958,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0407517452732663,0.0169531978441388,0.731749822428766,"1e-05 to 1",0.0353300681055501,0.0297215219898846,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.0282593885035343,0.0461485540356827,0.868639869317496,"1e-05 to 1",0.0249291932288254,0.0192601769103883,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.0346431280067125,0.0219921288603493,0.200210737793548,"1e-05 to 1",0.0325581032515676,0.0269334410611697,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0282712086589595,0.0346028501517128,1e-05,"1e-05 to 1",0.0276031688771214,0.0219496989287327,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0651532030075922,0.00527612658915189,0.886885027706224,"1e-05 to 1",0.0491222508798561,0.0435938918733437,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0584638584283867,0.0314896239190161,0.963043674382149,"1e-05 to 1",0.029311098762671,0.0236675586391981,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.0343578603128865,0.0396274510603059,0.952496363502952,"1e-05 to 1",0.0277389615688177,0.0220862811128224,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.0475779904677713,0.00443875430471685,1e-05,"1e-05 to 1",0.0497893805478603,0.0442649002022083,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.023021093531518,0.0299157816038726,0.877042979661064,"1e-05 to 1",0.0291227852371831,0.0234781502676319,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.0310414721046032,0.0118294446128848,0.227432458766202,"1e-05 to 1",0.0387085347978993,0.0331196309304452,174,"success","pgls5_castespolymorphic"
"OG0004865_00",-0.0231094893347664,0.0351455885214029,0.627387811079882,"1e-05 to 1",0.0274411232381413,0.0217867111639445,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.031852240991702,0.0276599876120831,0.733591324318766,"1e-05 to 1",0.0297604705273568,0.0241195430304227,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0342248152887476,0.030507772415133,0.322452217076845,"1e-05 to 1",0.0287402261203298,0.0230933669698665,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.0199265353018814,0.0417723247609079,1,"1e-05 to 1",0.0254910167920611,0.0198252668896892,174,"success","pgls5_castespolymorphic"
"OG0004906_00",-0.0422921958551503,0.000772704490642706,0.878953091300248,"1e-05 to 1",0.0680151579866152,0.0625966414632816,174,"success","pgls5_castespolymorphic"
"OG0004908_00",0.039593577404042,0.00432983110034257,1e-05,"1e-05 to 1",0.0491527332424336,0.0436245514589594,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.0588044444726522,0.00809366708714054,0.705118755493977,"1e-05 to 1",0.0427509633975125,0.0371855620219166,174,"success","pgls5_castespolymorphic"
"OG0004919_00",-0.0340322471958126,0.0051521940923438,0.867691096054507,"1e-05 to 1",0.0475850452935488,0.0420477490452554,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0505646896878593,0.0192819980260848,0.72446677141296,"1e-05 to 1",0.0341688198815969,0.028553522322769,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0549065801946925,0.0239807738655413,0.820373871641307,"1e-05 to 1",0.0316397764253466,0.026009775125494,174,"success","pgls5_castespolymorphic"
"OG0004946_00",-0.0320401446702144,0.0399669184804607,0.123077074975695,"1e-05 to 1",0.0264331706149014,0.0207728983510346,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.0340970190929743,0.0112157829198485,0.803102827051371,"1e-05 to 1",0.0415585670504817,0.0359862331379844,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0529918731903986,0.00233496645811759,1e-05,"1e-05 to 1",0.0557563823625595,0.0502665938879233,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0515956026993364,0.0141080961079516,0.486472695035037,"1e-05 to 1",0.0375283197161796,0.0319325541331342,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.0591350810199932,0.00522441390967421,0.636122266310146,"1e-05 to 1",0.0525475964573816,0.0470391522507385,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.0348841286935158,0.00133428136627889,0.983940472052946,"1e-05 to 1",0.0617525970994219,0.0562976703383722,174,"success","pgls5_castespolymorphic"
"OG0005009_00",-0.0535493122455039,0.000324313973073087,1e-05,"1e-05 to 1",0.0783044003235191,0.0729457049765628,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0430660763817838,0.0373557288402986,0.883037391505353,"1e-05 to 1",0.026642204668614,0.0209831477190129,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.0397309866786947,0.00858178366824802,0.559539569029495,"1e-05 to 1",0.0421258826866062,0.0365568471208307,174,"success","pgls5_castespolymorphic"
