"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002263_00",0.0223047349822277,0.478026339123713,0.360659290698999,"1e-05 to 1",0.00315088577393977,-0.00261124783430344,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.034174914676971,0.0639743887045641,0.819648750791462,"1e-05 to 1",0.0216859643647308,0.0160309699390934,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0291619670713826,0.178248645757687,0.765482610312058,"1e-05 to 1",0.0134824096320024,0.00777999581484634,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.032854734309918,0.383480958667975,0.668260389849748,"1e-05 to 1",0.00481066606275961,-0.000941873439767704,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.01196748530216,0.631720965823291,0.941406122077468,"1e-05 to 1",0.00143033451295527,-0.00434174447829938,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.0173848964706029,0.202032742480528,1e-05,"1e-05 to 1",0.0101525396311746,0.00443087801054565,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0148699733813007,0.348748389341166,0.767444650325975,"1e-05 to 1",0.00542178504843563,-0.000327221974405933,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.00686468580583736,0.715654026784115,0.512081943582302,"1e-05 to 1",0.000831593015465075,-0.00494394690930111,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0314085872981287,0.0356055468184548,1e-05,"1e-05 to 1",0.0269722661110795,0.0213478283429354,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.016582807259512,0.142898501846936,1e-05,"1e-05 to 1",0.0132027689696195,0.00749873873244966,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0183077703587876,0.48992782961927,0.817965593172483,"1e-05 to 1",0.00298414080277641,-0.00277895664923067,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0193209942732763,0.463896140760686,0.70320457636239,"1e-05 to 1",0.0033789761388046,-0.00238183902802325,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0202328955358098,0.386226306739024,0.366431080430307,"1e-05 to 1",0.00472561336261013,-0.00102741777402215,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.0305161640606811,0.230663328323518,0.582485186269683,"1e-05 to 1",0.00896742486566998,0.00323891287067379,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0622529761184854,0.0299960726457842,0.817501657258915,"1e-05 to 1",0.02909473662762,0.0234825674751785,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0288362851288546,0.0895772515512139,1,"1e-05 to 1",0.025515448842299,0.0198825901650869,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0121456138868089,0.626685785465259,0.462505594189609,"1e-05 to 1",0.00153009430305047,-0.00424140804201856,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.00638433189243267,0.801528084614475,1,"1e-05 to 1",0.000396075420570493,-0.00538198194694073,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0972923512848218,0.00656972821267487,0.833369874582925,"1e-05 to 1",0.0469832885896561,0.0414745214716771,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.00509547464876095,0.742392583064841,0.336462983351116,"1e-05 to 1",0.00086736642365012,-0.00490796671840954,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0413056146100978,0.0566313237107088,0.610132805960613,"1e-05 to 1",0.0258923824769626,0.0202617026068872,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0197204942424081,0.436575427527246,0.831659354273021,"1e-05 to 1",0.00383556760141571,-0.00192260830840274,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.00312471735591243,0.934630149732319,0.741821688604742,"1e-05 to 1",4.46991953789095e-05,-0.00573538924857853,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.0016368213545307,0.967841820094001,0.829220783492944,"1e-05 to 1",1.2848172287211e-05,-0.00576742438163014,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0075981501634095,0.72974021258817,1,"1e-05 to 1",0.00080337810544324,-0.0049723249112883,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0536638116237616,0.0260607892379663,0.652036848371049,"1e-05 to 1",0.0303819692593862,0.0247772407579954,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0273459350738197,0.209038438904297,0.549562992735251,"1e-05 to 1",0.0108614069604707,0.00514384283885494,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.0107838530301253,0.701083625049806,0.94927934083624,"1e-05 to 1",0.000991737953784113,-0.00478287627769691,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.00794631728151313,0.367361446579703,1e-05,"1e-05 to 1",0.00534910515720964,-0.000400321980609908,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.0354593760151887,0.290282780049817,0.660123554553519,"1e-05 to 1",0.0116415323562308,0.00592847762996618,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.0331173186065719,0.119507306021824,0.402453635663561,"1e-05 to 1",0.0149877627043698,0.00929405035005981,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0262699032957744,0.154382295042906,0.861810074797375,"1e-05 to 1",0.012636662297773,0.00692935976770226,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.00824489467264564,0.617287871937612,0.380856780626511,"1e-05 to 1",0.00203625586846028,-0.00373232068721352,175,"success","pgls3_cocoonpresent"
"OG0002300_00",0.0864485407549824,0.00172335458612149,0.563445602171945,"1e-05 to 1",0.0608367112799046,0.0554080217497306,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.0168120535977725,0.539231751631683,0.864130868101201,"1e-05 to 1",0.00255241865983911,-0.0032131742958843,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0198274214924835,0.195210402737983,1e-05,"1e-05 to 1",0.0105963896690656,0.00487729365559186,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0111433257084971,0.706044524338763,0.563008514149413,"1e-05 to 1",0.000891510000571094,-0.00488368358324065,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.0132825164621083,0.0851463804735533,1e-05,"1e-05 to 1",0.018184306388674,0.0125090711654872,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0144013687349527,0.396823702145287,0.523114096921211,"1e-05 to 1",0.00443549544819386,-0.00131921267060275,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0259070091053307,0.190637552478812,0.75321230363946,"1e-05 to 1",0.0106141132429851,0.00489511967791567,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00533149981764989,0.76124088636292,1,"1e-05 to 1",0.000735387578967713,-0.00504070844658733,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.00435066114637402,0.650302076061305,1e-05,"1e-05 to 1",0.00127966918259687,-0.004493280706521,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.0354412170103629,0.203332155049971,0.799510894400351,"1e-05 to 1",0.0100319900487015,0.00430963160967657,175,"success","pgls3_cocoonpresent"
"OG0002311_00",0.0165488356394614,0.398360983441362,0.360639041378801,"1e-05 to 1",0.00440675671007272,-0.00134811752859743,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.0251723210243005,0.44799190699585,0.828653772563219,"1e-05 to 1",0.00374361894945459,-0.00201508845546172,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.0118309661836658,0.602765148898581,0.609064144626939,"1e-05 to 1",0.00251629237832766,-0.00324950939983237,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00462627113612016,0.834382390539939,0.725154814536456,"1e-05 to 1",0.000272337057605592,-0.00550643556055852,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0301351719431467,0.113728429611418,0.824962482898811,"1e-05 to 1",0.015465511550527,0.00977456075024108,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.0336277823920705,0.275402316934791,0.949478967788101,"1e-05 to 1",0.00733907508148982,0.00160115065999555,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0281034659493492,0.418096327450593,0.952869618409238,"1e-05 to 1",0.00405156060741774,-0.00170536678791522,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.0034997095831506,0.928596828119945,0.788323927712525,"1e-05 to 1",5.92599936133102e-05,-0.00572074428388025,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0271194040315693,0.141481663771666,0.434251837429423,"1e-05 to 1",0.013296273490297,0.00759278374168604,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0306311202713805,0.100253674686729,0.820004189484383,"1e-05 to 1",0.0167945393626361,0.0111112708040386,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.0203957815886889,0.508891257222439,0.805814530092228,"1e-05 to 1",0.00271496092481585,-0.003049692480243,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.00276856424267978,0.908370690105464,0.531629668287343,"1e-05 to 1",8.30469703952485e-05,-0.00569681981012282,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0369392489555011,0.17625153965627,0.687120565573194,"1e-05 to 1",0.0114011926899274,0.00568674871703667,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.0126728493364632,0.710551486660246,0.837682407315766,"1e-05 to 1",0.000879651213526073,-0.00489561091818769,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0233287446499624,0.456281990843505,0.64844831712247,"1e-05 to 1",0.00351758523560824,-0.00224242872256752,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.00532712489089338,0.717893823842044,1,"1e-05 to 1",0.000823124786842734,-0.00495246408722183,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0172571317797943,0.446247032984474,0.778173419405367,"1e-05 to 1",0.00358589745813566,-0.00217372163170171,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00526023089250102,0.750684132696666,0.755038185946255,"1e-05 to 1",0.000628815012697416,-0.00514789703925245,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.00605616617761289,0.773026159917803,0.777366020643409,"1e-05 to 1",0.000538269130145812,-0.00523896630840825,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.0228250873291091,0.384982322583353,0.667091363604667,"1e-05 to 1",0.00656978705182761,0.000827415878716931,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.00502959440045074,0.821922426869592,0.806217023111071,"1e-05 to 1",0.000315574115039287,-0.00546294857793739,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0245607718680409,0.503689421678656,0.886077894540404,"1e-05 to 1",0.00386394013081964,-0.00189407177593881,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0178159740042796,0.524351666026069,0.344448354071526,"1e-05 to 1",0.00267182383697317,-0.00309307891541422,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0163770443995377,0.570158876468709,0.909408794791259,"1e-05 to 1",0.00205803858170881,-0.00371041206232747,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0217606646012427,0.33202124219478,0.667635899350327,"1e-05 to 1",0.00580963645833433,6.28713511571233e-05,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0146598214942495,0.263382546998563,1e-05,"1e-05 to 1",0.0104129751474183,0.00469281893439766,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.0114564369024456,0.673024502854751,0.811855006925725,"1e-05 to 1",0.00111588895805152,-0.00465800763756663,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0283812166464519,0.255353151412687,0.504953815656215,"1e-05 to 1",0.00861661657590361,0.002886076787325,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.00721698986828579,0.833875574359562,0.635629670472649,"1e-05 to 1",0.000275748665885982,-0.00550300423199923,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.0423563858677746,0.473569395420918,0.893262666028501,"0.001 to 1",0.00325584528109428,-0.00250568162479525,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0102584417030127,0.807612642262465,0.658511202373059,"1e-05 to 1",0.000376407664285223,-0.00540176338967857,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00207281069956751,0.816514954714707,1e-05,"1e-05 to 1",0.000337482269954839,-0.00544091378628808,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.0354382810131241,0.0246360219221666,1e-05,"1e-05 to 1",0.0313542317422485,0.0257551232552093,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.00863288673373441,0.749156272186783,0.632521807030218,"1e-05 to 1",0.000636811998280219,-0.00513985382831916,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.00408398463962503,0.703807997311688,1,"1e-05 to 1",0.00107406727799591,-0.00470007106143777,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.0212460012791377,0.121153278499691,0.326821141516257,"1e-05 to 1",0.0149487515017268,0.00925481364913561,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0030323780595386,0.9394403839418,0.79980626319463,"1e-05 to 1",4.75040980854232e-05,-0.00573256813256151,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0498184736749698,0.128127465418384,0.837013717429933,"1e-05 to 1",0.0144996952229218,0.00880316166929718,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0127858554834259,0.534210298413742,0.811434907563612,"1e-05 to 1",0.00238955102823309,-0.00337698335888703,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.00442716253165873,0.722755966104518,1e-05,"1e-05 to 1",0.000788821837524582,-0.00498696531948384,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0255575894587116,0.0855149436309657,1e-05,"1e-05 to 1",0.019454822849757,0.0137869316523568,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.00998620569282926,0.564979201877309,0.264155230279509,"1e-05 to 1",0.00204838963864358,-0.00372011677963013,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.00658208923819378,0.801499759247396,0.544416056992158,"1e-05 to 1",0.000393722903346652,-0.00538434806252996,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00774328679007323,0.856269768258606,0.952467070130249,"1e-05 to 1",0.000203112282133036,-0.00557606047924186,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.0265222683852252,0.366913205655997,0.592768094670781,"1e-05 to 1",0.00502810324051586,-0.000723179399712226,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0523063760028073,0.132513129773418,0.964848182657453,"1e-05 to 1",0.0141748774311148,0.00847646631799992,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00856505955193775,0.47285539051902,1e-05,"1e-05 to 1",0.00423209299244312,-0.00152379086309185,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.00294124297748245,0.88955587887549,1,"1e-05 to 1",0.000125618944200065,-0.00565400175554465,175,"success","pgls3_cocoonpresent"
"OG0002359_00",0.0380165628939788,0.00674652868059233,1e-05,"1e-05 to 1",0.0600537917627995,0.0546205766862838,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0217400812824408,0.166986571965038,0.707149142339954,"1e-05 to 1",0.0118283974286763,0.00611642284733904,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00467294049026191,0.834074962773188,0.400177478691169,"1e-05 to 1",0.000282152343201945,-0.00549656353920724,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.0231720245532539,0.417503248004981,0.549973353059128,"1e-05 to 1",0.00408713032103461,-0.00166959146901724,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0316342532537651,0.295864399046755,0.963677535203359,"1e-05 to 1",0.00695801054171516,0.00121788343501994,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.018567257873279,0.490069631435575,0.923571794422264,"1e-05 to 1",0.00294531805445862,-0.00281800380649821,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0581134031274966,0.0385682984839422,0.622600292688549,"1e-05 to 1",0.0263126213947303,0.0206843706513472,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0205265547762163,0.0923479859435155,1e-05,"1e-05 to 1",0.0174958162134951,0.011816601278313,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000753380187412367,0.972152512122478,1,"1e-05 to 1",9.86723933410044e-06,-0.0057704225454096,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00756109296580489,0.760616634100367,0.374854998189534,"1e-05 to 1",0.000574596734507219,-0.00520242871789445,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0346327205254338,0.134390911221687,0.715876449372501,"1e-05 to 1",0.0141279255850349,0.00842924307396586,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.0130611339088896,0.557729138989946,0.616450810005018,"1e-05 to 1",0.00217952245259691,-0.00358822597253261,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00673028631004227,0.850207562528541,0.824394636023938,"1e-05 to 1",0.000220814678738216,-0.0055582557566447,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0144356662471755,0.602462732865986,0.693215725902763,"1e-05 to 1",0.00167844165435734,-0.00409220319157111,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.00230953504535786,0.819769498867846,1,"1e-05 to 1",0.000333780006188809,-0.0054446374504229,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00385354831213501,0.918883747365378,0.308171426910953,"1e-05 to 1",6.42166205446159e-05,-0.00571575900592625,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.0317820376472124,0.287551565393416,0.521520174719481,"1e-05 to 1",0.00974472047882124,0.00402070152205136,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0287503555861741,0.32782032571449,0.851847101286425,"1e-05 to 1",0.00594786656462451,0.000201900475402694,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0178630358669364,0.62306220664006,0.801712593646645,"1e-05 to 1",0.00150407511245647,-0.00426757763255825,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.027849289205497,0.335340591800493,0.709315190830426,"1e-05 to 1",0.00580227092922135,5.54632467313354e-05,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0119070086193442,0.77743443683674,0.868287150052507,"1e-05 to 1",0.000494605368338861,-0.00528288246190201,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.000137643580579229,0.995575018902511,0.659376962138164,"1e-05 to 1",1.90446291280638e-07,-0.00578015527367226,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.0260809393629259,0.427601368982041,0.804267132984904,"1e-05 to 1",0.00403893114631594,-0.00171806925168227,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0169449588962237,0.14544424275853,1e-05,"1e-05 to 1",0.0131180259580457,0.00741350587687828,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.0364733692577185,0.0924744586913671,0.548846347356823,"1e-05 to 1",0.0174823603998613,0.0118030676854096,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0162672979614466,0.646457262099725,0.729330030466924,"1e-05 to 1",0.00131001238893948,-0.00446276210592211,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0657483712885893,0.0225047449198232,0.871411740532545,"1e-05 to 1",0.0344514965403522,0.0288702913180422,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.00896780137782566,0.543295261900483,0.922963438875784,"1e-05 to 1",0.00231371030367624,-0.0034532624691348,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0144461204951853,0.626094694648001,0.852215520385291,"1e-05 to 1",0.0015254760915165,-0.00424605294841696,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0108430079456162,0.587876755014622,0.394654543476979,"1e-05 to 1",0.00201631808808595,-0.00375237371487303,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0136863478517705,0.604636436656523,0.878717610345142,"1e-05 to 1",0.00171136486159382,-0.00405908967677848,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.00338982380751082,0.939299089624107,0.530322721906432,"1e-05 to 1",4.58401011412416e-05,-0.00573424174798509,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0349652151964192,0.267297671369283,0.864094670671055,"1e-05 to 1",0.00773368680482566,0.00199804337595189,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.00528111386180877,0.81678827085427,0.423996885204946,"1e-05 to 1",0.000336459605718624,-0.00544194236187834,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0129965817757044,0.645044779122259,0.900252687513866,"1e-05 to 1",0.00131309190054178,-0.00445966479367477,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0149597116828497,0.317089043028409,1,"1e-05 to 1",0.00654184278625337,0.000799310085595861,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.0738992355968372,0.0258889425084903,0.696046690444028,"1e-05 to 1",0.0308293227625955,0.0252271801196048,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.00298004415162006,0.9395034108304,0.609166984250093,"1e-05 to 1",3.61114145183659e-05,-0.00574402666979079,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0210983555068432,0.307995044196153,0.552724566069861,"1e-05 to 1",0.00649447485729229,0.000751668353577206,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.0218334094632523,0.531228351928107,0.855959568863654,"1e-05 to 1",0.00245490733942113,-0.00331124926555337,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0157071389699692,0.192328620729648,1e-05,"1e-05 to 1",0.010733572288445,0.00501526923808915,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.0134499560718249,0.38415613665431,0.338702327268569,"1e-05 to 1",0.00492175338395099,-0.000830143995332655,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0857747048921471,0.00764800934092191,0.704373992907834,"1e-05 to 1",0.0433559214426178,0.0378261868844827,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.00150019145694715,0.950142836261185,0.924709124255349,"1e-05 to 1",2.42081155364908e-05,-0.00575599877396904,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.000849462517315394,0.958397150448765,1e-05,"1e-05 to 1",1.71681989833332e-05,-0.00576307938368137,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.00644716916417008,0.829235733640943,0.98029726963248,"1e-05 to 1",0.000287998415201917,-0.00549068367488359,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.00171143956296421,0.934429582721427,1e-05,"1e-05 to 1",4.2704586040399e-05,-0.00573739538745066,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0259913908072119,0.150325711285733,0.981053295973896,"1e-05 to 1",0.0129683331155601,0.00726294775784653,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0136139848052612,0.550727986372265,0.917764826349338,"1e-05 to 1",0.00221568933428016,-0.00355185003372971,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0206923671775094,0.464617838704112,0.646483815873264,"1e-05 to 1",0.00336809492034367,-0.00239278314370073,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0139208792126201,0.461450976457281,0.478612983684819,"1e-05 to 1",0.00345962237372693,-0.00230072662989311,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.00269190055213563,0.835324993893119,1e-05,"1e-05 to 1",0.000274328294475422,-0.0055044328136491,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0169153451220262,0.21224837584231,1,"1e-05 to 1",0.00970813065652737,0.00398390019789463,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0371873238796545,0.121401720233131,0.491938189809949,"1e-05 to 1",0.0149289590448716,0.00923490678501537,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.0470774033532237,0.181820483932673,0.613811800849486,"1e-05 to 1",0.0111143684924111,0.00539826657618236,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.00858721455637948,0.482993159525352,1,"1e-05 to 1",0.00304238869487724,-0.0027203720641118,175,"success","pgls3_cocoonpresent"
"OG0002418_00",0.0145900534813852,0.690739322090457,0.9046463001457,"1e-05 to 1",0.000998147220393043,-0.00477642996330419,175,"success","pgls3_cocoonpresent"
"OG0002419_00",0.0900740091987547,0.0130365314385212,1,"1e-05 to 1",0.0379088686635417,0.0323476482511922,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.00793864291487125,0.780277275354215,0.759286037567266,"1e-05 to 1",0.000484723726808928,-0.00529282122274699,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.00477979960893024,0.716184717190488,1,"1e-05 to 1",0.000818098896963974,-0.00495751902848718,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0457863604063793,0.156028959658196,0.624118909445568,"1e-05 to 1",0.0124593043826114,0.00675097666227953,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.00466756435976644,0.762424259416093,0.595983785541279,"1e-05 to 1",0.000565686006528303,-0.00521139095297141,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.000296339446439593,0.986749211947535,0.650723593185109,"1e-05 to 1",1.74024909402184e-06,-0.0057785965124717,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.0126840383877637,0.207760305198646,1e-05,"1e-05 to 1",0.00990021528069944,0.00417709513781328,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.0524401052931935,0.0806074954156877,0.533249365122104,"1e-05 to 1",0.0187239167626604,0.0130518006745833,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.0242158030775218,0.332376924092957,0.784819267795547,"1e-05 to 1",0.00618284064319203,0.00043823278563826,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0215839675698801,0.385153592406704,0.9269686329356,"1e-05 to 1",0.00468793776408887,-0.00106531115056963,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0105043331302811,0.696667901707851,0.91409148361401,"1e-05 to 1",0.000946347597834919,-0.00482852900564579,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0278125413403707,0.0432703519651816,1e-05,"1e-05 to 1",0.024975466950372,0.0193394869905475,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0204224241488792,0.180319724909902,1,"1e-05 to 1",0.0111213285797205,0.00540526689521015,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0290288660007808,0.203352938726411,0.607109543562588,"1e-05 to 1",0.0100310720141181,0.00430870826853491,175,"success","pgls3_cocoonpresent"
"OG0002433_00",0.0227284351402897,0.601575039926734,0.808043979567419,"1e-05 to 1",0.00169715921268353,-0.00407337743926628,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.0108383525615114,0.702583119175452,0.93506216945362,"1e-05 to 1",0.000907985543697834,-0.00486711280576047,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.00893985783404375,0.771707253501616,0.751305858902053,"1e-05 to 1",0.000541218118456434,-0.00523600027392246,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.00259240143067814,0.931984236827617,0.592902259713788,"1e-05 to 1",4.62487760877014e-05,-0.00573383071075573,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00642435098206094,0.806250796309312,0.431812051391421,"1e-05 to 1",0.000384302460250895,-0.005393822959054,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.00956590676334796,0.84291201516319,0.772159340924625,"1e-05 to 1",0.000349014439809039,-0.00542931495649279,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00296584739133926,0.869340545825217,0.471122008542984,"1e-05 to 1",0.000168576842571383,-0.00561079554562194,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.00843404811552192,0.750132606551162,0.653508200929721,"1e-05 to 1",0.00082086767167174,-0.00495473424930126,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.0148448883628192,0.620278998576056,0.715963486076239,"1e-05 to 1",0.00152826615886706,-0.00424324675350962,175,"success","pgls3_cocoonpresent"
