"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002309_00",-0.00225386735035033,0.415518459130958,1e-05,"1e-05 to 1",0.0041220207381061,-0.00163449937323423,175,"success","pgls3_cocoonpresent"
"OG0002310_00",0.00246811697381928,0.615754087283373,1,"1e-05 to 1",0.00156810965262668,-0.0042031729505374,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.000348029677364148,0.97613917124591,1,"1e-05 to 1",5.53916892703426e-06,-0.00577477563356465,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.00918452807378343,0.0734954182231045,1,"1e-05 to 1",0.0206511499826312,0.0149901739709702,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.000450729846820531,0.915745894935676,1,"1e-05 to 1",0.000104108281868988,-0.00567563675696414,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.0147932000558301,0.349073660417085,0.547714505054121,"1e-05 to 1",0.00544813431008718,-0.000300720404883492,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.00117926932696517,0.963588314234902,0.932161331160962,"1e-05 to 1",1.29844373682866e-05,-0.00576728732888965,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.00214816273287194,0.505783806053742,1e-05,"1e-05 to 1",0.00273790061511397,-0.00302662019057909,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0247183134658215,0.11010510018596,0.576841131428589,"1e-05 to 1",0.0156818656949787,0.00999216549668369,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.00832395803713954,0.499735752749705,1e-05,"1e-05 to 1",0.00335593537091007,-0.00240501297954721,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.00117550517649611,0.768842164298134,1e-05,"1e-05 to 1",0.000534660416827348,-0.00524259588134135,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.000109950504858955,0.982945302360266,1,"1e-05 to 1",2.86490767549811e-06,-0.00577746535297385,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.00862243488654024,0.295987386581492,1,"1e-05 to 1",0.00678175108666232,0.00104060513918647,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.00342630848154375,0.668439231995105,0.784843270468475,"1e-05 to 1",0.00114938452903208,-0.00462431845056877,175,"success","pgls3_cocoonpresent"
"OG0002323_00",-0.00969300885022731,0.402502987721224,0.75973941753219,"1e-05 to 1",0.0043842891969868,-0.00137071491170104,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.034515052371512,0.466505595939487,0.952193087163529,"1e-05 to 1",0.00338236731100504,-0.00237842825367118,175,"success","pgls3_cocoonpresent"
"OG0002325_00",0.00145346700749668,0.833678738457872,1,"1e-05 to 1",0.000279921577479164,-0.00549880719952967,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.00514191336700229,0.408890602194079,1e-05,"1e-05 to 1",0.00429372041217818,-0.00146180721549705,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.000568287215637805,0.954587899510562,1,"1e-05 to 1",2.00795253305404e-05,-0.00576015122885831,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.0101669387264467,0.512042784851852,0.874608960812908,"1e-05 to 1",0.00267484554074101,-0.00309003974515054,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.00220026248768026,0.831068859604561,0.966241021379183,"1e-05 to 1",0.000294518682865398,-0.00548412571781154,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.0115892033204454,0.310926165171608,1e-05,"1e-05 to 1",0.00892694124930105,0.00319819524496179,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0071536582103999,0.645206332570594,1,"1e-05 to 1",0.00131997738822523,-0.00445273950548453,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0121045187512834,0.142296616506749,1e-05,"1e-05 to 1",0.018467276582015,0.0127936770246856,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00267889374990827,0.830742877854207,1,"1e-05 to 1",0.000301527722884495,-0.00547707616311022,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.00057116203082756,0.981538701826587,1,"1e-05 to 1",3.4214055917945e-06,-0.00577690563830657,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.00575331161752909,0.543607604287522,1,"1e-05 to 1",0.00228155602948819,-0.00348560260617958,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00598054551180924,0.833317669486062,1,"1e-05 to 1",0.000277631270336551,-0.00550111074544191,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-4.24503104068202e-05,0.983449762690859,1,"1e-05 to 1",2.87836837390613e-06,-0.00577745181446798,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0113974869029148,0.1179819246136,1e-05,"1e-05 to 1",0.0152053866854299,0.00951293227320693,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00540446135523334,0.797632193550634,0.582454720124412,"1e-05 to 1",0.000417354957857538,-0.00536057940654788,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00837291176464362,0.236437741698672,1e-05,"1e-05 to 1",0.00886018509869011,0.00313105322064777,175,"success","pgls3_cocoonpresent"
"OG0002342_00",0.00175815096910875,0.535651141800003,0.943685137143806,"1e-05 to 1",0.00240248561062364,-0.00336397401012412,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.000142050667777951,0.974661947769174,1e-05,"1e-05 to 1",6.36472365817384e-06,-0.00577394530684083,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.024460104210399,0.228096865389505,0.860810464842307,"1e-05 to 1",0.00901012402074195,0.0032818588416712,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.000558192790650489,0.884310423858609,1,"1e-05 to 1",0.000157401742902809,-0.00562203524124216,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.000564117563570982,0.89963324367284,1,"1e-05 to 1",9.97276444372266e-05,-0.00568004271599953,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.000642578066472842,0.938929287531265,1,"1e-05 to 1",4.83108666824671e-05,-0.00573175670056214,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.01436312757922,0.314757710564424,0.848957285403407,"1e-05 to 1",0.0063557368197079,0.000612128362018405,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.00214806357959562,0.876548872361945,1,"1e-05 to 1",0.000149413835188044,-0.00563006932183385,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.000109424557253067,0.987754195050937,1e-05,"1e-05 to 1",1.47694904668943e-06,-0.00577886133448491,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.00950263781512684,0.0570197050529735,1e-05,"1e-05 to 1",0.0237789815625477,0.0181360855022157,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.00372537757546813,0.759502638269979,0.807570438498374,"1e-05 to 1",0.000580126085128891,-0.00519686740570835,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.0124281808028762,0.317597190279598,1,"1e-05 to 1",0.00620378844345187,0.000459301671448697,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.000449855280438541,0.960222164792172,1,"1e-05 to 1",1.54022530123861e-05,-0.00576485553743256,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.00258845162307539,0.627116211239462,1e-05,"1e-05 to 1",0.00146017441672023,-0.00431173208954161,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.026321634970763,0.0511499073778916,0.895360051947623,"1e-05 to 1",0.023710070896974,0.0180667765090952,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00371619509238898,0.764738834108874,0.303830764366845,"1e-05 to 1",0.000736831230414363,-0.00503925645033476,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-5.93904301378962e-05,0.978345582195829,1,"1e-05 to 1",4.79963072008408e-06,-0.00577551944655896,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0072252037903023,0.613196027571005,0.499062321243107,"1e-05 to 1",0.00215417082888636,-0.00361372413742078,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.0070844376202189,0.544083136620532,1,"1e-05 to 1",0.00229034730552858,-0.00347676051351464,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00744959935234248,0.317060011934755,1e-05,"1e-05 to 1",0.00641680846292487,0.000673553020514084,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0101846635143464,0.15689360345051,1e-05,"1e-05 to 1",0.0124077268607445,0.00669910100444815,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.00103250677736052,0.76035693465222,1,"1e-05 to 1",0.000594276339977025,-0.00518263535747976,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.000701032425585845,0.934190418733452,1,"1e-05 to 1",4.24813568222429e-05,-0.00573761990701116,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0174201110568246,0.0364617779695275,1e-05,"1e-05 to 1",0.0268923702699037,0.021267470676088,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00928432459773271,0.742738022883399,0.894909845027398,"1e-05 to 1",0.000871958049877164,-0.00490334855099062,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00863811507350466,0.581655002792682,1,"1e-05 to 1",0.00187789468635182,-0.00389159725187738,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.00275424946483788,0.761581462506351,0.65079507136823,"1e-05 to 1",0.000584298661666079,-0.00519267071023166,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00829638781178638,0.157203036628325,1e-05,"1e-05 to 1",0.012623834272632,0.00691645759212678,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00108467480830096,0.860964770344979,0.888860174794465,"1e-05 to 1",0.000189926462504501,-0.00558932251748101,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.00214415184183857,0.405848944140932,1e-05,"1e-05 to 1",0.00426902783785578,-0.00148664252146302,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.00450584765069917,0.690750806576409,1,"1e-05 to 1",0.00101731443721732,-0.00475715195331894,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00633565690411875,0.326381310874626,1e-05,"1e-05 to 1",0.00594631507539946,0.000200340018031819,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00820907433853994,0.122654219687883,1e-05,"1e-05 to 1",0.0204211282378431,0.0147588226207207,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.0057514844564592,0.440312085254378,1e-05,"1e-05 to 1",0.00370319126995391,-0.00205574982097123,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.0280725242018336,0.0617943398565894,1,"1e-05 to 1",0.0215008335924252,0.0158447690467166,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-7.52632228427596e-05,0.980684832304296,1,"1e-05 to 1",3.67483693538181e-06,-0.00577665074204181,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00151567022995788,0.870563268003528,1,"1e-05 to 1",0.000164384703893813,-0.00561501191631497,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.0381997838071044,0.00108360285029452,1e-05,"1e-05 to 1",0.0639835411930317,0.0585730414311416,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.00420455729072222,0.460034831810828,1e-05,"1e-05 to 1",0.00350385729451698,-0.00225623601591929,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.00279083769540132,0.548812284113875,1,"1e-05 to 1",0.00223704091669685,-0.00353037503176146,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.00171161945967582,0.84687296734088,1,"1e-05 to 1",0.00023231704029817,-0.00554668690744586,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.00443572032362494,0.244240330767748,1e-05,"1e-05 to 1",0.00908935217578206,0.0033615449629254,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.00553555699727014,0.642641939880136,1,"1e-05 to 1",0.00138362279252075,-0.00438872620867858,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.00857662812973777,0.276153908194327,1e-05,"1e-05 to 1",0.00811746586805493,0.00238404081526922,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.00194700907568327,0.893002090767783,1,"1e-05 to 1",0.000115596507418621,-0.0056640821254863,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.0100077841446879,0.326069717217433,1e-05,"1e-05 to 1",0.00759499669003367,0.00185855158419568,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.00668900936195768,0.192819061147212,1e-05,"1e-05 to 1",0.0106428486110835,0.00492402114640766,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.00318689465923243,0.557414865615123,1e-05,"1e-05 to 1",0.00215565526483428,-0.00361223112091813,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0026344737795002,0.582873368816327,1e-05,"1e-05 to 1",0.00186581622169284,-0.00390374553425121,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.00748955781310673,0.192263566439454,1e-05,"1e-05 to 1",0.0110867550479001,0.00537049351638519,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0076765342292126,0.296318063932682,1e-05,"1e-05 to 1",0.00685766533438437,0.00111695819758895,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.00314279366451233,0.57434042292132,1e-05,"1e-05 to 1",0.00197592757231856,-0.00379299770182984,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0120582608346138,0.0447081916780085,1e-05,"1e-05 to 1",0.0249472836469556,0.0193111407778629,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.00547187909194516,0.251697137413218,1e-05,"1e-05 to 1",0.00820346910006672,0.0024705411757896,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.00335120026838838,0.518429123442121,1e-05,"1e-05 to 1",0.00271302168463796,-0.00305164292990168,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.00757558526391195,0.516469489205148,0.500959609120402,"1e-05 to 1",0.00261921453607286,-0.00314599231631973,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.00192340620858116,0.873879947316031,0.415799619509866,"1e-05 to 1",0.000155998713541951,-0.00562344638059953,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.00557772645095284,0.244524046418866,1e-05,"1e-05 to 1",0.00850815243283932,0.00277698568389617,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.0114464552307991,0.698018375942287,0.993815749438775,"0.1 to 1",0.000931706782250257,-0.00484325445022216,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.0266257165416841,0.0544036577673692,0.951668696513999,"0.001 to 1",0.023074900641497,0.0174279347492515,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00676257464079159,0.151010174042229,1,"1e-05 to 1",0.0129252041481361,0.00721956949003277,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.00152594704730437,0.505851169626889,1,"1e-05 to 1",0.0027540644496946,-0.0030103629234286,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.00730123820928379,0.67929120246788,1,"1e-05 to 1",0.00107780306304559,-0.00469631368225465,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00222529395076095,0.432290428007104,1e-05,"1e-05 to 1",0.00393255504504278,-0.0018250602437142,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0111369951357765,0.220276745669806,1e-05,"1e-05 to 1",0.00949467661156869,0.00376921231452576,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.00299668979229826,0.811190810020316,1,"1e-05 to 1",0.000357730290487633,-0.00542054872517439,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00162723145196383,0.83080166720005,1,"1e-05 to 1",0.000286204445026422,-0.00549248801482882,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00172326213197895,0.390052531722442,1e-05,"1e-05 to 1",0.00456400409819708,-0.0011899611960331,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.00246185871315192,0.914431191748215,0.867424276091135,"1e-05 to 1",7.28406342201844e-05,-0.00570708514246054,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.000920491432440485,0.931822562780051,1e-05,"1e-05 to 1",4.58867678487954e-05,-0.00573419481152793,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.00357364587200465,0.406482499379607,1e-05,"1e-05 to 1",0.00425754372259528,-0.00149819301889265,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0451829663783743,0.00568949647677042,0.885242004614358,"1e-05 to 1",0.0465215707034637,0.0410101346959691,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.00384530815772686,0.276390538622271,1e-05,"1e-05 to 1",0.00730903973719907,0.00157094170099792,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.00319086242177832,0.667606367208732,0.675976207118666,"1e-05 to 1",0.00116281755639397,-0.00461080777564993,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0048142597963417,0.415827508174829,1e-05,"1e-05 to 1",0.00414232723332753,-0.00161407549942783,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.0215724468756,0.366917213834917,0.671632939984331,"1e-05 to 1",0.0050280193363718,-0.000723263788851458,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.00895856291472321,0.65374506626431,1,"1e-05 to 1",0.00132723667751591,-0.00444543825498389,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.00294510627728415,0.64342453754438,1e-05,"1e-05 to 1",0.00133425029039942,-0.00443838410098563,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00136323072731573,0.543428781251397,1,"1e-05 to 1",0.00229779059726587,-0.00346927419696974,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0116903809034158,0.649693167031448,0.963440993503655,"1e-05 to 1",0.00127649806456948,-0.00449647015471033,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0065073581597428,0.227375465556866,1e-05,"1e-05 to 1",0.00903799876251931,0.00330989470912357,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0414150672940858,0.0748001358483821,1,"1e-05 to 1",0.0195837667726301,0.0139166209158245,175,"success","pgls3_cocoonpresent"
"OG0002433_00",0.00252021798369472,0.679549345021525,1e-05,"1e-05 to 1",0.00106256714338063,-0.00471163767081961,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.00206999508108603,0.904790738794293,1,"1e-05 to 1",8.9135545651578e-05,-0.00569069604078964,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.00208641472085235,0.913301599666775,1,"1e-05 to 1",7.62267668893798e-05,-0.00570367943677019,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.0012783461284994,0.89474269660288,1,"1e-05 to 1",0.00011113441741482,-0.00566857000791798,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00559463100479495,0.584720139082421,1e-05,"1e-05 to 1",0.00190657628137716,-0.00386274986728541,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.00920205441901881,0.277733875745958,1e-05,"1e-05 to 1",0.0104176164517546,0.00469748706708262,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.00113126287113177,0.932044363798528,1,"1e-05 to 1",4.53039427940999e-05,-0.00573478100551328,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0116284204196985,0.555316335975389,0.51396500602757,"1e-05 to 1",0.00281284339147818,-0.00295124421897563,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.00259865820180472,0.384733938377399,1e-05,"1e-05 to 1",0.00469620397706661,-0.00105699715601393,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.00200688097725371,0.929396094763351,1,"1e-05 to 1",4.92197872403333e-05,-0.00573084252612821,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.000838513392264628,0.759048823410855,1,"1e-05 to 1",0.000586014383519487,-0.00519094507091111,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.00337652925082035,0.83674492753015,1,"1e-05 to 1",0.000267850828083149,-0.00551094772204341,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.0148465546846552,0.0443365373576312,1e-05,"1e-05 to 1",0.0247272494701255,0.0190898347271783,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0143056740904269,0.223559974142295,1e-05,"1e-05 to 1",0.0091305775449566,0.00340300862903153,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00802248776712118,0.0880886023960139,1,"1e-05 to 1",0.017960939494536,0.0122844131332327,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.000897602915710891,0.89260557840282,1,"1e-05 to 1",0.000113557795414044,-0.00566613262195359,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.00789685240254538,0.0786559215042097,1,"1e-05 to 1",0.0190830286640116,0.0134129883672718,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-4.10049457874164e-05,0.989525084513908,1,"1e-05 to 1",1.13770754744822e-06,-0.00577920253691766,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.0124247891752716,0.512432079908987,0.311925088480993,"1e-05 to 1",0.00277346088285967,-0.00299085437215263,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0165196072417574,0.432037879773279,0.805861465346019,"1e-05 to 1",0.00381521347272662,-0.00194308009101496,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.0018926859775753,0.934133407638474,0.825967400110235,"1e-05 to 1",4.22916672175892e-05,-0.00573781069308765,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.00834168214332328,0.797816535306908,1,"1e-05 to 1",0.000411355838193521,-0.0053666132032042,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.0114709937818959,0.503427995019184,0.841794288356519,"1e-05 to 1",0.00278552172158409,-0.00297872381759756,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.0014080039353727,0.847088983134362,1e-05,"1e-05 to 1",0.000231653942292028,-0.00554735383838834,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.00745797653223978,0.56368483016968,1,"1e-05 to 1",0.00207486855780701,-0.00369348480313048,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.00206569353718397,0.525367277900484,1e-05,"1e-05 to 1",0.00250987825615655,-0.00325596059785416,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.00720105132505611,0.243549957555588,1e-05,"1e-05 to 1",0.00848988917580018,0.00275861685889722,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00261648511127983,0.828695318679482,1,"1e-05 to 1",0.000323947032693708,-0.00545452726191509,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.000565310432520423,0.955698833507125,1,"1e-05 to 1",1.98454021422035e-05,-0.00576038670535994,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-5.59768259378281e-05,0.987708911896537,1,"1e-05 to 1",1.46946744307181e-06,-0.00577886885933476,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.00817263586322065,0.533933602326152,1,"1e-05 to 1",0.00242274999534877,-0.0033435924902272,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.00388392947413408,0.839258825888074,1,"1e-05 to 1",0.00026800643564991,-0.00551079121501097,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00299489761136573,0.724496329136142,1,"1e-05 to 1",0.000773685516895411,-0.00500218913329586,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.00164698120388296,0.720611181442853,1,"1e-05 to 1",0.000806659935036262,-0.00496902411158207,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.00204249751660219,0.41706651238408,1e-05,"1e-05 to 1",0.00409478660898028,-0.00166189092507185,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.00466547237464503,0.835496750494313,1,"1e-05 to 1",0.000266968961551643,-0.00551183468606942,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.00122419881350846,0.947663718295682,1,"1e-05 to 1",2.684517272396e-05,-0.00575334647367653,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.00322114195077647,0.79339780459842,1,"1e-05 to 1",0.000429949956581447,-0.00534791160436332,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.0531619078070553,0.27544566040071,1,"1e-05 to 1",0.00738330320341781,0.00164563443580756,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0012249665887536,0.895252816791262,1,"1e-05 to 1",0.000107328036027978,-0.00567239839150946,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.00449220570122981,0.578197200426715,0.948099323640344,"1e-05 to 1",0.0019243551250683,-0.00384486825571173,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.000875728070459031,0.964245014452202,0.827876479829371,"1e-05 to 1",1.25199931062382e-05,-0.00576775445780076,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.00370757994684281,0.68798317772782,1,"1e-05 to 1",0.00101700006656605,-0.00475746814114175,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.00507224628938991,0.612579782152737,1e-05,"1e-05 to 1",0.00160644467110644,-0.00416461634235521,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.00794127816600238,0.138917679699835,1e-05,"1e-05 to 1",0.0136358867882078,0.0079343601222438,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.00963486909489507,0.120687557295143,1e-05,"1e-05 to 1",0.0150798047633032,0.00938662444401595,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0045741289658886,0.242725710236187,1e-05,"1e-05 to 1",0.00841445426784405,0.00268274591101081,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.00767210196767567,0.581908256450599,0.890047331624219,"1e-05 to 1",0.00188705329736684,-0.00388238570091426,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.00252718706948141,0.389103237934031,1e-05,"1e-05 to 1",0.00463959887216877,-0.00111392945805,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.000194369557647999,0.985829262369613,1,"1e-05 to 1",3.01875968402417e-06,-0.00577731061164721,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.0299890638360531,0.0628141368358899,1e-05,"1e-05 to 1",0.0212050240339321,0.0155472496063827,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.000681561769616995,0.87380338839756,1,"1e-05 to 1",0.000157162808565622,-0.0056222755567028,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0030486157650204,0.242868258867532,1e-05,"1e-05 to 1",0.00862203069691952,0.00289152220383815,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.0278510684540563,0.0702365144035362,1e-05,"1e-05 to 1",0.0202131738434889,0.0145496661778444,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.00574191798196423,0.556852095526759,0.778343437765322,"1e-05 to 1",0.00220320536683888,-0.0035644061628326,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.000159344617351679,0.987933992161433,1,"1e-05 to 1",1.8669817796025e-06,-0.00577846904722756,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.0205231539819406,0.0207630241144914,0.44848639095867,"1e-05 to 1",0.0325633003263066,0.0269711806750136,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.00507091774600623,0.717267887561056,1e-05,"1e-05 to 1",0.00108757710209831,-0.00468648314586662,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.00152061167168115,0.839738321547345,1,"1e-05 to 1",0.00025477157223346,-0.00552410258052838,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.0116726391705104,0.227868118764715,0.61844993097083,"1e-05 to 1",0.00961531768365122,0.0038905507338457,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.00263812870592726,0.894151836085896,0.647331145514382,"1e-05 to 1",0.000110983737380856,-0.00566872155893483,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.00433622447627569,0.254243750736711,1e-05,"1e-05 to 1",0.00801614355281844,0.00228213282190992,175,"success","pgls3_cocoonpresent"
