"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002635_00",-0.0468855564761154,0.0257862809851415,1e-05,"1e-05 to 1",0.0397608600508668,0.0341780743534882,174,"success","pgls5_castespolymorphic"
"OG0002637_00",-0.0181231267816632,0.0411495430095958,1,"1e-05 to 1",0.0259648259171137,0.0203018307189573,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.0208140057846201,0.0410423668703326,1e-05,"1e-05 to 1",0.0256722941722259,0.0200075982081109,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.0320991839791417,0.0163718201557164,0.787790081190493,"1e-05 to 1",0.0357029596525566,0.0300965815110018,174,"success","pgls5_castespolymorphic"
"OG0002711_00",0.00664343379235089,0.0384617794759263,1,"1e-05 to 1",0.0265040763782304,0.0208442163571736,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.0618254674666676,0.000447378842329815,1,"1e-05 to 1",0.0776266666394931,0.0722640309804204,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.0417223827256792,0.00193566363396513,1,"1e-05 to 1",0.0584678838245151,0.0529938598932623,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.0313808184530449,0.0196124124526555,1e-05,"1e-05 to 1",0.0350812573433937,0.0294712646535296,174,"success","pgls5_castespolymorphic"
"OG0002754_00",-0.0386959904745002,0.00412271531430242,0.918395276672012,"1e-05 to 1",0.0512217818447959,0.045705629413661,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0368592018891701,0.0429239999933686,0.445945228126635,"1e-05 to 1",0.0250574737034079,0.0193892032016835,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.0356706638211048,0.0449455695930299,1,"1e-05 to 1",0.024892677470776,0.0192234488514199,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0277765135872833,0.0222528068683374,1e-05,"1e-05 to 1",0.0320353880920215,0.0264076868599985,174,"success","pgls5_castespolymorphic"
"OG0002829_00",-0.0281071354337448,0.0443170401780861,1,"1e-05 to 1",0.0256736350252796,0.0200089468568219,174,"success","pgls5_castespolymorphic"
"OG0002852_00",0.05115960633159,0.00137789653394416,1,"1e-05 to 1",0.0625329240325405,0.0570825340559856,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0446358047232508,0.0248247292091106,1e-05,"1e-05 to 1",0.0308898339481053,0.025255472517571,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.0360420956351372,0.0367815801376397,1,"1e-05 to 1",0.0269679009176429,0.0213107375508851,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0256062862195305,0.0381082828849553,1e-05,"1e-05 to 1",0.0265998910651329,0.0209405881062092,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.0365540594021511,0.0497328184916159,0.901518163326379,"0.001 to 1",0.0299791869899936,0.0243395311004005,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.013045887402497,0.0298751548123912,1e-05,"1e-05 to 1",0.029137007260025,0.023492454976653,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0211429832305154,0.0300542593293744,1e-05,"1e-05 to 1",0.0288959563184373,0.0232500025761028,174,"success","pgls5_castespolymorphic"
"OG0003068_00",-0.0465379709596255,0.00571673000295103,0.800729131034559,"1e-05 to 1",0.0464703999599872,0.0409266232155686,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.0397688733232824,0.00121182740114811,1e-05,"1e-05 to 1",0.0631631021102579,0.0577163759597361,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.0347440203317874,0.0357875629557318,1,"1e-05 to 1",0.0300387865308783,0.0243994771502438,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.0177815979634833,0.0331636082675857,1,"1e-05 to 1",0.0277034998692927,0.0220506132406258,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.0385579780515103,0.0437735021974692,0.544694587922658,"1e-05 to 1",0.0253220161399896,0.0196552836756873,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.028350289492093,0.0190995026991652,1,"1e-05 to 1",0.0340582677594474,0.0284423274557233,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0467887959711037,0.0378711259295055,0.619325927456189,"1e-05 to 1",0.0268306405161515,0.0211726791238035,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0314784135517279,0.0294154433594114,0.794317775840222,"1e-05 to 1",0.0300415666960613,0.024402273479178,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.0236211001196989,0.0489528147177509,0.370668509942254,"1e-05 to 1",0.0251020147880403,0.0194340032461103,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.0536731658906701,0.0399833786511783,0.596237069352521,"1e-05 to 1",0.0264288520971685,0.0207685547256404,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.0198284300196718,0.0404478199415392,1e-05,"1e-05 to 1",0.0258224382414436,0.0201586152079637,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.0944720420737661,0.0102747494899851,0.920961214384353,"1e-05 to 1",0.0404538216890794,0.0348750648384345,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0368597068143921,0.00940231830260863,0.485264667400726,"1e-05 to 1",0.0411520746622528,0.035577377421917,174,"success","pgls5_castespolymorphic"
"OG0003245_00",0.0306276699184037,0.0143713131111805,1e-05,"1e-05 to 1",0.0366442087903955,0.0310433030275489,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.0314562137953249,0.0373222854671547,1e-05,"1e-05 to 1",0.0297612477556791,0.0241203247775144,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0393560659398006,0.0383996783789833,0.598754004554685,"1e-05 to 1",0.026520842451099,0.02086107990721,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.0723816298055728,3.87097302561035e-05,0.691019874763264,"1e-05 to 1",0.0995393787716485,0.0943041426017163,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0333783599489373,0.0112252478305968,1e-05,"1e-05 to 1",0.0441144194770062,0.03855694517164,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.0385338040218584,0.0259319945064258,0.851700559115686,"1e-05 to 1",0.0342113829239338,0.0285963328246542,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.0552322070642895,0.0104942339533087,1e-05,"1e-05 to 1",0.0407277644849583,0.0351506003249872,174,"success","pgls5_castespolymorphic"
"OG0003365_00",-0.0211164623194851,0.025650054493382,1,"1e-05 to 1",0.0317152161361529,0.0260856534392701,174,"success","pgls5_castespolymorphic"
"OG0003405_00",-0.0377850967303465,0.00168172767504604,1,"1e-05 to 1",0.0596300886793105,0.0541628217530273,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.0300315359360829,0.0224515107882919,1e-05,"1e-05 to 1",0.0317475507042654,0.0261181759990577,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.025463885523327,0.0321744417829644,1e-05,"1e-05 to 1",0.029080785660557,0.0234359065074207,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.039586675691875,0.00649992900002072,0.518018419957553,"1e-05 to 1",0.0448225005128365,0.0392691429576786,174,"success","pgls5_castespolymorphic"
"OG0003531_00",-0.0546835369108565,0.00430653066004338,1,"1e-05 to 1",0.0492103380470774,0.0436824911752581,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.00787222103183405,0.0319188664103454,1e-05,"1e-05 to 1",0.0280979668389737,0.0224473736229213,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.0497976840029897,0.0300572713636418,1,"1e-05 to 1",0.0298100013355697,0.0241693618084509,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0391162453471999,0.0342357070577164,1,"1e-05 to 1",0.0282379646166533,0.0225881853411687,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.0559436680755821,0.017553317511203,0.461964088964443,"1e-05 to 1",0.0343205065917746,0.0287060909324244,174,"success","pgls5_castespolymorphic"
"OG0003610_00",-0.0404045969335174,0.0355228227129747,0.227037681682391,"1e-05 to 1",0.0276722038294575,0.0220191352470706,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0757612482638664,0.0254160998519739,0.721327263179915,"1e-05 to 1",0.0306436888749882,0.0250078963684474,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.00623705195314362,0.0318464118734609,1,"1e-05 to 1",0.0281214153903114,0.0224709585030458,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.0124004329361537,0.0194201554659592,0.234570905313567,"1e-05 to 1",0.0336721051038619,0.0280539196684193,174,"success","pgls5_castespolymorphic"
"OG0003668_00",-0.0485912162327638,0.0395606937080437,0.486342294490651,"1e-05 to 1",0.0260507873038877,0.0203882918812359,174,"success","pgls5_castespolymorphic"
"OG0003682_00",0.0211745798806912,0.0216257600137173,0.272269704624563,"1e-05 to 1",0.0323352937523219,0.0267093361578588,174,"success","pgls5_castespolymorphic"
"OG0003687_00",-0.0283052103380236,0.00984424133084794,1,"1e-05 to 1",0.0404160801767182,0.0348371038986758,174,"success","pgls5_castespolymorphic"
"OG0003725_00",-0.0658766192377622,8.53748144820088e-05,1,"1e-05 to 1",0.092235799094799,0.0869581002523269,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.0337240706685712,0.00781385608821106,1,"1e-05 to 1",0.0433911507850382,0.0378294714291373,174,"success","pgls5_castespolymorphic"
"OG0003785_00",0.0428022660235032,0.000985762507828447,1,"1e-05 to 1",0.0661866241547617,0.0607574766207779,174,"success","pgls5_castespolymorphic"
"OG0003811_00",0.0360238959103064,0.026589057028652,0.739262355618104,"1e-05 to 1",0.0303586906936912,0.0247212412209802,174,"success","pgls5_castespolymorphic"
"OG0003834_00",-0.038863829046034,0.0153638074173523,1,"1e-05 to 1",0.0359375855328348,0.0303325714952351,174,"success","pgls5_castespolymorphic"
"OG0003870_00",-0.0427028830577617,0.0491536177197784,0.777733075611846,"1e-05 to 1",0.0242723459896659,0.0185995107919313,174,"success","pgls5_castespolymorphic"
"OG0003876_00",-0.024234380945051,0.00552292968588652,1,"1e-05 to 1",0.0474168057529141,0.0418785313677568,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.0416453120643895,0.011671597493796,1e-05,"1e-05 to 1",0.0388512504223502,0.0332631762968987,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0223508830761213,0.0425579728349308,1,"1e-05 to 1",0.0261023169066844,0.0204401210747465,174,"success","pgls5_castespolymorphic"
"OG0003917_00",0.0313859578472622,0.00437325353769236,1e-05,"1e-05 to 1",0.0493441165590669,0.043817047469294,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0185001762724286,0.039865695347562,1,"1e-05 to 1",0.0258129661134815,0.0201490880094901,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.0214837540325654,0.046603554894344,1,"1e-05 to 1",0.0242195315218158,0.0185463892632217,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0781865815800531,0.0170937550108259,0.958849638937294,"1e-05 to 1",0.0348104699407792,0.029198902905551,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.0421175777980182,0.0410740506316509,0.381356047859244,"1e-05 to 1",0.0258231622116532,0.0201593433873024,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0352154666192352,0.0411482862230059,1,"1e-05 to 1",0.025645783218088,0.0199809331205186,174,"success","pgls5_castespolymorphic"
"OG0004006_00",-0.0370368184225378,0.0251244206554326,0.528674873582068,"1e-05 to 1",0.0309542084597006,0.0253202212995826,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.0418301712095583,0.023456284237259,0.793168436091709,"1e-05 to 1",0.0312914590594769,0.02565943265866,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.0358754344211297,0.0129662194035218,0.781094990287226,"1e-05 to 1",0.0377345502637563,0.0321399836955223,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.0546972074314535,0.00135156795245184,0.655122963314644,"1e-05 to 1",0.061614606590675,0.0561588775592256,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.0378257672027811,0.00180272468586873,1,"1e-05 to 1",0.0596015724545536,0.054134139736266,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.04145013008267,0.0242571175931563,1e-05,"1e-05 to 1",0.030942073999195,0.025308016289888,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0190262257681766,0.048455440885014,0.532721041741853,"1e-05 to 1",0.0242689504331716,0.0185960954938295,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.0200010541811848,0.0302317174035824,1e-05,"1e-05 to 1",0.0293758054368392,0.0237326415149604,174,"success","pgls5_castespolymorphic"
"OG0004082_00",0.0245385128092446,4.41213669790663e-05,1,"1e-05 to 1",0.09873414583529,0.0934942280785184,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0210853103758522,0.0394370290644455,1,"1e-05 to 1",0.0262444021611642,0.0205830324062872,174,"success","pgls5_castespolymorphic"
"OG0004176_00",0.0120631807224792,0.00958338060247987,0.6516907769973,"1e-05 to 1",0.04120016877892,0.0356257511555417,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0358333176311679,0.0467014242967196,1e-05,"1e-05 to 1",0.024198196789921,0.018524930492188,174,"success","pgls5_castespolymorphic"
"OG0004190_00",0.0217182591220373,0.0454555476397678,0.422910014274637,"1e-05 to 1",0.0246239225009739,0.0189531313527237,174,"success","pgls5_castespolymorphic"
"OG0004261_00",0.03386046517096,0.0241736632373217,1,"1e-05 to 1",0.0325657952550218,0.0269411777855741,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0392973513948842,0.000988704513065652,1e-05,"1e-05 to 1",0.0649661161446882,0.0595298726339014,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.033355822043237,0.0307597762761391,1e-05,"1e-05 to 1",0.0291924663304201,0.0235482364835038,174,"success","pgls5_castespolymorphic"
"OG0004315_00",-0.0266726090627321,0.00614235618537862,1,"1e-05 to 1",0.0454246939419555,0.0398748375113854,174,"success","pgls5_castespolymorphic"
"OG0004327_00",0.0322993118310034,0.0192891069608847,1e-05,"1e-05 to 1",0.0337437923173047,0.0281260236679867,174,"success","pgls5_castespolymorphic"
"OG0004339_00",-0.0448976972440977,0.0437448938838125,1,"1e-05 to 1",0.0248642113940292,0.0191948172742269,174,"success","pgls5_castespolymorphic"
"OG0004340_00",0.0156464896844972,0.0231884000045284,1,"1e-05 to 1",0.0314110695891971,0.0257797385984367,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.0461420521360012,0.000301426375193259,1e-05,"1e-05 to 1",0.0781548401399624,0.0727952752570552,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0188078343603349,0.0136843524136778,1e-05,"1e-05 to 1",0.0369372385755542,0.0313380364742494,174,"success","pgls5_castespolymorphic"
"OG0004374_00",-0.06530270502364,0.0279957871869982,1,"1e-05 to 1",0.029817667460296,0.0241770725036697,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0291881685282552,0.0408952931897499,0.468541467675955,"1e-05 to 1",0.0257092239929862,0.0200447427371314,174,"success","pgls5_castespolymorphic"
"OG0004398_00",0.0129931502611366,0.0216488499240923,1e-05,"1e-05 to 1",0.0323240930589358,0.0266980703441622,174,"success","pgls5_castespolymorphic"
"OG0004407_00",-0.0306514500519781,0.00694255437772817,0.912141128686064,"1e-05 to 1",0.0446624899146695,0.0391082020653362,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0216003901348631,0.0169891662453354,1e-05,"1e-05 to 1",0.0350900018463906,0.0294800599966603,174,"success","pgls5_castespolymorphic"
"OG0004427_00",-0.0399716309548515,0.0169249740462027,1,"1e-05 to 1",0.0349151889150427,0.0293042307110604,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0340583131275734,0.0114075581510029,1,"1e-05 to 1",0.03982402419289,0.0342416057288951,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.0677930537537209,0.0323136040921175,0.842972270957677,"1e-05 to 1",0.0286712556789817,0.0230239955375804,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.0503397656136177,0.0449144183169619,0.814583021549649,"1e-05 to 1",0.024746626373632,0.0190765486199904,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.00699622907488475,0.0273130888640303,1e-05,"1e-05 to 1",0.0297097798290426,0.0240685576187463,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.0509627675369578,0.0334870254240336,1,"1e-05 to 1",0.0277730800729678,0.0221205979803688,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.055631150300049,0.0145212651686855,0.851027240977259,"1e-05 to 1",0.0365343168853689,0.0309327722160977,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.0360040907214856,0.0444723567738619,1,"1e-05 to 1",0.0253152584762353,0.0196484867231903,174,"success","pgls5_castespolymorphic"
"OG0004540_00",-0.0335297261550913,0.0226413059308288,1,"1e-05 to 1",0.0318538912949359,0.0262251348489763,174,"success","pgls5_castespolymorphic"
"OG0004545_00",-0.0383484074026658,0.016552136188237,0.829372809723533,"1e-05 to 1",0.0349365455066424,0.0293257114688904,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.0652804180952087,0.0118769430077639,1,"1e-05 to 1",0.0384312181820535,0.0328407020086932,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0422511883203169,0.00523526224490789,1,"1e-05 to 1",0.0477035661385345,0.0421669589649213,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.0191210754829319,0.0340771966035929,1,"1e-05 to 1",0.0275920773765466,0.0219385429426894,174,"success","pgls5_castespolymorphic"
"OG0004557_00",-0.0381397210100979,0.00772050257759505,1,"1e-05 to 1",0.0429931422343374,0.0374291488752347,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.0454178235996805,0.00187395031842197,1,"1e-05 to 1",0.0581123308792338,0.0526362397796944,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.0217871495060679,0.0446250164392792,1,"1e-05 to 1",0.0248128838695513,0.0191431913339092,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.0196093422029095,0.0164712724803591,1,"1e-05 to 1",0.0354187970364092,0.0298107667866208,174,"success","pgls5_castespolymorphic"
"OG0004576_00",0.017002336196672,0.0229332760687093,1e-05,"1e-05 to 1",0.0382924908124598,0.0327011680846252,174,"success","pgls5_castespolymorphic"
"OG0004621_00",-0.0467886256594074,0.0224370387612018,0.600344027894264,"1e-05 to 1",0.0321459649613046,0.0265189066180564,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.0422387590317279,0.00691915754767525,0.775225422117476,"1e-05 to 1",0.0482460772589903,0.0427126242197984,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0533690612412135,0.0295425303787733,1,"1e-05 to 1",0.0290746141977729,0.0234296991640391,174,"success","pgls5_castespolymorphic"
"OG0004641_00",-0.038128248846019,0.0222554711674356,1,"1e-05 to 1",0.0324317114753867,0.0268063144490808,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0424496308347025,0.0151974012928178,1,"1e-05 to 1",0.0376654561439019,0.0320704878656688,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.0175303626973511,0.00620062308301161,1,"1e-05 to 1",0.0458792591950353,0.0403320455857042,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0664130688256758,0.0192412756183447,0.962728191942147,"1e-05 to 1",0.0335632529913546,0.0279444346947927,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0940115772034775,0.00273163727822734,0.739038457726886,"1e-05 to 1",0.0554112892899932,0.0499194944602838,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0306417105696345,0.0109928130084187,0.525247749328887,"1e-05 to 1",0.0392485214463033,0.0336627570361073,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.0539607680278287,0.00530488388024719,1,"1e-05 to 1",0.0475610602400992,0.0420236245438208,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0365424695017429,0.00194896748894546,1e-05,"1e-05 to 1",0.0580405975870947,0.0525640894335312,174,"success","pgls5_castespolymorphic"
"OG0004723_00",-0.0572849178268631,0.00500755355381921,0.693421613763009,"1e-05 to 1",0.0487800258077348,0.0432496771205705,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.0369757679063223,0.0141848708883585,1,"1e-05 to 1",0.0370087659018123,0.0314099796570553,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.0485494426148136,0.000184588318922874,1e-05,"1e-05 to 1",0.0881559463193411,0.0828545274025931,174,"success","pgls5_castespolymorphic"
"OG0004768_00",-0.0378168850046331,0.0199224514379364,1,"1e-05 to 1",0.0334018442793787,0.0277820875600727,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0436125097216261,0.0439608224879424,0.915567825119731,"1e-05 to 1",0.0248140027861637,0.0191443167558507,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0146124293034608,0.0224558114598348,1e-05,"1e-05 to 1",0.0323365801444605,0.0267106300290213,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0135345544732202,0.0202591494593762,1e-05,"1e-05 to 1",0.0342811152759442,0.0286664705973159,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0854660993713398,0.000126515493075186,1e-05,"1e-05 to 1",0.0890671595251509,0.0837710383595994,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0415534311082501,0.000429536675556452,1,"1e-05 to 1",0.0766389750066369,0.0712705969543499,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.0398788445444835,0.0117878786915973,0.953353308070712,"1e-05 to 1",0.0387459276771542,0.0331572412101611,174,"success","pgls5_castespolymorphic"
"OG0004894_00",0.075206989649503,0.000871781907679559,1,"1e-05 to 1",0.0679409410806903,0.0625219930637175,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0210243360993885,0.029365625567678,0.506948988410384,"1e-05 to 1",0.0289593462659495,0.0233137610698214,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.0345384480621832,0.00185639283777927,1,"1e-05 to 1",0.0596465761295355,0.0541794050605212,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0532227222032698,0.0124159258172039,0.52520929156079,"1e-05 to 1",0.0384295102387545,0.0328389841354915,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0302152612269894,0.0205771090782561,1,"1e-05 to 1",0.0326572456294165,0.0270331598481922,174,"success","pgls5_castespolymorphic"
"OG0004972_00",-0.0368397530457663,0.0165856699960654,0.84428542810874,"1e-05 to 1",0.035128971328721,0.0295192560457485,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.0780374081912315,0.000511065797383248,1,"1e-05 to 1",0.0751764455586288,0.0697995644281557,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0323497818907611,0.0148595130309119,1,"1e-05 to 1",0.0360700173152307,0.0304657732298541,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.0414723477097503,0.038397317223031,1,"1e-05 to 1",0.0263584386814594,0.0206977319296073,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.0245399725851031,0.0445258966894286,0.81123080124607,"1e-05 to 1",0.0249894241427773,0.0193207580040724,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0487527846952842,0.0308604919374091,0.761260336658808,"1e-05 to 1",0.0286207493559587,0.0229731955731445,174,"success","pgls5_castespolymorphic"
"OG0005056_00",-0.0298597204290003,0.0171567270316024,0.753680745103052,"1e-05 to 1",0.0358694048575909,0.0302639944207164,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0915027365437494,0.0199019764939747,0.927135771984947,"1e-05 to 1",0.0334127239033359,0.0277930304376576,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0257529275190746,0.00395545664081398,1,"1e-05 to 1",0.0501184285062995,0.0445958612301733,174,"success","pgls5_castespolymorphic"
"OG0005106_00",-0.0284645052801123,0.0287490232883814,0.867685572174902,"1e-05 to 1",0.0293580563935603,0.0237147892795695,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.03439086104379,0.0421204164233755,0.729923390201202,"1e-05 to 1",0.0391199952359004,0.0335334835802953,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0538251539812529,0.00485325542256621,1,"1e-05 to 1",0.0482262566533888,0.0426926883781178,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0148573710905023,0.00682921699492467,1e-05,"1e-05 to 1",0.0442968249791563,0.0387404111708954,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.0414642226637573,0.0469756386084175,0.960577915334011,"1e-05 to 1",0.024287220056308,0.0186144713357052,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0651897282565998,2.724882253613e-06,1,"1e-05 to 1",0.127353337594642,0.122279810487634,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.020652045033922,0.0481099863583196,1,"1e-05 to 1",0.0243429447175178,0.0186705199775034,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0469531039914142,0.0308023233340451,0.814928704120649,"1e-05 to 1",0.0291778358354301,0.0235335209274966,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0348630960625563,0.0168132221474329,1,"1e-05 to 1",0.0354186415819038,0.0298106104283102,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0320661979603745,0.0247532092891281,0.898964125559886,"1e-05 to 1",0.030920010124691,0.0252858241370439,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0296003728905874,0.0102644182321168,1,"1e-05 to 1",0.0399736534545509,0.0343921049281239,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0274126992300033,0.0417885340131134,1e-05,"1e-05 to 1",0.0258044389704501,0.0201405112900457,174,"success","pgls5_castespolymorphic"
"OG0005272_00",0.0396524613780217,0.0423966589577898,1,"1e-05 to 1",0.0258149098674889,0.020151043064393,174,"success","pgls5_castespolymorphic"
"OG0005280_00",-0.0442488149986475,0.0320209627382402,0.942184645969441,"1e-05 to 1",0.0289485384936708,0.0233028904616571,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.0163211140635762,0.00826721185874013,1,"1e-05 to 1",0.0425244551088023,0.0369577368245513,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0241980441960494,0.0350004416150551,1,"1e-05 to 1",0.0280035993972041,0.0223524575332343,174,"success","pgls5_castespolymorphic"
"OG0005303_00",-0.0333107819994294,0.0332168191467348,1,"1e-05 to 1",0.028029232231533,0.0223782393956697,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.04801798673879,0.00384010201621954,0.952623179191633,"1e-05 to 1",0.0510505686763618,0.045533420819829,174,"success","pgls5_castespolymorphic"
"OG0005338_00",-0.0301564390008738,0.00423579498147131,1,"1e-05 to 1",0.0496870802781129,0.0441620051634508,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.0410850194498036,0.0236761894635353,1,"1e-05 to 1",0.031973728928699,0.0263456692131682,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0204577472618147,0.0359508165131472,1e-05,"1e-05 to 1",0.0272054177799534,0.0215496353251857,174,"success","pgls5_castespolymorphic"
"OG0005388_00",-0.045043444435903,0.00901780549034426,1,"1e-05 to 1",0.0578165907252153,0.052338780206176,174,"success","pgls5_castespolymorphic"
"OG0005405_00",-0.0345472557624916,0.0443800212915888,0.76279877260526,"1e-05 to 1",0.0247172584391899,0.0190470099417435,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.0287589649262899,0.0349702516397707,0.667596135890984,"1e-05 to 1",0.0276642214910955,0.0220111064997647,174,"success","pgls5_castespolymorphic"
