"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002887_00",0.0281706364045822,0.172644256114038,1,"1e-05 to 1",0.0115925746256572,0.0058460198269692,174,"success","pgls5_castespolymorphic"
"OG0002888_00",0.0278197117652798,0.100515421308934,0.981256364319237,"1e-05 to 1",0.0167689144492273,0.0110524546495135,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.0118531366864886,0.445392888289131,1e-05,"1e-05 to 1",0.0036444151527525,-0.00214834987542933,174,"success","pgls5_castespolymorphic"
"OG0002890_00",-0.017280040652722,0.252102926331567,1e-05,"1e-05 to 1",0.00813868309437299,0.00237204753096831,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.0119925816945855,0.334142695597793,0.479389286368713,"1e-05 to 1",0.00586769928439342,8.7860326744571e-05,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0146174247995305,0.351297139213113,1,"1e-05 to 1",0.00546614474060952,-0.000316028836479854,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.020361128674785,0.19091019376192,1,"1e-05 to 1",0.0106672509591665,0.00491531637171982,174,"success","pgls5_castespolymorphic"
"OG0002894_00",0.0133637445668806,0.413096979425579,1,"1e-05 to 1",0.00416492184054592,-0.00162481698596251,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0476686428095752,0.0144909113509808,0.814643715485915,"1e-05 to 1",0.0365564680161998,0.030955052132573,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0153030404730061,0.250149761087015,0.32339136817735,"1e-05 to 1",0.00836140299519322,0.00259606231493259,174,"success","pgls5_castespolymorphic"
"OG0002897_00",0.0152949337739197,0.45010309674123,1,"1e-05 to 1",0.00370899146822392,-0.00208339811626312,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0150094646722298,0.290390030396637,0.661559963159583,"1e-05 to 1",0.0070720458327162,0.00129920888988311,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.0127438111867967,0.289637090644733,0.371958224817574,"1e-05 to 1",0.00691898757160554,0.00114526075516141,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.00933421027450788,0.471877643456244,0.425338739725505,"1e-05 to 1",0.00328078211636611,-0.00251409705737604,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.0153761127473224,0.216608607742783,0.362423162156469,"1e-05 to 1",0.00946697432405782,0.00370806138408142,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0173740375134862,0.427866273672366,0.559525130369671,"1e-05 to 1",0.00431098174758231,-0.00147790789342017,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.00491388776891971,0.756203054820968,1e-05,"1e-05 to 1",0.000879895807808643,-0.00492894200726224,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0150839728796452,0.3698315968617,1,"1e-05 to 1",0.00499821666575073,-0.000786677423401771,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.0170178666062329,0.28118105156134,0.965805491841235,"1e-05 to 1",0.0073004428789339,0.00152893382590447,174,"success","pgls5_castespolymorphic"
"OG0002909_00",0.0139938942124227,0.439502051621315,0.962851728838048,"1e-05 to 1",0.00371630870740645,-0.00207603833499248,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.0173616988860572,0.226650305456225,0.454560583365626,"1e-05 to 1",0.00929676350104073,0.00353686096325601,174,"success","pgls5_castespolymorphic"
"OG0002911_00",0.0147183052480356,0.384921352853152,1,"1e-05 to 1",0.00469251077140673,-0.00109416067759671,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0248422546238092,0.204781277522866,1,"1e-05 to 1",0.00996824250534593,0.00421224391526076,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0574169345250164,0.00458053254032587,1,"1e-05 to 1",0.049145534536887,0.0436173109004735,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.00794402972624781,0.559209935668292,0.212277633682959,"1e-05 to 1",0.00229414462827348,-0.00350647080993416,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.00188212565709603,0.899282715037553,0.606012420321964,"1e-05 to 1",9.98034672918301e-05,-0.00571356976836346,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.0089289989031934,0.548463193584972,1e-05,"1e-05 to 1",0.00240563192514246,-0.00339433533110678,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.00855163402821861,0.573987622643743,0.202881397315592,"1e-05 to 1",0.00207033905004669,-0.00373157758338327,174,"success","pgls5_castespolymorphic"
"OG0002919_00",0.0223695424537106,0.101291856314666,0.336590373285392,"1e-05 to 1",0.016797753748428,0.0110814616190584,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0147294350003331,0.244885773046687,0.218867477831003,"1e-05 to 1",0.00844213706396578,0.00267726576782601,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.000696639571780782,0.955410364391049,0.368635817168285,"1e-05 to 1",2.27368191693711e-05,-0.00579108447839349,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.0122894563280709,0.355996102545322,0.411633908158922,"1e-05 to 1",0.00587858240058917,9.88067168715689e-05,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.0121511407708008,0.365719335638932,0.804253484086959,"1e-05 to 1",0.00511635051593557,-0.000667856748506557,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.0262467261332825,0.0505788288414419,0.481645137000305,"1e-05 to 1",0.0236783157823057,0.018002026920575,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.0663741845417909,0.0539515947287008,1,"1e-05 to 1",0.0228754551268437,0.0171944984706044,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0226418501679762,0.117449035106677,0.40707014921071,"1e-05 to 1",0.0156384245910582,0.00991539217588988,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0147205848218639,0.417669497625366,1e-05,"1e-05 to 1",0.00405898136526421,-0.00173137339424012,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.0194899257772961,0.491866970309061,0.982785990819448,"1e-05 to 1",0.00577991043193832,-4.38926015533525e-07,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.0125913119369264,0.429407373441115,1,"1e-05 to 1",0.00393182128240986,-0.00185927277990161,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.00566810307383744,0.742621136043594,1,"1e-05 to 1",0.00069323645131263,-0.00511668659257514,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.00423600482450886,0.853076788837593,1,"1e-05 to 1",0.000215003139860132,-0.00559770033025697,174,"success","pgls5_castespolymorphic"
"OG0002932_00",0.0277284958981283,0.0971973963331858,1,"1e-05 to 1",0.016993592696671,0.0112784391658376,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.0058397498592277,0.76184586190289,0.979233697343567,"1e-05 to 1",0.000568528963557186,-0.00524211912386385,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.00274005614279585,0.848225643095457,0.323815896813876,"1e-05 to 1",0.000229611372875483,-0.00558300716565419,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0128317660038873,0.403059628928964,1e-05,"1e-05 to 1",0.00431989972755085,-0.00146893806473081,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0142513795696463,0.545954801048025,1,"1e-05 to 1",0.00226914795342657,-0.00353161281428616,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0175334669191176,0.342976251338736,0.590408149379918,"1e-05 to 1",0.00810509987566343,0.002338269060987,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.00233402814403246,0.864724192033311,0.168532574333286,"1e-05 to 1",0.000179696656062329,-0.00563321208430945,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.000695660201212339,0.964684731693066,1e-05,"1e-05 to 1",1.22903189987208e-05,-0.00580159171403039,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.0107675662505329,0.386269626559189,0.34235723429533,"1e-05 to 1",0.00478498825480604,-0.00100114553441011,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.00581029584133997,0.715109545876514,0.473390112614182,"1e-05 to 1",0.00082972502175659,-0.00497940448393086,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0217295743129616,0.292941589040183,0.96697269459795,"1e-05 to 1",0.0133168988997046,0.00758036924214467,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.0120590063213218,0.373115906675406,1e-05,"1e-05 to 1",0.00606013434265607,0.000281414193485374,174,"success","pgls5_castespolymorphic"
"OG0002944_00",0.0476211076553241,0.102581393665229,0.997603450600751,"0.001 to 1",0.0165691580131581,0.010851536838816,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0201626717578704,0.133288405711653,0.255397426201564,"1e-05 to 1",0.0139439970090741,0.00821111327075486,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0384397344726944,0.0613787507159032,1,"1e-05 to 1",0.0215689467513754,0.015880394116209,174,"success","pgls5_castespolymorphic"
"OG0002947_00",0.0151937083484638,0.223044754752276,0.351702846573987,"1e-05 to 1",0.00915083222885916,0.00339008125344564,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0192895022412139,0.266643042111343,1,"1e-05 to 1",0.00761130196737368,0.00184160023462598,174,"success","pgls5_castespolymorphic"
"OG0002949_00",0.000323260532118531,0.98238136998807,0.26210232635542,"1e-05 to 1",3.07682395948675e-06,-0.00581085877590137,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.00135057759846875,0.929462265698005,0.398355929175816,"1e-05 to 1",4.91273325982883e-05,-0.00576454053174702,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0398350725002728,0.0500858957788282,1,"1e-05 to 1",0.0237787897643573,0.0181030850536851,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.00176773006765582,0.897512670635902,1e-05,"1e-05 to 1",0.000105330382863637,-0.00570801071956151,174,"success","pgls5_castespolymorphic"
"OG0002954_00",0.0124936098826834,0.297787397593496,0.363981322960661,"1e-05 to 1",0.00669002577657735,0.000914967786906362,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.0114806650557586,0.35398048325131,0.29686477740104,"1e-05 to 1",0.00550972153734987,-0.000272198686270153,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.021387725727023,0.209796220079439,1,"1e-05 to 1",0.00975164494254577,0.00399438706430466,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.00712180534319719,0.621317088648766,0.205327891087441,"1e-05 to 1",0.00152873275485769,-0.0042763327523816,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.00217129349516316,0.913183949921371,0.892483774869226,"1e-05 to 1",7.45178363312005e-05,-0.00573900240880643,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.00778958196420321,0.855540243893294,1,"1e-05 to 1",0.000252009799283722,-0.00556047851583674,174,"success","pgls5_castespolymorphic"
"OG0002960_00",-0.00347226516952472,0.854514932303975,1,"1e-05 to 1",0.00021344395575246,-0.00559926857938842,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0079855028202182,0.562497239820309,0.242739074263143,"1e-05 to 1",0.00208751897005882,-0.00371429778011523,174,"success","pgls5_castespolymorphic"
"OG0002962_00",-0.00104973305908773,0.951342858363436,0.583889835896399,"1e-05 to 1",2.94341600870092e-05,-0.00578434819944729,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.00429697546813094,0.811489295414032,0.433817913386398,"1e-05 to 1",0.000356578654035659,-0.00545530170262687,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.00642426635611845,0.67539394869539,0.530252375660301,"1e-05 to 1",0.00109196584993716,-0.00471563899977245,174,"success","pgls5_castespolymorphic"
"OG0002966_00",0.015369270571819,0.204907033916012,0.382562083816625,"1e-05 to 1",0.0100878099626513,0.00433250653220163,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.00679455940199409,0.575889594114498,0.39426906693704,"1e-05 to 1",0.00198485457072828,-0.00381755906548853,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.00309640994860697,0.821670493363594,0.369642822140212,"1e-05 to 1",0.000316482799969054,-0.00549563067212411,174,"success","pgls5_castespolymorphic"
"OG0002970_00",0.002733249933736,0.871307114651654,0.978886393388606,"1e-05 to 1",0.0001645215820731,-0.00564847538547286,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.00636025092985886,0.629404843012983,0.282869086446284,"1e-05 to 1",0.00144086494701482,-0.00436471141957218,174,"success","pgls5_castespolymorphic"
"OG0002972_00",0.0444487422799145,0.0651955677707645,1,"1e-05 to 1",0.0346189402181034,0.0290062596379761,174,"success","pgls5_castespolymorphic"
"OG0002973_00",7.52809738322263e-05,0.995410486644512,0.412117217145987,"1e-05 to 1",2.07441229072434e-07,-0.00581374484108932,174,"success","pgls5_castespolymorphic"
"OG0002974_00",0.0404066267411141,0.0122788795473296,0.338398997833426,"1e-05 to 1",0.0380798914616962,0.0324873326911248,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0057471863160643,0.626264691558436,0.794928913892115,"1e-05 to 1",0.00149515234099779,-0.0043101084012056,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0251238991877546,0.101791724018199,0.835678470832437,"1e-05 to 1",0.0166449912860197,0.0109278110027988,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.012415471837512,0.313498524005803,0.347381079787754,"1e-05 to 1",0.00630943436232356,0.000532163631871918,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.00885251258799578,0.529169450582122,0.316121591094241,"1e-05 to 1",0.00247957921508682,-0.00331995811505803,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0280633792028327,0.0670172556342945,0.923282690453002,"1e-05 to 1",0.0206838487420278,0.0149901501882024,174,"success","pgls5_castespolymorphic"
"OG0002980_00",0.014769900309464,0.393733634609326,0.973562857551875,"1e-05 to 1",0.00463698421959613,-0.00115001005819693,174,"success","pgls5_castespolymorphic"
"OG0002981_00",0.00598314293134572,0.704825762648671,1,"1e-05 to 1",0.00108242664644438,-0.00472523366375066,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.00426103149325378,0.720033445284133,0.27542264413076,"1e-05 to 1",0.00080005370073385,-0.00500924831263383,174,"success","pgls5_castespolymorphic"
"OG0002983_00",8.13714872778693e-05,0.994860292047766,0.210165884217004,"1e-05 to 1",2.58538704650684e-07,-0.00581369344653537,174,"success","pgls5_castespolymorphic"
"OG0002984_00",0.0187816237307456,0.235720390444456,0.910260987021932,"1e-05 to 1",0.00877628871172738,0.0030133601577258,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0239942802731296,0.114389068398063,0.98449375090255,"1e-05 to 1",0.0155054233661391,0.00978161768803532,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.00896663506444037,0.551052599789474,0.210910198438494,"1e-05 to 1",0.00235889221005925,-0.00344134678871932,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.0179436004440441,0.309944877413287,0.366098778521487,"1e-05 to 1",0.00656559501999837,0.000789813595695965,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0114381650935978,0.451665264365483,0.489247878106818,"1e-05 to 1",0.0037320668496623,-0.0020601885756304,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.00667135047628126,0.557311205047747,1e-05,"1e-05 to 1",0.00388368182838008,-0.00190769211447828,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.0125006189046618,0.440671870646837,1,"1e-05 to 1",0.00369737684386669,-0.00209508026750616,174,"success","pgls5_castespolymorphic"
"OG0002992_00",-0.00973739962149862,0.643391224085129,1,"1e-05 to 1",0.0013513458136824,-0.00445475101298243,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.00226162639655945,0.886242906522055,0.371717664753679,"1e-05 to 1",0.000128305386123867,-0.00568490214070105,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0128409097727953,0.44428086440604,0.471546837597066,"1e-05 to 1",0.00366222820774449,-0.0021304332561638,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0271045966053338,0.226708228860989,0.720539546298708,"1e-05 to 1",0.00906387474831829,0.00330261820615729,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0067120416103422,0.671089894813131,0.322777412181461,"1e-05 to 1",0.00112291397242259,-0.00468451094634248,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.000951300588469201,0.971748575478456,0.99689493423232,"1e-05 to 1",7.91314252491846e-06,-0.00580599433920459,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0237334221513,0.105297352548346,0.291847016200203,"1e-05 to 1",0.0163130918064758,0.0105939818751181,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.0206790374606027,0.210238956362594,0.38132121832498,"1e-05 to 1",0.00985501800509728,0.00409836113303386,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.0134036018521746,0.396371772318234,1,"1e-05 to 1",0.00449957209933796,-0.00128822108613114,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0129348960878172,0.500813405780279,1,"1e-05 to 1",0.00280231895288631,-0.0029953419834341,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.0110413108355237,0.425313577462746,0.525269187966879,"1e-05 to 1",0.00395218575375469,-0.00183878991046771,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0105011866059628,0.471000587396722,0.262416376695931,"1e-05 to 1",0.00323230143784298,-0.00256285960030911,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.00619664036379585,0.69760539706166,0.178046660718872,"1e-05 to 1",0.00101614365222599,-0.00479190202421464,174,"success","pgls5_castespolymorphic"
"OG0003005_00",0.00961045082436108,0.535122154911333,0.323233648777064,"1e-05 to 1",0.0029889267991488,-0.00280764920783283,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0128889771504688,0.430536083107051,0.419449026591488,"1e-05 to 1",0.00384012049995507,-0.00195150670644062,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.00656223727747788,0.700501767133731,1,"1e-05 to 1",0.000969690682932593,-0.00483862506891075,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0130952662286423,0.299782262115224,0.389002579342594,"1e-05 to 1",0.00667640080966536,0.000901263605070368,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.00214332289464753,0.914887280747509,0.578036689163387,"1e-05 to 1",7.25208061721389e-05,-0.00574101104960589,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.00484904845800779,0.81419644601198,0.328406793006818,"1e-05 to 1",0.000344066451884342,-0.00546788665013964,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0122077866617164,0.360393552007849,1e-05,"1e-05 to 1",0.00516627596040804,-0.000617641039822203,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.0111820690284289,0.358493572191823,0.346281161375915,"1e-05 to 1",0.00537310394999313,-0.000409610561925566,174,"success","pgls5_castespolymorphic"
"OG0003013_00",0.0138410785430284,0.408352573179627,0.98970510907304,"1e-05 to 1",0.00427664632389233,-0.00151244294166641,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.00688229055834663,0.75206126674235,1,"1e-05 to 1",0.000621654549737158,-0.00518868466799693,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0104264176728787,0.406715528188754,0.327593308435008,"1e-05 to 1",0.00427976965725977,-0.0015093014493841,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0301812137050211,0.0710567440257408,0.224173904818528,"1e-05 to 1",0.0200969045019125,0.0143997934815747,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.023379606142015,0.175009926430035,1e-05,"1e-05 to 1",0.0116113126875686,0.00586486683110088,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0246089118930831,0.110706785901496,0.545005218527915,"1e-05 to 1",0.0157259999067251,0.0100034766503687,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.00225359138501084,0.868124814063016,0.245006424499852,"1e-05 to 1",0.000173924435766473,-0.00563901786402554,174,"success","pgls5_castespolymorphic"
"OG0003021_00",-0.00648324229096695,0.740109461223907,1e-05,"1e-05 to 1",0.000928087572877152,-0.00488047005751313,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.017142885808438,0.184424637172012,0.410028633369665,"1e-05 to 1",0.0110525960228757,0.00530290181370641,174,"success","pgls5_castespolymorphic"
"OG0003023_00",0.0101095588672944,0.412703523171845,0.400596234008039,"1e-05 to 1",0.0041461491619914,-0.00164369880799686,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.00697989292496893,0.617097271110905,0.387446201446628,"1e-05 to 1",0.00160621400684499,-0.00419840102799895,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.0431067789305757,0.0288886936974651,0.521801896589454,"1e-05 to 1",0.0293075856421535,0.0236640250935614,174,"success","pgls5_castespolymorphic"
"OG0003026_00",0.000308410496310997,0.983283128619615,0.459624514159219,"1e-05 to 1",2.71843050272643e-06,-0.00581121925304084,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.00309211858237669,0.873547687774335,1,"1e-05 to 1",0.000159796762620028,-0.00565322767480669,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0114155513974438,0.365306443846322,0.433327606575202,"1e-05 to 1",0.00515739925193245,-0.00062656935706773,174,"success","pgls5_castespolymorphic"
"OG0003029_00",0.0154261998371591,0.230093232670702,0.327559048794135,"1e-05 to 1",0.00893353040239417,0.00317151604426857,174,"success","pgls5_castespolymorphic"
"OG0003030_00",-0.000952682822968396,0.94652279241711,0.453540025439172,"1e-05 to 1",3.70271605695086e-05,-0.0057767110536131,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.00808715468494495,0.528337314824599,0.270963059353782,"1e-05 to 1",0.0024895995038101,-0.00330987956884221,174,"success","pgls5_castespolymorphic"
"OG0003032_00",-0.0150220485578208,0.368821731573681,0.0703669772210115,"1e-05 to 1",0.00514725192053325,-0.000636775684579982,174,"success","pgls5_castespolymorphic"
"OG0003033_00",-0.0109666900102533,0.619211506261176,0.293614614748824,"1e-05 to 1",0.00155699494972924,-0.00424790624242344,174,"success","pgls5_castespolymorphic"
"OG0003034_00",0.00500357028161935,0.773146413814307,1,"1e-05 to 1",0.000530813562445501,-0.00528005380056351,174,"success","pgls5_castespolymorphic"
"OG0003035_00",5.79079570363688e-05,0.996647852093576,0.170869271437465,"1e-05 to 1",1.14245208225764e-07,-0.00581383857894768,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0203595881812515,0.178913172728143,0.271845975731543,"1e-05 to 1",0.0111241339354974,0.00537485564442475,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.00537400855710058,0.766499336077042,1,"1e-05 to 1",0.000549276014402529,-0.00526148400876969,174,"success","pgls5_castespolymorphic"
"OG0003038_00",0.00476686160358477,0.78388307691286,0.858037904355388,"1e-05 to 1",0.000477469495988326,-0.005333708006942,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.0232153968159634,0.180390401779542,1,"1e-05 to 1",0.0111870527843053,0.00543814030049317,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0103107095759085,0.471674199418183,0.653526814151784,"1e-05 to 1",0.00320258965650648,-0.00259274412456034,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.0151892015867103,0.333592725611207,0.397478996537336,"1e-05 to 1",0.00577209913242972,-8.29564005622174e-06,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.0121650327439307,0.448810087813444,1e-05,"1e-05 to 1",0.00359010329953139,-0.00220297749523879,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.0165518420380911,0.279298900533149,0.53945310682649,"1e-05 to 1",0.00731163547175739,0.00154019149194196,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.0245234029198202,0.0638791273285211,0.307267891114616,"1e-05 to 1",0.0212975606897966,0.0156074302286907,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.0187420961796159,0.184243246590926,0.61875866823302,"1e-05 to 1",0.0111315256373413,0.00538229032127935,174,"success","pgls5_castespolymorphic"
"OG0003046_00",-0.000721347985124716,0.976564993787249,1,"1e-05 to 1",5.69585207774661e-06,-0.00580822452087526,174,"success","pgls5_castespolymorphic"
"OG0003047_00",-0.011581457301176,0.411924789810812,1e-05,"1e-05 to 1",0.00415995832229806,-0.00162980936187451,174,"success","pgls5_castespolymorphic"
"OG0003048_00",-0.0148120891882824,0.3813229419056,1e-05,"1e-05 to 1",0.0047936635951619,-0.00099241975602915,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0122646339721382,0.482054263402856,1,"1e-05 to 1",0.00305544392692126,-0.0027407453525734,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0112671020500034,0.36767301959584,0.297700813139238,"1e-05 to 1",0.00523871257313906,-0.000544783283993988,174,"success","pgls5_castespolymorphic"
"OG0003051_00",0.0265316150384475,0.120793781929191,0.177281447219482,"1e-05 to 1",0.0148848523868514,0.00915743873793773,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.00685792247963629,0.551383051227291,0.481074006081734,"1e-05 to 1",0.00445341827543449,-0.00133464324622001,174,"success","pgls5_castespolymorphic"
"OG0003053_00",0.0135710776670892,0.328030826929293,1e-05,"1e-05 to 1",0.00609413198157858,0.000315609493099389,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.0196031078558056,0.117004566698521,0.435348280384416,"1e-05 to 1",0.0150981437419754,0.00937197015907987,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.0339636250212383,0.0500351308265801,0.876440864103947,"1e-05 to 1",0.0247074635197548,0.0190371580751022,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.00855158460153639,0.488852555901686,0.427403866685837,"1e-05 to 1",0.00298027386365878,-0.00281635245108736,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0085495369874601,0.53842692228522,0.433417657909054,"1e-05 to 1",0.00254531181591465,-0.00325384334794632,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0165734271249506,0.185578900122657,0.239069258892842,"1e-05 to 1",0.0107918596302232,0.00504064951179428,174,"success","pgls5_castespolymorphic"
"OG0003059_00",0.00815052821956985,0.642730274984496,1,"1e-05 to 1",0.00134823129370545,-0.00445788364063349,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.0260395343597223,0.102937509493032,1e-05,"1e-05 to 1",0.0165351663966374,0.0108173475966178,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0107937343056156,0.560700301906317,0.793482951467099,"1e-05 to 1",0.00211995218422287,-0.00368167600075253,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.00922187160469307,0.528777508510487,0.538132453391104,"1e-05 to 1",0.00246883615458729,-0.00333076363521179,174,"success","pgls5_castespolymorphic"
"OG0003063_00",-0.00642383238195256,0.705504237243214,0.406999391973382,"1e-05 to 1",0.000889375862323973,-0.00491940683615089,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0121100488637376,0.345544186751341,0.393501480015822,"1e-05 to 1",0.00559782236046363,-0.000183585649068618,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0163090323140822,0.268793871472413,0.9436570407618,"1e-05 to 1",0.00763766417738991,0.00186811571330492,174,"success","pgls5_castespolymorphic"
"OG0003066_00",-0.00279761305783249,0.831523903078536,1e-05,"1e-05 to 1",0.000281962000678735,-0.00553035217373599,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0168540115855365,0.319715572639436,0.911520943314251,"1e-05 to 1",0.00630656599705379,0.000529278590059912,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0155296464892269,0.501811257502918,0.640625451679197,"1e-05 to 1",0.00280665365857696,-0.00299098207596638,174,"success","pgls5_castespolymorphic"
