"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002081_00",-0.000222060765520026,0.968783886947456,0.913816500820189,"1e-05 to 1",9.72331472910497e-06,-0.00580417364274322,174,"success","pgls5_castespolymorphic"
"OG0002082_00",-0.00609143201265277,0.624028083553742,0.930974822995774,"1e-05 to 1",0.00149573580807388,-0.00430952154187914,174,"success","pgls5_castespolymorphic"
"OG0002083_00",-0.00763805680600743,0.383442284021621,1e-05,"1e-05 to 1",0.00472172672495024,-0.00106477486385836,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0188931636976502,0.386332269396466,0.842654569035115,"1e-05 to 1",0.00466478853888632,-0.00112204408588767,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.00655908200719407,0.709768969204773,0.533337363242782,"1e-05 to 1",0.000873480124762755,-0.0049353949907911,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0219524192239068,0.108169963819561,1e-05,"1e-05 to 1",0.0258597036790887,0.0201960973051299,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.00276198328025239,0.860533404863254,1,"1e-05 to 1",0.000193515134355411,-0.00561931326602627,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.00104893312621774,0.786581709853035,1,"1e-05 to 1",0.000456632971914235,-0.00535466567359788,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.00310579553977514,0.872419130020946,0.925758612094672,"1e-05 to 1",0.000179690119327173,-0.00563321865904887,174,"success","pgls5_castespolymorphic"
"OG0002091_00",-0.00381032431838161,0.800773322340921,1e-05,"1e-05 to 1",0.00042871844132635,-0.00538274249796822,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.00408467982892177,0.526163022603974,1,"1e-05 to 1",0.00261412699759476,-0.00318462807800057,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.00462727239706521,0.813955027358968,0.796245756697121,"1e-05 to 1",0.000344977681378028,-0.00546697012280006,174,"success","pgls5_castespolymorphic"
"OG0002097_00",0.00546079857318676,0.724530027201703,1,"1e-05 to 1",0.00110332209643147,-0.00470421672858934,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.0192702500096089,0.330192276494293,1e-05,"1e-05 to 1",0.00611801778349025,0.000339634165952396,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.00286314068985811,0.427010120729702,1,"1e-05 to 1",0.00394790993125541,-0.00184309059240007,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.00377153358248136,0.747110323856037,0.771067665930884,"1e-05 to 1",0.000647607945806377,-0.0051625803800901,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.019970176648841,0.565132477729641,1,"1e-05 to 1",0.0020595170732317,-0.00374246247866816,174,"success","pgls5_castespolymorphic"
"OG0002102_00",-0.0022114626572167,0.867303816812765,1,"1e-05 to 1",0.000179514278757132,-0.00563339552194764,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.0164396498775219,0.1937933462837,0.798492635651424,"1e-05 to 1",0.0182843499733451,0.0125767008452832,174,"success","pgls5_castespolymorphic"
"OG0002104_00",-0.000196223530776457,0.979170016803003,0.960518118273312,"1e-05 to 1",4.27398160753224e-06,-0.0058096546580344,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.00293818137625804,0.703530504091856,1e-05,"1e-05 to 1",0.000907577944399422,-0.00490109892801671,174,"success","pgls5_castespolymorphic"
"OG0002106_00",-0.0039135746974862,0.794271229862724,1,"1e-05 to 1",0.000426239785094817,-0.00538523556499193,174,"success","pgls5_castespolymorphic"
"OG0002107_00",0.00114169073142644,0.874953979552802,0.401909558238637,"1e-05 to 1",0.000153331327200432,-0.00565973069996706,174,"success","pgls5_castespolymorphic"
"OG0002108_00",-0.00447074767096415,0.844359386842625,1,"1e-05 to 1",0.000240105215107649,-0.00557245231271164,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0222609411341636,0.41471700231674,0.951603545303579,"1e-05 to 1",0.00416205704088063,-0.00162769844143984,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.00817903251281245,0.282640766620736,1e-05,"1e-05 to 1",0.00829993257185341,0.00253423450541068,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.00874953641601392,0.282290327103957,1e-05,"1e-05 to 1",0.00722158819431128,0.00144962068381316,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.0202911297042025,0.114015355535208,0.457117236709315,"1e-05 to 1",0.0215770830105494,0.0158885776792154,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0148853277209971,0.00399649417828796,1,"1e-05 to 1",0.0503117750129611,0.0447903318444318,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.00269261404125958,0.460137229797305,0.740499936901713,"1e-05 to 1",0.00343608703936361,-0.00235788919877966,174,"success","pgls5_castespolymorphic"
"OG0002118_00",0.0101837730148693,0.399686763584844,0.409676501972557,"1e-05 to 1",0.00464011125470216,-0.00114686484265425,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.00729456022976555,0.292777035300237,1,"1e-05 to 1",0.00682982075656112,0.00105557552840152,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0246906007813998,0.172395586147464,1e-05,"1e-05 to 1",0.0138505004311258,0.00811707310805099,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.018499305328811,0.0669251806865101,1e-05,"1e-05 to 1",0.0208260631393606,0.0151331914134265,174,"success","pgls5_castespolymorphic"
"OG0002122_00",0.014519512612932,0.350431782506881,1,"1e-05 to 1",0.00541759266254728,-0.000364863194065812,174,"success","pgls5_castespolymorphic"
"OG0002124_00",0.0149325848857665,0.123017430590806,1e-05,"1e-05 to 1",0.0192285748287311,0.0135264153800609,174,"success","pgls5_castespolymorphic"
"OG0002125_00",0.00209951522378766,0.620054659759769,1,"1e-05 to 1",0.00152075873193362,-0.00428435313590403,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.000797352249737179,0.832475235543463,0.823856699818633,"1e-05 to 1",0.000282256032085619,-0.00553005643284399,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.0159001390364656,0.261814976593909,1e-05,"1e-05 to 1",0.0120916507464554,0.00634799755312088,174,"success","pgls5_castespolymorphic"
"OG0002128_00",-0.0416077555747595,0.00436747178553176,1,"1e-05 to 1",0.0493583222432568,0.0438313357446712,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0196108309161515,0.465440288485211,0.890215421038455,"1e-05 to 1",0.00335572735477107,-0.00243871609084079,174,"success","pgls5_castespolymorphic"
"OG0002130_00",0.0198471219747831,0.0333292929093747,0.625932017803877,"1e-05 to 1",0.0302366219299304,0.0245984627551045,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.0126932949426625,0.299390137816151,1,"1e-05 to 1",0.00672899168612173,0.00095416024243633,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0346874158832513,0.0527065068081694,0.474297797878547,"1e-05 to 1",0.0229714248873816,0.0172910261948663,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.00477446596876987,0.611483708937159,0.784323290590122,"1e-05 to 1",0.00159636326145728,-0.00420830904516212,174,"success","pgls5_castespolymorphic"
"OG0002134_00",-0.0126527043241436,0.289006341635341,1,"1e-05 to 1",0.0071578798190247,0.00138554191099571,174,"success","pgls5_castespolymorphic"
"OG0002135_00",0.000599453649674634,0.978089934691931,0.491941515508072,"1e-05 to 1",4.8504576003142e-06,-0.00580907483043691,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0464846412836912,0.0221900144678151,1e-05,"1e-05 to 1",0.0365449249720872,0.0309434419777389,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.000457857403520589,0.977835895566176,0.237921185287094,"1e-05 to 1",5.12851904391249e-06,-0.00580879515235688,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.00682703849127543,0.511866251666383,1e-05,"1e-05 to 1",0.00271081533887975,-0.00308737759519651,174,"success","pgls5_castespolymorphic"
"OG0002139_00",0.0043707510917981,0.711410370288923,1,"1e-05 to 1",0.000847143302802189,-0.00496188493380956,174,"success","pgls5_castespolymorphic"
"OG0002140_01",-0.0106810956197654,0.463199536133601,1,"1e-05 to 1",0.0065811960568748,0.000805505336275214,174,"success","pgls5_castespolymorphic"
"OG0002141_00",-0.0072109316717155,0.369544378849351,1,"1e-05 to 1",0.00497329541827577,-0.000811743561850653,174,"success","pgls5_castespolymorphic"
"OG0002142_00",-0.000597499738557981,0.910580624564964,1,"1e-05 to 1",8.00769152490584e-05,-0.00573341100966229,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.00598867899353544,0.392364195564221,1,"1e-05 to 1",0.00460512485601804,-0.00118205465063292,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.0107634536964954,0.365593976698163,1,"1e-05 to 1",0.00505578791343909,-0.000728771459157285,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.00847134967290193,0.486613244333252,0.770722564336876,"1e-05 to 1",0.0029924395774778,-0.00280411600637409,174,"success","pgls5_castespolymorphic"
"OG0002146_00",-0.013582746903632,0.212514479144649,1,"1e-05 to 1",0.00957738536217679,0.00381911434684057,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.00395096264894954,0.83120309744356,0.760711728987417,"1e-05 to 1",0.000286624198244057,-0.00552566287037082,174,"success","pgls5_castespolymorphic"
"OG0002148_00",0.00421736896542489,0.333879291642474,1e-05,"1e-05 to 1",0.00798325564765811,0.00221571643630736,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.0118820840607242,0.443234130771412,0.729917653167823,"1e-05 to 1",0.00363358051655176,-0.00215924750370089,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.00657368533543548,0.75518812858398,0.788762454736074,"1e-05 to 1",0.000654481205494141,-0.00515566715959026,174,"success","pgls5_castespolymorphic"
"OG0002151_00",0.0133905339346815,0.002067478433595,1,"1e-05 to 1",0.0588276589373743,0.0533557267218939,174,"success","pgls5_castespolymorphic"
"OG0002152_00",-0.00979625854887976,0.307447982108433,1e-05,"1e-05 to 1",0.0092158782428275,0.00345550544191375,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.00272788223564932,0.616463578718348,1e-05,"1e-05 to 1",0.0015716041894838,-0.00423321206522864,174,"success","pgls5_castespolymorphic"
"OG0002154_00",0.0103778171604649,0.111327808176905,1,"1e-05 to 1",0.021898382266136,0.0162117449537298,174,"success","pgls5_castespolymorphic"
"OG0002155_00",-0.0129625657654697,0.210454109628954,0.947730426680587,"1e-05 to 1",0.00978434522197616,0.00402727746163878,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.00340732596784659,0.336479823885272,1e-05,"1e-05 to 1",0.0058113861473484,3.12197877400111e-05,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.000360630149668257,0.963222731071744,1,"1e-05 to 1",1.32466648616234e-05,-0.0058006298080171,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.0106230561565043,0.369125443018889,0.889303654330406,"1e-05 to 1",0.00498198571548542,-0.000803002739657055,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.00617994962651564,0.381056511121422,1e-05,"1e-05 to 1",0.00479901789564854,-0.000987034325888425,174,"success","pgls5_castespolymorphic"
"OG0002160_00",-0.00970583496956805,0.238510715776362,1e-05,"1e-05 to 1",0.0100535675745381,0.00429806506043651,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.000337993125939569,0.895107694982436,0.957002370017128,"1e-05 to 1",0.000111065699009781,-0.00570224205855419,174,"success","pgls5_castespolymorphic"
"OG0002162_00",0.00911645829817226,0.395079119518285,1e-05,"1e-05 to 1",0.00455268363982001,-0.00123480075762306,174,"success","pgls5_castespolymorphic"
"OG0002163_00",-0.00194967269355756,0.808331056359603,0.933708577767147,"1e-05 to 1",0.000366565756735607,-0.00544525653537642,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.00137221649942286,0.525012378153736,1e-05,"1e-05 to 1",0.0027730071604135,-0.00302482419330508,174,"success","pgls5_castespolymorphic"
"OG0002165_00",-0.0445234961678036,0.0169511318546816,0.795101305762461,"1e-05 to 1",0.0355516541791897,0.0299443963546502,174,"success","pgls5_castespolymorphic"
"OG0002167_00",6.42980382165974e-05,0.995101122412048,1e-05,"1e-05 to 1",2.3635001650206e-07,-0.00581371576422773,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.000559093054891004,0.956018510258877,0.66514558148521,"1e-05 to 1",1.89504144453124e-05,-0.00579489289709856,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.0156128761222131,0.341509320954597,1e-05,"1e-05 to 1",0.00569194958041094,-8.89111778423768e-05,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.0145233539534462,0.0203762605668487,0.806250549520971,"1e-05 to 1",0.0333692981545646,0.0277493522136028,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.000826174870534714,0.965555032739268,0.816762148509781,"1e-05 to 1",1.17654183860283e-05,-0.00580211966639088,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0360911702361578,0.112577569737286,0.565722616634285,"1e-05 to 1",0.0154682041655218,0.00974418209671668,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.0129298109439899,0.315695165607627,0.960672480902992,"1e-05 to 1",0.00768440911878383,0.00191513242761399,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.00524532688744983,0.705956846123619,0.84637914874069,"1e-05 to 1",0.000892067624621924,-0.00491669942407214,174,"success","pgls5_castespolymorphic"
"OG0002175_00",0.00202150932809178,0.837963636246331,0.762295199051314,"1e-05 to 1",0.000263811234255144,-0.00554860846787131,174,"success","pgls5_castespolymorphic"
"OG0002176_00",0.00248745823776055,0.84775130142828,0.987565284007191,"1e-05 to 1",0.0002296269649869,-0.0055829914828911,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.00613437129507204,0.478967576490036,1,"1e-05 to 1",0.00313745180560067,-0.00265826068390163,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0019046838409893,0.799367783838384,1,"1e-05 to 1",0.000404931934548923,-0.00540666729838968,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.00106781634116731,0.942731228119741,1,"1e-05 to 1",3.23543430734263e-05,-0.00578141103865293,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.00990979728034112,0.583353276085435,1,"1e-05 to 1",0.00188438655916431,-0.00391861119339865,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.0183337558809609,0.177319785793065,1e-05,"1e-05 to 1",0.0113453756655827,0.00559738366363849,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.0397654750482072,0.0150371098980733,0.673026782307386,"1e-05 to 1",0.0430033051731331,0.0374393709008839,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0313847617975762,0.0596904076445339,0.946543043693995,"1e-05 to 1",0.021986223114381,0.0163000965045808,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.00180191298834399,0.914804378785945,0.949868566998511,"1e-05 to 1",7.1751595394083e-05,-0.00574178473253961,174,"success","pgls5_castespolymorphic"
"OG0002186_00",-0.00921253107407583,0.486779193944552,0.965582191003917,"1e-05 to 1",0.00299016451555437,-0.00280640429540169,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.00670350806475947,0.342331935402455,1e-05,"1e-05 to 1",0.00560215070787823,-0.000179232136843455,174,"success","pgls5_castespolymorphic"
"OG0002188_00",-0.0203249532210308,0.0366556478734223,1e-05,"1e-05 to 1",0.0271715750732541,0.0215155958585638,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-0.0076258383537076,0.549603678567374,1e-05,"1e-05 to 1",0.00225628764077743,-0.00354454789619463,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.0114626207203287,0.44934892137702,0.671383308026777,"1e-05 to 1",0.00358159763721528,-0.00221153260907991,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.00478809610485422,0.691417222762916,1,"1e-05 to 1",0.000975094752646699,-0.00483318958018675,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0136857763932036,0.180322625889352,1e-05,"1e-05 to 1",0.0111211813142088,0.00537188585673321,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.0091225196959813,0.809450254964887,1,"1e-05 to 1",0.000584206011073061,-0.0052263509307231,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.00828738850609803,0.54393868620481,1,"1e-05 to 1",0.00227781345701231,-0.00352289692986552,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.0176913471800746,0.101580940285834,0.855196776731402,"1e-05 to 1",0.0167695965961125,0.0110531407623691,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.0041318107549872,0.586484815538196,1e-05,"1e-05 to 1",0.00201752236287442,-0.00378470134431819,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.00293340105195837,0.778129796160956,0.417947663187762,"1e-05 to 1",0.000513697241698792,-0.00529726963480304,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.00461287013950757,0.395050651633743,1e-05,"1e-05 to 1",0.00446884099173046,-0.00131913086296875,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.0112314948342289,0.402148554720087,0.716814368781021,"1e-05 to 1",0.00447486495377514,-0.00131307187788909,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.00206004991345037,0.929472350177683,1e-05,"1e-05 to 1",4.88072590575278e-05,-0.00576486246618035,174,"success","pgls5_castespolymorphic"
"OG0002202_00",-0.00568925809955287,0.488860080503577,0.472990339081495,"1e-05 to 1",0.00313626034882173,-0.00265945906775489,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.00149143331662358,0.808105148655965,1e-05,"1e-05 to 1",0.000369750696690327,-0.00544205307832901,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.00294655916485829,0.796791196297616,1e-05,"1e-05 to 1",0.000426320545775487,-0.00538515433477227,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.00351882771523051,0.284426458244278,1e-05,"1e-05 to 1",0.00706968807735118,0.00129683742663811,174,"success","pgls5_castespolymorphic"
"OG0002206_00",-0.00704648592537352,0.168175325400034,1e-05,"1e-05 to 1",0.0118360941515913,0.00609095516410063,174,"success","pgls5_castespolymorphic"
"OG0002207_00",-0.00375299570794044,0.815140034186433,0.295630401169202,"1e-05 to 1",0.000342651602882365,-0.00546930972500781,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.00317795067923151,0.777914089441027,1,"1e-05 to 1",0.000495486213324363,-0.00531558654124931,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.0223164329345194,0.165174623444559,0.117631840138948,"1e-05 to 1",0.0119294329198316,0.00618483659959801,174,"success","pgls5_castespolymorphic"
"OG0002210_00",-0.0236519335664072,0.0996801566944889,0.917702779632263,"1e-05 to 1",0.0167468363788739,0.0110302482182861,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.0389611457497231,0.0662011631209669,1,"1e-05 to 1",0.0208069739651946,0.0151139912556899,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.0117177469430998,0.395946689922781,0.961781599243281,"1e-05 to 1",0.00450765983565307,-0.00128008632809307,174,"success","pgls5_castespolymorphic"
"OG0002213_00",-0.000867178849910954,0.689928151997416,1,"1e-05 to 1",0.00101004390647314,-0.00479803723360539,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0136744420460374,0.138696893889371,1e-05,"1e-05 to 1",0.0144614340424383,0.00873155865896424,174,"success","pgls5_castespolymorphic"
"OG0002215_00",0.00107069502524717,0.886240813037889,1e-05,"1e-05 to 1",0.00013332513382268,-0.00567985320842257,174,"success","pgls5_castespolymorphic"
"OG0002216_00",0.00228261424117314,0.838887683135437,0.730157737576201,"1e-05 to 1",0.000259134952201175,-0.00555331193761166,174,"success","pgls5_castespolymorphic"
"OG0002217_00",-0.000368233734212814,0.965714531143312,0.0995705847855729,"1e-05 to 1",1.16566441061867e-05,-0.00580222907307926,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.00764143676160991,0.134397259985751,1e-05,"1e-05 to 1",0.0140389661985554,0.00830663460668657,174,"success","pgls5_castespolymorphic"
"OG0002219_00",-0.00702498952550652,0.801104553698964,0.532914831910453,"1e-05 to 1",0.000402853957037086,-0.00540875735716617,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.00530594577430991,0.452063299586776,1,"1e-05 to 1",0.0035169792443361,-0.00227652669028977,174,"success","pgls5_castespolymorphic"
"OG0002221_00",0.0018902233110966,0.794065719401405,1,"1e-05 to 1",0.000427111216682122,-0.00538435906694179,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.0048207621291348,0.752063177641598,0.643186893271947,"1e-05 to 1",0.000621644645250048,-0.00518869463006832,174,"success","pgls5_castespolymorphic"
"OG0002223_00",-0.00134866525546763,0.928612221064424,0.892478487710769,"1e-05 to 1",6.1978703179257e-05,-0.00575161444389516,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.0145984947868732,0.226419209786355,0.931789362399231,"1e-05 to 1",0.00907511135056748,0.00331392013748932,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0213530818965303,0.023162803201723,0.200696928031557,"1e-05 to 1",0.0316152190719774,0.0259850749968146,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.00935247221785195,0.254623913263158,0.543658104750709,"1e-05 to 1",0.00815423558717868,0.00238769044524367,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.0180831471326836,0.176160925355256,1e-05,"1e-05 to 1",0.0113352855197038,0.00558723485412072,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.0156891638883819,0.308689533202867,1e-05,"1e-05 to 1",0.0065166390875851,0.000740573035768688,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.0059655508324278,0.661695626610585,0.891329181653672,"1e-05 to 1",0.00121493990325511,-0.0045919499810283,174,"success","pgls5_castespolymorphic"
"OG0002232_00",-0.00271613203010728,0.808101887208829,1,"1e-05 to 1",0.000372095948227654,-0.00543969419160839,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.00358355975591543,0.730275809241838,1,"1e-05 to 1",0.000740273766523294,-0.00506937580460143,174,"success","pgls5_castespolymorphic"
"OG0002234_00",0.00293754207433848,0.373372044841687,1,"1e-05 to 1",0.00624447950199576,0.000466831127007405,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.0215441251369858,0.26035985639105,0.966268781950095,"1e-05 to 1",0.00973477141855099,0.00397741543842622,174,"success","pgls5_castespolymorphic"
"OG0002236_00",-0.00206099644450303,0.782324409709192,0.980710265404648,"1e-05 to 1",0.000475503427654289,-0.00533568550590591,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.00844029217976514,0.343763237211614,0.97153764891898,"1e-05 to 1",0.00553472533469897,-0.000247049518006248,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.00950372297291188,0.164466494166073,1e-05,"1e-05 to 1",0.011969260902602,0.006224896140408,174,"success","pgls5_castespolymorphic"
"OG0002239_00",-0.0049914854592482,0.284463871158766,1e-05,"1e-05 to 1",0.00715690893274441,0.00138456538002785,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.00489752695481166,0.702852459594952,0.839536777967613,"1e-05 to 1",0.000911939655226924,-0.00489671185840557,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.00990200110362074,0.334660001184638,0.789100923905122,"1e-05 to 1",0.00581858759247418,3.8463101732833e-05,174,"success","pgls5_castespolymorphic"
"OG0002242_00",-0.00895891218017039,0.21643307267664,0.102342915600223,"1e-05 to 1",0.00959314715355038,0.00383496777653625,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.00489070591556765,0.601818613932069,0.855991577628335,"1e-05 to 1",0.00169488775045749,-0.00410921173936551,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.00175028901225699,0.32188050322161,1e-05,"1e-05 to 1",0.00605763925379625,0.000278904598295049,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0073667449032019,0.337997900356699,1e-05,"1e-05 to 1",0.00573898336748586,-4.1603938517154e-05,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.00330840100568707,0.787206938430364,1,"1e-05 to 1",0.000453896167101892,-0.0053574183900662,174,"success","pgls5_castespolymorphic"
"OG0002247_00",0.0225768048240364,0.166857304487049,0.629362512571056,"1e-05 to 1",0.0138015710491164,0.00806785925289022,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.00512744594638643,0.659279836107568,1,"1e-05 to 1",0.00137289619759538,-0.00443307533613946,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0208520672162419,0.201904016555154,1,"1e-05 to 1",0.0104182433151305,0.00466486100882313,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.00804911495315289,0.417228017511091,0.934322774450666,"1e-05 to 1",0.00427815561616794,-0.00151092487443583,174,"success","pgls5_castespolymorphic"
"OG0002251_00",0.0300709651259301,0.00443638695930493,1,"1e-05 to 1",0.0488932156509117,0.043363525044231,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0109188765210367,0.362260112401536,1e-05,"1e-05 to 1",0.00519048099464973,-0.000593295278637385,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00721887813429473,0.491964671739749,1e-05,"1e-05 to 1",0.00317490460262871,-0.0026205901380536,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.00861166464679124,0.337664555374535,1,"1e-05 to 1",0.00571118277907728,-6.95661582537088e-05,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.00297034837287314,0.848301847478492,0.719923788992406,"1e-05 to 1",0.000230825052788436,-0.00558178642946272,174,"success","pgls5_castespolymorphic"
"OG0002256_00",-0.00202243705339804,0.721888621165276,1e-05,"1e-05 to 1",0.000841437071369489,-0.00496762434100617,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0137667763746895,0.190013083295254,1,"1e-05 to 1",0.0108455365722562,0.00509463852907155,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0141491184702742,0.0687180996154404,1e-05,"1e-05 to 1",0.020307043195353,0.0146111539116051,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0161785065555174,0.357234047483623,0.86219797527328,"1e-05 to 1",0.00526700330413827,-0.000516328072000416,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.00522157259295445,0.73705796191525,1e-05,"1e-05 to 1",0.000702113361588846,-0.00510775807235553,174,"success","pgls5_castespolymorphic"
"OG0002262_00",0.0369041340953964,0.156239434132956,0.723267966142755,"1e-05 to 1",0.0141061377827032,0.00837419672330031,174,"success","pgls5_castespolymorphic"
"OG0002263_00",-0.00429129296072513,0.449545624865912,1,"1e-05 to 1",0.003578496549041,-0.00221465172683666,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0250567626777125,0.171543732241208,0.737830375946368,"1e-05 to 1",0.0118738957891708,0.00612897657864264,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.017790480448025,0.25280469897877,1,"1e-05 to 1",0.00974786652380365,0.00399058667801178,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.0223923361424503,0.329707911266,1,"1e-05 to 1",0.00601383410020172,0.000234844763575048,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0490378701844084,0.0175710433210523,0.473890173911481,"1e-05 to 1",0.0345199561695425,0.0289067001007607,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0129196449305978,0.103382045900263,1,"1e-05 to 1",0.0164929134423327,0.0107748489856022,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.0113861972461531,0.447811279331823,1,"1e-05 to 1",0.00356133660875904,-0.00223191143421331,174,"success","pgls5_castespolymorphic"
