"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002864_00",0.0138504864824301,0.677766020384517,0.975187488538255,"1e-05 to 1",0.00107512630242296,-0.00469900591548211,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0313565377996877,0.407230082152193,0.856439763840402,"1e-05 to 1",0.00424402615834695,-0.00151178871935032,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0239759954586098,0.559970778639215,0.795529674801848,"1e-05 to 1",0.00210152249477602,-0.00366667679716159,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0425899697548424,0.201193812305606,0.6957860515053,"1e-05 to 1",0.0101270330169196,0.00440522395921383,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0512618413548178,0.194887212251671,0.726241659597939,"1e-05 to 1",0.0106790989941943,0.00496048106930513,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0799348703356947,0.0983942239926607,0.773722336829278,"1e-05 to 1",0.0169786890108351,0.0112964849010712,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.011542168301586,0.764963754888176,0.930110747790556,"0.001 to 1",0.000560231517952345,-0.00521687697038309,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.041040096073759,0.252951337198435,0.828243044319153,"1e-05 to 1",0.00816037949022202,0.0024272024930555,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0467063843604933,0.0732819673023637,0.955792393979676,"1e-05 to 1",0.0208156972083658,0.0151556723367379,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0268423979981059,0.346674236708324,0.93132501905434,"1e-05 to 1",0.00681516428741549,0.00107421147982822,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0141120438259906,0.523851779218764,1,"1e-05 to 1",0.00251263441974546,-0.00325318850268386,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0292808414621364,0.381209605305514,0.629800508503548,"1e-05 to 1",0.00495076221417914,-0.000800967484004822,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0200571405042537,0.592065011475857,0.90308113246484,"1e-05 to 1",0.00179856467113473,-0.00397138582209577,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0361571569621261,0.327790663879068,0.62364937579191,"1e-05 to 1",0.00591187004808911,0.000165695886517381,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.00721194307332028,0.833666012431478,0.825818825875369,"1e-05 to 1",0.000274732824023228,-0.00550402594578014,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.103232110336889,0.00180530815974667,0.793253537147909,"1e-05 to 1",0.059585954941528,0.0541500356059299,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00391724460359351,0.890822514135793,0.82121379176282,"1e-05 to 1",0.000117383630254011,-0.00566228467246122,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0403323278561757,0.25432036530154,0.705854208964982,"1e-05 to 1",0.00806329437826282,0.00232955619547826,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.00690697120527002,0.840456966623734,0.635768406007084,"1e-05 to 1",0.000255646235636601,-0.00552322286126716,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.022860117161092,0.626327919846569,0.781769933416604,"1e-05 to 1",0.00151369066994287,-0.00425790649381463,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0440572329324075,0.186877802249787,0.405021255422409,"1e-05 to 1",0.0107287107016835,0.0050103795496701,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0138685711982858,0.695835742933405,0.908970966270211,"1e-05 to 1",0.000957782258725642,-0.00481702824844943,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00403804344217254,0.908139180645208,0.8529723268559,"1e-05 to 1",8.61701213806593e-05,-0.00569367860624137,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0180058374450631,0.574604132010946,0.664603199709153,"1e-05 to 1",0.00197320873884279,-0.00379573225110619,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0704615215855894,0.0662286499649718,0.814426949508077,"1e-05 to 1",0.0209318486897602,0.0152724952139786,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0627681469923724,0.0818705545851113,0.77661541975079,"1e-05 to 1",0.0188012077072352,0.0131295383876238,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.0328606271860769,0.381456643144659,0.484483805973459,"1e-05 to 1",0.00476119986865103,-0.000991625565634369,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00442385342323138,0.898627621318941,0.710411690901066,"1e-05 to 1",0.000102388788219881,-0.00567736618988279,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0242386919550849,0.577626991017739,0.764950034990038,"1e-05 to 1",0.00195445974163351,-0.00381458962402181,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.035273341033646,0.392013667240522,0.852588413618767,"1e-05 to 1",0.00458308520165367,-0.00117076979718078,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00790945933296932,0.762543173973889,0.823078686176191,"1e-05 to 1",0.000568622328595491,-0.00520843765794443,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0121635929918271,0.755510326414704,0.862670306112829,"1e-05 to 1",0.000603918441832825,-0.00517293752093106,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0206341393677757,0.610378888420394,0.821513199572113,"1e-05 to 1",0.00164703670835969,-0.00412378966904869,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0162882973448903,0.649713300049354,0.924658650798537,"1e-05 to 1",0.00134281490614996,-0.00442976997878564,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0206238392308157,0.608417923326824,0.753327413204538,"1e-05 to 1",0.00166517546879537,-0.00410554606028679,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0524396873667011,0.0666290782457082,0.898826555383167,"1e-05 to 1",0.0206151156000643,0.0149539312971745,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0108437082603708,0.766276843585693,0.797851077338774,"1e-05 to 1",0.000560834266083665,-0.00521627073815845,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00388797476913114,0.90677820398093,0.944653851729215,"1e-05 to 1",8.54363082783064e-05,-0.00569441666103798,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00973852904193917,0.787396258899765,0.901168475657141,"1e-05 to 1",0.000499765149604344,-0.0052776928553111,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0246715112236716,0.147355475318641,1e-05,"1e-05 to 1",0.0189897815044688,0.0133192022068068,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0258076511630012,0.468955877020367,0.876336586143393,"1e-05 to 1",0.00326215771309747,-0.002499332704746,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0118965495233587,0.489335674321379,1,"1e-05 to 1",0.00301112902780529,-0.0027518124229009,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00706981665651637,0.8158544882788,0.901903848880847,"1e-05 to 1",0.000337842525923856,-0.00544055144791478,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0519168539116955,0.179484014669883,0.717466441868795,"1e-05 to 1",0.0114475606300186,0.00573338467990314,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0512027544798954,0.0968733524292429,0.882089593548078,"1e-05 to 1",0.0170263004805028,0.0113443715815462,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00450841539918481,0.904657177398222,0.916023623229254,"1e-05 to 1",8.93869922359277e-05,-0.00569044314075695,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0140535732301367,0.695582866112298,0.923601074729966,"1e-05 to 1",0.000959458537201536,-0.0048153422805024,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0388799440564192,0.33349737107192,0.881232716214356,"1e-05 to 1",0.00627827332671175,0.000534217103166701,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00650657061994659,0.868487619655195,0.832043781295981,"1e-05 to 1",0.000170805016300845,-0.00560855449227549,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0352208231171166,0.281146849430038,0.79299419873916,"1e-05 to 1",0.00773931915736931,0.0020037082854466,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0182200262071288,0.496603155138071,0.862141501350689,"1e-05 to 1",0.00302613453054587,-0.0027367201831503,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0303396320109513,0.489836824290076,0.838702011678714,"1e-05 to 1",0.00300419718774661,-0.00275878433139942,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.00685411737117178,0.85985259376708,0.831085785233629,"1e-05 to 1",0.000195428663457926,-0.00558378851189789,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.00699637179959679,0.796340135950232,0.601566182403857,"1e-05 to 1",0.000484305964875539,-0.00529324139948928,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.00645279137511154,0.861528414372129,0.96039738203957,"1e-05 to 1",0.0002105332144222,-0.00556859665139031,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0176998953033588,0.645816479311662,0.630776053420762,"1e-05 to 1",0.00132335087558028,-0.0044493465182025,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0167802592229408,0.657537780095461,0.688921226061853,"1e-05 to 1",0.00123138740567102,-0.00454184156886273,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0130159831290981,0.723419348336791,0.712646226205843,"1e-05 to 1",0.000780003193997495,-0.00499583493782918,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.00671732901836629,0.867741961436186,0.940432407382946,"0.001 to 1",0.000178319878116013,-0.00560099619195253,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0427490052941574,0.256929357605856,0.931489084073061,"1e-05 to 1",0.00792642841959168,0.00219189910409801,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0646719009098208,0.149324088828479,0.925989580930005,"1e-05 to 1",0.025187498213718,0.0195527438681325,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0310108996767195,0.371222202922241,0.948609932816523,"1e-05 to 1",0.00503186637137931,-0.000719394516647487,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.00686310393163408,0.863344285534393,0.927967631155494,"1e-05 to 1",0.000190494135976171,-0.00558875156265981,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.028393032493948,0.487052205498793,0.943962310006619,"1e-05 to 1",0.00302381471983901,-0.00273905340316771,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00810012555892995,0.846265888313478,0.890314237527164,"1e-05 to 1",0.000234185837342231,-0.00554480730810658,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.000351625965304657,0.991793296608302,0.918923870363738,"1e-05 to 1",6.5508539483556e-07,-0.00577968794879369,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.00512784036214313,0.879046290884065,0.899495266064161,"1e-05 to 1",0.000145181480244016,-0.00563432614125747,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0103205737649529,0.775254862149616,0.883094851388091,"1e-05 to 1",0.000504606400919388,-0.00527282361988446,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0637433109462344,0.0649945091222675,0.876744716482004,"1e-05 to 1",0.0209919969779394,0.0153329911801241,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0536960218648187,0.361653337657773,0.798362943361398,"1e-05 to 1",0.00750233126474546,0.00176535052061111,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.0233782601494357,0.585256774763029,0.736921810274422,"1e-05 to 1",0.00184233403158425,-0.00392736345956268,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.012270454235111,0.694920503771836,0.878001620401903,"1e-05 to 1",0.000963857231576282,-0.00481091816014856,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.0362473067708623,0.31733450752296,0.911416094741803,"1e-05 to 1",0.00636873225432937,0.000625198914759095,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0284121233964396,0.384472479274315,0.893422892135405,"1e-05 to 1",0.00470136056224849,-0.00105181076398142,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0216415437435296,0.825219641950857,0.813930577798271,"1e-05 to 1",0.000590951458560722,-0.00518597945786392,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.00815944508674956,0.760569844663373,0.925887742817876,"1e-05 to 1",0.00071132722354379,-0.00506490787921021,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.00917289101170813,0.791628967713551,0.760078814337256,"1e-05 to 1",0.000437516326690815,-0.00534030149801046,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0120747112423466,0.724037628837767,0.931000387458014,"1e-05 to 1",0.000776372770004581,-0.00499948634693181,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0424967024279087,0.331463858306318,0.893896553530818,"1e-05 to 1",0.00585918051887521,0.000112701793550829,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0193347032756492,0.593241210392646,0.848035237811466,"1e-05 to 1",0.00176506208611799,-0.00400508206367323,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.00318986194621574,0.92979813428904,0.678719288467374,"1e-05 to 1",4.80568315002313e-05,-0.00573201220415576,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0182648192151179,0.513052007116967,0.922994315769977,"1e-05 to 1",0.00269563458571838,-0.00306913053228319,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0231601187136911,0.584554070032353,0.779284481448953,"1e-05 to 1",0.00187240325074718,-0.00389712042988433,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0396861043288877,0.231289249779329,0.869623539703974,"1e-05 to 1",0.00894349658919963,0.00321484628046664,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0139112806836996,0.697182626772456,0.605117127590383,"1e-05 to 1",0.000960925779760238,-0.00481386655677296,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.0500174413207293,0.235492671013593,0.936100219678331,"1e-05 to 1",0.00867647429561519,0.00294628050541634,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0214634819573882,0.595937157609817,0.939569009138255,"1e-05 to 1",0.00180650580037961,-0.00396339879036955,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0418142316422585,0.32902846785127,0.917361172591191,"1e-05 to 1",0.0059183158688382,0.000172178966345915,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.0113139354078397,0.790511468215388,0.899413331241908,"1e-05 to 1",0.000442332921377042,-0.00533545706173633,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0154040292678685,0.660941084014439,0.797112704707413,"1e-05 to 1",0.00120542610164176,-0.0045679529382332,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.00394777001540995,0.91352848163198,0.85357141794636,"1e-05 to 1",8.96650788340548e-05,-0.00569016344672191,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0135879591573282,0.725674744914692,0.858016328306154,"1e-05 to 1",0.000781405815530966,-0.00499442420865681,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.00510946263236943,0.889618836727326,0.728893113693998,"1e-05 to 1",0.000120002814399138,-0.00565965034852334,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.0142367459276024,0.70876181431977,0.737658114707187,"1e-05 to 1",0.00110228292534475,-0.00467169231786135,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0425930151147012,0.327568203187547,0.928144339627795,"1e-05 to 1",0.00599126845172987,0.000245553240468155,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.00868338177955703,0.80599395568968,0.783212074148394,"1e-05 to 1",0.000375740920170699,-0.00540243398780516,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0202818362320906,0.616395150239828,0.899162946072871,"1e-05 to 1",0.00158212528569025,-0.00418907630225385,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.0566033205187019,0.167651001785958,0.884359011913038,"1e-05 to 1",0.0120149045892017,0.00630400808393694,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0606530206025613,0.169133932805998,0.855290311264021,"1e-05 to 1",0.0117102592225854,0.00599760176144426,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.00713672013211987,0.851446380298656,0.877995598863311,"1e-05 to 1",0.000219857351457654,-0.005559218617609,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0191857990019502,0.474068917267896,0.758205558422136,"1e-05 to 1",0.00316817971724184,-0.0025938539260113,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.014859556403418,0.688852413091794,0.851510020331362,"1e-05 to 1",0.00166005308051258,-0.00411069805775033,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0142731876421616,0.741821517248271,0.899486962491284,"1e-05 to 1",0.000680217287341504,-0.00509619764163327,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.000118294942896575,0.997367874904955,0.889424294524267,"1e-05 to 1",6.73844802036417e-08,-0.00578027904682332,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.00795618085437324,0.787079391864142,0.891668684286544,"1e-05 to 1",0.000460186813360166,-0.00531749996806541,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0560271852971969,0.0888505684589356,0.648203670848452,"1e-05 to 1",0.0179870401945276,0.0123106647043225,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.000628797832881497,0.983068498934149,0.661547860574471,"1e-05 to 1",2.80606834587704e-06,-0.0057775245324152,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0791250986985415,0.0727522903221467,0.551509231042034,"1e-05 to 1",0.01998427389926,0.0143194431125505,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.0177828899883117,0.511762750990767,0.898969911882286,"1e-05 to 1",0.00267839280158363,-0.00308647197990997,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.00358059369890011,0.926617135519408,0.617571688661803,"1e-05 to 1",5.42011089571452e-05,-0.00572583241064417,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.00590398049163243,0.878744093857718,0.902525220739595,"1e-05 to 1",0.000175643758028071,-0.00560368778094289,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0230294722914522,0.52774992150491,0.852174569177583,"1e-05 to 1",0.0024811534478139,-0.00328485144555124,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.013790540284576,0.666867278426875,0.984883265995581,"1e-05 to 1",0.00115377310265508,-0.00461990450946836,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0146968535690239,0.624185711236144,0.91736821214951,"1e-05 to 1",0.00150373957924702,-0.00426791510526603,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00678117819968051,0.834381312933929,0.884760819345993,"1e-05 to 1",0.000274047867155225,-0.00550471486193649,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.00575201097003823,0.887492233987299,0.632966035143026,"1e-05 to 1",0.000132987507124543,-0.00564659059977068,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0296532308005045,0.445739082182798,0.855807523560972,"1e-05 to 1",0.00370850821146099,-0.0020504021456984,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0468092477887611,0.227275288923906,0.678255241215678,"1e-05 to 1",0.00957643079841349,0.0038514390689246,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0260760708970423,0.681856715721873,0.936277778690473,"1e-05 to 1",0.00189696033905033,-0.00387242139309385,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00808975890007524,0.821216524137658,0.936026650687293,"1e-05 to 1",0.000318123660721131,-0.00546038429499718,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.00355313804726573,0.925487697255229,0.943993159645195,"1e-05 to 1",5.51820586650847e-05,-0.00572484579070687,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0330623779244969,0.397895308495869,0.660167699677244,"1e-05 to 1",0.00447068689253998,-0.0012838178075032,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0110817569331015,0.749274820518663,0.783203355124019,"1e-05 to 1",0.000640176844235009,-0.00513646953238789,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0295678480269512,0.426988360428927,0.846614428138351,"1e-05 to 1",0.00392372959454267,-0.00183393670837906,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00271540914570991,0.941638475855985,0.703370476701068,"1e-05 to 1",3.33936862013248e-05,-0.00574676010752007,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0130385122499422,0.739915928103558,0.832856772856936,"1e-05 to 1",0.00069502637869834,-0.00508130294859233,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00552492729745517,0.890404119269536,0.844664942190155,"1e-05 to 1",0.000119032295856137,-0.00566062647700005,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0238413883387358,0.561328538118675,0.734754078712164,"1e-05 to 1",0.00212648841384127,-0.00364156656642556,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.0370688085736639,0.347889539575,0.900337952352871,"1e-05 to 1",0.0055091245398996,-0.00023937763039017,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0462989883287225,0.204154958827158,0.86240215634659,"1e-05 to 1",0.00993414589356143,0.00421122188138556,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.0215247506159714,0.489770722140109,0.961874092293746,"1e-05 to 1",0.00296772001074786,-0.00279547235913213,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0708130768651131,0.0421559738230484,0.984720267038115,"1e-05 to 1",0.0253970579788486,0.0197635149613853,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00619431473934912,0.851985162249973,0.746777473212532,"1e-05 to 1",0.000234411409205837,-0.00554458043235928,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0293740386075236,0.399342515766453,0.686475335846966,"1e-05 to 1",0.00551236592169412,-0.000236117512284473,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0502458084652139,0.21367672479085,0.840208998194805,"1e-05 to 1",0.00952909238162793,0.00380382701967208,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0269895675388569,0.43584552798295,0.894091125871518,"0.001 to 1",0.00397367129171136,-0.00178370633087988,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.000528200187877609,0.989226093648615,0.805844601644706,"1e-05 to 1",1.13609663995899e-06,-0.00577920415713673,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0215044872321716,0.550482252773235,0.985553855364941,"1e-05 to 1",0.00226062778224644,-0.00350665182594878,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0326796433397388,0.288142401857215,0.779130626423689,"1e-05 to 1",0.00700508749355427,0.00126523250796784,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0177589763680343,0.564390603321621,0.772357038914129,"1e-05 to 1",0.00205458697981599,-0.00371388361567648,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00293355884250336,0.916274768505026,0.891829929532703,"1e-05 to 1",7.06153990176544e-05,-0.00570932324029449,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0247206528385715,0.507389568214267,0.652176122425159,"1e-05 to 1",0.00275134510772393,-0.00301309798413896,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0512644781521888,0.239983142293055,0.925776396012888,"1e-05 to 1",0.00856549287795351,0.00283465757667001,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0440443721840558,0.180026741728244,0.728131421050686,"1e-05 to 1",0.0111362156143314,0.00542023998204433,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.00311135080291792,0.934259486714712,0.797231120840714,"1e-05 to 1",4.23920336663376e-05,-0.00573770974648591,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0180062058088009,0.616528873279231,0.702894789615132,"1e-05 to 1",0.00159095592686392,-0.00418019461691133,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0454013602463509,0.277741807634361,0.82858685101413,"1e-05 to 1",0.00731330462558397,0.00157523124191683,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0169254686975177,0.623891346236772,0.708736314790677,"1e-05 to 1",0.00151578863111727,-0.00425579640569707,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.031156568998481,0.448072803532268,0.293680343938586,"1e-05 to 1",0.00484490225852674,-0.000907439346915284,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.025872512554288,0.445594219771611,0.77118792643132,"1e-05 to 1",0.00366412787515812,-0.00209503901573682,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.0113975729865097,0.633822770505474,0.951658504320987,"1e-05 to 1",0.00140403633425098,-0.00436819466959726,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00989613136453062,0.767816294460206,0.803757524549438,"1e-05 to 1",0.000560368667816001,-0.00521673902774578,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.0582653305685436,0.123245285598451,0.84171845135417,"1e-05 to 1",0.0146920378067087,0.00899661605992663,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0491829226669428,0.193038665260673,0.690705267661182,"1e-05 to 1",0.0104359388526905,0.00471591537785054,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-5.62365494825717e-05,0.998963513958936,0.669207728033858,"1e-05 to 1",1.06467145175164e-08,-0.00578033611255302,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00882339118022508,0.803791400571342,0.66838228785401,"1e-05 to 1",0.000389348676017223,-0.00538874757441032,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.000733288108646667,0.984093942287918,0.88552247945865,"1e-05 to 1",2.47642306653324e-06,-0.00577785608315851,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0797681047297921,0.159770524669813,0.783883906015938,"1e-05 to 1",0.0161348272111906,0.0104477452875559,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0663369695771799,0.0611654708005083,0.862890475711634,"1e-05 to 1",0.0217380544658067,0.0160833611390193,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0216789780196173,0.565684362220796,0.725763059355761,"1e-05 to 1",0.00210611901558884,-0.00366205370686434,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0262440307100718,0.473860152997516,0.856022908802166,"1e-05 to 1",0.00323109265920862,-0.00253057732542006,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.00711710483131004,0.846612154653668,0.760278269412437,"1e-05 to 1",0.000239076498722586,-0.00553988837700747,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.021736390835601,0.552985341449748,0.738955949662598,"1e-05 to 1",0.00227568543300954,-0.00349150713674207,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.0225960689021716,0.500133986954048,0.942173111846063,"1e-05 to 1",0.00281120885621612,-0.00295288820241835,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.0242519796201561,0.469313325437433,1,"1e-05 to 1",0.00325692331279485,-0.00250459736169772,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.00563141104343094,0.878571736027826,0.639268199901979,"1e-05 to 1",0.000148189800555406,-0.00563130043181137,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.0151734834673511,0.608451081676825,0.920430821034528,"1e-05 to 1",0.00164400902653383,-0.00412683485192544,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0172362450073538,0.64529714557307,0.607375722275449,"1e-05 to 1",0.00131108912288485,-0.00446167914808115,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.0538642673410829,0.131036356793532,0.855190068418731,"1e-05 to 1",0.0140194641669935,0.00832015471131142,175,"success","pgls3_cocoonpresent"
