"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000010_01",0.0129321230666401,0.694188487122146,1,"1e-05 to 1",0.00184961101682297,-0.00392004441082539,175,"success","pgls3_cocoonpresent"
"OG0000011_00",-0.111187421715072,0.373712377865007,1,"1e-05 to 1",0.00769000009690738,0.00195410414371022,175,"success","pgls3_cocoonpresent"
"OG0000012_00",0.022221557314469,0.507686822760418,0.472488040510986,"1e-05 to 1",0.00276481011550757,-0.00299955514394035,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.0134046579065511,0.628992593119628,1,"1e-05 to 1",0.00177353973204632,-0.00399655541401134,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.011823420267801,0.827467770108111,0.621237115770836,"1e-05 to 1",0.000467888381055621,-0.00530975388263766,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.00819999913003474,0.911177771914438,0.912342457648289,"1e-05 to 1",0.000131672981597989,-0.00564791272371057,175,"success","pgls3_cocoonpresent"
"OG0000020_01",-0.012370132703394,0.760276247501661,0.808597354164304,"1e-05 to 1",0.000644058576599669,-0.00513256536226381,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.00836237699898845,0.815846189215653,0.857575819208021,"1e-05 to 1",0.000342136145757808,-0.00543623300946883,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.0201926348067528,0.512908564666264,1e-05,"1e-05 to 1",0.00493714309054545,-0.000814665330896469,175,"success","pgls3_cocoonpresent"
"OG0000025_01",0.0360409151991522,0.367138807027266,0.88026349905877,"1e-05 to 1",0.00515062989356434,-0.00059994450011458,175,"success","pgls3_cocoonpresent"
"OG0000027_00",-0.0251849279831072,0.669829665839585,0.825514690154761,"1e-05 to 1",0.00160047613326586,-0.00417061938041474,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.0721444288401233,0.287780243115161,0.826922467054332,"1e-05 to 1",0.00999382996465111,0.00427125094710579,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.113782057543823,0.791619193153158,1,"1e-05 to 1",0.000825752702014239,-0.00494982098178909,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.132786357035181,0.00750609126961543,1,"1e-05 to 1",0.0595074839691088,0.0540711110440747,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0741218018728663,0.23483274268794,0.898776729160664,"1e-05 to 1",0.0118393112334383,0.00612739973767784,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0482127547499014,0.157632537579817,0.446388856388231,"1e-05 to 1",0.019672094964917,0.0140054596756969,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.143940284949919,5.59848377290617e-05,1,"1e-05 to 1",0.143872903732552,0.138924192193434,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0375692929962806,0.0653461108356417,1e-05,"1e-05 to 1",0.0216036109924444,0.0159481405357533,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0742557349153799,0.165091857723196,1e-05,"1e-05 to 1",0.0217810551166868,0.0161266103485752,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.00530516974139685,0.91790726285974,0.890815047508668,"1e-05 to 1",0.000114839984900836,-0.00566484302096693,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0201849140440882,0.493506977255897,1,"1e-05 to 1",0.00603154080595669,0.000286058382869658,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0145830775797788,0.688192849330769,0.756270027448716,"1e-05 to 1",0.00139337547787979,-0.00437891714941574,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.0233323940270976,0.760166975311453,0.921460170417841,"1e-05 to 1",0.000965164087750808,-0.00480960374989237,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.115917647199375,0.000153694102751345,1,"1e-05 to 1",0.130433248268337,0.125406850859484,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0752108801279007,0.624155908838936,0.890435160253908,"1e-05 to 1",0.00297772568453336,-0.00278540884908218,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0306371996130449,0.297351742361822,1e-05,"1e-05 to 1",0.0123348294453828,0.00662578221674326,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0656864212328163,0.000625742014436437,1e-05,"1e-05 to 1",0.117592531382504,0.112491910176622,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00642177227323874,0.781157515623562,1,"1e-05 to 1",0.000775356565817178,-0.00500050842513189,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0142174514823134,0.574386151516319,0.218915451048944,"1e-05 to 1",0.00202621943356756,-0.00374241513618068,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0380498779161871,0.485012373720201,0.798697945152398,"1e-05 to 1",0.00440264379773937,-0.00135225421499041,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0156754969581067,0.744079092603781,0.975265823047908,"1e-05 to 1",0.00115146791206627,-0.00462222302485804,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0782253257658096,0.0433466551609278,0.688825930747588,"1e-05 to 1",0.0303360940513806,0.0247311003753771,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0856333182851955,0.102453437435084,0.576956078345432,"1e-05 to 1",0.0290380494971269,0.0234255526734108,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.010632273180043,0.761505231198695,0.94812433195424,"1e-05 to 1",0.000637267878945851,-0.0051393953125054,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.000186533138261264,0.994321098719099,1,"1e-05 to 1",6.06682483693787e-07,-0.00577973663149045,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0106649888449795,0.788448721752141,0.861101688377829,"1e-05 to 1",0.000786548580032129,-0.00498925171719322,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.00965099792168809,0.82934014276256,0.846489288538305,"1e-05 to 1",0.00034031274852239,-0.00543806694657278,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0286648684935092,0.25430901890688,1e-05,"1e-05 to 1",0.0147410738519312,0.00904593555049726,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.00328850980087894,0.89326614025021,1e-05,"1e-05 to 1",0.000141183216783384,-0.00563834751606751,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0531012025982064,0.17082577441654,0.470795544864943,"1e-05 to 1",0.0125513032321456,0.00684350729707128,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0111322691170572,0.651924049481144,1e-05,"1e-05 to 1",0.00134221261676425,-0.00443037574961291,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.052217976230417,0.24405879171175,0.420350680574298,"1e-05 to 1",0.0134114585486041,0.00770863460957871,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0109245141186835,0.668502110824406,1,"1e-05 to 1",0.00127694056841359,-0.00449602509304081,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.03195118102695,0.329746677227059,0.730610891628581,"1e-05 to 1",0.0100012382604759,0.00427870206544978,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0277223093688445,0.541329426936453,0.925768403982602,"1e-05 to 1",0.00281172562654772,-0.00295236844497504,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.00695263739209964,0.836823439297126,0.914350659810513,"1e-05 to 1",0.000380361839408483,-0.00539778635805166,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.0865735351910532,0.000630802308120737,1e-05,"1e-05 to 1",0.105768824985732,0.10059985865617,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.0616515226993792,0.397763526646142,0.803759535710425,"1e-05 to 1",0.00770061876766977,0.00196478419407253,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0300035863800048,0.401661691220937,0.932419058418914,"1e-05 to 1",0.0056788650887243,-6.86559223235239e-05,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.000380516656474038,0.987923995923239,0.953240224304231,"1e-05 to 1",1.74208873134748e-06,-0.00577859466220088,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.00586412572387207,0.872384715825685,0.50951739500664,"1e-05 to 1",0.000186277752134117,-0.00559299231866284,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.130655438002012,0.00158074151762877,1,"1e-05 to 1",0.100236829503611,0.0950358863215512,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0145247157982023,0.710949236025539,0.798244218637984,"1e-05 to 1",0.0014676772221173,-0.00430418591532722,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0131951906958774,0.575558758850717,1,"1e-05 to 1",0.00216697534935602,-0.00360084560238172,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00252738001402425,0.941045254598445,1,"1e-05 to 1",3.63414394896268e-05,-0.00574379531519531,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0444197838055066,0.750125027895865,0.956406002913312,"1e-05 to 1",0.0011325913919067,-0.00464120865785111,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0294509141867715,0.634257455869064,0.781347414658728,"1e-05 to 1",0.00255410619045312,-0.00321147701075808,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.027013495467791,0.404469039467175,0.572976941301566,"1e-05 to 1",0.00507858979338673,-0.000672401017056012,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0189399688925775,0.581420374182398,0.54966379425934,"1e-05 to 1",0.00188022653647949,-0.00388925192284728,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0340962131537009,0.0508886037028522,1e-05,"1e-05 to 1",0.0395339692297099,0.0339821424622515,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.075983113667278,0.0915654192990312,0.643502801358362,"1e-05 to 1",0.0222514016928836,0.0165996756911083,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.00526587525869744,0.877066519830388,0.783850967647556,"1e-05 to 1",0.000183343365477463,-0.00559594366709204,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0763539354727689,0.299156536582387,0.959275796944869,"1e-05 to 1",0.013138966158114,0.00743456711856549,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0263207280503774,0.475685887113595,0.975602291477994,"1e-05 to 1",0.00333040459821179,-0.00243069132896623,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0160694526016095,0.484932675374069,1e-05,"1e-05 to 1",0.00428808858442161,-0.0014674715971712,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0625851418674329,0.273321951810551,0.912669734046517,"1e-05 to 1",0.0133180326929514,0.00761466872007821,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.040286975864838,0.256537194322055,0.948923912544256,"1e-05 to 1",0.00996815193100025,0.00424542448551468,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0241990457569952,0.310529265110794,0.447065603147199,"1e-05 to 1",0.00667738518380367,0.000935635965212955,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0553543539637121,0.170394122664558,0.880668699304443,"1e-05 to 1",0.011641720723843,0.0059286670864086,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.00575529913556045,0.849764208860969,0.429307434722311,"1e-05 to 1",0.000222139363459703,-0.00555692341478631,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00829824055680434,0.801429171393715,1,"1e-05 to 1",0.000588203725350461,-0.00518874307392481,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0114609253987529,0.653581909469166,1,"1e-05 to 1",0.00126993706039616,-0.00450306908376352,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0156038315915713,0.649869390624951,0.751164894615593,"1e-05 to 1",0.00143495200649883,-0.00433710029404155,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.00331183583727488,0.934812430965209,0.706689676859498,"1e-05 to 1",4.22062606501108e-05,-0.00573789659333457,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00553168875067853,0.877737831944893,0.877404897215287,"1e-05 to 1",0.000166062297821656,-0.00561332462531228,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.00406586872003727,0.880444722645498,0.957094288709082,"1e-05 to 1",0.000239352172374861,-0.00553961110986578,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0125228773144022,0.852666446443836,0.927198032434305,"1e-05 to 1",0.000346577937134371,-0.00543176554299785,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0747763750624132,0.0162555764024153,0.328147602062424,"1e-05 to 1",0.0405520222924943,0.0350060802248209,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.131008695858083,0.000202973584181088,1,"1e-05 to 1",0.101846726332182,0.096655088912137,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0128760648318001,0.561550777517402,1,"1e-05 to 1",0.00252133757121078,-0.00324443504398464,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0115918536894243,0.790864857980898,0.733088861166688,"0.001 to 1",0.000440806707874597,-0.00533699209728211,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.0103614619368294,0.748909765773248,1,"1e-05 to 1",0.000849834025802954,-0.004925600459597,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0139757103918278,0.855681276888312,0.919724087665107,"1e-05 to 1",0.000346304918490062,-0.00543204013978471,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0215399161284005,0.626354932304094,0.922361727079435,"1e-05 to 1",0.00240353283967194,-0.00336292072772881,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0351345695298898,0.353669096648352,0.692475290321925,"1e-05 to 1",0.00782526928253851,0.00209015523214839,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0753134725028032,0.101128707524631,0.577613121883025,"1e-05 to 1",0.0256328366288313,0.0200006564937377,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00526427380393254,0.913607650151825,1,"1e-05 to 1",0.000120708102096274,-0.00565894098401865,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0435658817030399,0.4604054353563,0.870971870036933,"1e-05 to 1",0.00384351215675308,-0.00191461783078006,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0135842017815299,0.58032245971459,1,"1e-05 to 1",0.00190293478008711,-0.0038664124177159,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0366592822038203,0.237748448683306,0.931897390966761,"1e-05 to 1",0.00892383043952632,0.00319506645362755,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00398033140337845,0.93770676475317,0.775293926913702,"1e-05 to 1",6.67487905860676e-05,-0.00571321219906373,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00461096918880342,0.892169719347596,0.977751355127418,"1e-05 to 1",0.000130782863723859,-0.00564880798677492,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.040176151631856,0.167074811163184,0.860031681569912,"1e-05 to 1",0.0118971936538135,0.0061856167385177,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0539191231338405,0.161149934356058,0.905965602919686,"1e-05 to 1",0.017932812802411,0.0122561238590723,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0179671490917288,0.603820157346518,0.896468715806838,"1e-05 to 1",0.00239064602494676,-0.00337588203271255,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.00685305003635,0.851478912125789,1,"1e-05 to 1",0.000293307833064895,-0.00548534356674391,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0178357679776652,0.457902865634974,0.28569726132719,"1e-05 to 1",0.00427884316717241,-0.0014767704561387,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00226654837506458,0.949555404173869,0.81525912757142,"1e-05 to 1",2.50934375911982e-05,-0.00575510833444581,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00960552822651867,0.747563876678956,0.935067134675497,"1e-05 to 1",0.00068352158148702,-0.00509287424752158,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0214738953358911,0.339658531049261,1e-05,"1e-05 to 1",0.00760033711639789,0.00186392288007642,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0280986636381823,0.571856651151616,1,"1e-05 to 1",0.00246478133461509,-0.0033013181952426,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.00857311588230748,0.765990555509147,1,"1e-05 to 1",0.000562249963572064,-0.00521484685744777,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0116624730471751,0.679341877805585,1,"1e-05 to 1",0.0010706911604901,-0.00470346669407351,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0601927676770107,0.0933687192929606,0.742134420771161,"1e-05 to 1",0.0179418154430821,0.0122651785381288,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0472371752856024,0.109295884549037,0.987170598048924,"1e-05 to 1",0.0164607388929934,0.0107755408519125,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00598448503670479,0.726157071398497,1e-05,"1e-05 to 1",0.000768788015243632,-0.00500711494420591,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0116053746444724,0.392272216768291,1e-05,"1e-05 to 1",0.0046656465481258,-0.00108773121749195,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0141498180899984,0.6573459729938,1,"1e-05 to 1",0.00212487994975002,-0.00364318432799715,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0134194149713592,0.729372540294379,0.870256745198335,"1e-05 to 1",0.00100106720992956,-0.00477349309521524,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0136104448874771,0.730588055574011,1,"1e-05 to 1",0.000967461050888214,-0.00480729350951137,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.00759250976042171,0.81857844751314,0.953509984894656,"1e-05 to 1",0.00039401924834646,-0.00538405000455322,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00930967437473153,0.531158471832593,1,"1e-05 to 1",0.00248688676891051,-0.00327908498387042,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0537137561769304,0.206379642415029,0.579471812917065,"1e-05 to 1",0.0117140676131585,0.00600143216583571,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0158196948629151,0.625276278511352,0.645255663321727,"1e-05 to 1",0.00166077664593143,-0.00410997030987237,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0653816877787228,1.64425216369057e-05,1e-05,"1e-05 to 1",0.139545574661854,0.1345718496599,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00316967464495701,0.897760649536244,0.911563433255942,"1e-05 to 1",0.000108969456330447,-0.00567074748322849,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0201577135461487,0.505668475894276,0.615877567739257,"1e-05 to 1",0.00275642718579398,-0.00300798652989509,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0259585973087163,0.506475051507879,1,"1e-05 to 1",0.00461065611983125,-0.00114303950953398,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0110974427555312,0.639752362265929,1,"1e-05 to 1",0.00165195108391894,-0.00411884688669417,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.105496369034906,0.0190743778146256,0.972958255632984,"1e-05 to 1",0.0368111254238257,0.0312435596748304,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0113685687282068,0.621141560487193,1e-05,"1e-05 to 1",0.00242752734381499,-0.00333878752702987,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0308387659119767,0.354059847879982,0.585658071259153,"1e-05 to 1",0.0053367846342373,-0.000412713720478131,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0121497006259225,0.73602292770669,0.859743209678268,"1e-05 to 1",0.00077548311684283,-0.00500038114259738,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0257464919151126,0.804398865751855,1,"1e-05 to 1",0.000752274112833686,-0.00502372430269915,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0210852316978692,0.532927433945424,0.889633037924787,"1e-05 to 1",0.00246555404355378,-0.00330054101977839,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0283335052644755,0.501279039292912,0.935428604946175,"1e-05 to 1",0.00281363543755292,-0.00295044759459984,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.03826961911262,0.477588483469337,0.786567281590331,"1e-05 to 1",0.00410876014174502,-0.00164783662044132,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0405480820652757,0.706985616911205,1,"1e-05 to 1",0.00143353587606416,-0.00433852461020123,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0123133329025986,0.675396445999988,1,"1e-05 to 1",0.0011722440163867,-0.00460132682744918,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0381181011892373,0.389096109114009,0.799438050182281,"1e-05 to 1",0.00584653896993842,9.99871720768208e-05,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0277143293019717,0.471928767041602,0.93058045462822,"1e-05 to 1",0.0032593662635915,-0.00250214028979823,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.020641985600178,0.522063177756192,1,"1e-05 to 1",0.00281261945509767,-0.0029514694497863,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0232063331279001,0.583001873308525,0.585495762558213,"1e-05 to 1",0.00217383999655752,-0.00359394127513868,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0445408519263152,0.314750673761959,0.515937810730808,"1e-05 to 1",0.0102076257099036,0.00448628250591454,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.0102529722118739,0.644703198966676,1,"1e-05 to 1",0.00148073013585627,-0.00429105755121961,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0219565011458681,0.531504020801207,1,"1e-05 to 1",0.00243636091431439,-0.00332990289542945,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0028649587099047,0.918643228573671,1,"1e-05 to 1",8.73023466023408e-05,-0.0056925398363652,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.130251491910033,8.85157724894725e-10,1,"1e-05 to 1",0.212173862944859,0.207619954638182,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0588761669279046,0.39605077973316,0.535272170626335,"1e-05 to 1",0.00728574010009914,0.00154750738391474,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0108529371349331,0.744348372954601,0.927589605501064,"1e-05 to 1",0.000670695749587398,-0.00510577421717784,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.0159792631841583,0.625066510077123,0.53928937759786,"1e-05 to 1",0.00154449674823259,-0.00422692234570832,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0018688356074539,0.951304642825285,0.891114440972608,"1e-05 to 1",2.69262752474838e-05,-0.00575326490235217,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.024171734453592,0.398806054236315,0.573288253969141,"1e-05 to 1",0.00445349561285213,-0.00130110845874998,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0461373769580674,0.344034414891521,0.879350975827312,"1e-05 to 1",0.00621982751742766,0.000475433456834651,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0958176775902585,0.165960123020757,0.714451888621201,"1e-05 to 1",0.0189136049080444,0.0132425852832354,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0567426889558551,0.151888102159497,0.591023840020792,"1e-05 to 1",0.0180847073023529,0.0124088963619041,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0681707972896094,0.11174008338516,0.925101310790094,"1e-05 to 1",0.0197966815081862,0.0141307663723953,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0348598844013149,0.218982584958727,0.681371194870784,"1e-05 to 1",0.00960858422540395,0.00388377835387455,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0854334156450507,0.164788986862152,0.984238677147529,"1e-05 to 1",0.0181245930443617,0.0124490126573349,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00500484326479156,0.855470452938034,1,"1e-05 to 1",0.00030018799137202,-0.00547842363873574,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0242708826088826,0.628593884899556,0.955438182256218,"1e-05 to 1",0.00219448624121253,-0.00357317568802906,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0211528927613368,0.427568588276374,0.93410251483803,"1e-05 to 1",0.00477497614651307,-0.000977769656108185,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0131375111239152,0.666118702852389,1,"1e-05 to 1",0.00115929540269604,-0.00461435028861801,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0942822451022012,2.39446684702216e-10,1e-05,"1e-05 to 1",0.281165592109394,0.277010479925055,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.136611689324677,1.62016622340388e-10,1,"1e-05 to 1",0.267160219782312,0.262924151688569,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.00109621034247669,0.97621400738327,0.582233050176035,"1e-05 to 1",7.02741622249754e-06,-0.00577327878368372,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.044139727761421,0.307415530173915,0.905746977855307,"1e-05 to 1",0.0071341460525669,0.00139503707021182,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00486983132752637,0.874114436237858,0.980746518305333,"1e-05 to 1",0.000199990257557476,-0.00557920055020245,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0608516612517534,0.0575963648383806,0.56929897635471,"1e-05 to 1",0.0224892577215629,0.0168389066101268,175,"success","pgls3_cocoonpresent"
