"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002885_00",0.0651538548887551,0.00658944260943439,0.859035382941795,"1e-05 to 1",0.0452243172970654,0.0396732958860019,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0190090580850156,0.395621946004407,0.941044496466612,"1e-05 to 1",0.00465958337045361,-0.00112727951692748,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.017459433884508,0.479390067368683,0.773427311629401,"1e-05 to 1",0.00313143570096154,-0.00266431176589332,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0119876210078644,0.59236580766777,0.937098231334182,"1e-05 to 1",0.00179564737499214,-0.00400786630306027,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0139916277031955,0.485146228205576,0.9787377362438,"1e-05 to 1",0.00305032475862179,-0.00274589428347927,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.0463451710893434,0.167180773345758,0.78920296299964,"1e-05 to 1",0.0118176425229991,0.00607239625859801,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.0156970571921824,0.370349825484831,0.8664654122573,"1e-05 to 1",0.00505020354413845,-0.000734388295721145,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0349982812752771,0.244080199004001,0.833779684634536,"1e-05 to 1",0.00852411141803274,0.00275971671697484,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.0117500740118104,0.619291287512258,0.846831540689895,"1e-05 to 1",0.00154653708026363,-0.00425842491345563,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.00806523746596403,0.665871813681918,0.845651721786591,"1e-05 to 1",0.00116112014826173,-0.00464608264157396,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.00420547855828245,0.850657929549316,0.94127396869802,"0.001 to 1",0.000220840508068684,-0.00559182902386124,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0630076301486775,0.0129055317402704,0.755896749826263,"1e-05 to 1",0.0384899634999547,0.0328997888691406,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-4.16587675134207e-05,0.998605215144785,0.956894783573602,"1e-05 to 1",1.99078372008985e-08,-0.00581393346479175,174,"success","pgls5_castespolymorphic"
"OG0002898_00",-0.014856413755198,0.578011137059661,0.82375467981971,"1e-05 to 1",0.0019628917104122,-0.0038396496168529,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.0234875617882818,0.252422884247803,0.677777625147364,"1e-05 to 1",0.00807763309708968,0.00231064259184011,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.0149048299633841,0.486730727744759,0.90112342741427,"1e-05 to 1",0.00306666891823591,-0.00272945509968125,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.00394496248057986,0.874213797857486,0.954480138912328,"1e-05 to 1",0.000156133750524269,-0.00565691198348439,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0256041584841043,0.345374147427152,0.728300070517549,"1e-05 to 1",0.00610072306895849,0.000322238900754779,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.00572078729094885,0.733697959342913,1e-05,"1e-05 to 1",0.00105644593550489,-0.00475136542533527,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0234082215794088,0.331014021680692,1,"1e-05 to 1",0.0058700599553747,9.02347225572031e-05,174,"success","pgls5_castespolymorphic"
"OG0002908_00",-0.0175549082779253,0.217210364561647,0.921375590364148,"1e-05 to 1",0.00956091064301031,0.00380254384442325,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.0163179622482002,0.281802089870915,0.955257258252044,"1e-05 to 1",0.00719128076834227,0.00141913705187924,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.0060068279557677,0.79076437955566,0.904240948040338,"1e-05 to 1",0.000449696657398951,-0.00536164231552316,174,"success","pgls5_castespolymorphic"
"OG0002911_00",0.0120324363595664,0.563794768366953,0.897060103930087,"1e-05 to 1",0.00207370006489305,-0.00372819702775296,174,"success","pgls5_castespolymorphic"
"OG0002913_00",-0.0167290753586224,0.50912155859081,0.979544969566322,"1e-05 to 1",0.00271201496954791,-0.00308617098993147,174,"success","pgls5_castespolymorphic"
"OG0002914_00",-0.00822106548712999,0.765223511838098,0.874141683835273,"1e-05 to 1",0.000558956791942532,-0.00525174694763919,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.00502185492266781,0.841309412679543,0.804796998130614,"1e-05 to 1",0.000269912147568108,-0.00554247208413217,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0108327468693874,0.719867153861882,0.680867065971523,"1e-05 to 1",0.000801045826054793,-0.00500825041914266,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0105690577842135,0.604763117619964,0.523975035964074,"1e-05 to 1",0.00179016799636627,-0.00401337753853848,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.0195354291809013,0.440314167233445,0.564479592065208,"1e-05 to 1",0.00389704016469923,-0.00189425611341298,174,"success","pgls5_castespolymorphic"
"OG0002919_00",0.0281878369788119,0.340363702757402,0.932911920477313,"1e-05 to 1",0.00571894724933186,-6.17565457301517e-05,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.00936469964072683,0.71198356323,0.904417178462468,"1e-05 to 1",0.000854199716522975,-0.00495478749442757,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.0462677142078683,0.0406711614844411,0.480295935859737,"1e-05 to 1",0.0300102743166539,0.0243707991673321,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.0147298017037881,0.516366088817358,1,"1e-05 to 1",0.00291023782904919,-0.00288679567194472,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.0118949155801421,0.608548400818041,0.837776083987572,"1e-05 to 1",0.00164311729152115,-0.00416128318934206,174,"success","pgls5_castespolymorphic"
"OG0002924_00",-0.0111889850029054,0.60051250896421,0.54889444181971,"1e-05 to 1",0.00171778397030544,-0.00408618240196024,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.0483978894192401,0.0321091487866094,0.830004655840483,"1e-05 to 1",0.0282088380633826,0.022558889447472,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0317633623326782,0.194086663823111,0.81647712459281,"1e-05 to 1",0.0107858312063708,0.00503458603896589,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0474065397619724,0.0591535752484018,0.89487900517558,"1e-05 to 1",0.0218077435773747,0.0161205792958478,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.0365522504473365,0.30485680578963,0.892445488089703,"1e-05 to 1",0.0128347227197942,0.00709538971235113,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.00899638825349917,0.735739221245291,0.794613848508254,"1e-05 to 1",0.000718394008260224,-0.00509138277076149,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.00493679178722778,0.863467642270053,0.872283973252972,"1e-05 to 1",0.000190147004211382,-0.00562270097832229,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0887624507646048,6.33980723980798e-05,0.612104188197915,"1e-05 to 1",0.0954339445375941,0.0901748395639755,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.0151917058997121,0.494616778864399,0.672399441307769,"1e-05 to 1",0.00290210412648443,-0.00289497666347782,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.0107404492610206,0.639040735437705,0.8999495694487,"1e-05 to 1",0.00136128806094269,-0.00444475096195873,174,"success","pgls5_castespolymorphic"
"OG0002934_00",-0.00729243348268358,0.764430864657465,0.705897543740219,"1e-05 to 1",0.000562851560842413,-0.00524782953473402,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0234605225540296,0.27564987043467,0.92180333183848,"1e-05 to 1",0.00733153849329923,0.00156021022872543,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0182091790418397,0.379758689350647,0.826852629880634,"1e-05 to 1",0.00479518407083872,-0.000990890440377479,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.018405206533848,0.545932001974688,0.450138233197042,"1e-05 to 1",0.00329457263076193,-0.0025002263655709,174,"success","pgls5_castespolymorphic"
"OG0002938_00",-0.0133846199172322,0.569470932452097,0.833435506967956,"1e-05 to 1",0.00200150406577627,-0.00380081277105049,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0197696248274872,0.420985172720686,0.842357245377099,"1e-05 to 1",0.0040517040495478,-0.00173869301993168,174,"success","pgls5_castespolymorphic"
"OG0002940_00",-0.00663857599506906,0.760770432665984,0.91139866461515,"1e-05 to 1",0.000592163409732024,-0.00521834726811843,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.020346539365572,0.460280035220981,0.945260368609643,"1e-05 to 1",0.00339118690880303,-0.00240305037661082,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0284496994496279,0.364193446062322,0.531008388404399,"1e-05 to 1",0.00993050771135888,0.00417428973293643,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.0174253357579322,0.441320042977119,0.838999692478043,"1e-05 to 1",0.00453255108182735,-0.00125505036537121,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.00194039701043673,0.935455919225594,0.855324060109471,"1e-05 to 1",4.11159129641232e-05,-0.00577259852940259,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0278275275200855,0.254186987558741,0.870056349519488,"1e-05 to 1",0.00806780623524861,0.00230075859708134,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0183179805190186,0.546167515188052,0.884695801111149,"1e-05 to 1",0.00226674714655572,-0.0035340275793363,174,"success","pgls5_castespolymorphic"
"OG0002947_00",0.0299020467450447,0.230603358487478,0.581802599963076,"1e-05 to 1",0.00885913646428278,0.00309668958326115,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0575155283724838,0.0274932623358777,0.918168802874416,"1e-05 to 1",0.0296416181249621,0.0239999996256884,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.0350275484267368,0.0577924196792603,0.928838963064196,"1e-05 to 1",0.0224544141695079,0.0167710096007261,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.000981630594799388,0.960508924395762,1e-05,"1e-05 to 1",1.53711552060285e-05,-0.00579849296598467,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.034218560966635,0.188388881307491,0.854091328204573,"1e-05 to 1",0.0107887710576687,0.00503754298242254,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0175713982008934,0.476375217215937,0.907618433863647,"1e-05 to 1",0.00321480232952255,-0.00258046044763138,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.033695787438671,0.131061515615472,0.972104003314889,"1e-05 to 1",0.0140176463707553,0.00828519082639911,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.0254850588804462,0.309952143962153,0.924177684398807,"1e-05 to 1",0.00660747929073697,0.000831941379636714,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0235599039139838,0.381306409913199,0.708603948656751,"1e-05 to 1",0.00476419817269187,-0.00102205648909481,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.0221211143542495,0.370582019348032,0.854129685885722,"1e-05 to 1",0.00501376477621811,-0.000771038916943523,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.0462039550076258,0.0371113239183449,0.545742694153548,"1e-05 to 1",0.0268751640878266,0.0212174615534534,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.0220385749064698,0.457426799923028,0.916638269853546,"0.001 to 1",0.00419027595058897,-0.00159931546830294,174,"success","pgls5_castespolymorphic"
"OG0002960_00",-0.00909316471209964,0.74307779418492,0.886604194865184,"1e-05 to 1",0.000681922020528435,-0.00512806680493361,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0151633157413653,0.540469964523062,0.876125881710351,"1e-05 to 1",0.00233165370399867,-0.0034687436581875,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.0378720140188138,0.082350295367005,0.736490080546281,"1e-05 to 1",0.0235741863352055,0.0178972920697125,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0120818349357889,0.654633178667646,0.745189190237006,"1e-05 to 1",0.00125380630232717,-0.00455285761451973,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.00355932011182814,0.885005827104243,0.703077590307946,"1e-05 to 1",0.000130313642799019,-0.00568288220811497,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.0112240983397204,0.648053058771885,0.930894437834993,"1e-05 to 1",0.00131372594081949,-0.00449258960603616,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0254980180312455,0.250573686494832,0.839991357832068,"1e-05 to 1",0.00834651408809863,0.00258108684442482,174,"success","pgls5_castespolymorphic"
"OG0002969_00",-0.00611966951109594,0.788032190390405,0.667728886644108,"1e-05 to 1",0.000450297302427439,-0.00536103817837241,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.0162958974254513,0.464478480690024,0.748422733829438,"1e-05 to 1",0.00334909988735957,-0.00244538209003942,174,"success","pgls5_castespolymorphic"
"OG0002971_00",-0.00717211763565969,0.732566497031125,0.829823756761908,"1e-05 to 1",0.000722757557006954,-0.0050869938525453,174,"success","pgls5_castespolymorphic"
"OG0002972_00",-0.0146638798772051,0.728905671878079,0.876171442584537,"1e-05 to 1",0.00124396271373477,-0.00456275843327836,174,"success","pgls5_castespolymorphic"
"OG0002973_00",-0.0176969112593748,0.454182905801339,0.863200546484044,"1e-05 to 1",0.00350599447192776,-0.00228757532765411,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.017997889892764,0.45944483788422,0.803573661465624,"1e-05 to 1",0.0033827713610342,-0.00241151485198321,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.056994923190498,0.0396666851763512,0.867205113340462,"0.001 to 1",0.0263472234673393,0.0206864515107541,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0560580251770459,0.0330612544469955,0.876427341008168,"1e-05 to 1",0.0280781960654213,0.0224274879030109,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.0346905659948706,0.202024974603569,0.919188518830714,"1e-05 to 1",0.0100899507947096,0.00433465981095782,174,"success","pgls5_castespolymorphic"
"OG0002978_00",-0.00306505473090515,0.891925528091377,0.900643995800163,"1e-05 to 1",0.000115730345205673,-0.00569755029232222,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0124955719625545,0.56493697251159,0.710916864849454,"1e-05 to 1",0.00206158587213826,-0.00374038165186086,174,"success","pgls5_castespolymorphic"
"OG0002980_00",0.0200931734435351,0.384389945887654,0.784331878491629,"1e-05 to 1",0.00482290170178331,-0.000963011660415569,174,"success","pgls5_castespolymorphic"
"OG0002981_00",0.0566601978647014,0.0833556076095923,0.963658827448882,"1e-05 to 1",0.0223737294580386,0.0166898557920969,174,"success","pgls5_castespolymorphic"
"OG0002982_00",-0.0101685374118332,0.636189664908211,0.821302309193815,"1e-05 to 1",0.00139316579972882,-0.00441268788748217,174,"success","pgls5_castespolymorphic"
"OG0002983_00",0.0232829999889853,0.216476124092964,0.896541056732292,"1e-05 to 1",0.00947240925401939,0.00371352791247304,174,"success","pgls5_castespolymorphic"
"OG0002984_00",-0.0158772808813584,0.459038058754526,0.887112961856861,"1e-05 to 1",0.00343131578767442,-0.00236268819030427,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0378859145398064,0.197522152748833,0.830896699239723,"1e-05 to 1",0.01035720505558,0.00460346787567067,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.0552293819001045,0.0460134645161427,0.55098509878098,"1e-05 to 1",0.0261053679253081,0.0204431898318505,174,"success","pgls5_castespolymorphic"
"OG0002987_00",-0.00914669723105634,0.666672744027525,0.953420485266657,"1e-05 to 1",0.001184714933988,-0.00462235067686101,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0128854355226612,0.601400806739309,0.77287243901106,"1e-05 to 1",0.00179961112884236,-0.0040038795041295,174,"success","pgls5_castespolymorphic"
"OG0002990_00",-0.00830325794732995,0.765974778672946,0.93341724604331,"1e-05 to 1",0.00100052265647942,-0.00480761383970374,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.00649270290706225,0.709585242141594,0.877018804888726,"1e-05 to 1",0.00086374434499875,-0.00494518737392569,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.00121895322724873,0.962956858277097,1,"1e-05 to 1",1.36085962867881e-05,-0.0058002657723395,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.0404305912075202,0.12860870898292,0.904569342982875,"1e-05 to 1",0.0143734336736237,0.0086430466600983,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0376888457117025,0.241727626428138,0.740821744579153,"1e-05 to 1",0.00855554665604983,0.00279133471800364,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.00554947889388329,0.787929515947549,0.669261746492747,"1e-05 to 1",0.000450744222106615,-0.00536058866032296,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.00824755145648537,0.762717865490245,0.572539322511192,"1e-05 to 1",0.000567760355654477,-0.00524289220041751,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0504969258335219,0.0376546745454769,0.760789671154185,"1e-05 to 1",0.0268905159807866,0.021232902701605,174,"success","pgls5_castespolymorphic"
"OG0002998_00",-0.00511373228114901,0.822911756645551,0.930688039105521,"1e-05 to 1",0.000313974929675957,-0.00549815312305846,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.0153634692589336,0.528185325645614,0.643201806956551,"1e-05 to 1",0.00250713166878782,-0.00329224547267271,174,"success","pgls5_castespolymorphic"
"OG0003000_00",-0.0130889478845123,0.497052198890512,0.698142955801204,"1e-05 to 1",0.00288749718015191,-0.00290966853391694,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.00451648717817343,0.865163810476011,0.902606654312409,"1e-05 to 1",0.000178519432651273,-0.00563439615204264,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.0400104776016296,0.0539700449164484,0.878255089749579,"1e-05 to 1",0.0228719802430719,0.0171910033840201,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0149181350291461,0.540357760482397,0.947045159476103,"1e-05 to 1",0.00233294454261367,-0.00346744531469678,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.016625866236721,0.485872914738843,1,"1e-05 to 1",0.00326502603003258,-0.0025299447488627,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.00927131403205135,0.680470941629796,0.951927988635109,"1e-05 to 1",0.00131893354478259,-0.0044873517253059,174,"success","pgls5_castespolymorphic"
"OG0003006_00",-0.00131297437448075,0.963419788696863,0.54978691016052,"1e-05 to 1",1.3023847766001e-05,-0.00580085392056096,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.0366677713897167,0.0973857441416572,0.772476074947232,"1e-05 to 1",0.0178570934300698,0.0121469602523376,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.00368906970794944,0.861847361420524,0.831353334118992,"1e-05 to 1",0.000188666731431872,-0.00562418985733881,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0449085297054697,0.107709242706485,0.817057373648743,"1e-05 to 1",0.0162942969357974,0.0105750777319357,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0798065094920404,0.000626277207839365,0.870214834998829,"1e-05 to 1",0.0702800016879816,0.064874652860586,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.000864250402386554,0.970675999853015,0.73082514578154,"1e-05 to 1",8.36730278274798e-06,-0.00580553753848023,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.0126659859973443,0.421784916911253,0.741538720221544,"1e-05 to 1",0.00411504091234348,-0.00167498791956144,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.0337086210522457,0.0979739321218571,0.771231358252868,"1e-05 to 1",0.017020833835447,0.0113058386833275,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0126900812929913,0.681679526716082,0.977023141812416,"1e-05 to 1",0.0010476781518226,-0.00476018418450419,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0343927258406018,0.214108850705875,0.836919177359878,"1e-05 to 1",0.00957019042338575,0.00381187757701007,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.018656750956269,0.51187235003355,0.736106300727357,"1e-05 to 1",0.00267700408293062,-0.00312138542821527,174,"success","pgls5_castespolymorphic"
"OG0003017_00",0.0449373809025248,0.114048280318898,0.809155942340302,"1e-05 to 1",0.0157301153437056,0.0100076160143086,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.0120865175674796,0.663078824683624,0.718676946390161,"1e-05 to 1",0.00118188163690464,-0.00462520044660164,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.0675315930791272,0.00537997501626308,0.842699979760288,"1e-05 to 1",0.0477013101298507,0.042164689839908,174,"success","pgls5_castespolymorphic"
"OG0003021_00",-0.00870414194648215,0.780392779814061,0.672062590609661,"1e-05 to 1",0.000655757482313933,-0.00515438346255626,174,"success","pgls5_castespolymorphic"
"OG0003022_00",-0.00201225677220409,0.94802202661231,0.738854421780917,"1e-05 to 1",2.68124416025469e-05,-0.00578698516048126,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.00882453239299539,0.67573571065586,0.832168901844212,"1e-05 to 1",0.00108278759125445,-0.00472487062042437,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.0250205427040783,0.225589087651348,0.783883381939762,"1e-05 to 1",0.00939894062259905,0.00363963213784679,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.0324162968808444,0.276835778218058,0.827522705112141,"1e-05 to 1",0.00734083849695172,0.00156956430216659,174,"success","pgls5_castespolymorphic"
"OG0003026_00",0.0748840363120734,0.0127291412597372,0.72512244628771,"1e-05 to 1",0.0376999442261321,0.032105176460005,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.0412110232609529,0.113655994653816,0.353238447266771,"1e-05 to 1",0.0156653526266161,0.00994247676979398,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0157941830274673,0.512462789327988,0.744170074219087,"1e-05 to 1",0.00270317051018889,-0.00309506687056582,174,"success","pgls5_castespolymorphic"
"OG0003029_00",-0.0114611084501551,0.52574318394149,0.885070736521387,"1e-05 to 1",0.00250533102047589,-0.00329405658987025,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0238173362482569,0.379755787656072,0.838059169177566,"1e-05 to 1",0.00632954690254221,0.000552393105463955,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.0262700873059196,0.21538632502503,0.895793075791896,"1e-05 to 1",0.00957664806398284,0.00381837276202923,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.03723097974442,0.209839304478918,0.380356452909906,"1e-05 to 1",0.0099977533221749,0.00424192630660614,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0322119809920319,0.193161503729928,0.709745953829117,"1e-05 to 1",0.0106265734168119,0.00487440233202607,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.0177433866138709,0.375993101031664,0.86672365463254,"1e-05 to 1",0.00499551131829104,-0.000789398499625893,174,"success","pgls5_castespolymorphic"
"OG0003035_00",-0.0322579839854764,0.245789724735785,1,"1e-05 to 1",0.00868098129691083,0.00291749863003254,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0203382053411112,0.265711188471794,0.896212588855234,"1e-05 to 1",0.00764091445869654,0.001871384891596,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.0251489794757469,0.333340045407682,0.533086204586206,"1e-05 to 1",0.00581401437895614,3.38632997639587e-05,174,"success","pgls5_castespolymorphic"
"OG0003038_00",-0.0171690271121126,0.458527080136485,0.71514496172344,"1e-05 to 1",0.00348271147038923,-0.0023109936954806,174,"success","pgls5_castespolymorphic"
"OG0003039_00",-0.00132368917642444,0.957680087541612,0.957710212688733,"0.001 to 1",1.76542921026041e-05,-0.00579619655503616,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.00416791380939652,0.869982880793442,1e-05,"1e-05 to 1",0.000165875334492223,-0.00564711376240035,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.0356790990877536,0.184623871355214,0.967023112704408,"1e-05 to 1",0.0108386162284855,0.00508767795074427,174,"success","pgls5_castespolymorphic"
"OG0003042_00",0.0431747972641,0.203581896655425,0.844127712115813,"1e-05 to 1",0.0100834745855018,0.00432814594937092,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.041451404630826,0.149418383437324,0.990107960872965,"1e-05 to 1",0.0129447112686134,0.00720601772947749,174,"success","pgls5_castespolymorphic"
"OG0003044_00",-0.00775744688626574,0.721012963365603,0.46002046254484,"1e-05 to 1",0.00079920118949509,-0.00501010578033356,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.031472891457201,0.297257393879887,0.581753181620789,"1e-05 to 1",0.00687435977590191,0.00110037349552927,174,"success","pgls5_castespolymorphic"
"OG0003046_00",-0.0114339967971858,0.598435782433388,0.934076810099559,"1e-05 to 1",0.00182908365429221,-0.00397423562678734,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.016877295380088,0.358002430808711,0.89013266216291,"1e-05 to 1",0.0052178143817799,-0.000565802976465468,174,"success","pgls5_castespolymorphic"
"OG0003048_00",-0.0461523048945596,0.0893843074673839,0.724951916157917,"1e-05 to 1",0.0179276302101564,0.0122179071299828,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0273971471581159,0.315708064378801,0.878693147254753,"1e-05 to 1",0.00621366762154022,0.000435840107711916,174,"success","pgls5_castespolymorphic"
"OG0003050_00",-0.00256280308094427,0.912057458581787,0.76882302805212,"1e-05 to 1",7.89467707606532e-05,-0.00573454772475812,174,"success","pgls5_castespolymorphic"
"OG0003051_00",0.0220074536113752,0.30931142505627,0.986212079097639,"1e-05 to 1",0.00641922682065719,0.000642594418451714,174,"success","pgls5_castespolymorphic"
"OG0003052_01",0.0220349762648172,0.335004065115917,1e-05,"1e-05 to 1",0.0116229061238229,0.00587652767105451,174,"success","pgls5_castespolymorphic"
"OG0003053_00",0.00906219404193842,0.676629603631442,0.847617556408634,"1e-05 to 1",0.00111084398053959,-0.00469665111259676,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.00747030913953637,0.700308960650963,0.927304842407817,"1e-05 to 1",0.000916916275578908,-0.00489170630421421,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.0504367319950939,0.0162951830806066,0.94333940864909,"1e-05 to 1",0.0368959316115079,0.0312964893534353,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.028603023858232,0.181596776186691,0.856234663907364,"1e-05 to 1",0.011056761841009,0.00530709185171252,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0324733469688628,0.214008188740455,0.842685943466522,"1e-05 to 1",0.0103440359562599,0.00459022221181959,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.000232188455807824,0.991909281026465,0.895253203150346,"1e-05 to 1",6.36699119894315e-07,-0.00581331308751332,174,"success","pgls5_castespolymorphic"
"OG0003059_00",0.0563234900696826,0.0065033777173289,0.83755087962206,"1e-05 to 1",0.0453658619672852,0.0398156634903508,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.0271251770391174,0.274567974918461,0.545311162270828,"1e-05 to 1",0.00745653730548226,0.00168593577818843,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0366367752414372,0.114621622524638,0.947071018324684,"1e-05 to 1",0.0154856928081921,0.00976177241754206,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.0111005477879745,0.607518227623788,0.885699547965659,"1e-05 to 1",0.00164228441228083,-0.00416212091090351,174,"success","pgls5_castespolymorphic"
"OG0003063_00",0.0401611320834267,0.0600307975451608,0.604302022942442,"1e-05 to 1",0.0217932631231337,0.0161060146529194,174,"success","pgls5_castespolymorphic"
