"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000064_00",0.0104322740730456,0.190155817035186,1e-05,"1e-05 to 1",0.0179987216339635,0.0123224136665296,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0258660979106411,0.0665540935446538,1e-05,"1e-05 to 1",0.0250836339796113,0.0194482792627304,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0126105371323443,0.42640363567426,1,"1e-05 to 1",0.00565739957848907,-9.02455106523981e-05,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0212771311419041,0.359777676863506,1e-05,"1e-05 to 1",0.00799330666741989,0.00225916393139347,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.012118293241176,0.724917045087988,0.837570723576839,"1e-05 to 1",0.00133778732237195,-0.00443482662374151,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0151544740396754,0.56705822380579,0.49621660422697,"1e-05 to 1",0.00264933126763692,-0.00311570149960216,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0288446348678542,0.282864325740319,0.657391640922128,"1e-05 to 1",0.00873173031495878,0.00300185592371582,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0129245097742288,0.290682727814906,1e-05,"1e-05 to 1",0.00802858355392341,0.00229464473053564,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0347871334102011,0.145780360226677,0.834047485460702,"1e-05 to 1",0.022140709665775,0.0164883438256928,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00536069004392415,0.861871005485707,0.515893996386739,"1e-05 to 1",0.000323724149044038,-0.00545475143390961,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.033633566772635,0.297388362262109,0.706187309828176,"1e-05 to 1",0.00748643777236065,0.00174936515832813,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0282550570279098,0.177712982606794,0.761076871934463,"1e-05 to 1",0.011998075468783,0.00628708168536551,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.00100442080115022,0.631208716805027,1e-05,"1e-05 to 1",0.00257122886745193,-0.00319425535874762,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00193731888410984,0.873057848381471,1,"1e-05 to 1",0.000288408462593506,-0.00549027125727575,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.00587010047271345,0.560963556463186,0.200207956426553,"1e-05 to 1",0.00247339109881469,-0.00329265866361994,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00329814894337312,0.845027790732379,1e-05,"1e-05 to 1",0.000236547574327889,-0.00554243191946213,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00331728074028597,0.797834695106318,1,"1e-05 to 1",0.000694066922041233,-0.00508226795124167,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0071666106463456,0.573566229043726,0.703322525446172,"1e-05 to 1",0.00250081337878041,-0.00326507787336539,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0354612912734752,0.207819295010174,0.953934990591179,"1e-05 to 1",0.0120837563129124,0.00637325779448994,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0125049064980813,0.704335107978745,1e-05,"1e-05 to 1",0.00176529273130381,-0.00400485008527829,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00273968770502674,0.914064523562817,1,"1e-05 to 1",7.63590651932226e-05,-0.00570354637373627,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.00214398600772249,0.855056033512528,1e-05,"1e-05 to 1",0.000293951775527299,-0.0054846959020709,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.000979934609698311,0.938476460735084,1e-05,"1e-05 to 1",6.65610731046164e-05,-0.00571340100161732,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00280029185630263,0.78485286091339,1,"1e-05 to 1",0.000579821517281257,-0.00519717373406392,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0253087115708924,0.318909430595072,0.764171552031206,"1e-05 to 1",0.00645080933025349,0.00070775042464799,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0416923903029939,0.0906091147911494,1e-05,"1e-05 to 1",0.0176828568889168,0.0120047231137081,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0563327604437598,0.108326705546451,0.362252883359173,"1e-05 to 1",0.0158388072526371,0.0101500142309761,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.000755896162263022,0.978621814999526,0.988679880239957,"1e-05 to 1",6.67960639545879e-06,-0.00577362860397224,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0540637151247804,0.164038565237865,0.665498704174429,"1e-05 to 1",0.0121438351641034,0.0064336839222775,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.032118961753235,0.191704360745653,0.191510712105913,"1e-05 to 1",0.0118074688261978,0.00609537327027976,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.00338016164929844,0.421951273976672,1,"1e-05 to 1",0.00406031681444522,-0.00169655996697404,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0233225796087562,0.147144849325095,1e-05,"1e-05 to 1",0.014639715309827,0.00894399112086641,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.00539748830539928,0.65823474193409,0.905004255887488,"1e-05 to 1",0.00206846188341975,-0.00369992851031786,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00359950955367759,0.58512525791656,1,"1e-05 to 1",0.00299067112544928,-0.00277238857902784,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00360263672902255,0.799882104098145,1,"1e-05 to 1",0.00046055103915424,-0.00531713363691999,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00842431620097415,0.846337659936972,0.858033887131867,"1e-05 to 1",0.000292218709266829,-0.00548643898605516,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.00679403897643214,0.0915160048896679,1e-05,"1e-05 to 1",0.0211034537031579,0.0154450921638697,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00187164005082468,0.866126122567783,1,"1e-05 to 1",0.000178162541771124,-0.00560115443775611,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0233497978390898,0.615411061138604,0.76424813868633,"1e-05 to 1",0.00209214746169254,-0.00367610602118784,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0075107804306755,0.427012504460661,1e-05,"1e-05 to 1",0.0065847659212175,0.000842481331166711,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0202676550199511,0.634392149561759,0.583625813685984,"1e-05 to 1",0.0022932900300592,-0.0034738007790156,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0140361057664882,0.662170792382736,0.765499545777786,"1e-05 to 1",0.00174181690987545,-0.00402846160509629,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.00760146464963777,0.596163200145039,1e-05,"1e-05 to 1",0.00270954033781285,-0.00305514440011878,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.0196407462205763,0.535059821848879,1,"1e-05 to 1",0.00393855448060715,-0.00181902612933138,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0168636297417347,0.531736543158819,1,"1e-05 to 1",0.00275992335831765,-0.00300447014828165,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0152984152213176,0.599630674421245,0.517717649901105,"1e-05 to 1",0.00171536088836087,-0.00405507055159071,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00298463530388358,0.441901100518777,1e-05,"1e-05 to 1",0.00379558978077232,-0.00196281721471436,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00978811151513598,0.802759959080355,0.560266645510132,"1e-05 to 1",0.000681598218313667,-0.00509480872840129,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00917468514949733,0.344180551671531,1e-05,"1e-05 to 1",0.006348376019608,0.000604725013941043,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.000267661289812995,0.989008871687176,1,"1e-05 to 1",1.18978591991018e-06,-0.00577915015751418,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00701641260303135,0.274748871416772,1e-05,"1e-05 to 1",0.0109339317967419,0.00521678689383287,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.000925738033812098,0.949011283692749,1e-05,"1e-05 to 1",3.63492256308465e-05,-0.00574378748404758,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.000695404069375029,0.954550654705786,1,"1e-05 to 1",2.71811390933695e-05,-0.00575300856530481,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00928341621309056,0.33231829572073,1e-05,"1e-05 to 1",0.0072871970254863,0.00154897273083587,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00968798250235988,0.327099824507767,1,"1e-05 to 1",0.00600284685653993,0.000257198572473638,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00233882426569555,0.881157521481563,1,"1e-05 to 1",0.000147518683125769,-0.00563197542853233,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0176325879666076,0.454619003758716,0.830415092864469,"1e-05 to 1",0.00466776928605746,-0.00108559620939874,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0957365142911775,0.0211847840691088,1,"1e-05 to 1",0.0401850784801037,0.0346370153499309,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0092261964816677,0.445063867348714,0.943222809541978,"1e-05 to 1",0.00369593728290721,-0.00206304573857885,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.00477095546419302,0.726241389577742,1,"1e-05 to 1",0.000768295021240952,-0.00500761078788492,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0307556355155874,0.397096707843911,0.659876006870815,"1e-05 to 1",0.00460093120574882,-0.00115282063699262,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.00246134323126988,0.80744311356707,1,"1e-05 to 1",0.000384405040233088,-0.0053937197861238,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.00976500657256283,0.654362620381962,0.838935030078616,"1e-05 to 1",0.00125590691805113,-0.0045171803251971,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0174374238164615,0.413885230627062,0.709439719007039,"1e-05 to 1",0.00425678220672912,-0.00149895893658458,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0161783790088956,0.468804001797427,0.601853164729532,"1e-05 to 1",0.00565728388365987,-9.03618742380541e-05,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0647655009555274,0.0224938681054012,0.407163580746205,"1e-05 to 1",0.042637943441129,0.0371040587211355,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0122882559254912,0.663041530853619,0.573931500014874,"1e-05 to 1",0.00154858150543163,-0.00422281397719604,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0257255761184045,0.621724171172715,0.892758426891885,"1e-05 to 1",0.00182193250577405,-0.00394788291326775,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0034079740679544,0.815909941468645,0.980950663336234,"1e-05 to 1",0.000344065380136308,-0.00543429262344675,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0264441558043234,0.0381193391135302,1e-05,"1e-05 to 1",0.0312333369197538,0.0256335296187119,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0126574653157697,0.209572987959522,1,"1e-05 to 1",0.0109111799419282,0.00519390352540761,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0201341758955136,0.118627528113846,1e-05,"1e-05 to 1",0.0195259779342717,0.0138584980379379,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00149740338176959,0.976924737364935,0.961907854604439,"1e-05 to 1",5.52227579844438e-06,-0.00577479262434144,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0674470047616038,0.000199691911784594,0.94809312302567,"1e-05 to 1",0.0825807167364867,0.0772777150991253,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0133652019685328,0.629436797041633,1,"1e-05 to 1",0.00243495566329782,-0.00333131626928429,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0641150607435597,0.00281039114009274,0.596893060364925,"1e-05 to 1",0.0651498670386368,0.0597461090446405,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0168698505051493,0.185076966599839,1e-05,"1e-05 to 1",0.0119172363194717,0.00620577525773447,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0391686951960924,0.354703854540555,0.777758292099708,"1e-05 to 1",0.00848660804885303,0.00275531676589835,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0227258964780506,0.0631428744073101,0.500878351772041,"1e-05 to 1",0.0212830973353793,0.0156257741985897,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00430783570217826,0.885595900283226,0.564106531740341,"1e-05 to 1",0.000141294374675134,-0.00563823571564481,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00301566355577817,0.956656004954459,1,"1e-05 to 1",3.62436259636016e-05,-0.00574389369411765,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.0026254521416861,0.904232574253911,0.908858408392107,"1e-05 to 1",9.19065335137325e-05,-0.00568790903565675,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0136267208913653,0.575532630564758,0.319463313047765,"1e-05 to 1",0.00195143294209708,-0.00381763391950929,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0176291401336279,0.517694995763902,1,"1e-05 to 1",0.00341032649091291,-0.00235030746000664,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0183601265273017,0.812881061617716,0.934207687877744,"0.001 to 1",0.000568684177115024,-0.00520837545191899,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00635422641677021,0.718489878707768,1,"1e-05 to 1",0.000868809413499584,-0.00490651538757847,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0274325188955354,0.265650763259174,0.758250538949932,"1e-05 to 1",0.00974708149289853,0.00402307618360898,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00932261195708592,0.423577803812822,1e-05,"1e-05 to 1",0.0040319977769114,-0.0017250426983666,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00670301622501794,0.329627737922778,1e-05,"1e-05 to 1",0.00651034674624019,0.000767631987547812,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0281457845389109,0.464347110231462,0.348985440086025,"1e-05 to 1",0.0038581825784278,-0.0018998626089799,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00402906148717365,0.841238402481545,1,"1e-05 to 1",0.000407261604141356,-0.00537073110334907,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00763413915818504,0.547194555915729,1e-05,"1e-05 to 1",0.00252200326899636,-0.00324376549823491,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00223686199632031,0.921643751529962,0.624886972910314,"1e-05 to 1",6.02804732784986e-05,-0.00571971790548864,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.00519526636963604,0.866753964486974,1,"1e-05 to 1",0.000235544641709303,-0.00554344064937906,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00166738941557909,0.816944494944817,1,"1e-05 to 1",0.000340140118241669,-0.00543824057471642,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0587519528958999,0.322695650725071,0.786931829768694,"1e-05 to 1",0.00987953221660722,0.0041562925184373,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0213165819586077,0.477988421758933,0.83469384370562,"1e-05 to 1",0.00317127889288453,-0.00259073683605848,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00849432028003997,0.577797128465134,0.966265628838236,"1e-05 to 1",0.00200321854807619,-0.00376554897476722,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00320148547244248,0.75393820653881,1,"1e-05 to 1",0.000709140014211444,-0.00506710773137131,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.00288097203267907,0.666141028588911,1e-05,"1e-05 to 1",0.00116639343836078,-0.00460721122384511,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0243991026424606,0.487183696318443,0.850598025472046,"1e-05 to 1",0.00335836809659033,-0.00240256619186874,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.00564137175314267,0.584888702396103,1e-05,"1e-05 to 1",0.00296468699380636,-0.00279852290796345,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.00613530939477026,0.792214408616968,0.353364236120593,"1e-05 to 1",0.000616680165153482,-0.00516010203042372,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00131159348936697,0.877813015090271,1e-05,"1e-05 to 1",0.000186832155864032,-0.00559243471028692,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0150506231198078,0.488287915102189,0.925407666554719,"1e-05 to 1",0.00306426640631305,-0.00269836789191635,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.00535267896240812,0.501005622097923,1e-05,"1e-05 to 1",0.00428274352016541,-0.00147284755775279,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0424604070247662,0.0694665316870888,0.423695327733142,"1e-05 to 1",0.0293832851972306,0.023772783955596,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00845991300227008,0.666719075411348,1e-05,"1e-05 to 1",0.00173990955643363,-0.00403037998370248,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00338167173597955,0.916482630799935,1,"1e-05 to 1",8.36213551673833e-05,-0.00569624210520736,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0634128066636479,0.00526350338227033,0.65960198313731,"1e-05 to 1",0.0473558276750259,0.0418492139621648,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0105247276538648,0.189188282057419,1e-05,"1e-05 to 1",0.014088331391071,0.00838942001182863,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.000997947144229245,0.897959973788691,1,"1e-05 to 1",0.000125049803171962,-0.00565457418640514,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0399268605411838,0.387470319685738,0.853633281225969,"1e-05 to 1",0.00588662626619687,0.000140306186810824,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.0043630282079959,0.704351480648256,1e-05,"1e-05 to 1",0.000989089275691037,-0.00478554026606792,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.000127256487966534,0.985692474216862,1e-05,"1e-05 to 1",2.56240501426558e-06,-0.00577776960420517,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00834499395663148,0.546708225521869,1e-05,"1e-05 to 1",0.00228914476925108,-0.00347797000086891,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00608776190763598,0.70096361906577,0.824710968393211,"1e-05 to 1",0.00107193664809943,-0.00470221400711379,175,"success","pgls3_cocoonpresent"
