"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000010_00",-0.133851645523029,0.02577116541129,0.808492667008726,"1e-05 to 1",0.0534479733590479,0.0479765743611232,175,"success","pgls3_cocoonpresent"
"OG0000010_01",-0.0363250008030534,0.508237262383943,0.806694339912256,"1e-05 to 1",0.00522803022975969,-0.000522096763131863,175,"success","pgls3_cocoonpresent"
"OG0000011_00",0.103380633646994,0.122971435390772,0.959060190800684,"1e-05 to 1",0.0229425801487206,0.0172948493981352,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.037634834026452,0.251354173802111,0.819706019187276,"1e-05 to 1",0.00826691362771259,0.00253435243480926,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.0151583558488305,0.473166460430574,0.770682681600859,"1e-05 to 1",0.00390541378463216,-0.00185235839002318,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.0291169336128723,0.585576376455641,0.604313353365131,"1e-05 to 1",0.0029247968018,-0.00283864367911435,175,"success","pgls3_cocoonpresent"
"OG0000020_00",0.000851183387957706,0.981817944937179,0.925450139446529,"1e-05 to 1",5.49593917211528e-06,-0.00577481911320255,175,"success","pgls3_cocoonpresent"
"OG0000020_01",-0.043441774243237,0.0991916637787011,0.980123570614295,"1e-05 to 1",0.0186370236717428,0.0129644053114639,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.0123091996171194,0.612888597750425,0.980922170703269,"1e-05 to 1",0.00161376628478628,-0.0041572524072091,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.013676879781595,0.80856525535733,0.793165468685606,"1e-05 to 1",0.000678351543298978,-0.00509807417032349,175,"success","pgls3_cocoonpresent"
"OG0000025_01",0.0325519419669859,0.231216262356284,0.509029078246824,"1e-05 to 1",0.00905936860033893,0.00333138807201716,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0210332595155089,0.715778635541179,0.824349770162961,"1e-05 to 1",0.00116735380879791,-0.00460624530213383,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.0554587115032376,0.128084832724721,0.813709082927015,"1e-05 to 1",0.0203720587636004,0.0147094695078988,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.00662362952435713,0.777637969976457,1e-05,"1e-05 to 1",0.000943311914621208,-0.00483158223616131,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.0056306020076746,0.903288782272429,0.820191980257075,"1e-05 to 1",0.000126721803637787,-0.00565289252119672,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0245978516904548,0.526852559231267,0.850850783333762,"1e-05 to 1",0.00337365897664724,-0.00238718692522188,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.0586557050175689,0.18280118740684,1,"1e-05 to 1",0.0175033871099284,0.0118242159371534,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.0187649112785316,0.686088977789216,0.678334815468571,"1e-05 to 1",0.00156193705539475,-0.0042093812275219,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0188432784634563,0.653576867979481,0.440528175221609,"1e-05 to 1",0.00129446160714736,-0.00447840277662626,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0232309454189933,0.646550183512158,1e-05,"1e-05 to 1",0.00240024141533803,-0.00336623117763701,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0545154530848335,0.234901391962417,0.72552189485455,"1e-05 to 1",0.0151372758135299,0.00944442769684506,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.0311181012840467,0.327966578391336,1e-05,"1e-05 to 1",0.0122709794948088,0.0065615631913104,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0336079715906445,0.369814602031666,0.850280264369128,"1e-05 to 1",0.00693925561136422,0.00119902009466688,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0690085347151808,0.381544264949598,0.805767189152049,"1e-05 to 1",0.00790339472732952,0.00216873226910608,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0051875585115598,0.873349200994145,0.906997201930724,"1e-05 to 1",0.000247870655543721,-0.00553104338690957,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.165111103719005,0.0119551655762509,1e-05,"1e-05 to 1",0.075473566041464,0.0701294826081776,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0783386352899505,0.215613226657897,0.505421974526803,"1e-05 to 1",0.0173707082058254,0.0116907701029689,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0229929270663978,0.675608505164327,0.62198373659073,"1e-05 to 1",0.00187106853276236,-0.00389846286300211,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0158504117195025,0.562970075146632,1,"1e-05 to 1",0.00335699616560804,-0.0024039460530878,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0131974671959225,0.677649129965948,0.775703698655298,"1e-05 to 1",0.00111052948150647,-0.00466339809374494,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0253663760432038,0.600937798871528,0.674842458129927,"1e-05 to 1",0.00247278144594973,-0.00329327184048989,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.0199722155711725,0.729398671980932,0.953208463708941,"1e-05 to 1",0.0012928140099159,-0.00448005989754119,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0628701268302174,0.103580064029351,0.828430678874503,"1e-05 to 1",0.0197976383733135,0.0141317287685349,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.145978941951682,0.0317836870965746,0.954604418107711,"1e-05 to 1",0.0496630312303411,0.0441697539542159,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0268593757506052,0.454352708897701,0.740034029728451,"1e-05 to 1",0.00386632352366559,-0.00189167460625539,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0678187139456509,0.237782949218003,0.666695889796341,"1e-05 to 1",0.0165519449075669,0.0108672740688822,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0241311493804777,0.568101808176461,0.85687881192624,"1e-05 to 1",0.00355501583728908,-0.00220478175902716,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0204386076925474,0.593657803060786,0.72980933063675,"1e-05 to 1",0.00208329187638959,-0.00368501279484534,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0917462459166856,0.0821039763796854,0.604851844060922,"1e-05 to 1",0.0339547635932351,0.0283706870822135,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0565837358190399,0.0271324042891661,1e-05,"1e-05 to 1",0.0375684118938307,0.0320052235232748,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0492650692474173,0.283826049856098,0.908544615272118,"1e-05 to 1",0.00770530588286412,0.00196949840241833,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0206462613825654,0.659019907504465,0.856756116015812,"1e-05 to 1",0.00128442326327433,-0.00448849914560845,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0447354141884136,0.275592003032674,0.611961607171864,"1e-05 to 1",0.0117579814209099,0.00604559981062613,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.065395506689352,0.0590651380348131,0.840362525880696,"1e-05 to 1",0.0245262414406245,0.0188876648015529,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0691816775519898,0.0490860639219588,0.848056571340898,"1e-05 to 1",0.0401483551399457,0.0346000797361303,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00309461090554185,0.918318248002372,0.903273881692131,"1e-05 to 1",7.93697791795564e-05,-0.00570051825677886,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.00496630425319172,0.879763085983618,0.820837089847292,"1e-05 to 1",0.000205200879557445,-0.00557395980900011,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.00404725498399298,0.939029272668212,0.770644525450252,"1e-05 to 1",5.59855370176386e-05,-0.00572403766797058,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00498647336243283,0.864207639201297,1,"1e-05 to 1",0.000316140105042081,-0.00546237931631599,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00897177601091889,0.837185702027635,0.897194204212479,"1e-05 to 1",0.000341866144683962,-0.00543650457124256,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0272710843659779,0.472076423995264,0.862301417942089,"1e-05 to 1",0.0039246521724071,-0.00183300879769455,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.00206470490811641,0.964038877839923,0.768069769326414,"1e-05 to 1",1.46765772216082e-05,-0.00576558540788108,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0339290772941714,0.553462352827173,0.895656453220832,"1e-05 to 1",0.00370892936010619,-0.00204997856266775,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0479419801963399,0.201440677796348,0.642794888948526,"1e-05 to 1",0.0173016505956586,0.0116213133158648,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0760753822398751,1.83247372145257e-05,1e-05,"1e-05 to 1",0.11928858535905,0.11419776793338,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0339654959402681,0.386602384003202,0.90733041852275,"1e-05 to 1",0.00496832426743746,-0.000783303915987688,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0524649356979359,0.558130912949796,0.792149868201515,"1e-05 to 1",0.0038244536404858,-0.00193378651188136,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0518869717408019,0.177950644648892,1,"1e-05 to 1",0.0202952892692938,0.0146322562592897,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.00702001183858465,0.795045527721908,0.838533904549215,"1e-05 to 1",0.000494215350690826,-0.00528327473398726,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00899461264706966,0.776761044236912,0.754378917251583,"1e-05 to 1",0.000497683708656955,-0.0052797863277092,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0353295714457783,0.221412445012906,1e-05,"1e-05 to 1",0.0156973113554828,0.0100077004384626,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0313224184675236,0.460083644723403,0.650693970791083,"1e-05 to 1",0.00430443361041862,-0.0014510320912553,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0022978990210194,0.950817573081296,0.845795126817051,"0.001 to 1",2.91521347655767e-05,-0.00575102617659407,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0281741461948036,0.289545968311776,1e-05,"1e-05 to 1",0.0136689381891569,0.00796760257175311,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0259711324633244,0.484679516383876,0.919338019687081,"1e-05 to 1",0.003196930214821,-0.00256493724058471,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0517262140241515,0.355675614381325,1,"1e-05 to 1",0.0074880678516032,0.00175100465999389,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.00980346478112323,0.857274552134343,0.699190716517865,"1e-05 to 1",0.000361315465216801,-0.00541694282689176,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0168152155376805,0.589086945586581,0.520426103619255,"1e-05 to 1",0.00226800791188847,-0.00349922903659783,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.00170622249020623,0.960198853412894,0.716228085547236,"1e-05 to 1",1.62239761629314e-05,-0.00576402906443718,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0151925607727451,0.596390634866646,0.736059464366773,"1e-05 to 1",0.00174596700992234,-0.0040242875160319,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0107645136635355,0.524923154009485,1e-05,"1e-05 to 1",0.00249970344489995,-0.00326619422304875,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00918900526238836,0.826569022582769,0.948825723790613,"1e-05 to 1",0.000446468137951768,-0.00533129794217557,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0188499983008335,0.40397443673372,0.857056672284032,"1e-05 to 1",0.00438442719385262,-0.00137057611716562,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0224019423082032,0.593750677796553,0.864210913706619,"1e-05 to 1",0.00198077420228936,-0.00378812305665699,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0327615210952277,0.415900349620458,0.907025303597852,"1e-05 to 1",0.00416710739213322,-0.00158915210271005,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0227116174998257,0.552816400663941,0.75968592429789,"1e-05 to 1",0.00246918078127877,-0.00329689331825156,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0757883182006249,0.0916850788349124,0.767463614223983,"1e-05 to 1",0.0296515891645541,0.0240426388129041,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0555374113891777,0.317563519313633,0.827771422387222,"1e-05 to 1",0.00998935062002536,0.00426674571031449,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0722668224636611,0.0977455868970145,0.658414390653279,"1e-05 to 1",0.0194633888746288,0.0137955471918232,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0596881383660145,0.0201826831682244,0.51914737283605,"1e-05 to 1",0.041122081034756,0.0355794341043212,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0306351409732609,0.240093911244402,0.910096360034683,"1e-05 to 1",0.0102840448561064,0.00456314338128627,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0203075148897024,0.527885644443746,0.545520984471964,"1e-05 to 1",0.00249505016189227,-0.00327087440364604,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0177927858825524,0.702210460990208,0.838391220070555,"1e-05 to 1",0.00121238682157499,-0.00456095198292461,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0607900997066132,0.316349363708477,0.781421849176615,"1e-05 to 1",0.0104576226954916,0.00473772456078336,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0157904479302008,0.657030518968603,0.74643467750635,"1e-05 to 1",0.00199950200376103,-0.00376928700199763,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0624726306205053,0.12940340126009,0.735620564255532,"1e-05 to 1",0.0207819716853232,0.0151217518684754,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0188562536830212,0.725874994794711,0.779215103627517,"1e-05 to 1",0.00118703836699123,-0.00458644696036736,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0171546081764253,0.743165157377513,0.902294331562323,"1e-05 to 1",0.00110055012761132,-0.00467343513176677,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0371180911736262,0.335517149494736,0.872844154068039,"1e-05 to 1",0.00653318019564423,0.00079059742220855,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0190873045062949,0.164742826195843,1e-05,"1e-05 to 1",0.0119536958102598,0.00624244549702424,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0273317819523045,0.188756795064442,0.29479671917482,"1e-05 to 1",0.0110464471142163,0.00532995258886493,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0401932631685323,0.325256595652859,0.661374538586881,"1e-05 to 1",0.010519928611806,0.00480039062690307,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0202684301831088,0.598692774474184,0.709297092566377,"1e-05 to 1",0.00196937559690348,-0.00379958754993526,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00388615668376355,0.880910589237661,0.869632150248304,"1e-05 to 1",0.000140707451359093,-0.00563882603158117,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0215397392120729,0.576027037161157,0.647177131669514,"1e-05 to 1",0.00287786037257168,-0.00288585141718234,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0638602769873353,0.108760861247831,0.917263249916106,"1e-05 to 1",0.0226036241790974,0.0169539341454505,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.064088010325586,0.226948040267154,0.848067891821425,"1e-05 to 1",0.0121421536983647,0.00643199273708361,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0404399579129073,0.257041660518151,0.589654414861306,"1e-05 to 1",0.00994713679251369,0.00422428787223916,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0340588947457599,0.474668330124171,0.715949114112139,"1e-05 to 1",0.00319916559388878,-0.00256268894025058,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.066056378239336,0.0345845299243714,0.881358931686096,"1e-05 to 1",0.0290451558904863,0.0234327001441885,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0254134123500632,0.554736812452842,0.803609926235886,"1e-05 to 1",0.00291537378363679,-0.00284812116559063,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0275957804608994,0.622550067686471,0.779040372609705,"1e-05 to 1",0.00186927574464498,-0.00390026601405657,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0306495013237782,0.540779809904415,0.801825215605001,"1e-05 to 1",0.00237238313027827,-0.00339425049324604,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0174146324810049,0.586510241845799,0.864796942202404,"1e-05 to 1",0.00185298760043887,-0.0039166483093851,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00545103830752598,0.865720632081116,0.953057881386821,"1e-05 to 1",0.000183864269065759,-0.00559541975250011,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0163724834772216,0.582510199284354,0.879198660879348,"1e-05 to 1",0.00195402574816406,-0.00381502612612405,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0380963705149183,0.245557652044254,0.799925989757606,"1e-05 to 1",0.00841823818591798,0.0026865517014435,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0102948847262465,0.727336903562023,0.719296706409442,"1e-05 to 1",0.000776505245428042,-0.00499935310575439,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0919515573806492,0.0182149605257171,0.660089578240184,"1e-05 to 1",0.0584912182230719,0.0530489709295636,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.010512329626758,0.789858378522184,0.884423148748054,"1e-05 to 1",0.000594122128759847,-0.00518279046009118,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0277866981668297,0.473256430107932,0.89142133575903,"1e-05 to 1",0.00419003391982165,-0.00156609305174005,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0340840692453169,0.258572186453525,0.773426817635667,"1e-05 to 1",0.00951528442041843,0.00378993924365789,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.00333083097483241,0.90211838127889,0.794377739647403,"1e-05 to 1",9.60297912133383e-05,-0.00568376194409748,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.111081529195834,0.00845750318788818,0.980096621499873,"1e-05 to 1",0.0498846276047299,0.0443926312325029,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0667983775736271,0.0804188754204582,0.877647977682828,"1e-05 to 1",0.0210735865697798,0.0154150523881023,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0232913239084359,0.514037824165969,0.787045026911824,"1e-05 to 1",0.00344211840649291,-0.00231833177612861,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0173674021526532,0.573122902305454,0.711897390112796,"1e-05 to 1",0.00209340479898787,-0.00367484141604679,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0225239311301303,0.579812357679045,0.947987644400121,"0.001 to 1",0.00190806180418148,-0.00386125575764407,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0112095643823418,0.779320806449427,0.628363874828401,"1e-05 to 1",0.00082179112211746,-0.00495380546099167,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0110175991987103,0.724038353880512,0.861487212577631,"1e-05 to 1",0.000940351919156485,-0.00483455934142629,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0081821230546433,0.834627921884965,0.589101022614154,"1e-05 to 1",0.000297461454706442,-0.00548116593572878,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0107978135221703,0.811707657827512,0.978793032320463,"1e-05 to 1",0.000564515007642236,-0.00521256872063725,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0365958395312558,0.279625096243718,0.923577018728582,"1e-05 to 1",0.00725643004983895,0.00151802791139866,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0361534157303163,0.322850490152049,0.794882764783925,"1e-05 to 1",0.00664917005716071,0.000907257745352386,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0281016033827808,0.663303367632255,0.445480264968479,"1e-05 to 1",0.00232284237161362,-0.00344407761467758,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0422022366279705,0.140968826343308,0.894634799596144,"1e-05 to 1",0.0136665954065423,0.00796524624704265,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0126470126484408,0.655547906226528,0.901679621519443,"1e-05 to 1",0.00123895711567258,-0.00453422810331205,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0305078500463174,0.463182401716049,0.868323889990354,"1e-05 to 1",0.0043837356893449,-0.00137127161880901,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0432085538579784,0.503643359052698,0.705483063285111,"1e-05 to 1",0.00453025830678238,-0.00122390204982592,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0243083832815694,0.457866279175984,0.904553947824603,"1e-05 to 1",0.00367951492529778,-0.00207956302311096,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0181000375401341,0.666038029972361,0.631479353558242,"1e-05 to 1",0.00147140687258704,-0.00430043470618413,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0154863795193263,0.7029046679113,0.907793564415015,"1e-05 to 1",0.000917352127828961,-0.00485769207952469,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0249478302656915,0.457665666423654,0.808910530487349,"1e-05 to 1",0.0037838451602485,-0.00197462972321816,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0235869712049658,0.662864527632423,0.738286993695455,"1e-05 to 1",0.00137134242572138,-0.0044010775602572,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0593799061491611,0.109131457145531,0.66750858581389,"1e-05 to 1",0.0257212187115134,0.0200895494555106,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00564657698638879,0.796293588695053,0.872344465133373,"1e-05 to 1",0.000464278069906002,-0.0053133850626379,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00432347191599038,0.852300874630957,1,"1e-05 to 1",0.000215952503939865,-0.00556314603649977,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.070406111085874,0.0387396126013029,0.939111956293625,"1e-05 to 1",0.0351187899373731,0.029541441902329,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0138715021429098,0.672566256032553,0.888242291462418,"1e-05 to 1",0.00113341421984748,-0.00464038107367948,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0404939558507879,0.24132709350802,1e-05,"1e-05 to 1",0.0138403774044686,0.00814003276518815,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0288768710707151,0.40516530893571,0.857932288691475,"1e-05 to 1",0.00436230790570629,-0.00139282326246892,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.000527501416547083,0.98648878715351,0.860243033289924,"1e-05 to 1",1.85617492736913e-06,-0.00577847991654701,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.019760480356432,0.55448023434747,0.992149227196476,"1e-05 to 1",0.00251919950248534,-0.00324658547148871,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0150896588952286,0.463178662844025,0.46157672185525,"1e-05 to 1",0.00336860369841405,-0.00239227142471643,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0359438602534113,0.353748818186757,0.817191178286122,"1e-05 to 1",0.00597481178240757,0.000229001445889665,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.130976819952536,0.0884210078741725,0.872574245760744,"1e-05 to 1",0.0284706055769371,0.0228548287305611,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0733502058874194,0.0662435323102359,0.709225490765314,"1e-05 to 1",0.02954291858792,0.0239333400826478,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0828578216564471,0.150766286125378,0.559256797914317,"1e-05 to 1",0.0161873434746522,0.0105005651132338,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00765542823032097,0.846749585724094,0.884666998726446,"1e-05 to 1",0.000238642959430219,-0.00554032442230712,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0912041932930507,0.145504888971745,0.563333762763261,"1e-05 to 1",0.0198822783029598,0.0142168579463294,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0132468813429741,0.786885264297968,0.692770640548993,"1e-05 to 1",0.000661250864538208,-0.00511527369693843,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.114273783236478,0.0564204273076532,0.745448372615626,"1e-05 to 1",0.0335965010701273,0.0280103536774691,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00443050579315123,0.835819504594869,0.943297691989327,"1e-05 to 1",0.000326560015880549,-0.00545189917477917,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0160116017771177,0.615787484004131,0.811308229607538,"1e-05 to 1",0.00156781323676247,-0.00420347107978802,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0681105703452658,0.0208159248854571,0.820533985419243,"1e-05 to 1",0.0430146357822093,0.037482928474592,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.028844579197909,0.427455879976131,0.86772389964919,"1e-05 to 1",0.00477730032304674,-0.000975432045028146,175,"success","pgls3_cocoonpresent"
