"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002318_00",0.0343882882774171,0.0748907500379339,0.687208387903141,"1e-05 to 1",0.0231405253923539,0.0174611098423095,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.0146349934385736,0.507981412927923,0.829738620042311,"1e-05 to 1",0.00270976182113118,-0.00308843723804819,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00613948540601084,0.680482412162029,0.857988988659683,"1e-05 to 1",0.00106264762244393,-0.00474512768207669,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.026030873287355,0.132327026039975,0.927338217990319,"1e-05 to 1",0.0140128628854106,0.0082803795300932,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.0214351489266291,0.182412777337279,0.905601060758585,"1e-05 to 1",0.0110844570774983,0.00533494810701862,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.000710613692733542,0.96579131969671,0.958125476622902,"1e-05 to 1",1.15317024593651e-05,-0.005802354741131,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.017202632180532,0.222259105014986,0.919911886003949,"1e-05 to 1",0.0094737763345592,0.00371490294115551,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.00423288687119326,0.765886776697364,0.824891275679073,"1e-05 to 1",0.000562763630248632,-0.00524791797655233,174,"success","pgls5_castespolymorphic"
"OG0002326_00",0.00606611866932065,0.669986489471524,0.790280617157387,"1e-05 to 1",0.00114519215934772,-0.00466210323507465,174,"success","pgls5_castespolymorphic"
"OG0002327_00",0.0183714505256599,0.308118924521971,1e-05,"1e-05 to 1",0.00641103374845803,0.000634353712111957,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0220222430086859,0.0741608819551565,0.862502562592382,"1e-05 to 1",0.0196694350180292,0.0139698387099945,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.0224435740961227,0.212687693824446,0.861560390471374,"1e-05 to 1",0.0100015860322543,0.00424578129988373,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.0029205185037372,0.925840851485247,0.691861640393502,"1e-05 to 1",7.56618141125357e-05,-0.00573785177999131,174,"success","pgls5_castespolymorphic"
"OG0002331_00",0.0152668619378516,0.468930846514403,0.874879950613173,"1e-05 to 1",0.00326252449401819,-0.00253246082869096,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.029188622496887,0.104893550856706,1,"1e-05 to 1",0.0225087997763101,0.0168257114029164,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-5.53940073324383e-05,0.99744176885011,0.889274084976054,"1e-05 to 1",6.78556350363167e-08,-0.00581388523822768,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00235163648418004,0.9218153389788,0.923426957669796,"1e-05 to 1",6.1549803308229e-05,-0.00575204583737032,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0102855301736846,0.563846733887383,0.814326464907537,"1e-05 to 1",0.00206032443581155,-0.00374165042211971,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.0123594201084127,0.153540457952222,0.936136561670828,"1e-05 to 1",0.016899010070469,0.0111833066406462,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.0343697401367516,0.0824962742791961,0.93652058315282,"1e-05 to 1",0.0187252434523888,0.0130201576585074,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.0110873259045336,0.616020982632225,0.908273375917327,"1e-05 to 1",0.00168084863406686,-0.00412333247852592,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.0148740011901933,0.308948212203228,0.836230111269259,"1e-05 to 1",0.00646901644489799,0.000692673517251996,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.00641906373145418,0.654150535951079,0.879724395422005,"1e-05 to 1",0.00127351362565534,-0.00453303571373032,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.01980966653552,0.427807450598248,0.765925428813949,"1e-05 to 1",0.00398419762110636,-0.00180659192760824,174,"success","pgls5_castespolymorphic"
"OG0002342_00",0.0178994438962424,0.357551854698054,0.870702792738584,"1e-05 to 1",0.00529295383075695,-0.000490226670227134,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.0139927120396375,0.519700041530463,0.579258799001227,"1e-05 to 1",0.00261163863035238,-0.00318713091249445,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.00474608348445023,0.780317324220856,0.931566106302607,"1e-05 to 1",0.000484542432231236,-0.00532659394897683,174,"success","pgls5_castespolymorphic"
"OG0002345_00",-0.0096097089112873,0.385858713926359,0.833952530272197,"1e-05 to 1",0.00557507894616457,-0.000206461292520554,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.0347448702966393,0.169099079141607,0.774561813709787,"1e-05 to 1",0.0117851579986418,0.00603972287072685,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.020760017698779,0.276060445273927,0.925229750571125,"1e-05 to 1",0.00971683397090819,0.00395937370329724,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0486221375511583,0.0244296341123493,0.893238972063234,"1e-05 to 1",0.0314433218909662,0.0258121784135881,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.0127598119324295,0.457419703647077,0.846347477593596,"1e-05 to 1",0.00341334392553342,-0.00238076454001579,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.00832103460705673,0.572450285860617,0.919833537097691,"1e-05 to 1",0.00199548688902429,-0.00380686493138849,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0227264011279952,0.146608677803797,0.809446902551113,"1e-05 to 1",0.01390354596859,0.00817042704980275,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0287690466527991,0.262668499861736,0.824503239481116,"1e-05 to 1",0.00773850560761997,0.00196954343092015,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.00252781550153558,0.87594088103911,0.909701919362989,"0.001 to 1",0.000151841217429563,-0.00566122947316683,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.0199252657407182,0.24012356032781,0.88254780129322,"1e-05 to 1",0.00850762078134958,0.0027431302044969,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0163626313021219,0.331419597818172,0.914789266096885,"1e-05 to 1",0.00582407005765554,4.39774417116956e-05,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.00813438460646338,0.674411963553638,0.66737252097223,"1e-05 to 1",0.00111284143838939,-0.00469464204162007,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0447376749915375,0.0352037282965048,0.632518633658739,"1e-05 to 1",0.0358452642953216,0.0302397135063409,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0129078352691777,0.303686511891851,0.955732543802704,"1e-05 to 1",0.00686834315553415,0.00109432189481062,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.00817808191155098,0.581662654970558,0.844302264084894,"1e-05 to 1",0.00255833738266981,-0.00324074205115177,174,"success","pgls5_castespolymorphic"
"OG0002360_00",0.0239492231435237,0.376541040658221,0.803729997131529,"1e-05 to 1",0.00486017324561147,-0.000925523421565266,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.023657054075589,0.208666460723668,0.79487043631716,"1e-05 to 1",0.0101134117062435,0.0043582571231402,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.00390389559329947,0.827368824754732,0.679815880223984,"1e-05 to 1",0.000296264562123322,-0.00551596645786434,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.0143803334708296,0.365967627147161,0.914735189312679,"1e-05 to 1",0.00520878569900159,-0.000574884151585575,174,"success","pgls5_castespolymorphic"
"OG0002364_00",0.0258391162142173,0.110858884864262,0.985322994463869,"1e-05 to 1",0.0156161764655422,0.00989301470080695,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.0185607287582452,0.405949933437699,0.858623180437158,"1e-05 to 1",0.00429372492459826,-0.00149526504677033,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.024160283442011,0.299758006454721,0.771306194928332,"1e-05 to 1",0.00667706875856224,0.000901935437391144,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.052194880686526,0.0153734665333185,0.934097536232434,"1e-05 to 1",0.0464417515628802,0.0408978082580131,174,"success","pgls5_castespolymorphic"
"OG0002368_00",0.00712793939510514,0.681900467353717,0.846963990005551,"1e-05 to 1",0.00103966667645753,-0.00476824223821426,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.00614236970497464,0.778753845100194,0.713154153179399,"1e-05 to 1",0.000501009448025584,-0.00531003119471851,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.0027770280141492,0.893069732375731,0.871557245195601,"1e-05 to 1",0.000114716560667291,-0.00569856997095664,174,"success","pgls5_castespolymorphic"
"OG0002371_00",-0.00496414952133897,0.839397492017513,0.994895753697599,"0.001 to 1",0.00025428708183722,-0.00555818799326846,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.00459315092498137,0.784776299398941,0.876090708643296,"1e-05 to 1",0.000461709337992289,-0.00534955979376361,174,"success","pgls5_castespolymorphic"
"OG0002374_00",0.0389704839567735,0.104782228461389,0.709733175297149,"1e-05 to 1",0.0167784098711491,0.0110620052773767,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0274156920028906,0.0526433608773478,0.923210622896607,"1e-05 to 1",0.0229835485414747,0.0173032203353205,174,"success","pgls5_castespolymorphic"
"OG0002376_00",-0.0311427218643288,0.210682388710969,0.883730774653344,"1e-05 to 1",0.0134729927158617,0.00773737058048873,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0195347781584338,0.293400668703327,0.723743889192714,"1e-05 to 1",0.00685455303382504,0.0010804515979751,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.021516604547238,0.142197399701239,0.978021902744957,"1e-05 to 1",0.0133309022037605,0.00759445396075897,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.000742664775693363,0.967998240046109,1,"1e-05 to 1",1.00910316673512e-05,-0.00580380378791578,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.0168460751175206,0.462156388640379,0.790320023974369,"1e-05 to 1",0.00334216746922995,-0.00245235481292561,174,"success","pgls5_castespolymorphic"
"OG0002381_00",0.00966597191891502,0.554055224964175,0.685380243211941,"1e-05 to 1",0.00216545652031511,-0.00363590710456685,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.00335236211835707,0.86551841939581,0.858444310145396,"1e-05 to 1",0.000184423729188025,-0.0056284575282004,174,"success","pgls5_castespolymorphic"
"OG0002383_00",0.00669811885648922,0.733333322096146,0.899312731500808,"1e-05 to 1",0.000722931022666807,-0.00508681937836419,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.0202064869480581,0.25480659226609,0.913506481169923,"1e-05 to 1",0.00804687092319096,0.00227970156809321,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0191388410955472,0.339796881702949,0.834339072143849,"1e-05 to 1",0.00566112229619913,-0.000119917690450944,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-3.0134528886005e-05,0.998846076087451,1,"1e-05 to 1",1.40846359301915e-08,-0.00581393932184882,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.00726185241535009,0.783422886086739,0.835669859310467,"1e-05 to 1",0.000473544848109728,-0.00533765547254084,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.0119079932258608,0.516332472851885,0.850203716568185,"1e-05 to 1",0.002705083023364,-0.00309314323812804,174,"success","pgls5_castespolymorphic"
"OG0002390_00",5.63131921606087e-05,0.997598223635754,0.497695592903506,"1e-05 to 1",6.22760058703329e-08,-0.00581389085029649,174,"success","pgls5_castespolymorphic"
"OG0002391_00",0.0213051333071466,0.168877997185646,0.951719124442399,"1e-05 to 1",0.0120220978850881,0.00627804031465262,174,"success","pgls5_castespolymorphic"
"OG0002392_00",-0.00838718258134768,0.682311624237541,0.864178489573122,"1e-05 to 1",0.00132350214821507,-0.00448275656022545,174,"success","pgls5_castespolymorphic"
"OG0002393_00",-0.0124691013003437,0.498837689983936,0.718835143017862,"1e-05 to 1",0.00288168040058002,-0.00291551913197474,174,"success","pgls5_castespolymorphic"
"OG0002394_00",0.00709237435619504,0.706510681175994,0.882195375534754,"1e-05 to 1",0.000888548632287957,-0.00492023887566395,174,"success","pgls5_castespolymorphic"
"OG0002395_00",0.00492153474130191,0.75947563026336,0.634285344026626,"1e-05 to 1",0.000580260499387979,-0.00523031938142959,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.0191251500310373,0.477518296366595,0.83670101226069,"1e-05 to 1",0.0033028778374875,-0.00249187287275965,174,"success","pgls5_castespolymorphic"
"OG0002397_00",0.00664597042721365,0.712814215624753,0.572574431213672,"1e-05 to 1",0.000854408019452751,-0.00495457798043408,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.00521206784105915,0.790755417626912,0.914922553294929,"1e-05 to 1",0.000441279055351024,-0.00537010885711786,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.000210298380843391,0.98764404210035,0.84946352497687,"1e-05 to 1",1.50364144462884e-06,-0.00581244110482615,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.00717916260746399,0.725748717398917,0.953487848848644,"1e-05 to 1",0.000771178101132269,-0.00503829179362869,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.0221140768445271,0.0811404241301545,0.914463423822358,"1e-05 to 1",0.0191282035935968,0.013425460591234,174,"success","pgls5_castespolymorphic"
"OG0002402_00",-0.0181431877861607,0.357804229901478,0.858089852438255,"1e-05 to 1",0.00549351699485511,-0.000288497441221169,174,"success","pgls5_castespolymorphic"
"OG0002403_00",-0.0053855466490861,0.792426541489309,0.934309338122272,"1e-05 to 1",0.000431391860449845,-0.00538005353571025,174,"success","pgls5_castespolymorphic"
"OG0002404_00",-0.0109966362758145,0.553752724074121,0.710756857554815,"1e-05 to 1",0.00216876055306086,-0.00363258386232834,174,"success","pgls5_castespolymorphic"
"OG0002405_00",-0.0346642589538451,0.0787359814940578,0.864440516145507,"1e-05 to 1",0.0193112348002938,0.0136095559328537,174,"success","pgls5_castespolymorphic"
"OG0002406_00",-0.00167286906574736,0.925090096222444,0.961153858855415,"1e-05 to 1",5.47382483775237e-05,-0.00575889699436449,174,"success","pgls5_castespolymorphic"
"OG0002407_00",0.00941676092614607,0.601755701971053,0.852269833044659,"1e-05 to 1",0.0017168496449563,-0.00408712215943341,174,"success","pgls5_castespolymorphic"
"OG0002408_00",0.021208681377589,0.361822829107486,0.818585288638144,"1e-05 to 1",0.0052326418585408,-0.00055088929344449,174,"success","pgls5_castespolymorphic"
"OG0002409_00",-0.0370444724704723,0.0170334673206756,0.884059788141218,"1e-05 to 1",0.034847753377323,0.0292364031062609,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.00636677146711001,0.687375524876058,0.956279979764755,"1e-05 to 1",0.00102118411731304,-0.00478683225409804,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.00233300132430257,0.916350448561339,0.811689015827343,"1e-05 to 1",7.0487331068277e-05,-0.00574305634723937,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0123239765154274,0.556893174433556,0.845463302892219,"1e-05 to 1",0.00218877680921852,-0.00361245123258835,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.00727681132298762,0.670255305976373,0.951884896145517,"1e-05 to 1",0.00113604816739508,-0.00467130038977137,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.0357237265789131,0.0406973243745821,0.734712066212612,"1e-05 to 1",0.0259185365087695,0.0202552721861462,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.00928843823822849,0.52335778887497,0.792701472941977,"1e-05 to 1",0.00255015311028797,-0.00324897390651269,174,"success","pgls5_castespolymorphic"
"OG0002417_00",0.0119522951943671,0.575727377043614,0.84601962708898,"1e-05 to 1",0.00193738645812881,-0.00386530315548672,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.00146470416685319,0.935205637433699,0.712306559278639,"1e-05 to 1",4.16975171328618e-05,-0.00577201354381396,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0321968796361533,0.0920171350390588,0.926975143692307,"1e-05 to 1",0.017640046147375,0.0119286510668365,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.0176861643876252,0.3825189526747,0.922336035814406,"0.1 to 1",0.00474004598718835,-0.00104634909428136,174,"success","pgls5_castespolymorphic"
"OG0002421_00",0.00860530399623318,0.65757704594381,0.911961207950075,"0.001 to 1",0.00121584977347561,-0.00459103482086443,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.000609774321346732,0.97398149132792,0.828314621306545,"1e-05 to 1",6.62765778030691e-06,-0.00580728729769775,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.00796918966873399,0.652060321895945,0.856787778142757,"1e-05 to 1",0.00125810203163076,-0.00454853691004575,174,"success","pgls5_castespolymorphic"
"OG0002424_00",-0.0141676657881077,0.567471181047325,0.783360594661418,"1e-05 to 1",0.00206052597406285,-0.00374144771213447,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.00567982932836369,0.721351180323657,0.604676464039461,"1e-05 to 1",0.000797181179311755,-0.00501213753476204,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0313011968746284,0.247727121563963,0.892566814659818,"0.1 to 1",0.00823873453628825,0.0024726806673131,174,"success","pgls5_castespolymorphic"
"OG0002427_00",0.00450370985103437,0.778493008928376,0.765613093383505,"1e-05 to 1",0.000522107434675515,-0.00528881054535546,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.00221507388959185,0.887016884382501,0.907655538960024,"1e-05 to 1",0.000125765318543284,-0.00568745697611628,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.00695130978773106,0.559953406964787,0.957357571570044,"1e-05 to 1",0.00211478912660997,-0.00368686907614224,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0119201216908115,0.407409635061097,0.899103131798212,"1e-05 to 1",0.00424078492003856,-0.00154851284205426,174,"success","pgls5_castespolymorphic"
"OG0002431_00",-0.0103267256825464,0.532325717727594,0.685920600320948,"1e-05 to 1",0.00242663226266768,-0.00337321289859593,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.000950076908491045,0.949111174918518,0.879169564048687,"1e-05 to 1",2.5378829510123e-05,-0.00578842710752747,174,"success","pgls5_castespolymorphic"
"OG0002433_00",0.0370065636473405,0.0989379097042411,0.842622550678568,"1e-05 to 1",0.016819904076164,0.0111037407277695,174,"success","pgls5_castespolymorphic"
"OG0002434_00",0.00796931205438963,0.557671423769238,0.825453989947175,"1e-05 to 1",0.00213945393486001,-0.00366206086784437,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.00501080466370531,0.72327463752558,0.833613598655093,"1e-05 to 1",0.000805951750901893,-0.00500331597147641,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0351571516179863,0.0323895871246025,0.82377894297187,"1e-05 to 1",0.0286464360753879,0.0229990316339657,174,"success","pgls5_castespolymorphic"
"OG0002437_00",0.00750254380297074,0.688028830220097,0.642961227217313,"1e-05 to 1",0.00102967208808996,-0.00477829493465376,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0227888331229231,0.352187190133291,0.80224490325717,"1e-05 to 1",0.00766425502642222,0.0018948611602968,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.0367942771304326,0.110973839360297,0.798960795084463,"1e-05 to 1",0.0157026671997747,0.00998000828814549,174,"success","pgls5_castespolymorphic"
"OG0002440_00",0.00955852178084315,0.730056115215154,1e-05,"1e-05 to 1",0.000963576756488755,-0.00484477454143861,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.0170553618703916,0.427531015515903,0.84088478570173,"1e-05 to 1",0.00391454521184388,-0.00187664929273845,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.0238149941365463,0.342780613451756,0.951081508793135,"1e-05 to 1",0.00562673315798863,-0.00015450676551132,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.00217039042251812,0.915410160089893,0.616459320985583,"1e-05 to 1",7.02903789004967e-05,-0.00574325444447799,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.000753700163340859,0.959930467926488,0.971526249618951,"1e-05 to 1",1.57265407037722e-05,-0.0057981355142922,174,"success","pgls5_castespolymorphic"
"OG0002445_00",0.00287599845787404,0.904041806439955,0.8581626605604,"1e-05 to 1",9.16926729666391e-05,-0.00572172771846979,174,"success","pgls5_castespolymorphic"
"OG0002446_00",-0.0060107050864544,0.75280746836911,0.618666377368768,"1e-05 to 1",0.000613969328398366,-0.00519641457085496,174,"success","pgls5_castespolymorphic"
"OG0002447_00",0.00234569536138412,0.930351981531189,0.665482880295028,"1e-05 to 1",4.72996398329093e-05,-0.00576637885063325,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0148742594343976,0.370237598573081,0.860353845015224,"1e-05 to 1",0.00498976466397322,-0.000795178564724441,174,"success","pgls5_castespolymorphic"
"OG0002449_00",0.00232052834191489,0.867620320179955,0.781020938515756,"1e-05 to 1",0.00017308614978465,-0.00563986102376313,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.0244863598287973,0.188223326409283,0.911719423714928,"1e-05 to 1",0.0107299093487954,0.00497833905431166,174,"success","pgls5_castespolymorphic"
"OG0002451_00",-0.0208926845709665,0.385203412046381,0.843284825098662,"1e-05 to 1",0.00496469442234365,-0.000820394563572968,174,"success","pgls5_castespolymorphic"
"OG0002452_00",0.0220105784291355,0.179418622568666,0.617845229477832,"1e-05 to 1",0.0115983503813689,0.00585182916265592,174,"success","pgls5_castespolymorphic"
"OG0002453_00",0.0137602077542061,0.48277042358265,0.785585233405577,"1e-05 to 1",0.00304548204487732,-0.00275076515253625,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.018087327204055,0.301258775453527,0.912910842598315,"1e-05 to 1",0.00659491788148583,0.000819306938936282,174,"success","pgls5_castespolymorphic"
"OG0002455_00",-0.016078247277629,0.469297960901254,0.524953356824459,"1e-05 to 1",0.00327753543186398,-0.00251736261795088,174,"success","pgls5_castespolymorphic"
"OG0002456_00",0.0147193981677163,0.423220842458575,0.840319797014032,"1e-05 to 1",0.00398797966763608,-0.00180278789243582,174,"success","pgls5_castespolymorphic"
"OG0002457_00",-0.0318377321789768,0.137041589631339,1,"1e-05 to 1",0.0136803213931828,0.00794590465709655,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0255719404575135,0.238098856689271,0.954125207298477,"1e-05 to 1",0.00863419132488091,0.00287043662328135,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.00022315027546518,0.990560365843796,0.933137129065065,"1e-05 to 1",8.72113748296423e-07,-0.00581307630419503,174,"success","pgls5_castespolymorphic"
"OG0002460_00",0.0178648865716249,0.363667969075823,0.481129432834525,"1e-05 to 1",0.00516019383403334,-0.000623758527396712,174,"success","pgls5_castespolymorphic"
"OG0002461_00",0.00953392962469137,0.600967733377027,0.672240811877577,"1e-05 to 1",0.0018911991366194,-0.00391175900793517,174,"success","pgls5_castespolymorphic"
"OG0002462_00",-0.00394437104214244,0.804981432908591,0.938539491306864,"1e-05 to 1",0.000391961476084497,-0.00541971316649659,174,"success","pgls5_castespolymorphic"
"OG0002463_00",0.0182675372236996,0.414419748651615,0.81992406258908,"1e-05 to 1",0.00411585030103317,-0.00167417382512358,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.00966650907337116,0.574732463055852,0.831624576051508,"1e-05 to 1",0.00197188653781598,-0.00383060249394096,174,"success","pgls5_castespolymorphic"
"OG0002465_00",0.0195164873845715,0.462948715095923,0.548346515310972,"1e-05 to 1",0.00350363736112582,-0.00228994614258848,174,"success","pgls5_castespolymorphic"
"OG0002466_00",-0.0178385594333117,0.26537633014447,0.868627689040108,"1e-05 to 1",0.00769907577073878,0.00192988435080121,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0197723426810442,0.197274030438935,0.949110941765313,"1e-05 to 1",0.01043369476547,0.00468040229317623,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.0124635845325628,0.538026207563328,0.835609841480546,"1e-05 to 1",0.00238962049912919,-0.003410439846806,174,"success","pgls5_castespolymorphic"
"OG0002470_00",0.00429092641250051,0.751790865106272,0.979698425747407,"1e-05 to 1",0.000623056957664376,-0.0051872741065353,174,"success","pgls5_castespolymorphic"
"OG0002471_00",0.00212000577142893,0.925462191796081,0.729740905907395,"1e-05 to 1",5.41942321265778e-05,-0.00575944417350072,174,"success","pgls5_castespolymorphic"
"OG0002472_00",0.000271879740614062,0.985762268983762,0.901949336008415,"1e-05 to 1",1.98412929606064e-06,-0.00581195782344057,174,"success","pgls5_castespolymorphic"
"OG0002473_00",-0.023218839685143,0.35191487937192,0.889231250887786,"1e-05 to 1",0.00541808916302127,-0.000364363806961254,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.026296874922698,0.0630266129151682,0.916529831346633,"1e-05 to 1",0.0213016748869061,0.0156115683455509,174,"success","pgls5_castespolymorphic"
"OG0002475_00",-0.0143509458593426,0.425226945398401,0.811520481152403,"1e-05 to 1",0.0039292298385538,-0.0018618792902918,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.00109637762364131,0.955811947724552,0.800473327817269,"1e-05 to 1",1.91290176843809e-05,-0.00579471325546854,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.0135624316097772,0.565503139738575,0.909058670862412,"1e-05 to 1",0.00205559858385672,-0.00374640374995794,174,"success","pgls5_castespolymorphic"
"OG0002478_00",-0.0353706481394225,0.21350246549931,0.619602451656535,"1e-05 to 1",0.00971592902797416,0.00395846349906703,174,"success","pgls5_castespolymorphic"
"OG0002479_00",0.0112071810649944,0.513803302949232,0.90252617045052,"1e-05 to 1",0.00266922970708017,-0.00312920500392511,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.0305236122069852,0.0509447444542899,0.672458842823543,"1e-05 to 1",0.0236043920673013,0.0179276734165298,174,"success","pgls5_castespolymorphic"
"OG0002481_00",0.0101278600433148,0.588103863608252,0.69628579308059,"1e-05 to 1",0.00184884774010249,-0.00395435663350141,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0335612579948333,0.0375870730672307,0.814082874117168,"1e-05 to 1",0.0264160996613786,0.0207557281477819,174,"success","pgls5_castespolymorphic"
"OG0002483_00",0.0183376386829991,0.262632697813964,0.266989112737034,"1e-05 to 1",0.00778769548865477,0.00201901929963533,174,"success","pgls5_castespolymorphic"
"OG0002484_00",-0.0249377258662969,0.0927477976892273,0.954336512302985,"1e-05 to 1",0.0175618034092924,0.0118499534291139,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0200272192136096,0.211427115582473,0.565516256165879,"1e-05 to 1",0.0148324409359824,0.00910472256933104,174,"success","pgls5_castespolymorphic"
"OG0002486_00",-0.00137656833559856,0.950358651746351,0.739160395376587,"1e-05 to 1",2.39987231033371e-05,-0.00578981523780886,174,"success","pgls5_castespolymorphic"
"OG0002487_00",0.0103469194731415,0.528088639843937,0.980996774412608,"1e-05 to 1",0.00247708863716296,-0.00332246317308615,174,"success","pgls5_castespolymorphic"
"OG0002488_00",0.00323866993195356,0.779667636238018,0.92766860094089,"1e-05 to 1",0.000654685880859154,-0.00515546129425215,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.0035205522717484,0.846176921406886,0.879164063317708,"1e-05 to 1",0.00023892569323187,-0.00557363869227245,174,"success","pgls5_castespolymorphic"
"OG0002490_00",-0.0075329907663594,0.682306600465134,0.407360406423074,"1e-05 to 1",0.0010433185424003,-0.00476456914049272,174,"success","pgls5_castespolymorphic"
