"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002794_00",0.0543563289991075,0.00843979563787434,0.51114912275705,"1e-05 to 1",0.0425634170088356,0.0369969252472591,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.0480106930509594,0.015734511401762,0.877579324958098,"1e-05 to 1",0.0359051861029858,0.0302999836966077,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0460605456357138,0.00109702049433769,0.820811761889628,"1e-05 to 1",0.0642363594916955,0.0587958732096705,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0410946055965381,0.0431020650855145,0.803884943691152,"1e-05 to 1",0.0254826063491264,0.0198168075488306,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0349962953818333,0.0345285682783638,0.800446613689515,"1e-05 to 1",0.0279713914145992,0.0223200622949166,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0469325548666441,0.0146905425906672,0.771672482065935,"1e-05 to 1",0.0364116426044183,0.0308093847125835,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0542893379763159,0.0249312654232765,1e-05,"1e-05 to 1",0.0316208032709505,0.0259906916620607,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.033779164912314,0.0370121995653239,0.956892501877261,"1e-05 to 1",0.0265742627047725,0.0209148107437538,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.04428228291186,0.0083452447470056,0.511056213513848,"1e-05 to 1",0.0429478122428161,0.0373835553372511,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0420478655111601,0.00982379719651316,0.927505504679529,"1e-05 to 1",0.0419651564802457,0.036395186459782,174,"success","pgls5_castespolymorphic"
"OG0002943_00",-0.0352704379002118,0.038139132336759,0.853980920911279,"1e-05 to 1",0.0324038282842758,0.0267782691463937,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0414878065439229,0.0205364204509011,0.716471691312921,"1e-05 to 1",0.0330808125268973,0.0274591893439141,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0542258422539266,0.0467715141558713,0.935085483080593,"1e-05 to 1",0.0243317675892786,0.0186592778659604,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.0306662579836583,0.0418667628634712,0.936434554680798,"1e-05 to 1",0.025625410676408,0.019960442133829,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0366391295286565,0.0253001052131676,0.967838165574238,"1e-05 to 1",0.0310726866149977,0.0254393882813641,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0525983921705864,0.00914445298109712,0.65872540552181,"1e-05 to 1",0.0438559443425473,0.0382969672747714,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.0368424644274699,0.0446979583302569,0.844551822603553,"1e-05 to 1",0.0251050593001788,0.0194370654589008,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0514019778618267,0.016195338661708,1e-05,"1e-05 to 1",0.0353804934715855,0.0297722405266527,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0364561066190699,0.0495769781531701,0.923189099475318,"1e-05 to 1",0.0237365890756833,0.0180606390121697,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0447532649731676,0.00995129247906812,0.898238825775939,"1e-05 to 1",0.0413036366942249,0.0357298206284936,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.0349409240856989,0.0261736225058651,0.781448424211065,"1e-05 to 1",0.0312968602064368,0.0256648652076369,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0726449462861978,0.000867208018825671,0.686218757521681,"1e-05 to 1",0.0663717477470417,0.0609436765130128,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.0485906589417933,0.0198021551550314,0.785505752677844,"1e-05 to 1",0.0334659297836504,0.0278465456544856,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0413952708060888,0.0147964071645337,1,"1e-05 to 1",0.0361147832383427,0.030510799419961,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0577970488088155,0.0107611465334616,0.855936675984731,"1e-05 to 1",0.0402056174060536,0.0346254175072516,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0370906626821227,0.044483143556427,0.929525062959245,"1e-05 to 1",0.0248455289280373,0.019176026189247,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0484147105183694,0.0117904209402044,0.514857764274481,"1e-05 to 1",0.0394668319927764,0.0338823368299436,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.0582468384496312,0.000162156163330263,1e-05,"1e-05 to 1",0.0848159384360161,0.0794951008687836,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0441767205491657,0.010565055938071,1,"1e-05 to 1",0.0401554961116926,0.0345750048100164,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0539781511560982,0.00590398168789186,0.827131536761157,"1e-05 to 1",0.0466932788069874,0.0411507978698187,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0363598805748711,0.0355574756343313,0.842513957590282,"1e-05 to 1",0.0280126746272368,0.0223615855262324,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0350514802243156,0.0136842686311915,0.860790456102422,"1e-05 to 1",0.0373916847711467,0.0317951247988858,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0427025072339614,0.0169116202683877,0.947257681851787,"1e-05 to 1",0.0347110782212174,0.0290989333271547,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.0730279859602568,0.00216958432029735,0.952319686243246,"1e-05 to 1",0.0572313904981413,0.0517501776522004,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0505028985579275,0.00622546275780156,0.921160471447252,"1e-05 to 1",0.0452816335542041,0.0397309453771938,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.0306153598543129,0.0421944086461765,1,"1e-05 to 1",0.0252324984568565,0.019565245540908,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.0428082631798435,0.0356573297543266,0.837116930312871,"1e-05 to 1",0.0271229836158004,0.0214667218926364,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.044429818318235,0.0135532953096922,0.836136484958064,"1e-05 to 1",0.0372650282060702,0.0316677318584312,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0470822263989249,0.0273455394827837,0.793611864680823,"1e-05 to 1",0.0296974692754923,0.0240561754922103,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.0503416743058013,0.0103194774324753,1e-05,"1e-05 to 1",0.074899063990691,0.0695205701766834,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0430227133294167,0.0413221683784994,0.854739411252152,"1e-05 to 1",0.0291930958381741,0.0235488696511866,174,"success","pgls5_castespolymorphic"
"OG0003402_00",0.0270101816270348,0.0172695013293671,0.746358508137739,"1e-05 to 1",0.0344914236983666,0.0288780017431244,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0605162256308069,0.003143633632396,0.81578258588306,"1e-05 to 1",0.0535417360679436,0.0480390717427571,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0411611555420685,0.0336179286901315,0.75852565125536,"1e-05 to 1",0.0279040690077231,0.0222523484786982,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.0309512577818299,0.0225908372099002,0.881849139006225,"1e-05 to 1",0.031683070759079,0.0260533211704691,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0440977911350582,0.0242553705992523,0.771271667151274,"1e-05 to 1",0.0311325758801339,0.0254996257399022,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.0519746209493672,0.021847459134035,0.844081776068129,"1e-05 to 1",0.0322282521171441,0.0266016721875927,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0731406857026898,0.00119474108351936,1e-05,"1e-05 to 1",0.0640889649829251,0.0586476217560815,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0295043366006422,0.0416448298269188,0.163713307622591,"1e-05 to 1",0.029727476393758,0.024086357070466,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0444207364484811,0.0170341496115358,0.550117292344617,"1e-05 to 1",0.0359474098499007,0.0303424529304235,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0436631804003952,0.00454168263815902,0.918551891120284,"1e-05 to 1",0.049540325219065,0.0440143968773153,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0295869639660115,0.0338787268543392,0.965361968920485,"1e-05 to 1",0.0278235145598914,0.0221713256910536,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.0469201204448216,0.0176321440414016,0.956167704348073,"1e-05 to 1",0.0349107729921108,0.029299789114158,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0654574521871672,0.0144144612563344,0.672496831438466,"1e-05 to 1",0.0363899483893481,0.0307875643683561,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.0371672067272242,0.0499667502779197,0.400930097740891,"1e-05 to 1",0.0239515920819902,0.0182768920359553,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0929447574318657,0.0201719687762592,1e-05,"1e-05 to 1",0.0572749420502202,0.0517939824109773,174,"success","pgls5_castespolymorphic"
"OG0003694_00",0.0239173931198247,0.0419141948857837,0.926772023970536,"1e-05 to 1",0.0253005587135385,0.0196337014967568,174,"success","pgls5_castespolymorphic"
"OG0003714_00",0.0503515587611433,0.0115030759991344,0.725625423398632,"1e-05 to 1",0.0394881213376936,0.033903749950122,174,"success","pgls5_castespolymorphic"
"OG0003732_00",-0.050203165378476,0.0352454448586039,0.767563157233726,"1e-05 to 1",0.0336536003850947,0.0280353073640778,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0869835570046014,0.0117525277856387,0.627234910124351,"1e-05 to 1",0.057860519906392,0.0523829647895686,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0603903054620435,4.42699384715084e-05,0.62392721476838,"1e-05 to 1",0.10048043725435,0.0952506723546663,174,"success","pgls5_castespolymorphic"
"OG0003743_00",-0.0363712025303187,0.0329855025916019,0.905204708076485,"1e-05 to 1",0.0282768906393233,0.022627337677924,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0308625403016215,0.0315786947940835,0.847300746213451,"1e-05 to 1",0.0283817693734313,0.0227328261721141,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0542079571780253,0.00242225267896701,0.964512568213609,"1e-05 to 1",0.0553634200699012,0.0498713469307727,174,"success","pgls5_castespolymorphic"
"OG0003757_00",-0.0309438859201231,0.0282713425378538,0.921769368048208,"1e-05 to 1",0.0295325989226284,0.0238903465907832,174,"success","pgls5_castespolymorphic"
"OG0003797_00",0.0476172665623831,0.0285824244003916,0.809386793157606,"1e-05 to 1",0.0303500003533499,0.0247125003554043,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0631546936982191,0.00170940911753381,0.814320758654196,"1e-05 to 1",0.0598154679310986,0.0543492787911631,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0302947504945119,0.0486111946578796,0.938462494811212,"1e-05 to 1",0.0239374163093456,0.018262633846028,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0466226398423711,0.0279928226069104,0.932534911825609,"1e-05 to 1",0.0294550073220072,0.023812303876205,174,"success","pgls5_castespolymorphic"
"OG0003828_00",0.0538855931581614,0.0225099763209586,0.457841574048853,"1e-05 to 1",0.0319148854360219,0.0262864836071616,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0386448917601872,0.0317132283600521,0.725557978614531,"1e-05 to 1",0.0283376282259106,0.0226884283900147,174,"success","pgls5_castespolymorphic"
"OG0003851_00",0.02579784428568,0.0383294811362074,0.966993494582047,"1e-05 to 1",0.0263766751859831,0.0207160744603202,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0608480753463346,0.00964464121861619,0.556028838508877,"1e-05 to 1",0.0413859210604835,0.0358125833922305,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.03324039508827,0.0360789031034208,0.948023737705759,"1e-05 to 1",0.0280352044349394,0.0223842463211891,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.0441093682634978,0.0157214309059315,0.924617005280437,"1e-05 to 1",0.035914029831896,0.0303088788425466,174,"success","pgls5_castespolymorphic"
"OG0003919_00",0.0460640494855034,0.0217408599549067,0.827303402101736,"1e-05 to 1",0.0449519255223993,0.0393993204382272,174,"success","pgls5_castespolymorphic"
"OG0003930_00",-0.0427205003225324,0.0448662318539665,0.933946693262984,"1e-05 to 1",0.025543420584508,0.0198779753553482,174,"success","pgls5_castespolymorphic"
"OG0003933_00",0.0694077330750795,0.00140033178837573,0.854389312558934,"1e-05 to 1",0.0627399391413232,0.0572907527409822,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.039710065508142,0.0496232132854242,0.991777688495115,"1e-05 to 1",0.0251187247127425,0.0194508103215374,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0356432092032611,0.0467146684720015,0.785097671113165,"1e-05 to 1",0.0243442095613564,0.0186717921750852,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0511138707592666,0.0131378667661226,0.795078714966844,"1e-05 to 1",0.0373666963666766,0.0317699911129945,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.0377555058546647,0.00891267299158116,0.927688185983513,"1e-05 to 1",0.0419782933558553,0.0364083997125754,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.0533473654348099,0.00938660255665713,0.981522819196173,"1e-05 to 1",0.0414225938252644,0.0358494693707602,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0411450008392247,0.0189973162783008,0.578531468552226,"1e-05 to 1",0.0334924595722721,0.0278732296860643,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0459701075134169,0.0316314116361038,0.895341794035481,"1e-05 to 1",0.0281913218833774,0.0225412714292109,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.041629506711528,0.0471793683207058,0.800759620700812,"1e-05 to 1",0.0243930807879721,0.0187209475367394,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0551615124965547,0.000242145544110617,0.957663344867375,"1e-05 to 1",0.0814828880090035,0.076142672241614,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0333576744348628,0.0378686985688359,0.510277211645742,"1e-05 to 1",0.0263395301341334,0.0206787134488667,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0546215476355602,0.000116212691181783,0.845535684631324,"1e-05 to 1",0.0889163739563542,0.0836193761305191,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.0395350666526596,0.019119923885367,0.866995948228203,"1e-05 to 1",0.0338370802771713,0.0282198539997129,174,"success","pgls5_castespolymorphic"
"OG0004139_00",-0.0377563513214978,0.0126639358090692,0.954341983766027,"1e-05 to 1",0.0379848092693601,0.0323916976953448,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0650150594603336,0.00490978298571876,0.425111426985683,"1e-05 to 1",0.0481020094079805,0.0425677187650036,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.0728240516171374,0.00207586242893498,0.928572767051101,"1e-05 to 1",0.0573609234412076,0.0518804636937726,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.0475940081490978,0.0258874646758374,0.861563741586701,"1e-05 to 1",0.0337658388395625,0.0281481983676996,174,"success","pgls5_castespolymorphic"
"OG0004205_00",-0.0417929381300702,0.0199821302065084,0.686854734543237,"1e-05 to 1",0.032963843892085,0.0273415406588994,174,"success","pgls5_castespolymorphic"
"OG0004241_00",-0.0320008478713991,0.0499736187715496,0.855195195436555,"1e-05 to 1",0.0238018197166953,0.0181262489010946,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0366243300241021,0.0195596241535849,0.64556224119274,"1e-05 to 1",0.033187292431269,0.0275662883174973,174,"success","pgls5_castespolymorphic"
"OG0004252_00",0.0345995918087773,0.0412479363512244,0.738520197892158,"1e-05 to 1",0.0257794465613176,0.0201153735762091,174,"success","pgls5_castespolymorphic"
"OG0004256_00",0.03251516697264,0.0473499494081522,0.861216420241104,"1e-05 to 1",0.02420605415202,0.0185328335366249,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.04828210829701,0.0352975360121577,0.610284410207656,"1e-05 to 1",0.0273962201105869,0.0217415469716948,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0428267743888791,0.0438903378630706,0.94636361441617,"1e-05 to 1",0.0254528681332,0.0197868964362999,174,"success","pgls5_castespolymorphic"
"OG0004307_00",-0.0304377597372383,0.0411119551235231,0.863466921031981,"1e-05 to 1",0.0256548686633508,0.0199900713881377,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0516441503156233,0.0136766596175668,0.911348220169148,"1e-05 to 1",0.0373976144091769,0.0318010889115559,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.0677831838155631,0.00479795799579819,1,"1e-05 to 1",0.0562050252991145,0.0507178452136442,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.0462686226666264,0.0268710971881487,0.862257143656652,"1e-05 to 1",0.0300623006560285,0.024423127985424,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0592681512588257,0.00627564939267167,0.706465798582563,"1e-05 to 1",0.0463169756542668,0.0407723069080705,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0471333307187737,0.037694702409901,1,"1e-05 to 1",0.0279220392592809,0.0222704232084627,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0499719990846993,0.0188762517647127,0.765204991323935,"1e-05 to 1",0.0337648864302965,0.0281472404211702,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.0528886044005981,0.0172169673185973,0.903578259411649,"1e-05 to 1",0.0345233746010126,0.0289101384068325,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0550722762306895,0.00384364247559699,0.851031465449121,"1e-05 to 1",0.05073081453615,0.0452118076439183,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0465185006499243,0.0288285026179516,0.928850763375487,"1e-05 to 1",0.0293293051561654,0.0236858708838175,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0378002611431785,0.0466766242278545,0.901190131219282,"1e-05 to 1",0.0245033363383287,0.0188318441077375,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0440633392163916,0.0490607509489056,0.863863327706729,"1e-05 to 1",0.023697549731134,0.0180213726946872,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.036791088204977,0.0376339090768822,0.935055600142911,"1e-05 to 1",0.0268962789443457,0.0212386991707664,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0325909060052228,8.28185562924411e-05,0.963152717488504,"0.001 to 1",0.0920134238948607,0.0867344321733191,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0478071441022993,0.0472546431532768,0.816959797774821,"1e-05 to 1",0.0245285689188581,0.0188572233893166,174,"success","pgls5_castespolymorphic"
"OG0004624_00",0.0328954759362547,0.00922279710395357,0.947210221725131,"1e-05 to 1",0.0413575659968049,0.0357840634735306,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.062581510611002,0.00866907780673865,0.755295441181916,"1e-05 to 1",0.0430683411037247,0.037504784947351,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0458972928437216,0.0355949369631081,0.912352615662934,"1e-05 to 1",0.034577832789984,0.0289649132131816,174,"success","pgls5_castespolymorphic"
"OG0004698_00",0.0446641343042851,0.0441760302485672,0.568092945468072,"1e-05 to 1",0.0249165691623437,0.0192474794481713,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0320856490228296,0.038497160019956,0.952745530417224,"1e-05 to 1",0.026170770324633,0.0205089724776831,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0512064045756829,0.00985542643162107,0.600947760170641,"1e-05 to 1",0.0409001709372078,0.0353240091403311,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.0410047545437996,0.0106187864669807,0.961653462374913,"1e-05 to 1",0.0396145697925483,0.034030933570412,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0370366350998649,0.0170493164660193,0.893284754316575,"1e-05 to 1",0.0346260086164661,0.0290133691316782,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0446072494450691,0.0379745000108036,0.852647762184915,"1e-05 to 1",0.0268021699675681,0.0211440430487747,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0393522809717979,0.0202329229190963,0.978031045439479,"1e-05 to 1",0.0332382589866646,0.0276175511900756,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0438851296922083,0.0230964635700086,0.938181433698394,"1e-05 to 1",0.0316452728341556,0.0260153034901681,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.0364165875481441,0.0396809069668085,0.616836732472818,"1e-05 to 1",0.0258605276955728,0.0201969261124075,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.068259323046214,0.00382768400009859,1e-05,"1e-05 to 1",0.0526944446773321,0.0471868542394096,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.0335058519500279,0.0349337289617095,0.832764515586197,"1e-05 to 1",0.0275040680149662,0.0218500218987742,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.0330209193901349,0.0285090515682533,0.960888466603317,"1e-05 to 1",0.0294453644530568,0.0238026049440629,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0599563606919492,0.00123331039436048,1e-05,"1e-05 to 1",0.0637423279715931,0.0582989694132884,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0319922669007354,0.042907611302698,0.985184153027813,"0.1 to 1",0.0252155278865745,0.0195481763045197,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0760456684351988,0.01401430362134,0.796299131492099,"1e-05 to 1",0.0411918944736013,0.0356174287437967,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0389225346859659,0.0207541832657012,0.903655992292928,"1e-05 to 1",0.0327672958502481,0.0271438498958891,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0330118237695981,0.0113578092472439,0.780486431313748,"1e-05 to 1",0.0396248335638678,0.0340412570148204,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0376998528475816,0.0215774801252406,0.898459501879633,"1e-05 to 1",0.0321616521760674,0.0265346850375561,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.0385596105801402,0.0158196880181576,0.930488895929262,"1e-05 to 1",0.0354118131507737,0.0298037422969991,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0469543294859306,0.0115073560583268,0.676422596558387,"1e-05 to 1",0.0390018434889731,0.0334146449046068,174,"success","pgls5_castespolymorphic"
"OG0005006_00",0.0442043846108302,0.0292485035171859,0.746356507280243,"1e-05 to 1",0.0290006925987794,0.0233553477883073,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0446257955942203,0.00453067013447539,0.913251279001428,"1e-05 to 1",0.0498734158111702,0.0443494240426304,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0332088194059284,0.0130751304077048,0.774640487265905,"1e-05 to 1",0.0381116782777911,0.03251930431429,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0607626742486529,0.00982757475088292,0.972216998873043,"1e-05 to 1",0.0758508331193019,0.0704778728467398,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0471266478773746,0.00300311055346847,0.965222794522731,"1e-05 to 1",0.0543732281609108,0.048875398092079,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0329587443648879,0.0497494722335854,0.626192598776108,"1e-05 to 1",0.0238479583646534,0.018172655797006,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0435417147185747,0.0125604260104648,0.837793958419308,"1e-05 to 1",0.0383059597786722,0.0327147153587806,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.0314809901183407,0.0426888098850875,0.957238776038647,"1e-05 to 1",0.0252680275828037,0.019600981231541,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0486712867529513,0.0402139969084492,0.82941773077634,"1e-05 to 1",0.0270462752007224,0.0213895674984009,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0521259283034729,0.0161219791095215,0.601567478687942,"1e-05 to 1",0.0363173047718,0.0307144984041942,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.0318664088041175,0.0366428102883438,0.921237318607079,"1e-05 to 1",0.0268412000500036,0.0211833000502943,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0453928188633794,0.0175179577396845,0.916858267878776,"1e-05 to 1",0.0349801253879814,0.0293695447216326,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0588356889448396,0.00186695290260808,0.99640105963981,"0.1 to 1",0.0610885615799325,0.0556297741472577,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0420713208164009,0.0228008355665961,0.94573941480445,"1e-05 to 1",0.0317802862385302,0.0261511018561961,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0447529504505564,0.00815982470285759,0.904891821516044,"1e-05 to 1",0.0431905753310655,0.0376277298388042,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.0266348038065786,0.0486146493668249,0.927922847297124,"1e-05 to 1",0.0240849385858017,0.0184110138101378,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0343833697040382,0.0478181391091275,0.764849479226486,"1e-05 to 1",0.0242547498418805,0.0185818123409613,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0360827603074369,0.0351635037741509,0.853005754945203,"1e-05 to 1",0.0281315253812523,0.0224811272730038,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0299926702085318,0.0132700067445854,0.906840673222052,"1e-05 to 1",0.0374889534376029,0.0318929589808447,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0431711289015313,0.0116368118443519,0.905368112696371,"1e-05 to 1",0.0396087068917992,0.0340250365830307,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0390791682571389,0.0222282765569086,0.915886078180144,"1e-05 to 1",0.0320469568372068,0.0264193228653301,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0315103110101884,0.0344401053234291,0.820359008550326,"1e-05 to 1",0.0274823779672666,0.0218282057461461,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0341582944936859,0.0424393102844802,0.765093975376605,"1e-05 to 1",0.0254849891728563,0.0198192042261869,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0396036801076402,0.0290894217856819,0.893777706185709,"1e-05 to 1",0.0292354899837965,0.0235915102743999,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.080189495394521,0.000470838857243416,0.928373591675956,"1e-05 to 1",0.0737963203916596,0.0684114152776577,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0363129120935394,0.0399033459069518,0.945275315753976,"1e-05 to 1",0.0259619629278627,0.02029895108442,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0400837579405721,0.0204621240790344,0.921875047266175,"1e-05 to 1",0.0329162241910173,0.0272936440991046,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0489703934260865,0.00880162024401554,0.774218469495733,"1e-05 to 1",0.0421128333922723,0.0365437219585065,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0503333751447331,0.0218321663804981,0.835605882394823,"1e-05 to 1",0.0464776598360048,0.0409339253001676,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.032831380414632,0.0207839677576866,0.95171176174911,"1e-05 to 1",0.0340022552452654,0.028385989287389,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0476219776119658,0.0271881364416355,0.875317711389228,"1e-05 to 1",0.0301247690528413,0.0244859595705904,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0737370075285818,0.000933707155875041,0.974443937523652,"1e-05 to 1",0.0663740558916943,0.0609459980771112,174,"success","pgls5_castespolymorphic"
