"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001630_00",-0.0341210372662162,0.189624635257316,1,"1e-05 to 1",0.0147857586653277,0.00905776889012611,174,"success","pgls5_castespolymorphic"
"OG0001631_00",-0.010435747661272,0.542233622341021,0.588230968773789,"1e-05 to 1",0.00234055996377321,-0.00345978561783289,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.0102122147219407,0.698743526342635,1,"1e-05 to 1",0.000938628092113981,-0.00486986825618763,174,"success","pgls5_castespolymorphic"
"OG0001633_00",-0.00559493243883017,0.672546242018429,1,"1e-05 to 1",0.00112641355021667,-0.00468099102216568,174,"success","pgls5_castespolymorphic"
"OG0001634_00",-0.0187144974907567,0.312268767522347,1,"1e-05 to 1",0.00646188008281099,0.000685495664687785,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0834832204344957,0.000305903901977711,1,"1e-05 to 1",0.0789404439873938,0.0735854465687158,174,"success","pgls5_castespolymorphic"
"OG0001636_00",0.00587259492339611,0.773400877484555,1,"1e-05 to 1",0.000598396427560494,-0.00521207801181411,174,"success","pgls5_castespolymorphic"
"OG0001637_00",0.0234991142684682,0.212830944649391,1,"1e-05 to 1",0.00968354801671521,0.00392589422611467,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.0158249364201077,0.204007406541478,1,"1e-05 to 1",0.0101917609550479,0.00443706189083315,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.00586845072644994,0.595820961649672,1,"1e-05 to 1",0.00176235468910857,-0.00404135255107096,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0136370038535299,0.16011555643989,1e-05,"1e-05 to 1",0.0122183160848277,0.00647539931787899,174,"success","pgls5_castespolymorphic"
"OG0001641_00",-0.0138602105265912,0.221016999107172,1e-05,"1e-05 to 1",0.00928833806048761,0.00352838653758336,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.0263806934484817,0.220025473999277,0.886866953832847,"1e-05 to 1",0.0156271237385515,0.00990402562075243,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.0011869795027916,0.908779476660874,1,"1e-05 to 1",8.23044137280085e-05,-0.00573117056061068,174,"success","pgls5_castespolymorphic"
"OG0001644_00",0.034816458136963,0.159384295018158,0.848929223764573,"1e-05 to 1",0.0127340254460889,0.00699410698938008,174,"success","pgls5_castespolymorphic"
"OG0001645_00",-0.0256118293321477,0.19000819190848,1,"1e-05 to 1",0.010914696143397,0.00516420019074237,174,"success","pgls5_castespolymorphic"
"OG0001647_00",-0.00807411311192939,0.484788317265003,1e-05,"1e-05 to 1",0.00575924164099362,-2.12278843494396e-05,174,"success","pgls5_castespolymorphic"
"OG0001648_00",-0.00477542652934772,0.762324681386712,1,"1e-05 to 1",0.000690048009345211,-0.00511989357199583,174,"success","pgls5_castespolymorphic"
"OG0001649_00",0.00937807857529007,0.351134353105751,1,"1e-05 to 1",0.00540185594694091,-0.000380691402204869,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.000364129863945951,0.984779040632986,1e-05,"1e-05 to 1",4.02161541511622e-06,-0.005809908491472,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0198179005054556,0.132279317090414,1e-05,"1e-05 to 1",0.0141918925767443,0.00846045009172547,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.00741743088385181,0.658810666702969,0.523347467409187,"1e-05 to 1",0.00122163885724751,-0.00458521207962903,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.00255160642920809,0.934981718984208,0.825767818873147,"1e-05 to 1",4.17236172322001e-05,-0.00577198729196993,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0254197256845128,0.186388213060217,1,"1e-05 to 1",0.0108190822882559,0.00506803044109461,174,"success","pgls5_castespolymorphic"
"OG0001655_00",-0.0129527739107854,0.23820233279963,1,"1e-05 to 1",0.00879406303117352,0.00303123781623849,174,"success","pgls5_castespolymorphic"
"OG0001656_00",-0.00060150030618164,0.98005058273436,0.712464455886939,"1e-05 to 1",3.92019027066938e-06,-0.0058100105062977,174,"success","pgls5_castespolymorphic"
"OG0001657_00",-0.0287295379625292,0.377067448939815,0.864493531388655,"1e-05 to 1",0.00605345987535808,0.000274700921145121,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0160899738853884,0.545064195698202,1,"1e-05 to 1",0.00230794493572774,-0.00349259026813442,174,"success","pgls5_castespolymorphic"
"OG0001659_00",-0.0119298258978887,0.550074159360309,0.703101146661913,"1e-05 to 1",0.00223688232588555,-0.00356406603268478,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.000772906394546152,0.943004199623202,1,"1e-05 to 1",3.39624508480548e-05,-0.00577979358141434,174,"success","pgls5_castespolymorphic"
"OG0001661_00",-0.00338147665778043,0.728575385623779,1e-05,"1e-05 to 1",0.000750018354697506,-0.00505957456184514,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0107601044960151,0.511509326005451,0.689253239621963,"1e-05 to 1",0.00269839557718282,-0.00309986956481034,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.0350977675918529,6.80585304611014e-05,1,"1e-05 to 1",0.10822136972813,0.103036610249805,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.00967396460312514,0.225551067164116,1e-05,"1e-05 to 1",0.00916581257899976,0.00340514869864506,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.018927030707155,0.513942196982375,0.186432397267665,"1e-05 to 1",0.00266747103434908,-0.00313097390149775,174,"success","pgls5_castespolymorphic"
"OG0001667_00",-0.00319657050811177,0.872128301529481,0.884537642708099,"1e-05 to 1",0.000163435244989226,-0.00564956803847028,174,"success","pgls5_castespolymorphic"
"OG0001668_00",0.0102504651980175,0.534059815034917,1,"1e-05 to 1",0.00254894740203155,-0.00325018662470078,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.016304369213149,0.0344336075498832,1,"1e-05 to 1",0.033950529144364,0.028333962453343,174,"success","pgls5_castespolymorphic"
"OG0001670_00",-0.00713287662243135,0.525573938141009,1,"1e-05 to 1",0.0026215692299717,-0.00317714257683077,174,"success","pgls5_castespolymorphic"
"OG0001671_00",-0.0011566980112063,0.935761864409833,1,"1e-05 to 1",4.12433572211072e-05,-0.00577247034419037,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.00810179923647137,0.799304621356548,0.848901311451662,"1e-05 to 1",0.000429417756019981,-0.00538203911749147,174,"success","pgls5_castespolymorphic"
"OG0001673_00",-0.017638949582039,0.378937599458256,1e-05,"1e-05 to 1",0.00481169467896592,-0.000974283840342371,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.00788544977039783,0.603684247267124,1e-05,"1e-05 to 1",0.00204712423791379,-0.0037549273653541,174,"success","pgls5_castespolymorphic"
"OG0001675_00",-0.0259395540920218,0.0494782168754948,1,"1e-05 to 1",0.0246680428708766,0.018997508236405,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.0105945590098212,0.515370685453667,1e-05,"1e-05 to 1",0.00372118934784433,-0.00207112931873787,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.0249655232229449,0.456183559892665,1,"1e-05 to 1",0.00345345688670893,-0.00234041836394971,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00208307590883362,0.877178291141586,1e-05,"1e-05 to 1",0.000194957639725144,-0.00561786237399753,174,"success","pgls5_castespolymorphic"
"OG0001679_00",-0.00520246701530034,0.56501809625141,1,"1e-05 to 1",0.00207363364372073,-0.00372826383509484,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.00311304990148132,0.911748845623218,0.759801276595495,"1e-05 to 1",8.80524335333463e-05,-0.00572538912208564,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.00317666029085556,0.455960885841888,1e-05,"1e-05 to 1",0.00350040972893606,-0.00229319254008176,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.00644210291859901,0.718173659949529,0.79901117926249,"1e-05 to 1",0.00080616826840612,-0.00500309819514966,174,"success","pgls5_castespolymorphic"
"OG0001688_00",-0.0634323019952721,0.00781990532723986,1,"1e-05 to 1",0.0508679817941053,0.0453497723859314,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.00662340468021444,0.587759147537058,0.978178881871971,"1e-05 to 1",0.00223214444745933,-0.003568831456916,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.00844488739407854,0.769656326731484,0.916201744413536,"1e-05 to 1",0.000551267364122924,-0.00525948108143459,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.00713467555250985,0.697717953326525,0.937279978917835,"1e-05 to 1",0.000945358363223277,-0.0048630988555951,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.0112530621160791,0.0301432964171662,1e-05,"1e-05 to 1",0.0290435065288244,0.0233984106365502,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.0182749370464863,0.277146937671797,1,"1e-05 to 1",0.00914867160112114,0.00338790806391831,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.00574177206185488,0.595680090990367,1e-05,"1e-05 to 1",0.00209118279347136,-0.00371061265540384,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.0561452843449872,0.0134973276391541,0.318988942757508,"1e-05 to 1",0.05103416044437,0.0455169171911395,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.0388569407304663,0.0272625949338989,1,"1e-05 to 1",0.0300960665521373,0.0244570901948822,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.0228424181206064,0.260853298121284,0.885168598968058,"1e-05 to 1",0.0132886676288323,0.00755197383597672,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.00634973434967771,0.740236923517251,1e-05,"1e-05 to 1",0.00115030076704721,-0.00465696492616763,174,"success","pgls5_castespolymorphic"
"OG0001699_00",0.0269882420955476,0.0103254910134409,1,"1e-05 to 1",0.0480771262880901,0.0425426909758116,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.00713445494737223,0.685157258423809,1,"1e-05 to 1",0.00105652975877049,-0.004751281114725,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.00865478713258026,0.41796131589328,1,"1e-05 to 1",0.00413047716492156,-0.00165946192132882,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.0259051222108825,0.388158214744083,0.573719354959996,"1e-05 to 1",0.00462912382454739,-0.00115791615321692,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.00859843630177701,0.604132561073599,1e-05,"1e-05 to 1",0.00171613860893491,-0.00408783732938534,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0046613334131968,0.561311456831906,1,"1e-05 to 1",0.00218167255074882,-0.00361959679488644,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.0134906198214363,0.432183959949116,0.88194887706608,"1e-05 to 1",0.00450952521650774,-0.00127821010200102,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.0116391479468206,0.358045387693732,0.879016461212975,"1e-05 to 1",0.00528212592785423,-0.000501117526053418,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.00241271158396376,0.728549210514126,1e-05,"1e-05 to 1",0.000759631073512394,-0.00504990595512989,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.0251292360614933,0.0493416014729968,1e-05,"1e-05 to 1",0.0242326610163434,0.0185595950920199,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0024395590643669,0.839633794701041,1,"1e-05 to 1",0.000258327137461314,-0.00555412444894876,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-0.0221662003837227,0.298460547424243,0.784743102422552,"1e-05 to 1",0.00688388047462467,0.00110994954715149,174,"success","pgls5_castespolymorphic"
"OG0001711_00",0.00412682322606306,0.833059587909412,0.986995046174782,"1e-05 to 1",0.000394832399037685,-0.00541682555213074,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.0132657075297814,0.721101853504927,0.884301879696398,"1e-05 to 1",0.000835314557400885,-0.00497378245098612,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.0276001364669738,0.384150052139463,0.790009646166612,"1e-05 to 1",0.00492187903776541,-0.000863458874805767,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0304026256403007,0.171396657551735,1,"1e-05 to 1",0.0147951242285498,0.00906718890429725,174,"success","pgls5_castespolymorphic"
"OG0001717_00",0.0111469654967908,0.358634328232319,0.686446902896471,"1e-05 to 1",0.00533596266516964,-0.000446967784451413,174,"success","pgls5_castespolymorphic"
"OG0001718_00",0.00218566827331796,0.932470454816499,0.879323665531089,"1e-05 to 1",4.53007324022241e-05,-0.00576838937961854,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0384794892353263,0.036166440863755,0.894494908659212,"1e-05 to 1",0.0463413980560465,0.0407968713005584,174,"success","pgls5_castespolymorphic"
"OG0001721_00",-0.0408595779066702,0.230372400406724,0.958930428152646,"1e-05 to 1",0.00892288304240495,0.0031608067810236,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.0238236245052489,0.0546474555004353,1,"1e-05 to 1",0.0227452532958128,0.0170635396521838,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.00174499483784854,0.922988126656558,0.603724331589057,"1e-05 to 1",7.62835647626352e-05,-0.00573722641451191,174,"success","pgls5_castespolymorphic"
"OG0001724_00",-0.00103386968768621,0.946966666170817,1e-05,"1e-05 to 1",2.77388978428431e-05,-0.00578605331786752,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0142653208038597,0.288619026599935,1,"1e-05 to 1",0.0069912997642908,0.00121799336757156,174,"success","pgls5_castespolymorphic"
"OG0001726_00",0.00297004939788913,0.8577196631655,0.39689929633216,"1e-05 to 1",0.000198991559305452,-0.0056138050013963,174,"success","pgls5_castespolymorphic"
"OG0001727_00",-0.00915379631503324,0.396324097034686,1e-05,"1e-05 to 1",0.00590384746450753,0.000124218670696563,174,"success","pgls5_castespolymorphic"
"OG0001728_00",-0.00387917969829331,0.700273064741985,1,"1e-05 to 1",0.000917147011550263,-0.00489147422675473,174,"success","pgls5_castespolymorphic"
"OG0001729_00",-0.0093904423561229,0.465831250183618,0.885682605265152,"1e-05 to 1",0.00330818726099826,-0.00248653258050746,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.00718119308943601,0.108155483630373,1e-05,"1e-05 to 1",0.0158540652722753,0.0101322865819978,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.00359146473331956,0.831296445183122,0.787677227469459,"1e-05 to 1",0.000280984963972268,-0.00553133489088853,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.000581526404380345,0.967135158485679,0.876241393721809,"1e-05 to 1",1.06429874310221e-05,-0.00580324862310722,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.0151417307908798,0.576971843600691,0.96341667755241,"1e-05 to 1",0.00271379972508613,-0.00308437585790755,174,"success","pgls5_castespolymorphic"
"OG0001735_00",-0.0136284321809134,0.534427535215112,1,"1e-05 to 1",0.00240186990877444,-0.00339811921966282,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0118863970646061,0.413603767072082,1e-05,"1e-05 to 1",0.00428925454743053,-0.00149976141450292,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.0290214950929611,0.261078500677504,1,"1e-05 to 1",0.00779005936061408,0.00202139691503633,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.0151939403489726,0.54197382518676,0.649558258085497,"1e-05 to 1",0.00380697338964922,-0.00198484653250408,174,"success","pgls5_castespolymorphic"
"OG0001739_00",-0.0110857207060226,0.507146116633909,0.831880426541401,"1e-05 to 1",0.00278942571213811,-0.00300831018488434,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.0217713698624205,0.340700941527281,1,"1e-05 to 1",0.00585840860308805,7.85156298501732e-05,174,"success","pgls5_castespolymorphic"
"OG0001742_00",0.0418229946683306,0.029320940765301,1,"1e-05 to 1",0.0296999215277896,0.0240586420017884,174,"success","pgls5_castespolymorphic"
"OG0001743_00",0.0378430405297251,0.111579922193342,1e-05,"1e-05 to 1",0.0162527274114515,0.0105332665243089,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.00939784310156695,0.294675213360866,1e-05,"1e-05 to 1",0.00681857998022479,0.0010442693987146,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.0223655144877343,0.110966996845398,1,"1e-05 to 1",0.0158998255011598,0.0101783128587247,174,"success","pgls5_castespolymorphic"
"OG0001746_00",0.0166258971579537,0.628848737514137,0.688474031484364,"1e-05 to 1",0.0014455423168062,-0.00436000685577054,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.00196988507812249,0.776023174662068,1e-05,"1e-05 to 1",0.000665972056695695,-0.00514410950111421,174,"success","pgls5_castespolymorphic"
"OG0001748_00",0.0129647159859952,0.488157949060584,0.765203274359143,"1e-05 to 1",0.00300851340749553,-0.00278794872385624,174,"success","pgls5_castespolymorphic"
"OG0001749_00",-0.00018849835026941,0.976290106180149,1,"1e-05 to 1",5.53787225782342e-06,-0.00580838341918244,174,"success","pgls5_castespolymorphic"
"OG0001750_00",0.00570968399668622,0.639454341413175,1e-05,"1e-05 to 1",0.0014012876293383,-0.00440451883793291,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.0358200910004939,0.24247146078428,0.401656236158344,"1e-05 to 1",0.00886055683879499,0.00309811821576467,174,"success","pgls5_castespolymorphic"
"OG0001752_00",0.0140364793985039,0.374298665677861,0.968808246860575,"1e-05 to 1",0.00506327001011988,-0.000721245861914355,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.0167099852654251,0.355097471855544,0.666717809537156,"1e-05 to 1",0.00531388016674219,-0.000469178669497694,174,"success","pgls5_castespolymorphic"
"OG0001754_00",-0.0105862049795263,0.388694240630193,0.989548927942694,"1e-05 to 1",0.00464758884600935,-0.00113934377697911,174,"success","pgls5_castespolymorphic"
"OG0001756_00",0.02092546218909,0.355121639653453,0.703091653519755,"1e-05 to 1",0.00531334777340064,-0.000469714158149337,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.00940508676868333,0.455869798592204,1,"1e-05 to 1",0.00345826255551319,-0.00233558475521045,174,"success","pgls5_castespolymorphic"
"OG0001758_00",-0.0206068320738566,0.2507776025923,0.693746350352341,"1e-05 to 1",0.00828696825596333,0.00252119481559099,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.021294283646134,0.107860905785815,0.990971534416956,"1e-05 to 1",0.0173744695953421,0.0116615304650824,174,"success","pgls5_castespolymorphic"
"OG0001760_00",-0.036840309758266,0.106891161203439,1e-05,"1e-05 to 1",0.0173531607019082,0.0116400976827333,174,"success","pgls5_castespolymorphic"
"OG0001761_00",0.00643224427349461,0.210619647495173,1e-05,"1e-05 to 1",0.00971666193757613,0.00395920066977129,174,"success","pgls5_castespolymorphic"
"OG0001762_00",0.0197216024885159,0.244177970965773,0.72274794278848,"1e-05 to 1",0.00852059291077822,0.00275617775328274,174,"success","pgls5_castespolymorphic"
"OG0001763_00",-0.000208110816507792,0.986449851796833,1,"1e-05 to 1",1.80836672905937e-06,-0.00581213460788299,174,"success","pgls5_castespolymorphic"
"OG0001764_00",0.0359640823852087,0.0643950369660464,1,"1e-05 to 1",0.0212160530853821,0.0155254487428553,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.0012423792524921,0.944892712677388,1,"1e-05 to 1",3.32941254494103e-05,-0.00578046579242586,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.0225271646266766,0.116214684781382,0.821183023131355,"1e-05 to 1",0.0151630370207496,0.00943724072435859,174,"success","pgls5_castespolymorphic"
"OG0001767_00",0.00210794697335749,0.875052027906806,1,"1e-05 to 1",0.000155986324247178,-0.00565706026689106,174,"success","pgls5_castespolymorphic"
"OG0001768_00",-0.0102632055641694,0.379133833734229,1,"1e-05 to 1",0.00486826108885141,-0.000917388555981002,174,"success","pgls5_castespolymorphic"
"OG0001769_00",-0.0289844391454369,0.129586935030162,0.733623758038295,"1e-05 to 1",0.0143006840997719,0.00856987412360788,174,"success","pgls5_castespolymorphic"
"OG0001770_00",-0.00203829832854394,0.92980206748447,0.796737006091135,"1e-05 to 1",4.80514328754531e-05,-0.00576562268670089,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.0104055102629332,0.374353253572829,1,"1e-05 to 1",0.00506211591757653,-0.000722406664297903,174,"success","pgls5_castespolymorphic"
"OG0001772_00",0.0140171475498771,0.417948796358805,0.622940498054554,"1e-05 to 1",0.00410485461082478,-0.00168523344376359,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.00468143770538492,0.769741283018405,1,"1e-05 to 1",0.00053703855390013,-0.0052737926172981,174,"success","pgls5_castespolymorphic"
"OG0001775_00",-0.0223734715717129,0.330311697297612,0.956685899418602,"1e-05 to 1",0.00607580166071219,0.000297172600600026,174,"success","pgls5_castespolymorphic"
"OG0001776_00",0.0508146710013718,0.010153104372161,1,"1e-05 to 1",0.0405813769341705,0.0350033616837878,174,"success","pgls5_castespolymorphic"
"OG0001777_00",-0.0266483327119891,0.0573669427333043,1e-05,"1e-05 to 1",0.0241898848656263,0.0185165702427519,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.0426770223439975,0.0192283191216913,1,"1e-05 to 1",0.0339866508395069,0.0283702941583414,174,"success","pgls5_castespolymorphic"
"OG0001779_00",-0.000836396426613048,0.960822974838248,0.976742622493772,"1e-05 to 1",1.5417434822854e-05,-0.00579844641730021,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.000984845891937194,0.961964402151963,1,"1e-05 to 1",1.70349762678547e-05,-0.00579681947154453,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.00283107707000909,0.818331432277158,1e-05,"1e-05 to 1",0.000330716220688627,-0.0054813144989585,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.00501954194674372,0.539471256720752,1,"1e-05 to 1",0.00246592723838184,-0.00333368946372081,174,"success","pgls5_castespolymorphic"
"OG0001783_00",0.0359894590273283,0.0451448085041113,1,"1e-05 to 1",0.0335776792938489,0.0279589448711387,174,"success","pgls5_castespolymorphic"
"OG0001784_00",-0.00258759933939769,0.950446646398264,0.698472704177302,"1e-05 to 1",2.40626005682686e-05,-0.00578975098896328,174,"success","pgls5_castespolymorphic"
"OG0001786_00",-0.0524019473511843,0.000920692669339918,1,"1e-05 to 1",0.0677572932747909,0.0623372775380163,174,"success","pgls5_castespolymorphic"
"OG0001787_00",-0.0026675707544091,0.849977543456282,1,"1e-05 to 1",0.000222881338557318,-0.005589776328079,174,"success","pgls5_castespolymorphic"
"OG0001788_00",-0.00711429640437958,0.510883085645052,0.75125692370597,"1e-05 to 1",0.00270639698982435,-0.00309182163232791,174,"success","pgls5_castespolymorphic"
"OG0001789_00",0.0180599078456486,0.562428255311052,1,"1e-05 to 1",0.00221217138181285,-0.00358892064503702,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.00832002996207584,0.733062173997356,1,"1e-05 to 1",0.000724459754867471,-0.00508528175818568,174,"success","pgls5_castespolymorphic"
"OG0001791_00",-0.0257457468442178,0.237725810005692,0.995503491644459,"1e-05 to 1",0.00898219162532321,0.0032204601812843,174,"success","pgls5_castespolymorphic"
"OG0001792_00",-0.0619979840936636,0.000813375788738746,1,"1e-05 to 1",0.0746459284295537,0.0692659628971674,174,"success","pgls5_castespolymorphic"
"OG0001794_00",-0.00942766358724436,0.610280964483533,0.764035957490619,"1e-05 to 1",0.00177156443095153,-0.00403208926421739,174,"success","pgls5_castespolymorphic"
"OG0001795_00",-0.0220163934576365,0.085838038677321,1e-05,"1e-05 to 1",0.0213849133063572,0.0156952907093012,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.00168446100648801,0.923064845013397,0.661895354528434,"1e-05 to 1",6.11551996459197e-05,-0.00575244273523978,174,"success","pgls5_castespolymorphic"
"OG0001797_00",0.000805800503523272,0.94055529037132,1,"1e-05 to 1",4.39589755210885e-05,-0.00576973893741184,174,"success","pgls5_castespolymorphic"
"OG0001798_00",-0.0125088830874893,0.649255729813641,0.734479699077057,"1e-05 to 1",0.0012878844857513,-0.00451858130212224,174,"success","pgls5_castespolymorphic"
"OG0001799_00",-0.00339150534677571,0.834363396478587,1,"1e-05 to 1",0.00029640478498145,-0.00551582541975693,174,"success","pgls5_castespolymorphic"
"OG0001800_00",-0.0119160027519409,0.0912967859304943,1,"1e-05 to 1",0.018767355192372,0.013062514234188,174,"success","pgls5_castespolymorphic"
"OG0001801_00",0.00537332485938322,0.618553545911415,1,"1e-05 to 1",0.00246365151153811,-0.00333597842153432,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.000821936586879323,0.939982753555571,0.295376461014347,"1e-05 to 1",4.18351184378839e-05,-0.00577187514250133,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.0164439534158031,0.148215094725427,1e-05,"1e-05 to 1",0.0132690532946364,0.00753224546495401,174,"success","pgls5_castespolymorphic"
"OG0001805_00",0.0028674233882322,0.863988906729555,0.61983902960266,"1e-05 to 1",0.000230114813620286,-0.00558250079792821,174,"success","pgls5_castespolymorphic"
"OG0001806_00",-0.0177205870097286,0.369841145731176,1e-05,"1e-05 to 1",0.00654331227515153,0.000767401300007076,174,"success","pgls5_castespolymorphic"
"OG0001807_00",0.0237590486928194,0.100178629756741,0.80853828560866,"1e-05 to 1",0.0179156233366414,0.0122058304490636,174,"success","pgls5_castespolymorphic"
"OG0001808_00",-0.000110771537794819,0.996005495645129,0.656323754711411,"1e-05 to 1",1.66536859446167e-07,-0.0058137859832752,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0144969526935773,0.494145638507038,1,"1e-05 to 1",0.00290843625021036,-0.00288860772507915,174,"success","pgls5_castespolymorphic"
"OG0001810_00",0.00938519257464089,0.436710318093492,1,"1e-05 to 1",0.00388252302113105,-0.00190885765897875,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.00408046326893898,0.860026088664058,0.908255810488701,"1e-05 to 1",0.000192526243727435,-0.0056203079060182,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0361129502982782,0.00498186035466097,0.521648926357901,"1e-05 to 1",0.0497604580917496,0.044235809592283,174,"success","pgls5_castespolymorphic"
"OG0001813_00",-6.18734570599583e-05,0.996566244546431,0.82007714875137,"1e-05 to 1",1.15394235247373e-07,-0.00581383742324015,174,"success","pgls5_castespolymorphic"
"OG0001814_00",0.00419459439851781,0.469042001168443,1e-05,"1e-05 to 1",0.00332290421117132,-0.00247173006667079,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.016254247578243,0.4358942273694,0.984044467967983,"1e-05 to 1",0.00375185211939454,-0.00204028827526015,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.0115935933244728,0.508345124790722,1,"1e-05 to 1",0.00277373029372154,-0.00302409685573357,174,"success","pgls5_castespolymorphic"
"OG0001817_00",0.0254830706596453,0.377511181463838,0.81457729006801,"1e-05 to 1",0.00502800160592769,-0.000756719314968235,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.043060967929033,0.0290092306080869,1,"1e-05 to 1",0.0292642306275199,0.0236204180148891,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.00405066274285333,0.654699094850774,1e-05,"1e-05 to 1",0.00130225111664234,-0.00450413114430748,174,"success","pgls5_castespolymorphic"
"OG0001820_00",0.000962789456639471,0.977541914567841,1,"1e-05 to 1",5.16259725066695e-06,-0.00580876087602111,174,"success","pgls5_castespolymorphic"
"OG0001821_00",0.00376640389380702,0.797111765049321,1e-05,"1e-05 to 1",0.000419551860752322,-0.0053919623726153,174,"success","pgls5_castespolymorphic"
