"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001890_00",-0.00215715215011231,0.884471843561541,1,"1e-05 to 1",0.000130720788246629,-0.00564887042106998,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.00326344547680822,0.937952195349273,0.862568063986431,"1e-05 to 1",4.47195703611414e-05,-0.00573536875582192,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.00198704418245265,0.926275400810848,0.532445833672011,"1e-05 to 1",5.36795697381484e-05,-0.00572635696454071,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0379545578166306,0.263243354720036,0.974917879847593,"0.001 to 1",0.00781638257567497,0.00208121715703724,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.015264466962171,0.683754269812713,0.653022659579847,"1e-05 to 1",0.00103329434249303,-0.00474107967864867,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00889267874148495,0.598773418729609,1,"1e-05 to 1",0.00172342514838972,-0.00404695967734203,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.0571769346327941,0.255849447602709,0.771102197754899,"1e-05 to 1",0.00843028208395305,0.00269866521738626,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.00869861345911773,0.230280564934032,1,"1e-05 to 1",0.00939244016183188,0.0036663849026517,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.000357039004427903,0.971851981376974,1,"1e-05 to 1",7.70938051196008e-06,-0.00577259287740417,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.0168276425973946,0.531561364897062,0.882961124897974,"1e-05 to 1",0.00245093293005029,-0.00331524664838878,175,"success","pgls3_cocoonpresent"
"OG0001901_00",1.03986354480493e-05,0.999090430133513,1,"1e-05 to 1",8.30377611966118e-09,-0.00578033846903447,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.00734556104809121,0.792911815646732,0.641456404581255,"1e-05 to 1",0.000437506530689556,-0.00534031135063606,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.0196698666546407,0.0504067722457802,1e-05,"1e-05 to 1",0.0240107389540612,0.0183691825318304,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.0109432840533044,0.803842161849018,0.906364649537883,"1e-05 to 1",0.000389143090945445,-0.00538895434783537,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.0405074192709004,0.146373989612665,0.683740545479045,"1e-05 to 1",0.013389546258779,0.00768659565911867,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0242192146178779,0.320753922692516,0.971724394454743,"1e-05 to 1",0.00620065393814588,0.000456149047614929,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00898484047210689,0.145986390082649,1e-05,"1e-05 to 1",0.0133305253903707,0.00762723362962126,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.000753528674916712,0.977865540174094,1,"1e-05 to 1",5.68101163153329e-06,-0.00577463297096026,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.049137974550989,0.509349228164985,0.830466944646952,"1e-05 to 1",0.00396834816974762,-0.00178906022233472,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.0119206972346954,0.718211304136418,1,"1e-05 to 1",0.000816045060974029,-0.00495958473636149,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.00170401147222607,0.909426519463344,1,"1e-05 to 1",8.32229620424837e-05,-0.00569664280118287,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.0319703156625909,0.0332420555144939,1e-05,"1e-05 to 1",0.0276791543334927,0.0220588026244378,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0192802189439544,0.519501987250699,0.877025569603176,"1e-05 to 1",0.00261411384528289,-0.00315112249087157,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.00483178673299085,0.728039562480131,0.577214415777465,"1e-05 to 1",0.000787433365332402,-0.00498836181752682,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.00409960549896717,0.784253516741635,1e-05,"1e-05 to 1",0.00047579298258944,-0.0053018035897654,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0298411209194954,0.308495927275785,0.325878371917135,"1e-05 to 1",0.00640108135139506,0.00065773500082511,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0141126768818205,0.339686945927766,1e-05,"1e-05 to 1",0.00577125955289845,2.42726138979243e-05,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.0125972120748615,0.437930320397573,1,"1e-05 to 1",0.00383732033265582,-0.0019208454457682,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.000610433560131759,0.977976677279238,0.731360956335213,"1e-05 to 1",4.71867694353187e-06,-0.00577560086827655,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.00520738864892004,0.635158015338544,1e-05,"1e-05 to 1",0.00139302038177284,-0.00437927429810125,175,"success","pgls3_cocoonpresent"
"OG0001921_00",0.0122418091040092,0.188115756497567,1e-05,"1e-05 to 1",0.0109384613762213,0.00522134265585261,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.0297341137758585,0.0142863378443261,1e-05,"1e-05 to 1",0.0364839183145504,0.0309144611949814,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.0199340304383052,0.343749316888326,1,"1e-05 to 1",0.00556943339455301,-0.000178720169640378,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.0230144963909884,0.443638007132417,0.889309710823081,"1e-05 to 1",0.00389174786773556,-0.00186610330065906,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.000162338062131377,0.993011820137703,1,"1e-05 to 1",4.74989948758208e-07,-0.00577986908525396,175,"success","pgls3_cocoonpresent"
"OG0001926_00",0.00822203068822663,0.768471614107885,1,"1e-05 to 1",0.000536425878959962,-0.00524082021422512,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.00830671901509796,0.684282474774101,1,"1e-05 to 1",0.00105595365932527,-0.00471828938310637,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.00795568394555849,0.49816083070987,1e-05,"1e-05 to 1",0.00296549422420795,-0.00279771101149029,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.00625640885564337,0.815125938433376,0.712129841999007,"1e-05 to 1",0.000344866594368634,-0.00543348677791822,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.00504858982303709,0.688477485926413,1e-05,"1e-05 to 1",0.0012698428621988,-0.00450316382645899,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.0145957673653553,0.558084524718581,1,"1e-05 to 1",0.00212176924923289,-0.00364631300944196,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.00152644537536804,0.879330047816704,1,"1e-05 to 1",0.000146330602447645,-0.00563317037672895,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0141232993798021,0.281068402389634,1e-05,"1e-05 to 1",0.00725822504220896,0.00151983327944716,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00514612383904074,0.872648710064072,0.824221603386618,"1e-05 to 1",0.00016108015706088,-0.00561833556457469,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.0934157576853571,0.00240731393043481,1e-05,"1e-05 to 1",0.0828392455206815,0.0775377382693558,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0171274601789357,0.402653361055199,1,"1e-05 to 1",0.00452296663477196,-0.00123123587022933,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0120570944139011,0.851389408560009,0.844627336271289,"1e-05 to 1",0.000441384292597938,-0.00533641117391892,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.00676620396777864,0.714661779900772,1,"1e-05 to 1",0.000837670480769236,-0.00493783431413974,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.0195221440569515,0.363652722543954,0.513236152099813,"1e-05 to 1",0.00550474978899911,-0.000243777668867962,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.0153152488727035,0.198726181853011,1e-05,"1e-05 to 1",0.0103667021880154,0.00464627850124089,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.0361595192289288,0.165279303195047,0.340974363254442,"1e-05 to 1",0.0120731024728744,0.00636254237156164,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.0124482811686831,0.544352671657,0.324716222775942,"1e-05 to 1",0.00230160981566577,-0.00346543290216283,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0142064874422818,0.360934709045558,1e-05,"1e-05 to 1",0.00588109573465459,0.000134743686877936,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.00700237155844698,0.550197576963695,1e-05,"1e-05 to 1",0.00229293806684307,-0.00347415477670121,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0400077196191095,0.298378047289552,0.515190075491476,"1e-05 to 1",0.00675714239412055,0.00101585419986694,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0174859096010587,0.366608977825015,1,"1e-05 to 1",0.00627458419071922,0.000530506642688833,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0772462232476773,0.178896566911822,0.618282747148437,"1e-05 to 1",0.0209094974295463,0.0152500147557286,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.000340971918410273,0.991601785797988,0.860298947948065,"1e-05 to 1",6.99001698989092e-07,-0.00577964377863793,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.000554363268592118,0.987092380128557,1,"1e-05 to 1",1.91740615741429e-06,-0.00577841833137915,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.0157134321037908,0.749081643130276,0.892753934686363,"1e-05 to 1",0.000789677005597848,-0.00498610520824272,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0725967695358241,0.00253179383733881,1e-05,"1e-05 to 1",0.0765379036249966,0.0711999724320775,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0370884958995021,0.0375043256255339,1e-05,"1e-05 to 1",0.0264387105239894,0.0208111886195037,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.00447464444046904,0.628899417260903,1,"1e-05 to 1",0.00145411285859555,-0.00431782868557429,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0142881351199734,0.805150396896898,0.84233087407064,"1e-05 to 1",0.000412485512573828,-0.00536547699891421,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.00978421960455681,0.684107183075204,0.812631293924354,"1e-05 to 1",0.00102447948862996,-0.00474994548542429,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.0128755868719384,0.0776155719814935,1e-05,"1e-05 to 1",0.0199542386359776,0.0142892342350294,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00476293039921607,0.871316807244392,1,"1e-05 to 1",0.000165534322119088,-0.00561385565289774,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.00563456511426195,0.485926606965252,1e-05,"1e-05 to 1",0.00302054128802103,-0.00274234575655696,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.0244725954584556,0.378010243234389,0.811703075534422,"1e-05 to 1",0.00521971233196045,-0.000530462741265225,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.0104938278093965,0.884027206719502,0.864295194271743,"1e-05 to 1",0.000184196683487918,-0.00559508541660758,175,"success","pgls3_cocoonpresent"
"OG0001965_00",0.00162033022693485,0.928135385948551,0.77098303187859,"1e-05 to 1",5.09979961010246e-05,-0.00572905403860369,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.0096035741857172,0.614757261392553,0.982202125657984,"1e-05 to 1",0.00157697321193497,-0.0041942581567822,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.00124443826475364,0.930599205406587,1e-05,"1e-05 to 1",4.84639867530333e-05,-0.0057316026954044,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.00930772493452526,0.670056159891327,0.666440429794265,"1e-05 to 1",0.00112342741231947,-0.00465042560841855,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.021861528564509,0.414591625324769,1e-05,"1e-05 to 1",0.00709326177386147,0.00135391646619587,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-1.03645975855424e-05,0.999293613946304,1e-05,"1e-05 to 1",5.10614942843144e-09,-0.00578034168514452,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.00307144227422918,0.895909596744305,1,"1e-05 to 1",0.000110780030492604,-0.00566892644331962,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.0273253231894315,0.414710543317127,0.651437476307476,"1e-05 to 1",0.00416217202235692,-0.00159411600063519,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.022612258473578,0.329315615451658,1,"1e-05 to 1",0.00591131340692515,0.000165136027774571,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.00125445361698708,0.908899897490825,1e-05,"1e-05 to 1",8.15748992707969e-05,-0.00569830039032881,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00189490858152084,0.942146129445589,1,"1e-05 to 1",3.26110815760525e-05,-0.00574754723587145,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.00639124236410443,0.686251138406619,1,"1e-05 to 1",0.00103548206863376,-0.00473887930669203,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.00104890556816834,0.956227023747135,1,"1e-05 to 1",1.8770976480416e-05,-0.00576146734157446,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.000536551440470167,0.958617750028031,1e-05,"1e-05 to 1",1.70942995236847e-05,-0.00576315371030556,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.0101612397335455,0.689140292213312,0.976372364486589,"1e-05 to 1",0.0010154635831188,-0.00475901350599606,175,"success","pgls3_cocoonpresent"
"OG0001981_00",0.000513850299117377,0.956259706299257,1,"1e-05 to 1",1.93455834108448e-05,-0.00576088941321684,175,"success","pgls3_cocoonpresent"
"OG0001982_00",0.000958170807178692,0.965739451336209,1,"1e-05 to 1",1.1494654139864e-05,-0.00576878572358197,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.011617761784147,0.162084670799093,1e-05,"1e-05 to 1",0.0124914338014123,0.00678329180026438,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.00345551724884343,0.934020079738152,0.871818821065908,"1e-05 to 1",4.64654966007738e-05,-0.00573361273752293,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.00360374582808599,0.717541779193481,1,"1e-05 to 1",0.000820099676981832,-0.00495550668326672,175,"success","pgls3_cocoonpresent"
"OG0001987_00",0.0942901964428036,0.0400519585237118,0.917916712663089,"1e-05 to 1",0.0259236847212446,0.0202931857889973,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.0236267843118899,0.0608812915744497,1e-05,"1e-05 to 1",0.021921298274238,0.0162676641602162,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0018278760623953,0.934081794882793,1,"1e-05 to 1",4.28892420304557e-05,-0.00573720966408509,175,"success","pgls3_cocoonpresent"
"OG0001990_00",0.0894474258552575,0.075255779363699,0.772053823652019,"1e-05 to 1",0.0316154289000455,0.0260178302231672,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.00704827706238065,0.865448705958135,0.715018234148016,"1e-05 to 1",0.000182272704624208,-0.00559702051673638,175,"success","pgls3_cocoonpresent"
"OG0001992_00",0.0332556609514904,0.468012792150849,0.833170035187737,"1e-05 to 1",0.00327599875805822,-0.00248541165374494,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.0140841203671272,0.454305037272771,1,"1e-05 to 1",0.0034823065101882,-0.00227791137125588,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.00159454925630732,0.91016167946513,1,"1e-05 to 1",7.88302533072285e-05,-0.00570106090129796,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.0127263942928003,0.467547064129919,0.493423323765415,"1e-05 to 1",0.00357166533708791,-0.00218803601934514,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0484587330074937,0.0945635803232707,0.568321460280525,"1e-05 to 1",0.0172629171017624,0.0115823559289402,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0030643016693056,0.837229521631456,1e-05,"1e-05 to 1",0.000262923565819042,-0.00551590346559228,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0115078555903424,0.72047565750357,0.810272887476291,"1e-05 to 1",0.00080747665118112,-0.00496820267453457,175,"success","pgls3_cocoonpresent"
"OG0001999_00",0.000482326799381441,0.980003920912764,1,"1e-05 to 1",3.9140152388289e-06,-0.00577641018120501,175,"success","pgls3_cocoonpresent"
"OG0002000_00",-0.0143469175150246,0.402286325044651,0.493146079858089,"1e-05 to 1",0.00436103822064694,-0.00139410028674813,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00816924118768203,0.475376841695696,1e-05,"1e-05 to 1",0.00324996251386215,-0.00251159839646231,175,"success","pgls3_cocoonpresent"
"OG0002003_00",-0.0629901214850946,0.0147723433694475,0.39953461366603,"1e-05 to 1",0.0365765684561319,0.0310076468865141,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.023664153108864,0.391735527401116,0.886616133391407,"1e-05 to 1",0.00464659000783879,-0.00110689791119123,175,"success","pgls3_cocoonpresent"
"OG0002005_00",0.0054069371212233,0.203839146653293,1e-05,"1e-05 to 1",0.00994795810877274,0.00422511393599101,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.0158414476796684,0.377458913516081,1e-05,"1e-05 to 1",0.00655188393867474,0.000809409279360795,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.000163133423241327,0.988126672553251,1,"1e-05 to 1",1.37126667050785e-06,-0.00577896762774177,175,"success","pgls3_cocoonpresent"
"OG0002008_00",-0.0226562218285863,0.12997274355621,1e-05,"1e-05 to 1",0.0214981051122997,0.0158420247950297,175,"success","pgls3_cocoonpresent"
"OG0002009_00",0.00854907933847071,0.558095235414761,1e-05,"1e-05 to 1",0.00214822884091779,-0.00361970047214055,175,"success","pgls3_cocoonpresent"
"OG0002010_00",0.00993374995297428,0.553950317469991,1,"1e-05 to 1",0.00219373928264501,-0.00357392696427605,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.000396949718446228,0.976688414855741,1,"1e-05 to 1",5.28702463273183e-06,-0.00577502923534046,175,"success","pgls3_cocoonpresent"
"OG0002012_00",0.0139791558997933,0.584395700167219,0.869924047207502,"1e-05 to 1",0.00188579280237324,-0.00388365348200614,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.0196933347836022,0.473214499926175,0.835617685875765,"1e-05 to 1",0.00328186761113635,-0.00247950887666071,175,"success","pgls3_cocoonpresent"
"OG0002014_00",0.099354604332175,0.000218567290759086,1e-05,"1e-05 to 1",0.0830984762564596,0.0777984674486935,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.000592926489945824,0.979394117641024,0.973886973167432,"1e-05 to 1",4.13069732916483e-06,-0.00577619224661685,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.0106483448220678,0.733554484333617,0.897530523802793,"1e-05 to 1",0.000730788462793215,-0.0050453341472485,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.0306127890657153,0.237058547520118,0.907597269701087,"1e-05 to 1",0.00861893458327784,0.00288840819358582,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.00083665902791432,0.963852175878253,1e-05,"1e-05 to 1",1.85870611775837e-05,-0.00576165231997172,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.00564013681988403,0.895541744787015,0.91924667763639,"0.1 to 1",0.000108071645467611,-0.00567165048374929,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.000970076920627636,0.924060199630355,1,"1e-05 to 1",5.80556037427462e-05,-0.00572195563554212,175,"success","pgls3_cocoonpresent"
"OG0002021_00",0.000629014615792539,0.961820882431397,1,"1e-05 to 1",1.44566859505517e-05,-0.00576580657019998,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.057322119517248,0.126221504771782,0.90474114242736,"1e-05 to 1",0.0146447050121801,0.00894900966542955,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.0151764502758681,0.392795278767565,0.567058063000722,"1e-05 to 1",0.00456800994603004,-0.00118593219301033,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.011838860996818,0.526852910004865,1e-05,"1e-05 to 1",0.00249194057584467,-0.00327400196417948,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.0334338263979382,0.421720849132236,0.822915218058736,"1e-05 to 1",0.00416934651644315,-0.00158690003548489,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0200533140247621,0.401248385491703,1,"1e-05 to 1",0.00440767203281454,-0.00134719691497254,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.00725872265634066,0.566389565989903,1e-05,"1e-05 to 1",0.00212562822250754,-0.0036424317299637,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.00734382357434155,0.800896695911804,0.662366452525885,"1e-05 to 1",0.000401167768658967,-0.00537686016331418,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.0475646147963434,0.0862856627785789,0.806805215666915,"1e-05 to 1",0.0187437155130416,0.0130717138686083,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.0243461270710144,0.274179999007265,0.466973755808655,"1e-05 to 1",0.00742219927977478,0.00168475534497581,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.0187741215640177,0.0293148597293662,1e-05,"1e-05 to 1",0.029335206642914,0.0237244274905609,175,"success","pgls3_cocoonpresent"
"OG0002033_00",-0.00758463686271252,0.802963964528655,0.924181017689423,"1e-05 to 1",0.000400282712467269,-0.00537775033543753,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.0126418806042095,0.684922533957115,0.779381675018948,"1e-05 to 1",0.00105143621581329,-0.00472283293900877,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0233738575602987,0.470315846623247,0.63264179433179,"1e-05 to 1",0.00324227663270171,-0.00251932870468141,175,"success","pgls3_cocoonpresent"
"OG0002036_00",0.0035355037940667,0.826119548528181,1,"1e-05 to 1",0.000302521827069127,-0.0054760763126589,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.00482879536398052,0.818321496759056,1,"1e-05 to 1",0.000328692625139662,-0.00544975423829874,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.0344666306558459,0.378051961835775,0.969113720788898,"1e-05 to 1",0.00479972741607167,-0.000952875315627377,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.0245079270015536,0.352460463767201,0.753149172723394,"1e-05 to 1",0.00537226866263548,-0.000377024582089103,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.00319570423706657,0.745870852911745,1e-05,"1e-05 to 1",0.000675224975874883,-0.00510121881039161,175,"success","pgls3_cocoonpresent"
"OG0002042_00",0.0107736348595786,0.830480557212278,0.885977681743276,"1e-05 to 1",0.000380277096128958,-0.00539787159117666,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0117123456651562,0.137050796937545,1,"1e-05 to 1",0.0135955603485871,0.00789380058181599,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0277934336461844,0.484376999930032,0.919914730366326,"1e-05 to 1",0.00306107252122566,-0.00270158023876732,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0587624218721508,0.0599247886861414,0.517628646420591,"1e-05 to 1",0.0216775528238915,0.0160225097766308,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.00347300537599168,0.912897907148739,0.908483315827225,"1e-05 to 1",7.45442977309795e-05,-0.00570537163118368,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.0227785803762791,0.583557303946704,1,"1e-05 to 1",0.0018706300504965,-0.00389890387984737,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.00961189368372667,0.665596630162888,1,"1e-05 to 1",0.00117782426652012,-0.00459571432153472,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.00455974833433146,0.870277816694377,0.461549358098222,"1e-05 to 1",0.000172597281474688,-0.0056067518671874,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.00326516626001754,0.764858235780148,1,"1e-05 to 1",0.000567868328414912,-0.00520919601650749,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.000253368213796831,0.992487617079438,1,"1e-05 to 1",5.52345576124433e-07,-0.00577979128248396,175,"success","pgls3_cocoonpresent"
"OG0002052_00",-0.00575924531766841,0.889770253177372,0.972808500197574,"1e-05 to 1",0.00011893076515554,-0.00566072859458355,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00463545586113001,0.827918820714334,0.977162289036403,"1e-05 to 1",0.000296195272261732,-0.0054824394371471,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.000726422053797226,0.971657136572412,1,"1e-05 to 1",8.33246023432847e-06,-0.0057719661960649,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.00590206545534816,0.4569066916649,1e-05,"1e-05 to 1",0.00357584543334946,-0.00218383176067749,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.0239264145195813,0.305446875994438,1e-05,"1e-05 to 1",0.00826800511752222,0.00253545023380852,175,"success","pgls3_cocoonpresent"
"OG0002057_00",0.00401131502969497,0.767751888358945,1,"1e-05 to 1",0.000546631533225802,-0.0052305555677381,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.00768348226977062,0.572458275820657,1,"1e-05 to 1",0.00198298398671062,-0.00378590049891536,175,"success","pgls3_cocoonpresent"
"OG0002059_00",0.00198752073893992,0.907386452599197,1,"1e-05 to 1",8.53839846481258e-05,-0.00569446928711681,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.00267759717318172,0.822771267351531,1,"1e-05 to 1",0.000314481636777196,-0.00546404737110273,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.0921517243605197,0.000784278159080554,0.906128382846151,"1e-05 to 1",0.0695273816369277,0.0641489271955227,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.0244163151515613,0.457640975100907,0.793770183942783,"1e-05 to 1",0.00343120246149359,-0.00232931081907561,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.0175456899612634,0.521210778583952,0.991654507075592,"1e-05 to 1",0.00257657756805612,-0.00318887574079896,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.0238346866401417,0.048493285284525,1e-05,"1e-05 to 1",0.0305417065197881,0.0249379013551626,175,"success","pgls3_cocoonpresent"
"OG0002065_00",0.00397229854841277,0.882703199967155,0.748924310429521,"1e-05 to 1",0.00013478300423135,-0.00564478472406793,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0541064288074815,0.0530572229672261,0.465999923115179,"1e-05 to 1",0.0233327798917538,0.0176873046310126,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0110568558194992,0.385878030571032,1e-05,"1e-05 to 1",0.00467369794054429,-0.00107963328523297,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.00342133308233139,0.798810627790582,1,"1e-05 to 1",0.000407232990902263,-0.00537075988198277,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.0136602522663722,0.436123525630731,0.478132083417684,"1e-05 to 1",0.00379501985921834,-0.00196339043061267,175,"success","pgls3_cocoonpresent"
"OG0002070_00",0.0177310655129084,0.641504973682388,0.951902473372524,"1e-05 to 1",0.0013413792603812,-0.00443121392308488,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.00602444243766226,0.854611231859231,1,"1e-05 to 1",0.000210485807363422,-0.0055686443324785,175,"success","pgls3_cocoonpresent"
"OG0002072_00",0.0206306302768092,0.0947203257609792,1e-05,"1e-05 to 1",0.0172466636100756,0.0115660084864345,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0196350362173715,0.0171310938290956,1e-05,"1e-05 to 1",0.0456947016046821,0.0401784860070215,175,"success","pgls3_cocoonpresent"
