"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003496_00",0.0260568533651925,0.212544228185746,0.96317335647323,"1e-05 to 1",0.00957614536863972,0.00381786714403876,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0233565428138595,0.178619928413934,0.955026278320343,"1e-05 to 1",0.011566378270194,0.00581967116711379,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.0339724363883464,0.0620462873860266,0.702708463775332,"1e-05 to 1",0.0214597753472438,0.0157705879946114,174,"success","pgls5_castespolymorphic"
"OG0003499_00",-0.00559773579823802,0.753818614125157,0.758233657370767,"1e-05 to 1",0.000608790649596692,-0.00520162335825436,174,"success","pgls5_castespolymorphic"
"OG0003500_00",-0.0209599227194976,0.264445919828623,1,"1e-05 to 1",0.00852238797610411,0.00275798325503485,174,"success","pgls5_castespolymorphic"
"OG0003501_00",0.0467192069062897,0.022272094368974,0.932995364335846,"1e-05 to 1",0.0318311912435632,0.0262023028205606,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.0113500086649813,0.534792325833918,1,"1e-05 to 1",0.0023975900465104,-0.00340242396484713,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.0340100134389502,0.233617345732737,0.649888497062836,"1e-05 to 1",0.00874599306325761,0.00298288837176497,174,"success","pgls5_castespolymorphic"
"OG0003504_00",-0.00743686394286214,0.564269729637879,1e-05,"1e-05 to 1",0.00231343746618761,-0.00348706580435776,174,"success","pgls5_castespolymorphic"
"OG0003505_00",-0.019355949345976,0.322690606220945,0.508376934009242,"1e-05 to 1",0.00603745171826388,0.000258599693369943,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.0158616934536579,0.444887500725847,0.750848875363036,"1e-05 to 1",0.00360735222488134,-0.00218562828543911,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0101461955181091,0.504255041005385,1e-05,"1e-05 to 1",0.00282753328219415,-0.00296998105918855,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.00520016963180828,0.808160864880654,0.997682267838212,"0.001 to 1",0.000369531787057555,-0.00544227326069202,174,"success","pgls5_castespolymorphic"
"OG0003509_00",-0.0372703405415919,0.113560599912551,0.876930434442448,"1e-05 to 1",0.0154797805443834,0.00975582578010648,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.000933115634883631,0.955502691785985,0.828908792230942,"1e-05 to 1",1.93979849813252e-05,-0.00579444272440832,174,"success","pgls5_castespolymorphic"
"OG0003511_00",-0.0261445124996898,0.319930903033415,0.69262999131586,"1e-05 to 1",0.00610649661510628,0.000328046014031358,174,"success","pgls5_castespolymorphic"
"OG0003512_00",-0.0186489694630089,0.520878179194846,0.590200609369155,"1e-05 to 1",0.00254877033869208,-0.00325036471747842,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.00466532988919919,0.770655531538124,0.686965799882844,"1e-05 to 1",0.000526066266047081,-0.00528482869752245,174,"success","pgls5_castespolymorphic"
"OG0003515_00",0.0106997476946082,0.693593288865762,0.807879159221736,"1e-05 to 1",0.000972706074637655,-0.00483559214585871,174,"success","pgls5_castespolymorphic"
"OG0003516_00",-0.00247782348081529,0.759941636835973,1,"1e-05 to 1",0.000678785569530796,-0.00513122149111145,174,"success","pgls5_castespolymorphic"
"OG0003517_00",-0.0107965137344261,0.432186297705037,1e-05,"1e-05 to 1",0.00383646868886301,-0.00195517974899251,174,"success","pgls5_castespolymorphic"
"OG0003518_00",0.0396028327579014,0.129285561398881,0.889064322451429,"1e-05 to 1",0.0142344317321291,0.00850323656778096,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0656004851051072,0.0396620570790187,0.963650284011821,"1e-05 to 1",0.0263484400680687,0.0206876751847436,174,"success","pgls5_castespolymorphic"
"OG0003520_00",-0.00636314545263053,0.798743568183473,0.926362998968821,"1e-05 to 1",0.000404971948881037,-0.00540662705141615,174,"success","pgls5_castespolymorphic"
"OG0003521_00",-0.0187659439743502,0.412283712883004,0.803118994476325,"1e-05 to 1",0.00415358883840024,-0.0016362158776555,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0681604136413869,0.0323636240693421,1,"1e-05 to 1",0.0290180530403927,0.0233728091627207,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.0903614313993554,0.0034665068494828,0.511180024670437,"1e-05 to 1",0.0524776354477259,0.0469687844910266,174,"success","pgls5_castespolymorphic"
"OG0003524_00",-0.0156043977594703,0.553004516700704,0.736225096851047,"1e-05 to 1",0.00220421409984581,-0.00359692419027136,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.0193519152292513,0.267643463667491,0.858181384537474,"1e-05 to 1",0.00757965268422472,0.00180976694401658,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.00899898020327348,0.69607826958007,1,"1e-05 to 1",0.000962205866187317,-0.00484615340203254,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0190678313627382,0.279313387625844,1,"1e-05 to 1",0.00853782554164936,0.00277351057386821,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0155509481275125,0.430859710269866,0.828799176597101,"1e-05 to 1",0.00385858817505865,-0.00193293166113273,174,"success","pgls5_castespolymorphic"
"OG0003529_00",-0.0118303861101251,0.293345347626225,0.560412695832548,"1e-05 to 1",0.00681381169572853,0.0010394733916339,174,"success","pgls5_castespolymorphic"
"OG0003530_00",-0.00243878364240196,0.8805336404413,1,"1e-05 to 1",0.000141606296079887,-0.00567152389987324,174,"success","pgls5_castespolymorphic"
"OG0003531_00",0.0154843023309694,0.398913983584873,0.571556339845459,"1e-05 to 1",0.00439645762978957,-0.00139193505840929,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.015984113972509,0.539223449463858,1,"1e-05 to 1",0.00242136416071691,-0.00337851162904634,174,"success","pgls5_castespolymorphic"
"OG0003533_00",-0.0126112677705287,0.473461587679649,0.91671749966161,"1e-05 to 1",0.00321665082533396,-0.00257860120475129,174,"success","pgls5_castespolymorphic"
"OG0003534_00",-0.000698206315361646,0.974396557744691,1,"1e-05 to 1",6.49879534836809e-06,-0.00580741690932962,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.02821961608737,0.321734078561637,1,"1e-05 to 1",0.00609894441625396,0.000320449907046161,174,"success","pgls5_castespolymorphic"
"OG0003536_00",-0.0119732396376108,0.581442703756568,0.773098073715272,"1e-05 to 1",0.00192770410812388,-0.00387504179822407,174,"success","pgls5_castespolymorphic"
"OG0003537_00",-0.0180793837446591,0.429388095741734,0.698137673964762,"1e-05 to 1",0.00385924815050443,-0.00193226784862044,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.0134303132328671,0.230362264839649,1,"1e-05 to 1",0.00886826340640639,0.00310586958900172,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.000630307982325058,0.968340582448589,1,"1e-05 to 1",9.75387106627566e-06,-0.0058041429087532,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.00982210809545791,0.573989485578514,0.961665351628541,"1e-05 to 1",0.00201745744832746,-0.00378476663627514,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0398772561958217,0.0603678177668254,1,"1e-05 to 1",0.0220079184139493,0.0163219179396117,174,"success","pgls5_castespolymorphic"
"OG0003542_00",-0.0155541433027351,0.349964690813073,1e-05,"1e-05 to 1",0.00546201689937235,-0.000320180676794068,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0184543471689995,0.354011068369575,0.859632325794216,"1e-05 to 1",0.00543925891597136,-0.000343070974051951,174,"success","pgls5_castespolymorphic"
"OG0003544_00",0.0176944676207354,0.473446610127527,0.94411326954686,"1e-05 to 1",0.00319685780259027,-0.0025985093032086,174,"success","pgls5_castespolymorphic"
"OG0003545_00",0.0154908837387589,0.320093267732968,1e-05,"1e-05 to 1",0.00614031668078352,0.000362062707997324,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.00221218758849478,0.898694753194225,0.911819417054338,"1e-05 to 1",0.000100978397805429,-0.00571238800685858,174,"success","pgls5_castespolymorphic"
"OG0003547_00",-0.022114558559111,0.169304910541831,0.914255555159377,"1e-05 to 1",0.0117009261692164,0.00595500132136295,174,"success","pgls5_castespolymorphic"
"OG0003548_00",-0.0186135258880303,0.513493617646077,0.729857731967456,"1e-05 to 1",0.00264009393342705,-0.00315851017161117,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0267803337244458,0.162836349231813,1e-05,"1e-05 to 1",0.0126903920247236,0.00695021988533251,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.0237510325267134,0.243816893122329,0.938540807101266,"1e-05 to 1",0.0084277086943473,0.00266275351233758,174,"success","pgls5_castespolymorphic"
"OG0003551_00",-0.0210947253909876,0.225317156860052,0.89304239799012,"1e-05 to 1",0.0091181148199133,0.00335717362700594,174,"success","pgls5_castespolymorphic"
"OG0003552_00",-0.0168133349093828,0.562936641136824,0.951648516481912,"1e-05 to 1",0.00210908619936403,-0.00369260515994196,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0360279769494584,0.0551919090267146,1,"1e-05 to 1",0.0225059672732667,0.0168228624318323,174,"success","pgls5_castespolymorphic"
"OG0003555_00",-0.0200046555471165,0.526295632257261,1,"1e-05 to 1",0.00249865866393862,-0.00330076773917809,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.00368689036870512,0.809618392292924,1,"1e-05 to 1",0.000359324730448256,-0.00545253966065373,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.0607266387683975,0.0145552153438278,0.420205060290284,"1e-05 to 1",0.036734234250667,0.0311338518916593,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0117571012536457,0.343591094597572,0.97594310823974,"1e-05 to 1",0.00564319968148425,-0.000137944506414023,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.0148530034365136,0.67778461158833,0.839837721944962,"1e-05 to 1",0.00107499492725037,-0.00473270859061459,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.0183909475633554,0.120881550256105,0.544560495329163,"1e-05 to 1",0.014786438329721,0.00905845250605652,174,"success","pgls5_castespolymorphic"
"OG0003561_00",-0.00575153095310811,0.712750918990025,1,"1e-05 to 1",0.00084944508134056,-0.00495956977283774,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0137616870901085,0.329986215941522,0.901571526023162,"1e-05 to 1",0.00593184020493804,0.000152374159617996,174,"success","pgls5_castespolymorphic"
"OG0003563_00",-0.0107326412051711,0.491983540306529,1,"1e-05 to 1",0.00305153162666965,-0.00274468039875675,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.015017997474503,0.427121131549116,0.857874570333613,"1e-05 to 1",0.00392148083986759,-0.00186967334129595,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0205832159824331,0.239080140992223,1,"1e-05 to 1",0.00865200699956688,0.00288835587747138,174,"success","pgls5_castespolymorphic"
"OG0003566_00",-0.0323489794278851,0.097789564672101,1,"1e-05 to 1",0.0169341246151745,0.0112186253396813,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.0125069354378116,0.42908575892386,1,"1e-05 to 1",0.00401310182550985,-0.00177751967550455,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.00855535910109606,0.686674048579928,1,"1e-05 to 1",0.00101324783103695,-0.00479481468157328,174,"success","pgls5_castespolymorphic"
"OG0003569_00",-0.00402967105502217,0.747154691309033,0.716584093518034,"1e-05 to 1",0.000643365598066788,-0.00516684739264206,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0231409280628287,0.180802878075322,0.805200842612011,"1e-05 to 1",0.0112360705799105,0.00548744308328208,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0154810024445022,0.537175183649221,1,"1e-05 to 1",0.00238460244854336,-0.00341548707210482,174,"success","pgls5_castespolymorphic"
"OG0003572_00",-0.0116252940080457,0.687282918288408,0.925301489143943,"0.001 to 1",0.00100909620907142,-0.00479899044087584,174,"success","pgls5_castespolymorphic"
"OG0003573_00",-0.00748074974396888,0.689878105008789,0.809147462853957,"1e-05 to 1",0.000997724695893558,-0.00481042806750231,174,"success","pgls5_castespolymorphic"
"OG0003574_00",-0.00374015893485388,0.833294138623756,0.780810598214625,"1e-05 to 1",0.000274272182287519,-0.00553808670037359,174,"success","pgls5_castespolymorphic"
"OG0003575_00",-0.00962299726349833,0.568483220781851,1,"1e-05 to 1",0.00201175239999631,-0.00379050485349208,174,"success","pgls5_castespolymorphic"
"OG0003576_00",0.0126630189002781,0.558911817174076,0.50539211366416,"1e-05 to 1",0.0021128732234935,-0.00368879611823036,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0129652967339436,0.625165888532933,0.790309279818334,"1e-05 to 1",0.00147675485491828,-0.00432861284941355,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0113658956692248,0.538034402002641,0.982256111388136,"1e-05 to 1",0.00304108140036476,-0.00275519138219127,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.00848878742649237,0.735624923550579,0.845287190382383,"1e-05 to 1",0.000732906429630545,-0.0050767859748484,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0592033085976422,0.00662188180530121,1e-05,"1e-05 to 1",0.0460170944745964,0.0404706822331697,174,"success","pgls5_castespolymorphic"
"OG0003581_00",-0.030302505780584,0.127388614609132,1,"1e-05 to 1",0.0144650315235932,0.00873517705570703,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.00589811501232027,0.760811612538395,0.451455468317924,"1e-05 to 1",0.000580822641693346,-0.00522975397085479,174,"success","pgls5_castespolymorphic"
"OG0003583_00",-0.0580543815571872,0.000264418856207094,1,"1e-05 to 1",0.0800419067202213,0.0746933131546412,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0203572545428256,0.281194902633525,0.996272622879298,"1e-05 to 1",0.0084102171664829,0.00264516028954387,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0428710260598415,0.0949146386511952,0.933901408690836,"1e-05 to 1",0.0172265548324863,0.0115127557326751,174,"success","pgls5_castespolymorphic"
"OG0003586_00",-0.0186252932830242,0.533497732580841,0.939602647821873,"1e-05 to 1",0.00241280259880439,-0.00338712296748156,174,"success","pgls5_castespolymorphic"
"OG0003587_00",-0.0204405994267646,0.150687567210003,1e-05,"1e-05 to 1",0.0127065691873112,0.00696649110119107,174,"success","pgls5_castespolymorphic"
"OG0003588_00",-0.0231700606302905,0.388789175636595,0.475660063097436,"1e-05 to 1",0.00476495088532669,-0.00102129940022389,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.00507827001077766,0.872113637365137,0.726110349770049,"1e-05 to 1",0.000163473054622963,-0.00564953000901292,174,"success","pgls5_castespolymorphic"
"OG0003590_00",-0.0268404311703014,0.159174173705007,1e-05,"1e-05 to 1",0.012584914624714,0.00684412924462519,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0111717111879124,0.557842659274079,0.765471784251786,"1e-05 to 1",0.00213759648534665,-0.00366392911648283,174,"success","pgls5_castespolymorphic"
"OG0003592_00",-0.00841426877919137,0.338344411552761,1e-05,"1e-05 to 1",0.0106640640905833,0.00491211097483091,174,"success","pgls5_castespolymorphic"
"OG0003593_00",-0.0116493143676444,0.326535372142459,0.174189409897616,"1e-05 to 1",0.00613181198355665,0.000353508564856386,174,"success","pgls5_castespolymorphic"
"OG0003594_00",-0.016587752415332,0.525995939930326,0.683420926085584,"1e-05 to 1",0.00251794505518163,-0.00328136921775335,174,"success","pgls5_castespolymorphic"
"OG0003595_00",-0.0141579132050683,0.540705111630467,0.601190688800705,"1e-05 to 1",0.0023435343540114,-0.00345679393462817,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0344880524888,0.157882660280699,1,"1e-05 to 1",0.0123491192679863,0.00660696298466068,174,"success","pgls5_castespolymorphic"
"OG0003597_00",-0.0219223063641057,0.278067311114295,0.487430945574934,"1e-05 to 1",0.00734906041408568,0.00157783402114431,174,"success","pgls5_castespolymorphic"
"OG0003598_00",-0.00610374354995143,0.733717346722239,0.781024248621424,"1e-05 to 1",0.000716307650540298,-0.0050934812584682,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.00531735136886076,0.842012207679681,0.895180679099023,"1e-05 to 1",0.000245965940425245,-0.0055665575134094,174,"success","pgls5_castespolymorphic"
"OG0003600_00",-0.0160176329246683,0.309273113090409,0.781119949471043,"1e-05 to 1",0.00638061408743046,0.000603757192589982,174,"success","pgls5_castespolymorphic"
"OG0003601_00",-0.0113365993676212,0.57119344903734,0.911408720505967,"1e-05 to 1",0.00199606121248734,-0.00380628726883558,174,"success","pgls5_castespolymorphic"
"OG0003602_00",-0.0556972190095837,0.0112461844700014,1,"1e-05 to 1",0.0402284744006328,0.0346484073913342,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0187295411213658,0.202739452958804,1,"1e-05 to 1",0.0100582165164926,0.00430274103112327,174,"success","pgls5_castespolymorphic"
"OG0003604_00",-0.0167632047924262,0.506290633109876,0.857995262440269,"1e-05 to 1",0.00273139251206954,-0.00306668078727879,174,"success","pgls5_castespolymorphic"
"OG0003605_00",-0.01642329939135,0.494987585228314,0.953663979333993,"1e-05 to 1",0.00289712758675982,-0.00289998213657294,174,"success","pgls5_castespolymorphic"
"OG0003606_00",-0.00206095135395481,0.921062992452685,0.996792918841739,"0.001 to 1",6.15638293610036e-05,-0.00575203172977057,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.00620599047202854,0.626093090332278,1e-05,"1e-05 to 1",0.00148726232309159,-0.00431804429130911,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.00575762664797673,0.718867000350109,0.517251313032041,"1e-05 to 1",0.000807027556087831,-0.00500223391160937,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.00441138501745906,0.854959765690244,0.962809824905254,"1e-05 to 1",0.000209466645683044,-0.00560326901335384,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0063029450962608,0.694746607983642,1,"1e-05 to 1",0.000977262007962651,-0.0048310097245492,174,"success","pgls5_castespolymorphic"
"OG0003611_00",0.00417332596780876,0.890656977019628,0.95769145920268,"1e-05 to 1",0.000118480234379022,-0.00569478441542115,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.00578234992217425,0.772051737210552,0.646024132716772,"1e-05 to 1",0.000522736485722987,-0.00528817783703439,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0125307405477416,0.494928915712601,0.739709763117469,"1e-05 to 1",0.00297187164063885,-0.00282480352424108,174,"success","pgls5_castespolymorphic"
"OG0003614_00",-0.0114355386188258,0.45992989374073,0.279918147945073,"1e-05 to 1",0.00339647520880781,-0.002397731330676,174,"success","pgls5_castespolymorphic"
"OG0003615_00",-0.0646848431549302,0.0308544556677708,0.658380812833369,"1e-05 to 1",0.0286227821479934,0.0229752401837375,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0128548646611445,0.504299197013704,0.8983626101352,"1e-05 to 1",0.0027570285444163,-0.00304089570823241,174,"success","pgls5_castespolymorphic"
"OG0003617_00",-0.013437436739495,0.573398308228374,0.805970982796532,"1e-05 to 1",0.00197330146662856,-0.00382917933879812,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0279902411981031,0.12361480720216,1,"1e-05 to 1",0.016386118772502,0.0106674334165281,174,"success","pgls5_castespolymorphic"
"OG0003619_00",-0.0145086675556532,0.519905824520995,1,"1e-05 to 1",0.00345907472584868,-0.00233476786295461,174,"success","pgls5_castespolymorphic"
"OG0003620_00",-0.0190864259484314,0.450209017853958,0.859161122972388,"1e-05 to 1",0.00352394550590916,-0.00226951992719604,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.0137085903282721,0.5054712017435,0.960932823378444,"1e-05 to 1",0.00279374468442287,-0.00300396610229559,174,"success","pgls5_castespolymorphic"
"OG0003622_00",-0.0475965154679201,0.0137728155844514,0.823312608812959,"1e-05 to 1",0.0368693642683467,0.0312697675489766,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.0129783804831795,0.400050027669374,1e-05,"1e-05 to 1",0.00451483456766182,-0.00127286988252617,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.003196492006095,0.88620839141607,0.823319328438412,"1e-05 to 1",0.000128383785065173,-0.00568482328595188,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.00179684272138017,0.898602912831353,1e-05,"1e-05 to 1",0.00010116255421585,-0.00571220277977114,174,"success","pgls5_castespolymorphic"
"OG0003626_00",-0.00914689400398677,0.670022182209828,0.627970803644923,"1e-05 to 1",0.00113775497637799,-0.00466958365748038,174,"success","pgls5_castespolymorphic"
"OG0003627_00",-0.00880872591989631,0.729337314450326,1,"1e-05 to 1",0.000759840351301888,-0.00504969546060896,174,"success","pgls5_castespolymorphic"
"OG0003628_00",-0.030705499985837,0.100942883597554,0.656921763770634,"1e-05 to 1",0.0165217972517104,0.010803900724104,174,"success","pgls5_castespolymorphic"
"OG0003629_00",-0.0203385733855129,0.317908695676453,0.855174616458653,"1e-05 to 1",0.00619583180554692,0.000417900595114151,174,"success","pgls5_castespolymorphic"
"OG0003630_00",0.00260225018436381,0.927546292564646,0.884264976777637,"1e-05 to 1",5.11978507132805e-05,-0.00576245797573605,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0273814455625582,0.118709913440689,0.691995464950815,"1e-05 to 1",0.0149596612994148,0.00923268258603926,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.014570047941829,0.473199024343248,1,"1e-05 to 1",0.00322046479886559,-0.00257476505695498,174,"success","pgls5_castespolymorphic"
"OG0003633_00",0.0114858646923314,0.518628069035809,0.80721940739323,"1e-05 to 1",0.00262505555744104,-0.00317363598001563,174,"success","pgls5_castespolymorphic"
"OG0003634_00",-0.01724611825295,0.39237005168332,0.581989124104999,"1e-05 to 1",0.00454775924278507,-0.00123975378487318,174,"success","pgls5_castespolymorphic"
"OG0003635_00",0.010689353013102,0.595819111428326,0.616810392521217,"1e-05 to 1",0.00178473151545164,-0.00401884562690036,174,"success","pgls5_castespolymorphic"
"OG0003636_00",-0.0164050943540303,0.310902250656132,1,"1e-05 to 1",0.00637728742218391,0.000600411186266414,174,"success","pgls5_castespolymorphic"
"OG0003637_00",-0.00159663053760906,0.884842292683377,1e-05,"1e-05 to 1",0.000132336050461881,-0.00568084804226787,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.0260485541946032,0.297002509522327,1,"1e-05 to 1",0.00671172637239626,0.00093679454897988,174,"success","pgls5_castespolymorphic"
"OG0003639_00",-0.0105753845489755,0.469621479353111,1,"1e-05 to 1",0.00325241589520068,-0.00254262819843198,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.024837793869143,0.278847413843853,0.790978905088954,"1e-05 to 1",0.00727985746543736,0.00150822872977119,174,"success","pgls5_castespolymorphic"
"OG0003641_00",-0.0234917749380375,0.427783059192813,1,"1e-05 to 1",0.0038861204382089,-0.00190523932668518,174,"success","pgls5_castespolymorphic"
"OG0003642_00",0.00952138769697163,0.498433164178778,1,"1e-05 to 1",0.00286903217575155,-0.00292824089299404,174,"success","pgls5_castespolymorphic"
"OG0003643_00",-0.00925349696228252,0.513414957539421,0.871531335796861,"1e-05 to 1",0.00267415130481365,-0.00312425479225142,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.00498708245056801,0.801843871800383,0.94552245666701,"1e-05 to 1",0.000389901483183641,-0.00542178513610025,174,"success","pgls5_castespolymorphic"
"OG0003645_00",0.0316627093213105,0.168812712520978,1,"1e-05 to 1",0.0120257607257811,0.006281724450931,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.028480766963262,0.378288332907788,0.913155662891171,"1e-05 to 1",0.00497953474154984,-0.000805467963441053,174,"success","pgls5_castespolymorphic"
"OG0003647_00",0.000813009259664656,0.945260045715782,0.891384110677563,"1e-05 to 1",2.9742199954808e-05,-0.00578403836865027,174,"success","pgls5_castespolymorphic"
"OG0003648_00",0.00792320003121942,0.693097534408807,0.94113384879202,"1e-05 to 1",0.000976023351985712,-0.00483225558201417,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.000309448243071598,0.97906162457396,1e-05,"1e-05 to 1",4.29168143769904e-06,-0.00580963685529823,174,"success","pgls5_castespolymorphic"
"OG0003650_00",0.0315170243162543,0.189162184034839,1,"1e-05 to 1",0.0108187634174283,0.00506770971636672,174,"success","pgls5_castespolymorphic"
"OG0003651_00",-0.0122684320093248,0.465226929397339,0.652721383311313,"1e-05 to 1",0.00331714651802594,-0.00247752123477629,174,"success","pgls5_castespolymorphic"
"OG0003652_00",-0.00199727255939419,0.905572221773375,1e-05,"1e-05 to 1",9.10760293386431e-05,-0.00572234794723503,174,"success","pgls5_castespolymorphic"
"OG0003653_00",-0.0158809482479876,0.326664747402275,1e-05,"1e-05 to 1",0.00605144692992017,0.000272676272536021,174,"success","pgls5_castespolymorphic"
"OG0003654_00",0.0151247238972405,0.422738625894412,0.316601386234534,"1e-05 to 1",0.0039962649025801,-0.00179445448752125,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.00858192548501927,0.753175854630486,1,"1e-05 to 1",0.000902611391650966,-0.00490609435607214,174,"success","pgls5_castespolymorphic"
"OG0003656_00",0.0356082068122844,0.104446356804658,1,"1e-05 to 1",0.0182035156977919,0.0124953966030117,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0192703794887813,0.368409506264758,0.952178913411529,"1e-05 to 1",0.00509120419847387,-0.000693149265488469,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0243510239061896,0.319948333390295,0.910223055740479,"1e-05 to 1",0.00622126840665684,0.00044348508343961,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0218579961581851,0.416165590378563,1,"1e-05 to 1",0.00413633611263916,-0.00165356890996171,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0105019291873705,0.544074561833035,1,"1e-05 to 1",0.0023047881732357,-0.00349576538389673,174,"success","pgls5_castespolymorphic"
"OG0003661_00",-0.0207495188245282,0.295872534111722,1,"1e-05 to 1",0.00866892872502233,0.00290537598505158,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.00710960419142551,0.748826907231135,0.776900486844414,"1e-05 to 1",0.000638543221106853,-0.00517169780667737,174,"success","pgls5_castespolymorphic"
"OG0003663_00",0.00713519053165999,0.649282921472417,0.985413681533171,"1e-05 to 1",0.00130390803186947,-0.00450246459585224,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.0244890649248704,0.25831883823081,0.520650574355349,"1e-05 to 1",0.00802901586238669,0.00226174269879587,174,"success","pgls5_castespolymorphic"
"OG0003665_00",-0.0590944812493559,0.0212298528842174,1,"1e-05 to 1",0.0563562907961272,0.050869990161221,174,"success","pgls5_castespolymorphic"
"OG0003666_00",0.017572728155152,0.527260073659646,0.720844078123799,"1e-05 to 1",0.00247165971241978,-0.00332792366134527,174,"success","pgls5_castespolymorphic"
"OG0003667_00",-0.011043829148916,0.557221756800649,1,"1e-05 to 1",0.00215776623270219,-0.00364364210315427,174,"success","pgls5_castespolymorphic"
"OG0003668_00",-0.0106215025777358,0.628550393102166,1e-05,"1e-05 to 1",0.00145707100444629,-0.0043484111408767,174,"success","pgls5_castespolymorphic"
"OG0003669_00",0.00631836198119875,0.675825179633516,0.832043514929704,"1e-05 to 1",0.00108215443266613,-0.00472550746016731,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.0100142207385265,0.67968724842844,0.900761187246238,"1e-05 to 1",0.00108180933414244,-0.00472585456507768,174,"success","pgls5_castespolymorphic"
"OG0003671_00",-0.0286435392176041,0.233958408206076,0.572829426296373,"1e-05 to 1",0.00878747259138781,0.0030246090599424,174,"success","pgls5_castespolymorphic"
