"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002705_00",0.000840299294554369,0.914530458258074,1,"1e-05 to 1",7.86233662317248e-05,-0.00570126898425238,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.00520842372171147,0.765804423917092,0.77824527515703,"1e-05 to 1",0.000679648440595235,-0.00509676977651119,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.00280251297562501,0.694224300003722,1e-05,"1e-05 to 1",0.00132571971745807,-0.00444696398359712,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00194816450693763,0.884362208805102,0.715020164014862,"1e-05 to 1",0.000142435262836611,-0.00563708823275388,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.0177472087345684,0.00141112636281027,1e-05,"1e-05 to 1",0.0611523511162375,0.055725486093788,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.00359772029982997,0.420387868213221,1e-05,"1e-05 to 1",0.00403685694697929,-0.00172015544061033,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.0235006267417438,0.317979165712795,0.828154095475614,"1e-05 to 1",0.00623274551804029,0.000488426127971175,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.016747858044279,0.501278851027167,0.90185365430274,"1e-05 to 1",0.00283125307830159,-0.00293272811777756,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.00670464230014091,0.724296930937935,0.735166310432514,"1e-05 to 1",0.000779709098506617,-0.00499613073329375,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.00236033234395586,0.866926150761831,0.593424819573615,"1e-05 to 1",0.000197016245068018,-0.00558219175351549,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.000105490443935468,0.95780427066852,1e-05,"1e-05 to 1",1.80021965635462e-05,-0.00576224056530594,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.00786927473991866,0.680102406668507,0.51985174733024,"1e-05 to 1",0.00111419595441354,-0.00465971042735269,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.0050403292968138,0.10332397710079,1e-05,"1e-05 to 1",0.0210871963254969,0.0154287408129276,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.00179341059744552,0.919327174813791,0.810251851407164,"1e-05 to 1",6.35140738926046e-05,-0.00571646561354155,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.00198990006998863,0.845447415943812,0.578099685593691,"1e-05 to 1",0.000236717670025475,-0.00554226084055243,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.030433596279235,0.328911995940197,0.779055498673513,"1e-05 to 1",0.00592115848622811,0.000175038015050255,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.00644498327767778,0.283555419829822,1e-05,"1e-05 to 1",0.00709521959336641,0.00135588560257671,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.00108488689892918,0.765314643794255,1,"1e-05 to 1",0.000551595391986255,-0.00522556301615262,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00707743713343277,0.760942386453953,0.968094142073059,"1e-05 to 1",0.000572985316479769,-0.00520404945047703,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0209324820993665,0.0436008416770968,0.697272929989373,"1e-05 to 1",0.0250510146654395,0.0194154713976098,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.00293999629038493,0.884410533184849,0.973517319465344,"1e-05 to 1",0.000130860543906436,-0.00564872985757381,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.0116764318795246,0.556434185670819,0.850499320994902,"1e-05 to 1",0.00235840005332246,-0.00340831439723632,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.00499247355013518,0.752523866442855,1e-05,"1e-05 to 1",0.00061925935338781,-0.00515750793358682,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.0181238052849357,0.0088983723057221,1e-05,"1e-05 to 1",0.0419955230756069,0.0364579249430959,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.00223909729329558,0.806524923337654,0.686133163800623,"1e-05 to 1",0.000371332716890722,-0.00540686767202891,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.00592751886370928,0.585212231491593,1e-05,"1e-05 to 1",0.00222883348303853,-0.00353862990723286,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0201593075663552,0.0634376343185203,1e-05,"1e-05 to 1",0.0213678652775911,0.0157110321289067,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.00233333674196248,0.620370742723044,1,"1e-05 to 1",0.00155653651650842,-0.0042148129833961,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0188614521633427,0.231622256678643,0.637391407363406,"1e-05 to 1",0.00893079767812379,0.00320207396528061,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.00443199957633687,0.559233315505602,1e-05,"1e-05 to 1",0.00212255156506612,-0.003645526171552,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.00398504960689147,0.738319844981901,0.822166374037548,"1e-05 to 1",0.000699493792198352,-0.00507680971189295,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.00658376784022121,0.230130689231262,1e-05,"1e-05 to 1",0.00910145710138844,0.00337371985919988,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.000458715480338243,0.93168690597688,1e-05,"1e-05 to 1",4.6654997454872e-05,-0.00573342214128814,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00210990020370041,0.808134761834927,0.521471114978262,"1e-05 to 1",0.000386597697783255,-0.00539151445425268,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.00459006026486576,0.610045837864253,1e-05,"1e-05 to 1",0.00160927235884299,-0.00416177230960302,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.00881794730683052,0.575063375354544,0.192304535817723,"1e-05 to 1",0.00196847981424804,-0.00380048851052495,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.0259642729268539,0.202755843801761,0.693318771311264,"1e-05 to 1",0.0101202253003789,0.00439837689171063,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.00122975465595969,0.805503620452926,0.975545973930045,"1e-05 to 1",0.000382445901439588,-0.00539569024941922,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0192543418733528,0.0869538468516495,1e-05,"1e-05 to 1",0.0180889366054675,0.0124131501118575,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.00823571837615641,0.622134562345569,0.693100053304391,"1e-05 to 1",0.00160186677652563,-0.00416922069875447,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.0157169343289503,0.501102619105825,0.853330385086118,"1e-05 to 1",0.00279854091208324,-0.002965629371662,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.00672413143375538,0.381548295156817,1e-05,"1e-05 to 1",0.00478913891231162,-0.000963525024611611,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.00315379003832628,0.847134532938686,0.368819698016962,"1e-05 to 1",0.000231514244696586,-0.00554749434348434,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.00928077000095589,0.630075308814001,0.613995212895026,"1e-05 to 1",0.00144417383855649,-0.00432782515659658,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.00691609671497874,0.625525156246284,0.465382021996706,"1e-05 to 1",0.00149215679719807,-0.0042795648398124,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.00512935497024901,0.708029770149326,0.967813978801062,"1e-05 to 1",0.000868057390272315,-0.00490727175776096,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.000440920860699136,0.8851622871142,1e-05,"1e-05 to 1",0.00012995682586576,-0.00564963879941827,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.00648506754047648,0.711671782457507,0.266225866010665,"1e-05 to 1",0.00100769772995259,-0.00476682424848707,175,"success","pgls3_cocoonpresent"
"OG0002753_00",0.00620157694183189,0.203831399701009,0.707782391586002,"1e-05 to 1",0.0100724085742397,0.00435028376831037,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0694296028407845,0.0117171887485348,0.699279284755567,"1e-05 to 1",0.0397817489493862,0.0342313544346426,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.00143093047230674,0.819539171757838,1e-05,"1e-05 to 1",0.000324225093448331,-0.00545424759387281,175,"success","pgls3_cocoonpresent"
"OG0002756_00",-0.0315728613426629,0.0131042430776498,0.95194310385998,"1e-05 to 1",0.0376222475198051,0.0320593703378387,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.0160564053488333,0.423765151369219,0.857671290032839,"1e-05 to 1",0.00418692007524769,-0.00156922489541578,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.00930881354289484,0.650446347662777,0.80519155830248,"1e-05 to 1",0.0012706273912581,-0.00450237476254967,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00460366510280648,0.890747495068955,0.845363502067788,"1e-05 to 1",0.000201766425785252,-0.00557741411510615,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.00821879581736625,0.631200693041989,0.876787004398918,"1e-05 to 1",0.00142582378370621,-0.00434628128112768,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.000285543785586543,0.974043016781857,1,"1e-05 to 1",6.6376951260573e-06,-0.00577367075750335,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0427301147348233,0.000994367324676171,0.995343588738454,"0.1 to 1",0.0649048881833883,0.059499714126645,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.00165376340173094,0.852831947400722,1,"1e-05 to 1",0.00021572852980141,-0.00556337130528628,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.000768223701645713,0.946862295462168,1,"1e-05 to 1",2.78483471741691e-05,-0.00575233750052995,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.0169007271836464,0.206347464716313,1e-05,"1e-05 to 1",0.0100242264640852,0.00430182314884875,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.0057879924752785,0.510823774105096,1,"1e-05 to 1",0.00270715568500479,-0.00305754283704718,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.00169447468789039,0.720277334522369,1,"1e-05 to 1",0.00081380494245343,-0.00496183780354387,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.0105967586455127,0.426179462125207,0.406292223305046,"1e-05 to 1",0.00396208960462888,-0.00179535496413052,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0205192105882954,0.00579595696784452,1e-05,"1e-05 to 1",0.0463229220291928,0.0408103377634657,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.0467384141672621,3.82895535810945e-06,1e-05,"1e-05 to 1",0.128277749551377,0.123238892612368,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00748962751775058,0.68574073264873,0.66714731965329,"1e-05 to 1",0.00102602026057938,-0.00474839580727848,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00504559688414218,0.337364085047922,0.685690704218208,"1e-05 to 1",0.00571827080989008,-2.90224224226421e-05,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0217286141586535,0.401406747319209,0.628240011101017,"1e-05 to 1",0.00440471471446599,-0.00135017132764692,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.0136332406804276,0.325282520275877,1e-05,"1e-05 to 1",0.00597330600077623,0.000227486960318268,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.0135887414945883,0.665983269336831,0.27886127826361,"1e-05 to 1",0.001384432995893,-0.00438791132204974,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.00271315163797114,0.747572925670851,0.988871428750389,"1e-05 to 1",0.00064920168533581,-0.00512739252457561,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.0302012430592924,0.321345816316066,0.938609936573281,"1e-05 to 1",0.00610870928914368,0.00036367292665318,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.00863791739788277,0.163922140602926,1e-05,"1e-05 to 1",0.0120747877763252,0.00636423741665082,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0021560484372359,0.937341897694716,0.92038068868121,"1e-05 to 1",4.33652275094693e-05,-0.00573673092724492,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.0131121764477326,0.0728036163796064,0.925919506470093,"1e-05 to 1",0.0199771811048135,0.0143123093192922,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.00221009345613325,0.574321167416528,1e-05,"1e-05 to 1",0.00196382610948374,-0.00380516911531692,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.0149182561224989,0.272586762683485,0.598076502751459,"1e-05 to 1",0.0075181475630048,0.0017812582425597,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.0187494630366915,0.176089264701426,1e-05,"1e-05 to 1",0.0117014742135782,0.00598876597203823,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.000533818972724484,0.945468070612767,0.794926192095268,"1e-05 to 1",2.97036256517726e-05,-0.00575047149789931,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.00592544874624006,0.131964205021607,1e-05,"1e-05 to 1",0.0142148768196419,0.0085166969168653,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.00398410283887725,0.79973164918111,0.276065683022014,"1e-05 to 1",0.000405977689017935,-0.00537202243994717,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.0241651303707347,0.21645360463032,0.88559527601829,"1e-05 to 1",0.00983940844146801,0.00411593681396205,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00295256327240592,0.856697689626011,0.982701992337276,"1e-05 to 1",0.00020442283127306,-0.00557474235467326,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0453530613265123,0.00012782938780731,1e-05,"1e-05 to 1",0.0873667746525873,0.0820914380898856,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.00136126057948805,0.883363514440505,0.469403723524588,"1e-05 to 1",0.000134089180097484,-0.00564548255874575,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.00290194772155139,0.681820608106749,0.655277828415173,"1e-05 to 1",0.00104669638620211,-0.00472760016647866,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.00155776648630853,0.763494556144333,1e-05,"1e-05 to 1",0.000574675043298405,-0.0052023499564513,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.053465774820803,0.0450690900378903,0.612577876993573,"1e-05 to 1",0.0327783192900397,0.0271874425229301,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00379027612783438,0.260486797224376,1e-05,"1e-05 to 1",0.00790687666291485,0.00217223433148661,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0119601148031393,0.481717933101395,0.862005407809784,"1e-05 to 1",0.00311796009486401,-0.0026443638352236,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.0206453180723561,0.368440787001238,0.428963849096019,"1e-05 to 1",0.0049962174892603,-0.000755249461668939,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.0416331290051268,0.182087374186655,0.696239699367634,"1e-05 to 1",0.0111008764278056,0.00538469652276408,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.00568078852532974,0.722239868687932,0.793822326544057,"1e-05 to 1",0.000782084456061092,-0.00499374164534894,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0149799342805395,0.633021815518393,0.787348286748661,"1e-05 to 1",0.00141066983552277,-0.00436152282438762,175,"success","pgls3_cocoonpresent"
"OG0002801_00",2.24581995821707e-05,0.998804230527174,1,"1e-05 to 1",1.39072263800646e-08,-0.00578033283319423,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.0159939367325068,0.353588878017055,0.950293628593973,"1e-05 to 1",0.00538064500241269,-0.000368599824163152,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.0183134532576611,0.313585891978653,0.392257659986684,"1e-05 to 1",0.00626823321175609,0.000524118952864527,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00240598776890664,0.812289845070565,0.395222809877372,"1e-05 to 1",0.000353499601194584,-0.00542480386931876,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.00382812870072915,0.576489517976465,0.942415118082637,"1e-05 to 1",0.00192966933305302,-0.00383952332976167,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0172634630197375,0.0705993629832888,1e-05,"1e-05 to 1",0.0201615625392242,0.0144977565423411,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0238058270552066,0.0484482306184757,0.963301760842367,"1e-05 to 1",0.0245768051872268,0.0189385208241473,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.00447108405356861,0.791153152054771,0.427740949522929,"1e-05 to 1",0.000436825628739834,-0.0053409961884352,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.01805149518356,0.0513553044707189,1e-05,"1e-05 to 1",0.0235221079173198,0.0178777270382291,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0175003409656915,0.305401074370232,0.8894714559584,"1e-05 to 1",0.0065642753810767,0.000821872348597319,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.00527136138526135,0.349891834465079,0.990919817994845,"0.001 to 1",0.00549804009108679,-0.000250526151161168,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0277431070300228,0.0662270668768721,1e-05,"1e-05 to 1",0.0213290264195038,0.0156719687687493,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0162273455891894,0.0178289239954963,1e-05,"1e-05 to 1",0.0343663254584896,0.0287846279177871,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00832305609871137,0.15101936326107,1e-05,"1e-05 to 1",0.0128441184551585,0.00713801509362766,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00980155115767112,0.00688960205931566,1e-05,"1e-05 to 1",0.0444723942295377,0.038949113271327,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00501148590599971,0.779595226150923,0.856617442529059,"1e-05 to 1",0.000623816987787347,-0.00515292395447986,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0105592909142201,0.503025115803936,0.706483607367783,"1e-05 to 1",0.00284385823856142,-0.00292005009531993,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.00702364950746308,0.570789385779254,0.322884165348263,"1e-05 to 1",0.00201277881404548,-0.00375593344714487,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0258880611500802,0.23183267657074,0.920716263168696,"1e-05 to 1",0.00892278477639185,0.00319401474619763,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0041960347651411,0.377740579228366,1,"1e-05 to 1",0.00489672449650031,-0.000855317558433155,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00518918502987481,0.39492355440462,1e-05,"1e-05 to 1",0.00455567457983337,-0.00119833886190168,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.000509938589792581,0.986111839717609,0.742721819994773,"1e-05 to 1",1.88788539513434e-06,-0.00577844802278182,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.00445799482858336,0.412697473020416,0.996066830983408,"1e-05 to 1",0.00417203540462748,-0.00158419560459433,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0178386045059493,0.331067838779211,0.877056601265767,"1e-05 to 1",0.00586875734214239,0.000122333974177935,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.0130109569555497,0.063284352841507,0.975988038447592,"1e-05 to 1",0.0213923951292943,0.0157357037716601,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0133322971852443,0.0557323913904832,1e-05,"1e-05 to 1",0.0225456841745333,0.0168956592275652,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0252349657638786,0.13331860800722,0.86803166814027,"1e-05 to 1",0.0139418424681947,0.00824208433217277,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.016216554012813,0.244847817229099,0.818334599944988,"1e-05 to 1",0.0110695310868973,0.00535316999491409,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.0316660291840387,0.012994532642578,0.707145562734552,"1e-05 to 1",0.0389000712607949,0.0333445803432272,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.00479266963336772,0.312418771353863,1,"1e-05 to 1",0.00680227760532009,0.001061250308241,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00313141346506769,0.613514268485604,0.585344331556906,"1e-05 to 1",0.00159801794070011,-0.00417309178218606,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00685014017856821,0.246916967028242,0.430052804501696,"1e-05 to 1",0.00847596281767956,0.00274461000159687,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.00231124687901757,0.758603060634432,1e-05,"1e-05 to 1",0.000607162591874182,-0.00516967461857742,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.017837000476674,0.00548283440148323,1e-05,"1e-05 to 1",0.0474958461576247,0.0419900418001543,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0244624765488084,0.277098210164799,0.769098402134016,"1e-05 to 1",0.00951920847782352,0.00379388598347574,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.00711378706475104,0.16878144003549,1e-05,"1e-05 to 1",0.0117295344370592,0.00601698839334275,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0142598786035488,0.0475188470043002,0.473772005023447,"1e-05 to 1",0.0240218074929614,0.0183803150507241,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00122835694241749,0.927917572551072,0.587105757268439,"1e-05 to 1",5.06730643381265e-05,-0.00572938084858476,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00999454683857456,0.274839711899155,1e-05,"1e-05 to 1",0.00778867181928107,0.00205334622286069,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0112335000101602,0.411716853127114,0.347362940783413,"1e-05 to 1",0.00418953914593072,-0.00156659068559573,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.00205374493691804,0.840832599406781,0.756929202822308,"1e-05 to 1",0.000251257700533649,-0.005527636763625,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0313212174541897,0.0459541904296761,1e-05,"1e-05 to 1",0.0245121938760518,0.0188735360371849,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0194131795886231,0.0558716420058909,1e-05,"1e-05 to 1",0.0230892569407742,0.0174423740329174,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.0201320248583564,0.0111444786312469,1e-05,"1e-05 to 1",0.0395841589951546,0.0340326223419474,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0125952681123646,0.571493815521273,0.740002041682751,"1e-05 to 1",0.00200543286907748,-0.00376332185422257,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.00195514900555303,0.877371906151765,1,"1e-05 to 1",0.00014926081849418,-0.00563022322301743,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00510039407683287,0.424838879088477,1e-05,"1e-05 to 1",0.00396028184628324,-0.00179717317194639,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00231667677318345,0.697174298982389,1,"1e-05 to 1",0.000979631843167717,-0.00479505236583133,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00651235091750429,0.74010417122533,0.381973077284797,"1e-05 to 1",0.000681096491545196,-0.00509531335532443,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.00429836956318252,0.842881651549103,0.655983591636787,"1e-05 to 1",0.000246280381139654,-0.00553264285365151,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0109985439139372,0.244102475693057,0.982161213726849,"0.001 to 1",0.00852330959951036,0.00279223046424737,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.00405358150159159,0.589704187927901,1,"1e-05 to 1",0.00179902959743621,-0.00397091820835893,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0181504994047816,0.461750252264199,0.487460915843539,"1e-05 to 1",0.00336905091550817,-0.00239182162255247,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0273373310909779,0.369261450210541,0.670426435565764,"1e-05 to 1",0.00520416512613807,-0.000546099815329271,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.01282349271179,0.389031374433801,0.94248047278919,"1e-05 to 1",0.00464100189827925,-0.00111251832196202,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.000124786666906698,0.984715616566835,1e-05,"1e-05 to 1",2.28660533374724e-06,-0.00577804699810347,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.00685065474099989,0.745056041185383,1,"1e-05 to 1",0.000688569537310422,-0.00508779711276297,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00180376817817154,0.829136427580419,0.930699635885781,"1e-05 to 1",0.000288338678491748,-0.00549034144475402,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.0174180862600775,0.12957649658257,0.100615546994443,"1e-05 to 1",0.0141256092029138,0.00842691330235257,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.00179337730751136,0.781377985567408,0.992798696163668,"0.001 to 1",0.000476784403301794,-0.00530080643829778,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.0379925987929535,0.341924791493217,0.698925016649029,"1e-05 to 1",0.00561158238799392,-0.000136327540399162,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.00234617069427681,0.84411719202914,0.405214557326729,"1e-05 to 1",0.000240862681128991,-0.00553809186984711,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.01926534388213,0.488135185935899,0.520298761356548,"1e-05 to 1",0.00299010950220111,-0.00277295344865314,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0139967512520818,0.0414692098131604,1e-05,"1e-05 to 1",0.0254096185103969,0.0197761480971623,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00325210164505862,0.677081351000497,1e-05,"1e-05 to 1",0.00107328761619459,-0.00470085522995456,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0157040191770518,0.00187246138133368,1e-05,"1e-05 to 1",0.0584721575868652,0.053029800116269,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00102592678854636,0.662267448016338,1e-05,"1e-05 to 1",0.00121829814240183,-0.0045550064926132,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00358120684928969,0.881627978414069,0.81228790310121,"1e-05 to 1",0.000139004897644073,-0.00564053842664691,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.00188334530294974,0.76182779511687,1e-05,"1e-05 to 1",0.000575745771420496,-0.0052012730391493,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00214711189984094,0.704167367103334,0.958250267914241,"1e-05 to 1",0.000903492030818172,-0.00487163229270293,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0122688072528034,0.505894940491004,1e-05,"1e-05 to 1",0.00289773320025913,-0.0028658637176584,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0153491225622127,0.0436396461842874,1e-05,"1e-05 to 1",0.0309426600532974,0.0253411725391546,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00328990856856724,0.715648502920587,0.754235093119347,"1e-05 to 1",0.000821332330117251,-0.00495426690496892,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.00545007517028437,0.23296922793291,1e-05,"1e-05 to 1",0.00916569658202911,0.00343833066631827,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0228868083211012,0.0730406690433441,0.662727611923203,"1e-05 to 1",0.0199444913670764,0.0142794306235334,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0255385433608808,0.0559304773199931,1e-05,"1e-05 to 1",0.0223718828066759,0.0167208532275237,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0119928261641111,0.561251509180217,0.762061705335406,"1e-05 to 1",0.00210084382067426,-0.00366735939423513,175,"success","pgls3_cocoonpresent"
