"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001038_00",0.0130551503011051,0.512037041895137,0.824466453335183,"1e-05 to 1",0.00265837750996088,-0.00310660296686027,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0037930520323075,0.562254821902322,1e-05,"1e-05 to 1",0.00249363336064416,-0.00327229939449669,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.00311032015835144,0.679844871650441,1,"1e-05 to 1",0.00105393121458157,-0.004720323518282,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.00984278580525157,0.361444691641671,0.361322409256016,"1e-05 to 1",0.0052740561685118,-0.000475804778490962,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.00653325280228157,0.61256802389782,0.825270159164118,"0.001 to 1",0.00170254074156136,-0.00406796480328508,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0365090549443172,0.066059848206063,0.846067119032052,"1e-05 to 1",0.0208284574027675,0.0151685062894887,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0143898668527638,0.422585643337065,0.426611022501121,"1e-05 to 1",0.00397418491365922,-0.00178318974001912,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.0144238505732378,0.530714184966335,0.768912418758072,"1e-05 to 1",0.00249226468570294,-0.00327367598085382,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.000365885390234361,0.989493981559682,0.798898449220128,"1e-05 to 1",1.19166855193844e-06,-0.00577914826399994,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.00694746017775918,0.768775265427701,0.68931814005267,"1e-05 to 1",0.000562852411084004,-0.00521424092758016,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.00564788059877449,0.492397284235798,1e-05,"1e-05 to 1",0.00293202259317142,-0.00283137612016282,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.00222773824475038,0.893926174193699,0.613389642587906,"1e-05 to 1",0.000110080030562093,-0.00566963048949254,175,"success","pgls3_cocoonpresent"
"OG0001052_00",-0.00231836388660025,0.964095107672665,0.953340559819308,"1e-05 to 1",1.72454645258254e-05,-0.00576300167151733,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.000977666388657202,0.956329780003139,0.307821612914946,"1e-05 to 1",1.91603715517751e-05,-0.00576107569566453,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.00905496684267007,0.0485298744679228,1e-05,"1e-05 to 1",0.0238079741697206,0.0181652456967131,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0255044019039536,0.164236468869887,0.902909554250955,"1e-05 to 1",0.0122090707916284,0.00649929663435445,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.0193465827452241,0.196370140990613,1e-05,"1e-05 to 1",0.0186834357178402,0.0130110856352844,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.0059759867521044,0.735913869149573,0.665518873646786,"1e-05 to 1",0.000717408288517732,-0.00505879166357182,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0111416969085588,0.573292147207246,0.807516226831956,"1e-05 to 1",0.00211951068525941,-0.00364858462869866,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.00623378747094329,0.54954472545186,0.428819918320228,"1e-05 to 1",0.00228576295904295,-0.00348137135911286,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.0115683477614165,0.593565889210403,0.952219801483481,"1e-05 to 1",0.00274796782130297,-0.0030164947924467,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.00566088550662222,0.33935165793913,1e-05,"1e-05 to 1",0.00608756548432419,0.000342406903308667,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0125556423539159,0.631658938947771,0.664788547007589,"1e-05 to 1",0.00253616029252676,-0.00322952664219844,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.00509624504549116,0.500225682498236,1e-05,"1e-05 to 1",0.00355799696390769,-0.00220178340046284,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.040122252305001,0.195535318211129,0.554534393762118,"1e-05 to 1",0.013922163556523,0.00822229166956645,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0482315351497669,0.574280363561542,0.532722318274226,"1e-05 to 1",0.00396151676863823,-0.00179593111131182,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.015587517111448,0.632773217641871,0.43029317851734,"1e-05 to 1",0.00143945249968329,-0.00433257378644569,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0239238131493966,0.294953675353945,0.79898631346075,"1e-05 to 1",0.00921348158806384,0.00348639188626076,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00089316464850742,0.940051729510743,0.935453312576147,"1e-05 to 1",3.54585617527454e-05,-0.00574468329627176,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.0178895605747208,0.504828490772044,0.909605236839882,"1e-05 to 1",0.00275019803569298,-0.00301425168664404,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.044368596168243,0.686533905748773,0.690611168922933,"1e-05 to 1",0.00199628789673155,-0.00377251968768033,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0126980707303044,0.029662421621262,1e-05,"1e-05 to 1",0.0290324723873814,0.0234199433260368,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0158311693839027,0.327597168015425,1e-05,"1e-05 to 1",0.00606639146469622,0.000321110490503651,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0231621566757989,0.402151513046467,1,"1e-05 to 1",0.00439082921797784,-0.00136413708712069,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.00445160873753402,0.589783084069956,1e-05,"1e-05 to 1",0.00183227241710647,-0.00393748323366161,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0013219587627808,0.907067246422951,1e-05,"1e-05 to 1",8.54372283226389e-05,-0.00569441573567553,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.00540232492042082,0.398008801249686,1,"1e-05 to 1",0.00446854151081986,-0.00128597559027366,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.00529194522595558,0.242610053713983,1e-05,"1e-05 to 1",0.0086314460158067,0.00290099194653393,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.00038004757293876,0.988392141213653,0.608306669773064,"1e-05 to 1",2.06502479195206e-06,-0.00577826985945773,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.0090822691465657,0.237308344093449,1e-05,"1e-05 to 1",0.0086632076565633,0.00293293718058962,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0303929243001167,0.37462222372282,0.280630466108172,"1e-05 to 1",0.00499238549455843,-0.000759103606629008,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0010375520952356,0.87280304450136,1,"1e-05 to 1",0.000162726933702429,-0.0056166792689929,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.000148912997113397,0.986118657875005,1,"1e-05 to 1",2.7644412640208e-06,-0.00577756640011584,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.00117582218123882,0.97984610004028,0.76471206144503,"1e-05 to 1",3.9760555687682e-06,-0.00577634778226033,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0311008859382847,0.0942087087034542,0.572935076508613,"1e-05 to 1",0.0172998225785554,0.0116194747321886,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.000230588341943495,0.954859714643085,1,"1e-05 to 1",2.07384819086823e-05,-0.00575948846328278,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0278761189094025,0.234633622128761,0.687518507307956,"1e-05 to 1",0.00940391791543133,0.00367792900164787,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0267280666851331,0.0738904848922872,0.806806417254563,"1e-05 to 1",0.0198282208585374,0.0141624880311302,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.0630812526005109,0.00243314270162331,0.866263393288555,"1e-05 to 1",0.0559891884949033,0.0505324786018103,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.00517022366526509,0.840845509827181,0.797470632868101,"1e-05 to 1",0.000266137995013827,-0.00551267045588211,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.0254664665655478,0.0154556404212431,1e-05,"1e-05 to 1",0.0365452360334052,0.0309761333515173,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00464134684835478,0.881959848042464,0.888047072121815,"1e-05 to 1",0.00013909285287603,-0.00564044996300317,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0120301575009798,0.0253103491383175,1e-05,"1e-05 to 1",0.0306872703271072,0.0250843065717726,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.0204241932429104,0.332824686123736,0.851510101929321,"1e-05 to 1",0.00582638718042149,7.97188982274433e-05,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.0176221977443205,0.398408128508735,0.82274682592024,"1e-05 to 1",0.00443326756338998,-0.00132145343335321,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.00332295839969323,0.826414827151306,0.710607730239279,"1e-05 to 1",0.000297745881715326,-0.00548087986463308,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.00351157135866554,0.532215931673283,1e-05,"1e-05 to 1",0.00257197667148653,-0.0031935032321464,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.0174141028487184,0.409708249775712,0.861218038091237,"1e-05 to 1",0.00427878832090817,-0.0014768256194333,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0070016777620043,0.443441779464457,1e-05,"1e-05 to 1",0.00429372520975264,-0.00146180239019089,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0258737167971807,0.00617683464862928,1e-05,"1e-05 to 1",0.0639245779614842,0.0585137373716661,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.0225664888893938,0.326364185458123,0.750508273848338,"1e-05 to 1",0.00764600321647942,0.00190985294605439,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.00608364108978502,0.734435579583098,1,"1e-05 to 1",0.000744558730768175,-0.0050314842823489,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.000257996055682099,0.981396784615927,1,"1e-05 to 1",3.6127252341837e-06,-0.00577671321277018,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.00221230506229729,0.554686214615127,1e-05,"1e-05 to 1",0.00221333516406109,-0.00355421781186926,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.000682439554982735,0.975347817705825,0.902099109372208,"1e-05 to 1",6.0247095198438e-06,-0.00577428728637885,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.000345490353759852,0.913638925629677,1e-05,"1e-05 to 1",7.32764095023088e-05,-0.00570664684824629,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0165218502375501,0.0284550143688218,1e-05,"1e-05 to 1",0.0355795251887252,0.0300048403632266,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.0271956940103202,0.311792362340221,0.653809759531964,"1e-05 to 1",0.00659987769559022,0.000857680456836429,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.000838608172564093,0.86687954139338,1e-05,"1e-05 to 1",0.000176144191944971,-0.00560318445434427,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00149622984529031,0.930424486061267,0.840295154612787,"1e-05 to 1",4.77928054747847e-05,-0.00573227775634333,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0178454152763526,0.516311982053029,0.9721612572386,"1e-05 to 1",0.00285186633089576,-0.00291199571343448,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0136317844084489,0.0731255198163754,1e-05,"1e-05 to 1",0.0262984133038976,0.0206700804328219,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.0430708676141448,0.00608327555780108,1,"1e-05 to 1",0.0652634969091354,0.0598603957351997,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.000593630839417748,0.181354933100881,1e-05,"1e-05 to 1",0.0121202787644852,0.00640999135849962,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0413528101612435,0.0109639094867162,0.912700322757102,"1e-05 to 1",0.0635829726389729,0.058170157451915,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.000932767243453475,0.883452047202535,1,"1e-05 to 1",0.000133884246762651,-0.00564568867666648,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.000700516437323131,0.940263928747827,1e-05,"1e-05 to 1",4.5104844523443e-05,-0.005734981254641,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.00534616914670152,0.454615537210258,1e-05,"1e-05 to 1",0.00349928932366128,-0.00226083039123082,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.00123941547948094,0.956966568584076,0.560723422138581,"1e-05 to 1",1.82551951853008e-05,-0.00576198610426459,175,"success","pgls3_cocoonpresent"
"OG0001128_00",7.47274980391868e-05,0.996467160524733,0.30232683905186,"1e-05 to 1",1.30266156122471e-07,-0.00578021580166954,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.00185417257553088,0.714602212405215,1,"1e-05 to 1",0.000832816945129682,-0.00494271590489848,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.0118704466657481,0.447611390753384,0.336159715119873,"1e-05 to 1",0.00367813745045659,-0.00208094846023443,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.00940435450192176,0.40258752935302,1e-05,"1e-05 to 1",0.00443824651561695,-0.00131644570105571,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0092173376670086,0.510764690657506,1,"1e-05 to 1",0.00270791161356371,-0.00305678253895891,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0151708191246431,0.0947894910497662,1e-05,"1e-05 to 1",0.0172395008355084,0.0115588043085461,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.00344986213313143,0.523977416883297,1e-05,"1e-05 to 1",0.0026247370797447,-0.00314043785043028,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0016451068766147,0.842749557208732,1e-05,"1e-05 to 1",0.000246700092278815,-0.00553222071643633,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.017786707799931,0.233406854036135,0.583056972836213,"1e-05 to 1",0.00984643902137263,0.00412300803305687,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.00261007052512757,0.910907037829435,0.973487167842568,"1e-05 to 1",7.84942416200389e-05,-0.00570139885524923,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00491836244917042,0.566915479028885,1e-05,"1e-05 to 1",0.00241676804158983,-0.00334960902175352,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.00761862751995161,0.373167170424809,1e-05,"1e-05 to 1",0.00620095371982016,0.000456450562131283,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.018287264678339,0.618716938288244,0.693882258303475,"1e-05 to 1",0.00157129552133812,-0.00419996866639982,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.000769494966629827,0.945384726263569,0.939831902165282,"1e-05 to 1",2.9421040338829e-05,-0.0057507557166534,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.0327800075166336,0.0210173152567934,0.797900283887754,"1e-05 to 1",0.033666407877729,0.0280806645706637,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0168180723572015,0.491189109031214,0.881731539663025,"1e-05 to 1",0.00314399987477832,-0.00261817353635019,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0286131641965746,0.407323475094002,0.929047883863582,"1e-05 to 1",0.00498096305235051,-0.000770592074514465,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0172947839685075,0.145788496989862,1e-05,"1e-05 to 1",0.0164571513430455,0.0107719325646816,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.00822663518373816,0.343631868583962,1,"1e-05 to 1",0.00575078745403483,3.68217920254654e-06,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.00192468768671258,0.908593673213735,0.890784939919545,"1e-05 to 1",8.3690866502858e-05,-0.0056961721920723,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00726244915087731,0.700013856541825,0.889342830679145,"1e-05 to 1",0.00110315591543155,-0.004670814281589,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0149437684770894,0.430285735784396,1,"1e-05 to 1",0.00399231946028154,-0.00176495036942792,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.00622429668840602,0.387687265157408,1e-05,"1e-05 to 1",0.00511524323698307,-0.000635535703843448,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.000768690116170687,0.9161596204592,0.672375086530915,"1e-05 to 1",6.94786821901935e-05,-0.00571046652773943,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.003789689466092,0.811700153018517,0.784384953201553,"1e-05 to 1",0.000387329522110925,-0.00539077839972646,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00645657372332786,0.766903766295677,0.475383928404013,"1e-05 to 1",0.000662938727511533,-0.00511357607753182,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0266098961727264,0.191928033451025,1,"1e-05 to 1",0.0125799562446976,0.00687232593397336,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.0023535573687838,0.932613127903864,0.6708439598277,"1e-05 to 1",6.19021225672168e-05,-0.00571808688250464,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.0519228384297104,0.0261488314008216,0.901542582845917,"1e-05 to 1",0.03016170691708,0.024555705222959,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.0256499230621583,0.0578529564988357,1,"1e-05 to 1",0.0326157523856211,0.0270239359254224,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0146178065086361,0.425778167247328,0.458146491619211,"1e-05 to 1",0.00391990059701447,-0.00183778783884092,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.000353822824822164,0.985094782640046,0.889891233480872,"1e-05 to 1",2.21596961229066e-06,-0.00577811804212414,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.0021326314985188,0.839370863141974,0.467988122717173,"1e-05 to 1",0.000292386651100532,-0.0054862700734597,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.00736125065410012,0.326042794973436,1e-05,"1e-05 to 1",0.00606697934909389,0.000321701773076999,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.00724408594512778,0.16323401492884,1e-05,"1e-05 to 1",0.0121900262033512,0.00648014196175206,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00583270837312425,0.634643738805,1e-05,"1e-05 to 1",0.00142368433507608,-0.00434843309651289,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0220375969600753,0.17765270470178,0.732018192470894,"1e-05 to 1",0.0114710767772756,0.00575703675864714,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.00849823953194384,0.637394648979024,0.937190818810151,"1e-05 to 1",0.00137468655784555,-0.00439771409788947,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00181520918670799,0.738018666651205,1e-05,"1e-05 to 1",0.000692485655384827,-0.00508385835816805,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0155686489760977,0.489985529134463,0.756840738443333,"1e-05 to 1",0.0033154304395845,-0.00244575204342357,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0111304293530492,0.510620548366114,0.965719407617702,"1e-05 to 1",0.00277936301626531,-0.0029849181223689,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.00794316593977897,0.542052253829032,1e-05,"1e-05 to 1",0.00362020579854479,-0.00213921497718617,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0223361255779487,0.00459975237836274,1e-05,"1e-05 to 1",0.048801999720338,0.0433037453834612,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.0127441496841458,0.0238789375761883,1e-05,"1e-05 to 1",0.0335599075316853,0.0279735486156836,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.0010616827687109,0.947727200531185,0.430963611794744,"1e-05 to 1",2.67799950911408e-05,-0.00575341202805868,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.00447082969203267,0.520001870129766,1e-05,"1e-05 to 1",0.0025754150851468,-0.00319004494326292,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0172492056064021,0.0333793439994188,1e-05,"1e-05 to 1",0.028152337058809,0.022534720510016,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0132595893911577,0.433258236112071,0.287217287569566,"1e-05 to 1",0.00621475832326483,0.000470334960971486,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.027204515062906,0.00228671422801008,1e-05,"1e-05 to 1",0.0570087176390539,0.0515579009780079,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00359051815222224,0.785103512148774,0.61933163644588,"1e-05 to 1",0.000466041564015956,-0.00531161137492031,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0312389424321974,0.359394293547914,0.809278404693161,"1e-05 to 1",0.00706353506025562,0.00132401792187553,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.00192485936965998,0.809466401976052,1e-05,"1e-05 to 1",0.00035990983762225,-0.00541835657950118,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0108899974666974,0.580732830295877,0.855893077181951,"1e-05 to 1",0.00188707052287686,-0.00388236837583489,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0191620602629462,0.264816536752821,1e-05,"1e-05 to 1",0.00978100284217956,0.00405719361005341,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.0200836885009463,0.003467314549086,1e-05,"1e-05 to 1",0.0537964181221457,0.0483270332557998,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.00986219880600533,0.297913982408186,1e-05,"1e-05 to 1",0.00668653279229836,0.000944836450057274,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.00232000006077443,0.868522134656962,0.307632416880968,"1e-05 to 1",0.000170714558028834,-0.00560864547342765,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.00694590479046475,0.671429474292237,0.664684627631614,"1e-05 to 1",0.00111351987354436,-0.00466039041620392,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0157231494827998,0.530985725733566,0.659757004737727,"1e-05 to 1",0.00247329312199664,-0.0032927572067778,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.00130568602823088,0.952811097603086,1,"1e-05 to 1",2.19552746484098e-05,-0.00575826463705886,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0125780579643839,0.393572424442977,0.701330039254243,"1e-05 to 1",0.00492256372883416,-0.000829328966374998,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.0011691355080281,0.85526935440087,1e-05,"1e-05 to 1",0.000238461156477964,-0.00554050727614364,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.00464394048782009,0.654248811845353,0.438039616503499,"1e-05 to 1",0.00125679115777497,-0.00451629097426109,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0256208081704492,0.00505873348331498,1e-05,"1e-05 to 1",0.0502238694818811,0.0447338340453601,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0117994219553584,0.685707368603655,0.841272469883048,"1e-05 to 1",0.00101354789583405,-0.00476094026661777,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0289060090015852,0.140894175862659,1e-05,"1e-05 to 1",0.0239336051275663,0.0182916028450667,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.00403478652938018,0.824934287243704,1,"1e-05 to 1",0.000308662566948555,-0.00546990007717318,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.00470181068572506,0.154300667015716,1e-05,"1e-05 to 1",0.0124860687087324,0.00677789569548815,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0303941340378389,0.279007078404355,0.932328907279484,"1e-05 to 1",0.0072301581053443,0.00149160410595317,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.00556741720465536,0.82540124043392,1,"1e-05 to 1",0.000319067786491959,-0.00545943471185195,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.00825220042898601,0.595976961274884,0.776775202062173,"1e-05 to 1",0.00178320087991316,-0.00398683842135905,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00264100857525244,0.508513770349952,1e-05,"1e-05 to 1",0.00273682305399147,-0.00302770398037855,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0251029391735607,0.202509277192847,0.506907422068166,"1e-05 to 1",0.0152769542039502,0.00958491347680535,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.00312796637881853,0.774704318011893,1e-05,"1e-05 to 1",0.00054061551682424,-0.00523660635880097,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.00490448897712335,0.608993701362771,0.550893197667283,"1e-05 to 1",0.00206616827636275,-0.00370223537521897,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0108255293533215,0.218661696812992,1e-05,"1e-05 to 1",0.0109441635555615,0.00522707779576703,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00971144053418609,0.541763556576254,1e-05,"1e-05 to 1",0.00319041159417749,-0.00257149354111608,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.00974008176601905,0.149734770354367,1e-05,"1e-05 to 1",0.0128447292943425,0.00713862946367405,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.000622087832659712,0.94261825668763,1e-05,"1e-05 to 1",3.24823355954568e-05,-0.00574767672604848,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0218024172047852,0.100986370589955,1e-05,"1e-05 to 1",0.0166196695649613,0.0109353901982847,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.00446545327667372,0.1764705293774,1e-05,"1e-05 to 1",0.0195581701555122,0.0138908763413822,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.00158812160720399,0.832058475126157,0.963107987261495,"1e-05 to 1",0.000385933875224019,-0.00539218211393644,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.0297863835058682,0.228823059073838,0.965771807762532,"1e-05 to 1",0.00903822862009733,0.00331012589535784,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.0085641571542911,0.288298700633232,1e-05,"1e-05 to 1",0.00713342843787008,0.00139431530745326,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.0173502181481855,0.428607598864908,0.503759827854839,"1e-05 to 1",0.0046478141815656,-0.00110566666131562,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00322406800168396,0.883619610871241,0.683310414773464,"1e-05 to 1",0.000134333719026407,-0.00564523660629712,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.0143423642555468,0.0132577215135985,1e-05,"1e-05 to 1",0.0372709720447389,0.0317060643686968,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.000409961884245851,0.973060794577318,0.843445380956955,"1e-05 to 1",8.23379641883559e-06,-0.0057720654301916,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0130022850821373,0.219413502620711,1e-05,"1e-05 to 1",0.00935282241473853,0.00362653815123992,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0162873462831586,0.272445894951954,0.672465037272806,"1e-05 to 1",0.0074297390629845,0.00169233871074748,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0114680935435364,0.0593393519962002,1e-05,"1e-05 to 1",0.021776219335382,0.0161217466147773,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00620055925445447,0.530121146466757,0.840817686609097,"1e-05 to 1",0.00248370610923804,-0.00328228402885888,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.000706304760605227,0.925369817015224,1,"1e-05 to 1",5.53573025551103e-05,-0.00572466953384643,175,"success","pgls3_cocoonpresent"
