"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002699_00",-0.0680987883170178,0.00176458294059012,0.911893559299874,"1e-05 to 1",0.0602030074398515,0.0547390714365948,174,"success","pgls5_castespolymorphic"
"OG0002714_00",-0.0437859524271203,0.0472765739665912,0.895451077952073,"1e-05 to 1",0.0272394078376729,0.0215838229995199,174,"success","pgls5_castespolymorphic"
"OG0002717_00",-0.0680884534562167,0.0194460870470528,0.731429806348192,"1e-05 to 1",0.042914015361473,0.0373495619624118,174,"success","pgls5_castespolymorphic"
"OG0002773_00",-0.0503728756527652,0.0268538942084584,0.730303585529318,"1e-05 to 1",0.0302546182631223,0.0246165637181406,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.0583500892365166,0.0214241183058856,0.480103615920365,"1e-05 to 1",0.0326336178545882,0.02700939470258,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0600210378802285,0.0438849515747894,0.807174459221911,"1e-05 to 1",0.0254541504996781,0.0197881862583972,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.035494989583416,0.0246529106710225,0.747564641333444,"1e-05 to 1",0.0307737475163847,0.0251387111647358,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.0682122852850903,0.0137473263266861,0.207174520409422,"1e-05 to 1",0.0368888755664225,0.0312893922848319,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.0477641722152495,0.045101160449734,0.95435654647971,"1e-05 to 1",0.0248570483678941,0.0191876126025912,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.0518677207311465,0.0493023475975205,0.81009226831214,"1e-05 to 1",0.0239406480966097,0.0182658844227528,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0543302766540529,0.0137619786659398,0.905078719290118,"1e-05 to 1",0.0385158477791916,0.0329258236383729,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0646923796744236,0.00218078168772329,0.758583528874049,"1e-05 to 1",0.0571756056539497,0.0516940684775191,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0565928715840698,0.0120923389498691,0.877434387619474,"1e-05 to 1",0.038475081861201,0.0328848207092312,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0662021247002582,0.0251244100761419,0.863107587814237,"1e-05 to 1",0.0307643543073191,0.0251292633439896,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.0635955237807408,0.0353215455600533,0.773953486010485,"1e-05 to 1",0.0273891431845246,0.0217344289007136,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.0500103637729835,0.0349620612395389,0.546465534206471,"1e-05 to 1",0.0271597990862101,0.0215037514064789,174,"success","pgls5_castespolymorphic"
"OG0002959_00",-0.0840872789569546,0.00118974597490284,0.850062454771905,"1e-05 to 1",0.0767843817527259,0.0714168490884974,174,"success","pgls5_castespolymorphic"
"OG0002966_00",0.0573769670982095,0.0228828204882523,0.614509226714849,"1e-05 to 1",0.0321366866900021,0.026509574403316,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.0594601988858231,0.00295554988510904,0.658056759250583,"1e-05 to 1",0.0535563579284201,0.0480537786140505,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0551985965144131,0.0359666775422509,0.539208166609303,"1e-05 to 1",0.0272008300477908,0.0215450209201615,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.0535693973650331,0.0293281318877914,0.786097581054613,"1e-05 to 1",0.0298842123466682,0.0242440042789162,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0523490535528497,0.0484441886615421,0.743419987987973,"1e-05 to 1",0.0242713518963342,0.0185985109189873,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0516318148829913,0.0238553962893333,0.87749730326385,"1e-05 to 1",0.033793165199043,0.028175683601363,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0465291043596466,0.0479549894381237,1e-05,"1e-05 to 1",0.0243763247137909,0.0187040940435221,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0488456459603289,0.0243268738572537,0.832103049054936,"1e-05 to 1",0.0309122035989616,0.0252779722245369,174,"success","pgls5_castespolymorphic"
"OG0003044_00",-0.0524564165017615,0.0322375615379618,0.920082634365747,"1e-05 to 1",0.0283414858072498,0.0226923083991523,174,"success","pgls5_castespolymorphic"
"OG0003062_00",-0.0358471032401209,0.0255387372230351,0.787815619664181,"1e-05 to 1",0.0305933809550148,0.0249572959605673,174,"success","pgls5_castespolymorphic"
"OG0003063_00",0.0509105842597274,0.0114958685162199,0.879054202640343,"1e-05 to 1",0.0390124579552848,0.0334253210829319,174,"success","pgls5_castespolymorphic"
"OG0003068_00",-0.0542134388342318,0.0158677708109998,0.860192310926114,"1e-05 to 1",0.0355963905657828,0.029989392836514,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.0392247001046618,0.0421938242866058,0.852169787870509,"1e-05 to 1",0.0255449535817941,0.0198795172654092,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.053674079264086,0.0354201746281977,0.660522770723136,"1e-05 to 1",0.0273601239676686,0.0217052409674806,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.0537078422346588,0.036761967784869,0.62900932940338,"1e-05 to 1",0.0268076620191789,0.0211495670309183,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.0386855766605781,0.0368205855183392,0.201704541044869,"1e-05 to 1",0.0274664571809369,0.0218121923971051,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.0517177166884252,0.0109065738397447,0.955064049314766,"1e-05 to 1",0.0393317876107475,0.0337465073061588,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.0449207257801846,0.030539743794407,0.986752961801988,"0.1 to 1",0.0287293378557706,0.0230824154014436,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.0647480852315159,0.00695609982276757,0.942793448833408,"1e-05 to 1",0.0441010736192231,0.0385435217216604,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.0543552892455356,0.00236518157099885,1,"1e-05 to 1",0.0562960891256828,0.0508094384810648,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.0631492954837974,0.00156403062659627,0.718176695395451,"1e-05 to 1",0.0600496406697652,0.0545848129992407,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0456773724451085,0.0441329378894288,0.821629742883434,"1e-05 to 1",0.0252370994774023,0.0195698733115733,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.0374728362624117,0.0418522322047845,1e-05,"1e-05 to 1",0.0259501808511067,0.0202871005072178,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.050240923595589,0.00969131566995229,0.89395904850686,"1e-05 to 1",0.0415907585218238,0.0360186117690436,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0723166166199259,0.00955895835895593,0.815923609784235,"1e-05 to 1",0.0414821527196908,0.0359093745378285,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.032498609249854,0.0485656028557113,0.641372832380373,"1e-05 to 1",0.0242454702649337,0.0185724788129856,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0657436190843452,0.00783507562282759,0.465318401862191,"1e-05 to 1",0.0484076549656067,0.0428751413316859,174,"success","pgls5_castespolymorphic"
"OG0003309_00",-0.0473148261553775,0.0296295201551939,0.880941397298024,"1e-05 to 1",0.028866806126056,0.0232206829058587,174,"success","pgls5_castespolymorphic"
"OG0003344_00",-0.0595129805615751,0.0453967215187436,0.665975391112869,"1e-05 to 1",0.0262524971668788,0.0205911744759887,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.0606644825719403,0.0212475795786879,0.856461557282613,"1e-05 to 1",0.0327210220160382,0.0270973070277593,174,"success","pgls5_castespolymorphic"
"OG0003369_00",-0.0626774781281782,0.0115467245829062,0.894933158904931,"1e-05 to 1",0.0396927997099149,0.0341096183128795,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.0652317991103666,0.0114036818599386,0.896189303648475,"1e-05 to 1",0.0525848563161112,0.0470766287365538,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.049831739392671,0.00340954547876771,0.980595305800564,"1e-05 to 1",0.0523365918399814,0.046826920862307,174,"success","pgls5_castespolymorphic"
"OG0003459_00",-0.0492254281112179,0.0343479371386541,0.740987946796791,"1e-05 to 1",0.0275101247038578,0.0218561138009733,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.0450607475431599,0.0488037694944368,1e-05,"1e-05 to 1",0.0327728957720962,0.0271494823754224,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0296168017131945,0.0413270043178671,1,"1e-05 to 1",0.0282028856382454,0.022552902415212,174,"success","pgls5_castespolymorphic"
"OG0003521_00",-0.0695961083811443,0.00125346442337904,0.540805733434615,"1e-05 to 1",0.0624224049028953,0.0569713723732609,174,"success","pgls5_castespolymorphic"
"OG0003542_00",-0.066722895648579,0.0204883772254214,0.889225058386482,"1e-05 to 1",0.0331055767770513,0.0274840975722667,174,"success","pgls5_castespolymorphic"
"OG0003545_00",0.0339725679268833,0.0351790592479089,0.955427751649094,"1e-05 to 1",0.0272626591677051,0.0216072095117034,174,"success","pgls5_castespolymorphic"
"OG0003568_00",0.0568336286284594,0.0453995294958816,0.75293826218232,"1e-05 to 1",0.0246365540319829,0.0189658363228665,174,"success","pgls5_castespolymorphic"
"OG0003581_00",-0.0628333529331848,0.00279389495179094,0.766644311123165,"1e-05 to 1",0.0544918641863246,0.0489947238618264,174,"success","pgls5_castespolymorphic"
"OG0003582_00",-0.073819396431022,0.00963870816375723,0.863420058077976,"1e-05 to 1",0.0411384632216707,0.0355636868450525,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0829542575155684,0.00582898434888657,0.58065977915006,"1e-05 to 1",0.0462620425050195,0.0407170543800488,174,"success","pgls5_castespolymorphic"
"OG0003639_00",-0.0438221568918992,0.0240361411531125,0.926789348433246,"1e-05 to 1",0.0312276066933247,0.0255952090578208,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0549157690649635,0.027048493782071,0.541427126349397,"1e-05 to 1",0.0309429663833943,0.0253089138623676,174,"success","pgls5_castespolymorphic"
"OG0003668_00",0.0635198936802978,0.000666148825021029,0.611192684976324,"1e-05 to 1",0.0696147528010412,0.0642055362475588,174,"success","pgls5_castespolymorphic"
"OG0003697_00",-0.0563377490343644,0.0298259770179017,0.921176163588896,"1e-05 to 1",0.0295189343169712,0.0238766025397443,174,"success","pgls5_castespolymorphic"
"OG0003704_00",-0.0587847485623972,0.0437421105083344,0.893093241789313,"1e-05 to 1",0.0250178238308611,0.0193493228066219,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0649549433305187,0.0409142093953476,0.863616904747244,"1e-05 to 1",0.025863517069804,0.0201999328667214,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.055846042280362,0.023474379833476,0.822179485635545,"1e-05 to 1",0.0316694107897896,0.0260395817827536,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0411243054512625,0.00795129029363628,0.871353664794322,"1e-05 to 1",0.0432038014080847,0.03764103281162,174,"success","pgls5_castespolymorphic"
"OG0003733_00",-0.0508173517518253,0.0422493304122373,0.79686516877246,"1e-05 to 1",0.0255313635011446,0.0198658481726629,174,"success","pgls5_castespolymorphic"
"OG0003734_00",-0.0565917883140857,0.0296849403802943,0.847372252667892,"1e-05 to 1",0.0288474798625368,0.0232012442803423,174,"success","pgls5_castespolymorphic"
"OG0003735_00",-0.0695385531048956,0.0323647639633542,0.702958487645205,"1e-05 to 1",0.042083601355559,0.0365143199680914,174,"success","pgls5_castespolymorphic"
"OG0003754_00",-0.072737948960368,0.00105104657453614,0.97522486453706,"1e-05 to 1",0.0646980025204442,0.0592602002095166,174,"success","pgls5_castespolymorphic"
"OG0003756_00",-0.0572980711924767,0.015092268493009,0.86439740288553,"1e-05 to 1",0.0368014633258681,0.0312014718335767,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.049810015817525,0.0402340663901226,0.713385284938043,"1e-05 to 1",0.0258769798273994,0.0202134738961633,174,"success","pgls5_castespolymorphic"
"OG0003768_00",-0.055711360572423,0.0182265057885798,0.796685589868885,"1e-05 to 1",0.0354356453771945,0.0298277130828758,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.0543674167115232,0.0186336998815597,0.70957365587585,"1e-05 to 1",0.0341099583805816,0.0284943186037246,174,"success","pgls5_castespolymorphic"
"OG0003781_00",0.0738137219374576,0.00497538164679612,0.78460527718223,"1e-05 to 1",0.0482529213021835,0.0427195080539403,174,"success","pgls5_castespolymorphic"
"OG0003797_00",-0.0862661209656547,0.00928782525474636,1,"1e-05 to 1",0.042581375023203,0.0370149876686868,174,"success","pgls5_castespolymorphic"
"OG0003808_00",-0.0545128499337108,0.0201658371971898,0.966434663367573,"1e-05 to 1",0.0330695485190464,0.0274478598476456,174,"success","pgls5_castespolymorphic"
"OG0003839_00",-0.0568421429591204,0.00231129554174103,0.821654344439029,"1e-05 to 1",0.0565457840536945,0.0510605851237741,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.0640200167329218,0.0288132085992343,0.998333471302267,"0.001 to 1",0.0395237104698127,0.0339395459958,174,"success","pgls5_castespolymorphic"
"OG0003894_00",-0.0667976345126877,0.009362495732395,0.939652285391035,"1e-05 to 1",0.065608628987582,0.0601761210165795,174,"success","pgls5_castespolymorphic"
"OG0003901_00",-0.0423202683049552,0.0230019012536695,0.817857011491233,"1e-05 to 1",0.0320816238300879,0.0264541914104953,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.082777252331097,0.00094130212079313,0.968825138574388,"1e-05 to 1",0.0662861912611806,0.0608576226057224,174,"success","pgls5_castespolymorphic"
"OG0003916_00",-0.0714038430256537,0.0196658480580703,0.826295557917407,"1e-05 to 1",0.033130652964502,0.027509319551505,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0659176820663874,0.0072210151123504,0.637530654112239,"1e-05 to 1",0.0439699580114847,0.0384116438138771,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0555667671345099,0.0212074116382013,0.873359992270791,"1e-05 to 1",0.0325403802885232,0.0269156150576424,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.0430497735679611,0.0316320407925323,0.985424006341039,"1e-05 to 1",0.0285395089363443,0.0228914828255091,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0501743198763591,0.0393580351915355,0.887427240205069,"1e-05 to 1",0.0259441845497346,0.0202810693436283,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.0623593895549067,0.0251251464176989,1,"1e-05 to 1",0.0309539046115266,0.0253199156848494,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0575879409055778,0.0257851589708959,0.9388938903836,"1e-05 to 1",0.0303071250215596,0.0246693757484292,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0470242993133332,0.0271808827416458,0.703283708224151,"1e-05 to 1",0.0297600899831488,0.0241191602737486,174,"success","pgls5_castespolymorphic"
"OG0004032_00",-0.0732788580927032,0.00645065985030846,0.949937717153433,"1e-05 to 1",0.0611936514155558,0.0557354749702974,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0350362711586601,0.0434865208513489,1,"1e-05 to 1",0.0258737806751223,0.0202102561441636,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0585744111700199,0.0161025062872735,1,"1e-05 to 1",0.0358802980800023,0.0302749509758162,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.0509141000542519,0.0184825453720172,0.800759470247319,"1e-05 to 1",0.0346228951423363,0.0290102375559544,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.0679450062880635,0.0297186452406519,0.659836041487325,"1e-05 to 1",0.0291919828233182,0.0235477501653143,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0610058846579978,0.0110152489425701,0.623324505288078,"1e-05 to 1",0.0399543791795509,0.0343727185933855,174,"success","pgls5_castespolymorphic"
"OG0004093_00",0.0447581201658203,0.0283518393654438,0.855039257931232,"0.001 to 1",0.029869625961263,0.0242293330889447,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.0555970779225022,0.0267800947944357,0.753033588020185,"1e-05 to 1",0.0300977034659791,0.0244587366256651,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.0563705145951535,0.0188770521592714,0.796568947886411,"1e-05 to 1",0.0339724863513457,0.0283560473185047,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.06131781100574,0.0143769946512151,1,"1e-05 to 1",0.0370936628875186,0.0314953702298878,174,"success","pgls5_castespolymorphic"
"OG0004175_00",-0.0546326321767229,0.0272461847343133,0.883111523533035,"1e-05 to 1",0.0304787430801758,0.0248419915864559,174,"success","pgls5_castespolymorphic"
"OG0004180_00",0.0432854711483009,0.0256802835447076,0.881478355982702,"1e-05 to 1",0.0311080986516223,0.0254750062019226,174,"success","pgls5_castespolymorphic"
"OG0004197_00",0.0714401270337118,0.0136608350221921,0.900736829906604,"1e-05 to 1",0.0381132181032673,0.0325208530922397,174,"success","pgls5_castespolymorphic"
"OG0004202_00",-0.0629173351281064,0.0481973954742769,0.969223292499284,"1e-05 to 1",0.0241735290056931,0.0185001192906099,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0436849993015272,0.0363499406194765,0.815500280703199,"1e-05 to 1",0.0270906055664856,0.0214341555988489,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0391494187099621,0.046905208163877,0.657155548759833,"1e-05 to 1",0.0244530532559054,0.018781268681812,174,"success","pgls5_castespolymorphic"
"OG0004289_00",-0.0613309726831542,0.0175735609537409,1,"1e-05 to 1",0.0343084237940529,0.0286939378858788,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.0487646262815974,0.0448851787243589,0.803540340278044,"1e-05 to 1",0.0252187856240287,0.0195514529823081,174,"success","pgls5_castespolymorphic"
"OG0004321_00",-0.0624608344622065,0.0195031569658073,0.827985486928519,"1e-05 to 1",0.0336269563961505,0.0280085084682211,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.0618350603588285,0.00352039033686014,0.827287101668167,"1e-05 to 1",0.0513635379591629,0.0458482096914836,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.0496284574415033,0.0455915441760892,0.957362974789849,"1e-05 to 1",0.0245933240672081,0.0189223550210871,174,"success","pgls5_castespolymorphic"
"OG0004396_00",-0.0517198638772543,0.00693780846055891,0.853091214569778,"1e-05 to 1",0.0455063269998934,0.0399569451801254,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.0686550543377984,0.00378035741597182,0.860129740107465,"1e-05 to 1",0.0560077297790296,0.0505194026265823,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.0530085447524243,0.0389112446056115,1,"1e-05 to 1",0.0260611320890611,0.0203986968105091,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.0506324059483459,0.0166465406707186,0.915190367214553,"0.001 to 1",0.0353063580245586,0.0296976740595851,174,"success","pgls5_castespolymorphic"
"OG0004463_00",-0.0671800012431207,0.00259549633154865,1e-05,"1e-05 to 1",0.0556284492801656,0.0501379170085386,174,"success","pgls5_castespolymorphic"
"OG0004464_00",-0.051815884605366,0.0349082575228299,0.879718837817153,"1e-05 to 1",0.0278560968497466,0.0222040974128265,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0575335159640357,0.0216406926895538,0.878550941744162,"1e-05 to 1",0.0325273943539161,0.0269025536234156,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.053765960015966,0.0305418208648049,0.93357532013736,"1e-05 to 1",0.0287286308896177,0.0230817043250223,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0503626335143251,0.0110258127141813,0.937401189563502,"1e-05 to 1",0.0392168346272063,0.0336308859913179,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0563737887467873,0.0200986633923268,1e-05,"1e-05 to 1",0.0335152641589926,0.0278961668575914,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0608444054291056,0.0110016678880691,0.746915262620588,"1e-05 to 1",0.0394795974161412,0.0338951764708862,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0546231417943755,0.024243217695072,0.729186430985078,"1e-05 to 1",0.0309480366272298,0.0253140135843648,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.0463318813451953,0.0150289187336479,0.899364644504595,"1e-05 to 1",0.0359507958290792,0.0303458585955274,174,"success","pgls5_castespolymorphic"
"OG0004578_00",-0.083765258953666,0.0146693514030005,0.719502288797591,"1e-05 to 1",0.0463466707810068,0.0408021746808963,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0531661965420163,0.0256727056975077,0.421726540839072,"1e-05 to 1",0.0305387078207125,0.0249023049592051,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0541545444568761,0.044620054289489,0.873469739680232,"1e-05 to 1",0.0251231610662263,0.0194552724677741,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.0299160151595504,0.046113228301645,1,"1e-05 to 1",0.0244768248220926,0.0188051784547791,174,"success","pgls5_castespolymorphic"
"OG0004623_00",-0.0388724983727054,0.0463881163896702,0.518061014521936,"1e-05 to 1",0.0242666605971613,0.0185937923448192,174,"success","pgls5_castespolymorphic"
"OG0004624_00",0.0416737173802629,0.0335248862965578,0.795762090351527,"1e-05 to 1",0.0277613696463863,0.0221088194699118,174,"success","pgls5_castespolymorphic"
"OG0004629_00",-0.0625910214548591,0.00501844347141445,0.953005931748378,"1e-05 to 1",0.0478671712270602,0.0423315152458221,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0449243815216247,0.0484090441952651,0.580560052467462,"1e-05 to 1",0.0239799796580717,0.0183054446560836,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.0571618946904725,0.0087248088674925,0.760449895394812,"1e-05 to 1",0.0422068994305024,0.0366383348923077,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0635691700106146,0.0124631483294371,0.800067267181236,"1e-05 to 1",0.0379227138598589,0.0323292412660209,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0404834498075167,0.0411499206033306,0.784349620305655,"1e-05 to 1",0.0254886246134403,0.0198228608030533,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.0575015536675622,0.0263113107450348,0.5807227368161,"1e-05 to 1",0.0306582388976917,0.0250225309843062,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.0354595090005103,0.0423412659668942,0.958467614168198,"1e-05 to 1",0.0253519965255832,0.0196854383658482,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0517471412548886,0.0324051975556636,0.834966092035714,"1e-05 to 1",0.0281136028047236,0.0224631004954486,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.0468422315885692,0.0457305991703449,0.938410357594683,"1e-05 to 1",0.0244119233255062,0.0187398996239103,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.0411438231071994,0.0441004271036554,0.959495517974922,"1e-05 to 1",0.0247816779170182,0.0191118039514194,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.0589404837127913,0.0279066762152493,0.942629109661356,"1e-05 to 1",0.0300365734097408,0.024397251162123,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0455774799848438,0.0190418665770995,0.948906330745687,"1e-05 to 1",0.0340904712566682,0.0284747181825792,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.052716554129841,0.0304949199301681,0.644561747009661,"1e-05 to 1",0.0302294613590436,0.0245912605529915,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.0493530476243597,0.0146992410894407,0.983383824264317,"1e-05 to 1",0.0364053778055399,0.0308030834904557,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.0530865181054158,0.0397225776018542,0.688443018264954,"1e-05 to 1",0.0260087236089452,0.0203459836299275,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0521054003346112,0.0344509472739281,0.986519430575614,"1e-05 to 1",0.0273113187966556,0.0216561520454733,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0515799052850779,0.0443533561196852,0.913097032743859,"1e-05 to 1",0.0251853813163533,0.0195178544635415,174,"success","pgls5_castespolymorphic"
"OG0004898_00",-0.0619740939140944,0.00764662980484587,0.837304949245591,"1e-05 to 1",0.0430952578802633,0.0375318582167764,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.0511972266757982,0.0252968894266299,0.841198752794832,"1e-05 to 1",0.030882254954322,0.0252478494598704,174,"success","pgls5_castespolymorphic"
"OG0004945_00",-0.065511838537101,0.0118596919971472,0.929693377485111,"1e-05 to 1",0.038919135823014,0.0333314563801246,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0403884408560587,0.0340622903943908,0.86836583008681,"1e-05 to 1",0.027428101418994,0.0217736136365463,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.0470207917302009,0.0437153045866516,0.835877351759266,"1e-05 to 1",0.0250241132385684,0.0193556487806532,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.0501619798419272,0.0444227256687713,0.895620470673219,"1e-05 to 1",0.0248594640883209,0.0191900423679041,174,"success","pgls5_castespolymorphic"
"OG0005020_00",-0.0413566681820666,0.0300281134770479,0.749266875010113,"1e-05 to 1",0.0287286301498066,0.0230817035809101,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0786124430297896,0.0104633097764775,1,"1e-05 to 1",0.040013354992393,0.0344320372888604,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0754256827260411,0.00312566228377253,1,"1e-05 to 1",0.0539351341262519,0.048434756999079,174,"success","pgls5_castespolymorphic"
"OG0005129_00",-0.0324270088038956,0.035487384419465,1,"1e-05 to 1",0.0270064381192734,0.0213494988060133,174,"success","pgls5_castespolymorphic"
"OG0005132_00",-0.0353193393008051,0.0172686097794623,0.869690153743423,"1e-05 to 1",0.03579870050742,0.0301928789987421,174,"success","pgls5_castespolymorphic"
"OG0005179_00",-0.0760538181965892,0.00247706078893573,1,"1e-05 to 1",0.0557954034506315,0.0503058418427863,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0520067729065409,0.0392168309517003,0.870423706795399,"1e-05 to 1",0.0264661723978578,0.0208060920048221,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.0668966371286207,0.00327941860698244,0.833804266567497,"1e-05 to 1",0.0524376567216949,0.0469285733305419,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0726713932689485,0.00981062134175925,0.944255458213981,"1e-05 to 1",0.0414580387469429,0.0358851203675649,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0601980429020244,0.0187657128648202,0.932414349334962,"1e-05 to 1",0.0342461642580894,0.028631316375869,174,"success","pgls5_castespolymorphic"
"OG0005237_00",-0.0426409851733952,0.0136107990532492,1,"1e-05 to 1",0.0372201561463216,0.0316225989146142,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.0593236597094545,0.0135182992963097,0.777351868030664,"1e-05 to 1",0.0375217909968211,0.0319259874561049,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.0670569971987567,0.00045431925879047,1,"1e-05 to 1",0.0732991374623364,0.0679113417499081,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0526000221521013,0.0393047482096911,0.863602051217396,"1e-05 to 1",0.0259580598298309,0.0202950252939579,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0488551127931794,0.0421404695325025,0.864344651692155,"1e-05 to 1",0.0262067701206176,0.0205451815748072,174,"success","pgls5_castespolymorphic"
