"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000452_00",-0.0266777374885045,0.149623074961255,1,"1e-05 to 1",0.0169417574644437,0.0112263025659811,174,"success","pgls5_castespolymorphic"
"OG0000455_00",0.0125074759698612,0.345617623379311,1,"1e-05 to 1",0.00574058775352483,-3.99902246523975e-05,174,"success","pgls5_castespolymorphic"
"OG0000456_00",-0.00235835320833999,0.643335336893538,1,"1e-05 to 1",0.00256439955481141,-0.00323464463382339,174,"success","pgls5_castespolymorphic"
"OG0000456_01",-0.00780813248827688,0.33255263062016,1,"1e-05 to 1",0.0103211005025683,0.00456715341246694,174,"success","pgls5_castespolymorphic"
"OG0000462_00",0.0030549637508188,0.827838561666138,0.817781759471861,"1e-05 to 1",0.000365144198369224,-0.00544668635861689,174,"success","pgls5_castespolymorphic"
"OG0000463_00",0.030281669467223,0.139213084566874,1e-05,"1e-05 to 1",0.0154425952682146,0.00971842431047165,174,"success","pgls5_castespolymorphic"
"OG0000464_00",0.00938240708913955,0.545156568396646,1e-05,"1e-05 to 1",0.00242936045163271,-0.00337046884806713,174,"success","pgls5_castespolymorphic"
"OG0000465_00",-0.00606603496932415,0.560062371240931,1e-05,"1e-05 to 1",0.00214025755157956,-0.00366125257893457,174,"success","pgls5_castespolymorphic"
"OG0000466_00",0.0137284561118779,0.293686330650512,1e-05,"1e-05 to 1",0.0128133344583008,0.00707387710050023,174,"success","pgls5_castespolymorphic"
"OG0000468_00",0.0122557778227958,0.55604446021817,0.690992536310815,"1e-05 to 1",0.00237927589662049,-0.0034208445923527,174,"success","pgls5_castespolymorphic"
"OG0000469_00",0.0197094480252399,0.356799676189026,1,"1e-05 to 1",0.00562610781020224,-0.000155135749040802,174,"success","pgls5_castespolymorphic"
"OG0000470_00",0.00662381263692486,0.726913482176374,1e-05,"1e-05 to 1",0.00118917555296657,-0.00461786412405107,174,"success","pgls5_castespolymorphic"
"OG0000470_01",-0.0258743479282942,0.468873781063845,0.810696715218068,"1e-05 to 1",0.00633882519613059,0.000561725342619779,174,"success","pgls5_castespolymorphic"
"OG0000471_00",-0.00491979265510183,0.73884948530865,1,"1e-05 to 1",0.000825975699760843,-0.00498317560431039,174,"success","pgls5_castespolymorphic"
"OG0000473_00",0.0430765942583088,0.00500629099830885,0.373633728244337,"1e-05 to 1",0.0594582216916459,0.0539899555386902,174,"success","pgls5_castespolymorphic"
"OG0000474_00",-0.00874033372924523,0.200625269045397,1,"1e-05 to 1",0.0100899570004627,0.00433466605279098,174,"success","pgls5_castespolymorphic"
"OG0000476_00",-0.0032892707372986,0.750032689801317,1e-05,"1e-05 to 1",0.000665372069123137,-0.0051447129769866,174,"success","pgls5_castespolymorphic"
"OG0000479_00",-0.0191929183497425,0.337687739766569,0.510326020861757,"1e-05 to 1",0.0058190917293795,3.89701696666966e-05,174,"success","pgls5_castespolymorphic"
"OG0000480_00",-0.00230497863652656,0.84167853588871,0.5164485017321,"1e-05 to 1",0.000250116824659827,-0.00556238249612706,174,"success","pgls5_castespolymorphic"
"OG0000481_00",-0.00883544682769138,0.225913433606001,1e-05,"1e-05 to 1",0.00915157457815239,0.00339082791872303,174,"success","pgls5_castespolymorphic"
"OG0000482_00",-0.00849423950922412,0.557602603559525,1,"1e-05 to 1",0.00225234574078674,-0.00354851271420875,174,"success","pgls5_castespolymorphic"
"OG0000483_00",-0.0148465839530802,0.230542285995942,1e-05,"1e-05 to 1",0.00926106608708324,0.00350095600619404,174,"success","pgls5_castespolymorphic"
"OG0000485_00",-0.00523208740185027,0.631165181783867,1,"1e-05 to 1",0.00151022021277996,-0.00429495292551785,174,"success","pgls5_castespolymorphic"
"OG0000487_00",-0.00980874203310454,0.460849822356435,1e-05,"1e-05 to 1",0.00340376590502409,-0.00239039824669085,174,"success","pgls5_castespolymorphic"
"OG0000489_00",0.0179898807462758,0.382422072033747,1e-05,"1e-05 to 1",0.00486287561387883,-0.000922805341854405,174,"success","pgls5_castespolymorphic"
"OG0000491_00",0.0030213211813891,0.758801596775489,0.752849807737909,"1e-05 to 1",0.000622130967649595,-0.00518820548021282,174,"success","pgls5_castespolymorphic"
"OG0000492_00",-0.00256169049346269,0.727550305744939,1,"1e-05 to 1",0.00150657054120728,-0.00429862381611135,174,"success","pgls5_castespolymorphic"
"OG0000493_00",0.0305233058955104,0.360404871284186,1,"1e-05 to 1",0.00648838324714307,0.000712152917184627,174,"success","pgls5_castespolymorphic"
"OG0000494_00",-0.00380828697377752,0.634921597857509,1,"1e-05 to 1",0.00144875248857712,-0.00435677802021028,174,"success","pgls5_castespolymorphic"
"OG0000495_00",0.0105604729991762,0.504548166446639,1e-05,"1e-05 to 1",0.00333042181834976,-0.00246416875247379,174,"success","pgls5_castespolymorphic"
"OG0000500_00",-0.0187982459669556,0.0951266316540009,1e-05,"1e-05 to 1",0.022123978570509,0.0164386528645235,174,"success","pgls5_castespolymorphic"
"OG0000501_00",0.000663697567561197,0.954460614735955,1,"1e-05 to 1",2.27251480869555e-05,-0.00579109621733109,174,"success","pgls5_castespolymorphic"
"OG0000504_00",0.0225542019925016,0.168682876934316,1e-05,"1e-05 to 1",0.0118080682942822,0.00606276636576075,174,"success","pgls5_castespolymorphic"
"OG0000505_00",-0.0079805526985288,0.533169584799997,1,"1e-05 to 1",0.00247835978931886,-0.00332118463051079,174,"success","pgls5_castespolymorphic"
"OG0000506_00",0.00257026043522364,0.788325186969379,1e-05,"1e-05 to 1",0.000569673243247247,-0.00524096819138498,174,"success","pgls5_castespolymorphic"
"OG0000507_00",0.0103013607560985,0.398047256185133,1,"1e-05 to 1",0.00533561200161043,-0.000447320486752334,174,"success","pgls5_castespolymorphic"
"OG0000508_00",0.0150652429085132,0.436764818445973,1e-05,"1e-05 to 1",0.00380827424348156,-0.00198353811556795,174,"success","pgls5_castespolymorphic"
"OG0000512_00",0.0522752962277396,0.0642630560348967,0.604210141426949,"1e-05 to 1",0.0269120259794915,0.021254537758442,174,"success","pgls5_castespolymorphic"
"OG0000513_00",-0.00430477608474531,0.615096364487272,1,"1e-05 to 1",0.00275920218536314,-0.00303870942983808,174,"success","pgls5_castespolymorphic"
"OG0000514_01",-0.00711784552129835,0.409695290878807,1,"1e-05 to 1",0.00548834882660211,-0.000293695656964132,174,"success","pgls5_castespolymorphic"
"OG0000515_00",-0.00294493042477467,0.450880805077795,1e-05,"1e-05 to 1",0.0035135248163069,-0.00228000120220306,174,"success","pgls5_castespolymorphic"
"OG0000516_00",0.0810722003406384,0.0122303556221008,1,"1e-05 to 1",0.0577617667396449,0.0522836374765033,174,"success","pgls5_castespolymorphic"
"OG0000518_00",-0.0341294892927025,0.0468121541135194,1e-05,"1e-05 to 1",0.0252554103728798,0.0195882906657453,174,"success","pgls5_castespolymorphic"
"OG0000519_00",0.0302617463036987,0.300218771386238,0.249792466375168,"1e-05 to 1",0.0120533109931558,0.00630943489427893,174,"success","pgls5_castespolymorphic"
"OG0000519_01",-0.022246186750702,0.551371411475188,0.799740137031947,"1e-05 to 1",0.00301555019140623,-0.00278087102841118,174,"success","pgls5_castespolymorphic"
"OG0000520_00",-0.00116289144123949,0.948293727413109,0.493221433054927,"1e-05 to 1",2.67009323365829e-05,-0.00578709731805671,174,"success","pgls5_castespolymorphic"
"OG0000521_00",-0.00577985755037182,0.775535982177602,1,"1e-05 to 1",0.000509619830266732,-0.00530137075211545,174,"success","pgls5_castespolymorphic"
"OG0000522_00",-0.0031810517978016,0.685410829706433,1,"1e-05 to 1",0.00113497793688702,-0.00467237684254962,174,"success","pgls5_castespolymorphic"
"OG0000523_00",0.00085032795223124,0.976083210183343,0.239353741587565,"1e-05 to 1",8.06073734365638e-06,-0.00580584588627664,174,"success","pgls5_castespolymorphic"
"OG0000524_00",0.00602198920388046,0.485580676382915,1e-05,"1e-05 to 1",0.00300662422709431,-0.0027898488878646,174,"success","pgls5_castespolymorphic"
"OG0000525_00",0.05506096550272,0.114898208547388,0.870644575373338,"1e-05 to 1",0.0222419110881578,0.0165572710363447,174,"success","pgls5_castespolymorphic"
"OG0000526_00",0.00938411565183322,0.302391243150082,1e-05,"1e-05 to 1",0.00754159484361145,0.0017714878368883,174,"success","pgls5_castespolymorphic"
"OG0000527_00",0.0256931542959468,0.145794726604129,1e-05,"1e-05 to 1",0.0181507693793538,0.0124423436199315,174,"success","pgls5_castespolymorphic"
"OG0000528_00",0.0074997751058361,0.672584183986076,1e-05,"1e-05 to 1",0.0017408431385105,-0.00406298916882353,174,"success","pgls5_castespolymorphic"
"OG0000529_00",-0.0463872197836743,0.107359940563565,0.61702781012977,"1e-05 to 1",0.0214618847415813,0.0157727096528696,174,"success","pgls5_castespolymorphic"
"OG0000530_00",0.010663332815032,0.533536479934101,1,"1e-05 to 1",0.00244274847155949,-0.00335700299081521,174,"success","pgls5_castespolymorphic"
"OG0000531_00",-0.011626298424422,0.624414964850159,1e-05,"1e-05 to 1",0.00207324627087962,-0.00372865346010376,174,"success","pgls5_castespolymorphic"
"OG0000532_00",0.0464211027006522,0.0170663224832923,1,"1e-05 to 1",0.0354788704542682,0.0298711894685372,174,"success","pgls5_castespolymorphic"
"OG0000533_00",0.0255455166901828,0.154579580459599,0.831798023174984,"1e-05 to 1",0.0136446832625534,0.00791005932803335,174,"success","pgls5_castespolymorphic"
"OG0000534_00",-0.018322996308241,0.21312542212989,1e-05,"1e-05 to 1",0.00967115210356739,0.0039134262437045,174,"success","pgls5_castespolymorphic"
"OG0000535_00",-0.013971210736093,0.409340364523051,0.265291046734122,"1e-05 to 1",0.00431265178369394,-0.00147622814779624,174,"success","pgls5_castespolymorphic"
"OG0000536_00",-0.025307323287142,0.372707271530776,0.703113565455044,"1e-05 to 1",0.00710119811774341,0.00132853066493954,174,"success","pgls5_castespolymorphic"
"OG0000537_00",-0.018816820360444,0.270251865073392,0.730462652154707,"1e-05 to 1",0.00754435608479225,0.00177426513179679,174,"success","pgls5_castespolymorphic"
"OG0000538_00",-0.0143138016139561,0.192337661373593,1,"1e-05 to 1",0.0105992712737424,0.00484694145556652,174,"success","pgls5_castespolymorphic"
"OG0000541_00",0.00215661514040443,0.732997366029772,1e-05,"1e-05 to 1",0.000805049631453924,-0.00500422333580497,174,"success","pgls5_castespolymorphic"
"OG0000542_00",-0.0270331440647198,0.155085590893893,1,"1e-05 to 1",0.0136114863038154,0.00787666936372122,174,"success","pgls5_castespolymorphic"
"OG0000543_00",-0.00110921503294537,0.950246254916515,1,"1e-05 to 1",2.51998923823028e-05,-0.00578860708498774,174,"success","pgls5_castespolymorphic"
"OG0000544_00",0.0125732552713874,0.509288506857846,0.955515248461117,"1e-05 to 1",0.00328158585167342,-0.00251328864918898,174,"success","pgls5_castespolymorphic"
"OG0000545_00",0.0382766045773887,0.16213415536257,0.394364043536173,"1e-05 to 1",0.0120273475225419,0.00628332047325431,174,"success","pgls5_castespolymorphic"
"OG0000546_00",-0.0247041243662929,0.205421082100023,0.789923867610207,"1e-05 to 1",0.0127960358391187,0.00705647790795083,174,"success","pgls5_castespolymorphic"
"OG0000547_00",0.00741734849344297,0.0630375124177638,1,"1e-05 to 1",0.0226989955720089,0.0170170129881253,174,"success","pgls5_castespolymorphic"
"OG0000548_00",-0.00248479893119422,0.570138674725596,1,"1e-05 to 1",0.00211218331173088,-0.00368949004110775,174,"success","pgls5_castespolymorphic"
"OG0000551_00",-0.0103403052655923,0.439724653894,1e-05,"1e-05 to 1",0.003735933584052,-0.00205629936022667,174,"success","pgls5_castespolymorphic"
"OG0000552_00",-0.00489018682787153,0.650957395544884,1e-05,"1e-05 to 1",0.00128252573988655,-0.00452397120348635,174,"success","pgls5_castespolymorphic"
"OG0000554_00",-0.00541547890780322,0.847489320456651,1e-05,"1e-05 to 1",0.000325829861665214,-0.00548622926704612,174,"success","pgls5_castespolymorphic"
"OG0000555_00",0.0079343871236421,0.382820857019047,1e-05,"1e-05 to 1",0.00473404923055413,-0.00105238071577984,174,"success","pgls5_castespolymorphic"
"OG0000556_00",-0.00915022445517389,0.473535502187594,1e-05,"1e-05 to 1",0.00402098715851985,-0.00176958849753528,174,"success","pgls5_castespolymorphic"
"OG0000557_00",0.00351862359922706,0.464378052116012,1e-05,"1e-05 to 1",0.00335060373034808,-0.00244386950377784,174,"success","pgls5_castespolymorphic"
"OG0000558_00",0.00416015507002384,0.817562743004284,0.825232998961673,"1e-05 to 1",0.000335674817806853,-0.00547632707278733,174,"success","pgls5_castespolymorphic"
"OG0000559_00",0.0227135612254981,0.0321720598184994,1e-05,"1e-05 to 1",0.037066810834727,0.0314683620605102,174,"success","pgls5_castespolymorphic"
"OG0000560_00",0.00722068293640405,0.408902787206793,1,"1e-05 to 1",0.00583681270606113,5.67941752824819e-05,174,"success","pgls5_castespolymorphic"
"OG0000561_00",0.0165847755836282,0.373979401859347,0.784792996287951,"1e-05 to 1",0.00557024531629799,-0.000211323024886134,174,"success","pgls5_castespolymorphic"
"OG0000562_00",0.0257527426016855,0.0747748851424979,1e-05,"1e-05 to 1",0.0223439032160019,0.0166598561416763,174,"success","pgls5_castespolymorphic"
"OG0000563_00",0.0182847712619096,0.20085714547239,1e-05,"1e-05 to 1",0.0100796233718182,0.00432427234491017,174,"success","pgls5_castespolymorphic"
"OG0000564_00",-0.00768468550171048,0.617315949251909,0.905443558420746,"1e-05 to 1",0.0015738813888285,-0.00423092162635275,174,"success","pgls5_castespolymorphic"
"OG0000565_00",-0.00965104914457841,0.319854403204883,1e-05,"1e-05 to 1",0.00907860987540491,0.00331743900258741,174,"success","pgls5_castespolymorphic"
"OG0000567_00",0.0132214809493618,0.259715880014274,1e-05,"1e-05 to 1",0.00840475229783332,0.00263966364840218,174,"success","pgls5_castespolymorphic"
"OG0000568_00",-0.00640837310039427,0.654994359827743,1e-05,"1e-05 to 1",0.0012432158751119,-0.00456350961398622,174,"success","pgls5_castespolymorphic"
"OG0000571_00",-0.0114081475491978,0.309971729251497,1,"1e-05 to 1",0.00798959115563084,0.00222208877862862,174,"success","pgls5_castespolymorphic"
"OG0000572_00",0.0268135234439488,0.0310631820785332,0.233484158219871,"1e-05 to 1",0.0339772773403609,0.0283608661621072,174,"success","pgls5_castespolymorphic"
"OG0000573_00",0.016546116775219,0.468483108368881,0.44675900758729,"1e-05 to 1",0.00331027218614557,-0.00248443553370237,174,"success","pgls5_castespolymorphic"
"OG0000574_00",-0.0204722824841585,0.291842349180065,1e-05,"1e-05 to 1",0.01181289300753,0.0060676191296668,174,"success","pgls5_castespolymorphic"
"OG0000575_00",-0.00214779023022266,0.934319909151621,1e-05,"1e-05 to 1",7.9429036876657e-05,-0.00573406265476928,174,"success","pgls5_castespolymorphic"
"OG0000576_00",-0.0224680711912899,0.117814637115554,1e-05,"1e-05 to 1",0.019931183887304,0.0142331093750209,174,"success","pgls5_castespolymorphic"
"OG0000577_00",-0.0120962340192147,0.275711739598112,1e-05,"1e-05 to 1",0.00746786671503921,0.00169733105640557,174,"success","pgls5_castespolymorphic"
"OG0000578_00",-0.0167467447929398,0.520523501400283,0.4366013038711,"1e-05 to 1",0.00372923820552836,-0.00206303366536975,174,"success","pgls5_castespolymorphic"
"OG0000579_00",-0.0206289498868604,0.153545365466103,1e-05,"1e-05 to 1",0.01268781373083,0.00694762660135817,174,"success","pgls5_castespolymorphic"
"OG0000580_00",0.0109407419380339,0.697384225656343,0.880621876145899,"1e-05 to 1",0.000978204250345471,-0.00483006200401315,174,"success","pgls5_castespolymorphic"
"OG0000582_00",-0.000145474149071802,0.990665847868814,0.858458333819866,"1e-05 to 1",8.68973444092976e-07,-0.00581307946275667,174,"success","pgls5_castespolymorphic"
"OG0000588_00",0.00569056139360086,0.563478928810543,1e-05,"1e-05 to 1",0.00206421056543529,-0.00373774169871921,174,"success","pgls5_castespolymorphic"
"OG0000589_00",0.0398854368124917,0.0309938399338416,1e-05,"1e-05 to 1",0.0443816950375568,0.0388257746598683,174,"success","pgls5_castespolymorphic"
"OG0000590_00",0.00868486453332072,0.636316085263889,0.275167543587603,"1e-05 to 1",0.00159012980332717,-0.00421457874432796,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.029528907852842,0.151629288869109,1e-05,"1e-05 to 1",0.0128863813395248,0.00714734867289413,174,"success","pgls5_castespolymorphic"
"OG0000592_00",-0.0105534025066614,0.671883286661435,1e-05,"1e-05 to 1",0.00212086903701867,-0.00368075381741728,174,"success","pgls5_castespolymorphic"
"OG0000593_00",-0.00830887482821009,0.510994168452516,0.648353899962971,"1e-05 to 1",0.00367006814940809,-0.00212254773344411,174,"success","pgls5_castespolymorphic"
"OG0000594_00",-0.00194947308902918,0.922991069691502,1e-05,"1e-05 to 1",6.25024099451246e-05,-0.00575108769232258,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.0293210291465641,0.00986331599499213,0.421095904151698,"1e-05 to 1",0.0413999392945716,0.0358266831276797,174,"success","pgls5_castespolymorphic"
"OG0000596_00",0.00729294094981798,0.575186837344702,1e-05,"1e-05 to 1",0.00204402443963801,-0.00375804518571288,174,"success","pgls5_castespolymorphic"
"OG0000597_00",-0.00555500919658036,0.81670371860017,1,"1e-05 to 1",0.000490514231407744,-0.00532058743003749,174,"success","pgls5_castespolymorphic"
"OG0000598_00",-0.00295553980836143,0.819693306912067,1e-05,"1e-05 to 1",0.000321658122271387,-0.00549042526073862,174,"success","pgls5_castespolymorphic"
"OG0000599_00",-0.00409637639988863,0.68665512047223,1e-05,"1e-05 to 1",0.00101337705231349,-0.00479468470901012,174,"success","pgls5_castespolymorphic"
"OG0000600_00",0.015051591608054,0.30625290437358,1,"1e-05 to 1",0.00666624092113318,0.000891044647418848,174,"success","pgls5_castespolymorphic"
"OG0000601_00",4.32147373044733e-05,0.99813238869971,1,"1e-05 to 1",4.29714612959904e-08,-0.00581391026707667,174,"success","pgls5_castespolymorphic"
"OG0000602_00",-0.00429412021489857,0.876827964902636,1,"1e-05 to 1",0.000151548550723566,-0.00566152384142349,174,"success","pgls5_castespolymorphic"
"OG0000605_00",-0.00913493757113231,0.316450702769456,1e-05,"1e-05 to 1",0.00955733072357307,0.00379894311150097,174,"success","pgls5_castespolymorphic"
"OG0000606_00",0.00252347763480467,0.816272711913143,1e-05,"1e-05 to 1",0.000631165349881774,-0.00517911857250275,174,"success","pgls5_castespolymorphic"
"OG0000607_00",0.0208975619657667,0.324469687898897,1,"1e-05 to 1",0.00951921812144966,0.00376060892448138,174,"success","pgls5_castespolymorphic"
"OG0000609_00",-0.00785678373574994,0.354631423177241,1e-05,"1e-05 to 1",0.00752051829971127,0.00175028875494199,174,"success","pgls5_castespolymorphic"
"OG0000610_00",0.0487411278747545,0.00103483752324829,0.582662697462326,"1e-05 to 1",0.0690232157481029,0.0636105600257082,174,"success","pgls5_castespolymorphic"
"OG0000611_00",-0.00710399542631238,0.770571369985019,0.753656097103816,"1e-05 to 1",0.00058433876855447,-0.00522621740139573,174,"success","pgls5_castespolymorphic"
"OG0000612_00",0.0315005772716753,0.20295100122335,0.616321737540096,"1e-05 to 1",0.0129356061790554,0.00719685970335227,174,"success","pgls5_castespolymorphic"
"OG0000613_00",-0.0219129677832273,0.0443138009256372,1,"1e-05 to 1",0.025038680457432,0.0193703006926497,174,"success","pgls5_castespolymorphic"
"OG0000614_00",0.0405053283409526,0.0419719799725984,1,"1e-05 to 1",0.0255994561432409,0.0199343367022133,174,"success","pgls5_castespolymorphic"
"OG0000615_00",0.00908897758692073,0.397068195626384,0.977880335475962,"1e-05 to 1",0.00448634862972328,-0.00130152143638296,174,"success","pgls5_castespolymorphic"
"OG0000616_00",-0.00599310953326923,0.596144305756033,0.080124010825345,"1e-05 to 1",0.00174830803336521,-0.00405548087341767,174,"success","pgls5_castespolymorphic"
"OG0000617_00",0.00102682401336561,0.897789347284202,1e-05,"1e-05 to 1",0.000107489052387054,-0.0057058394996341,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.0332815669573966,0.254539685177503,1e-05,"1e-05 to 1",0.0102909009134296,0.00453677824432175,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.0222017634410436,0.168974024423726,1e-05,"1e-05 to 1",0.0125758061174502,0.00683496778092385,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.00499456357198199,0.721735079218317,1e-05,"1e-05 to 1",0.00113688673050614,-0.0046704569512932,174,"success","pgls5_castespolymorphic"
"OG0000622_00",-0.00133904567588398,0.92211947875651,1e-05,"1e-05 to 1",0.000107990775828897,-0.00570533485919533,174,"success","pgls5_castespolymorphic"
"OG0000623_00",0.008620572370082,0.364569004312152,1e-05,"1e-05 to 1",0.00571244661514287,-6.82949743040506e-05,174,"success","pgls5_castespolymorphic"
"OG0000624_00",0.0114004534824224,0.0869148892960669,1e-05,"1e-05 to 1",0.0246324230443517,0.0189616813178655,174,"success","pgls5_castespolymorphic"
"OG0000625_00",-0.0217973873771939,0.143236491200547,1,"1e-05 to 1",0.0182250652043318,0.0125170713973802,174,"success","pgls5_castespolymorphic"
"OG0000626_00",0.0215152538478819,0.374566691764766,1,"1e-05 to 1",0.00487016763455403,-0.000915470925710204,174,"success","pgls5_castespolymorphic"
"OG0000627_00",0.027043345513397,0.315465777492676,0.645675542593659,"1e-05 to 1",0.00719723161997809,0.00142512250148952,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.0130822810467092,0.571881902862199,1,"1e-05 to 1",0.00198893617027072,-0.00381345373571618,174,"success","pgls5_castespolymorphic"
"OG0000629_00",0.0060386204571083,0.772814515433034,1,"1e-05 to 1",0.000588833459024407,-0.0052216965790044,174,"success","pgls5_castespolymorphic"
"OG0000632_00",-0.00193047275647239,0.958612621001986,0.772595227737308,"1e-05 to 1",2.27257571021547e-05,-0.00579109560477509,174,"success","pgls5_castespolymorphic"
"OG0000633_00",-0.0243203252548996,0.44300282348184,0.782949309136715,"1e-05 to 1",0.00363726186489051,-0.00215554475217417,174,"success","pgls5_castespolymorphic"
"OG0000635_00",0.0329051457917262,0.224758893833638,0.859898346746836,"1e-05 to 1",0.0126782900324607,0.00693804753264937,174,"success","pgls5_castespolymorphic"
"OG0000637_00",-0.019074782666624,0.38554752832945,1,"1e-05 to 1",0.00607805759055894,0.000299441646317899,174,"success","pgls5_castespolymorphic"
"OG0000638_00",-0.00620035570631921,0.390313668103407,0.669456018399001,"1e-05 to 1",0.00458732844647192,-0.00119995452767641,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.0238033215135087,0.0677066204363448,1e-05,"1e-05 to 1",0.0208380411697024,0.0151452390834798,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.00102626820352063,0.906260262763773,0.510259985267069,"1e-05 to 1",8.74827568202977e-05,-0.00572596211087273,174,"success","pgls5_castespolymorphic"
"OG0000641_00",-0.040398076111254,0.287346903328043,0.703204763588815,"1e-05 to 1",0.00764521222516815,0.00187570764508194,174,"success","pgls5_castespolymorphic"
"OG0000644_00",-0.00532043043483928,0.771795987473266,1,"1e-05 to 1",0.000530552727356242,-0.00528031615213598,174,"success","pgls5_castespolymorphic"
"OG0000645_00",-0.0378798857416384,0.0568196543368509,0.826815698712263,"1e-05 to 1",0.0227705555370197,0.0170889889994442,174,"success","pgls5_castespolymorphic"
"OG0000646_00",0.010444823181114,0.296829976408481,1e-05,"1e-05 to 1",0.00680043776492351,0.00102602170541721,174,"success","pgls5_castespolymorphic"
"OG0000648_00",-0.00501618688646379,0.592656683934956,0.729885531890616,"1e-05 to 1",0.0018507951621893,-0.00395239788919333,174,"success","pgls5_castespolymorphic"
"OG0000649_00",0.0344590562282487,0.340838728015208,0.667632656252289,"1e-05 to 1",0.0056720550008881,-0.000108921423525254,174,"success","pgls5_castespolymorphic"
"OG0000650_00",0.0201935738569584,0.143978760156954,1e-05,"1e-05 to 1",0.0150800752638311,0.00935379663164404,174,"success","pgls5_castespolymorphic"
"OG0000651_00",0.00719635297802162,0.532620968605318,1,"1e-05 to 1",0.00267261446503182,-0.00312580056714817,174,"success","pgls5_castespolymorphic"
"OG0000652_00",-0.0683676173632641,0.00506955557032596,0.568355125480405,"1e-05 to 1",0.0814037313077976,0.0760630553270288,174,"success","pgls5_castespolymorphic"
"OG0000653_00",0.00430786209106193,0.648997460822206,1,"1e-05 to 1",0.00253864028361272,-0.00326055366822664,174,"success","pgls5_castespolymorphic"
"OG0000654_00",-0.00289940729340134,0.764646273703267,0.590061969784855,"1e-05 to 1",0.000561791665302923,-0.005248895592457,174,"success","pgls5_castespolymorphic"
"OG0000655_00",-0.0178684552153337,0.268879504395466,1e-05,"1e-05 to 1",0.00842413745246819,0.00265916150742429,174,"success","pgls5_castespolymorphic"
"OG0000656_00",0.0504545340775365,0.00974979034347156,0.66749213645293,"1e-05 to 1",0.0412690035626217,0.0356949861414743,174,"success","pgls5_castespolymorphic"
"OG0000657_00",0.0712369007777437,0.0143171027753144,1,"1e-05 to 1",0.0420886151301919,0.0365193628925767,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.0194893199443155,0.318691594518496,0.599569977278848,"1e-05 to 1",0.00625356327827643,0.000475967715940939,174,"success","pgls5_castespolymorphic"
"OG0000659_00",-0.00589214804083784,0.577739572390227,1e-05,"1e-05 to 1",0.00194107011839182,-0.00386159807859432,174,"success","pgls5_castespolymorphic"
"OG0000660_00",0.0285785903221085,0.0211361125539651,1,"1e-05 to 1",0.0342549883470472,0.0286401917676696,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.00274666838201925,0.835217084761162,0.498890318601838,"1e-05 to 1",0.000271249195132941,-0.00554112726303502,174,"success","pgls5_castespolymorphic"
"OG0000664_00",0.00181729357745487,0.896987475301466,1e-05,"1e-05 to 1",0.000150318303105385,-0.005662761241644,174,"success","pgls5_castespolymorphic"
"OG0000666_00",-0.0470058203655731,0.112556703749966,0.471565442998421,"1e-05 to 1",0.0219399405993651,0.0162535449051755,174,"success","pgls5_castespolymorphic"
"OG0000667_00",-0.00052622088815741,0.891227276563577,1,"1e-05 to 1",0.000187929232285807,-0.00562493164427047,174,"success","pgls5_castespolymorphic"
"OG0000668_00",0.00940006791956716,0.644299247912192,0.209397689483623,"1e-05 to 1",0.00144412237381133,-0.00436143505424802,174,"success","pgls5_castespolymorphic"
"OG0000669_00",-0.00714629310067067,0.731575502262146,0.953207181299704,"1e-05 to 1",0.000737466713472425,-0.00507219917772828,174,"success","pgls5_castespolymorphic"
"OG0000670_00",0.0762009988955054,0.000424306262679419,1,"1e-05 to 1",0.086982748704051,0.081674508870935,174,"success","pgls5_castespolymorphic"
"OG0000671_00",0.00547727501738561,0.688870615900948,1,"1e-05 to 1",0.00101732254271427,-0.00479071627971184,174,"success","pgls5_castespolymorphic"
"OG0000675_00",-0.0132402472551359,0.185752015518589,1e-05,"1e-05 to 1",0.0144257961905365,0.0086957136102489,174,"success","pgls5_castespolymorphic"
"OG0000676_00",0.0169314062712199,0.285828078315131,1,"1e-05 to 1",0.0121094639968381,0.00636591436891265,174,"success","pgls5_castespolymorphic"
"OG0000677_00",-0.0144741779982669,0.59168095104374,0.646316757131421,"1e-05 to 1",0.00194877650186169,-0.00385384689056933,174,"success","pgls5_castespolymorphic"
"OG0000678_00",-0.0390645651595556,0.14141862281363,0.740301893731792,"1e-05 to 1",0.01330045811744,0.0075638328739368,174,"success","pgls5_castespolymorphic"
"OG0000679_00",-0.00424866071769109,0.640610096214392,0.758244471728335,"1e-05 to 1",0.00140964576796839,-0.00439611210547364,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.00883181431898272,0.543620949898531,0.506855446674996,"1e-05 to 1",0.00233927706688674,-0.00346107597342216,174,"success","pgls5_castespolymorphic"
