"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001581_00",-0.0460576922590687,0.122247210742664,0.870054142878194,"1e-05 to 1",0.0155387808111026,0.00984825353255414,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.00184451476917256,0.885462811785176,1,"1e-05 to 1",0.000142598858577855,-0.0056369236913727,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.00148888907019085,0.899738232685285,1,"1e-05 to 1",0.000101425593596543,-0.00567833495210524,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.0463430953008999,0.231791967404574,0.819035974446245,"1e-05 to 1",0.0103447925284692,0.00462424219626389,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.00418870841121681,0.646972847961381,1e-05,"1e-05 to 1",0.0013307762833079,-0.00444187818904296,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0179775396449223,0.644240261087137,0.789082936348258,"1e-05 to 1",0.0013444463987308,-0.00442812905561185,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.0542218329617923,0.363074518456073,0.905588457296942,"1e-05 to 1",0.00510904455326396,-0.00064177021810452,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0201619632914631,0.0520083758253693,1e-05,"1e-05 to 1",0.0261464673094258,0.0205172561378039,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0208441117330703,0.691219961704853,0.828668773691205,"1e-05 to 1",0.000982489354228619,-0.00479217833736545,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00594928301429835,0.516169066238556,1,"1e-05 to 1",0.00263938676543039,-0.00312570348448049,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.000221961177342949,0.985441160416085,1,"1e-05 to 1",2.14135414316565e-06,-0.00577819308889671,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0196598611735116,0.0751020753590863,1e-05,"1e-05 to 1",0.0195435734270505,0.0138761952387675,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.00279402144262204,0.943739301222155,0.678314307920696,"1e-05 to 1",3.18219928630405e-05,-0.00574834088579101,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00270560316477234,0.405989942539947,1e-05,"1e-05 to 1",0.00443072512961124,-0.00132401056328124,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0151207371097855,0.522474159650339,1e-05,"1e-05 to 1",0.00264377505116459,-0.00312128983293269,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.00414466658699507,0.904305892665691,0.84720212065976,"1e-05 to 1",9.06145919375278e-05,-0.00568920844510323,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.000454731866080212,0.988122307098918,0.793955262685153,"1e-05 to 1",1.38082518786294e-06,-0.00577895801397288,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.00200774262975306,0.896014761957876,1,"1e-05 to 1",0.000127944367549096,-0.00565166289044194,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.0120493757403068,0.784397149384333,0.58746319564648,"1e-05 to 1",0.000487522236728262,-0.00529000653646983,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00140030321947572,0.952146878849937,1,"1e-05 to 1",2.31592219392919e-05,-0.00575705373053514,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00697815066135674,0.729459393619573,1,"1e-05 to 1",0.000744943490585876,-0.00503109729848594,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0301879825931802,0.344467002494868,0.631788921461014,"1e-05 to 1",0.00569445746855112,-5.29734131335946e-05,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00318857248645927,0.630522603238853,1,"1e-05 to 1",0.00144040416369644,-0.0043316166214844,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.00333312198128334,0.757601056628729,1,"1e-05 to 1",0.000608463693168693,-0.00516836599646608,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.00194291278960236,0.822989632298749,1,"1e-05 to 1",0.000361248804380961,-0.00541700987305038,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.00103193367933785,0.937313736237493,1,"1e-05 to 1",3.82980588586353e-05,-0.0057418273858878,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0126841305821815,0.0792419156702326,1e-05,"1e-05 to 1",0.019614407120889,0.013947438375923,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.00142143948520356,0.91229083811545,1,"1e-05 to 1",7.65449843727661e-05,-0.00570335937987942,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.00289326960748729,0.88805291419713,1,"1e-05 to 1",0.000122689962076777,-0.00565694766820024,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.000162151890041099,0.987717682032964,1e-05,"1e-05 to 1",1.59582620988781e-06,-0.00577874177017046,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0238380372965662,0.0891159860603667,1e-05,"1e-05 to 1",0.0179574490371318,0.0122809024997742,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.014695572177849,0.628982398193717,0.545438197136111,"1e-05 to 1",0.00145341010037298,-0.00431853550598316,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.0142752158825781,0.218628064407609,1e-05,"1e-05 to 1",0.0102074823338326,0.00448613830108024,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.0138447627035963,0.610150434019741,0.93571291414706,"1e-05 to 1",0.00165967225336274,-0.00411108108621328,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00635736006852067,0.426924117842759,1e-05,"1e-05 to 1",0.0039994258968141,-0.00175780285522742,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00338920799593304,0.864118370927547,1,"1e-05 to 1",0.000184757140853013,-0.00559452171960451,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.00999530378483441,0.35872499400182,1e-05,"1e-05 to 1",0.00520219066249283,-0.000548085692059219,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.00526189489365785,0.895527934102878,0.818564231746283,"1e-05 to 1",0.000108100387469988,-0.0056716215756083,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0175070004509208,0.0530283389501953,1e-05,"1e-05 to 1",0.023633082060191,0.0179893426501343,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0182796035601229,0.574757609060436,1,"1e-05 to 1",0.00210336859621401,-0.00366482002461721,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.00162265212123014,0.890456490777542,1,"1e-05 to 1",0.000117445280337674,-0.00566222266601879,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.000995160160821864,0.961888839541885,0.868615461883085,"1e-05 to 1",1.44052284712242e-05,-0.00576585832512144,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0225029361874456,0.170262987692819,1e-05,"1e-05 to 1",0.0122561416846263,0.00654663961343904,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.047001735095649,0.00463816323204869,1e-05,"1e-05 to 1",0.0484185448343135,0.0429180739952055,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0265398384733426,0.249096432499132,1,"1e-05 to 1",0.00982760582315503,0.00410406597242186,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.0274135233919145,0.0521454032971493,1e-05,"1e-05 to 1",0.0326789207791277,0.0270874694541515,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0136134754796538,0.486734716488423,1e-05,"1e-05 to 1",0.00417939071401763,-0.00157679777896491,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.000214149879897768,0.982753377920695,1,"1e-05 to 1",2.94824485865316e-06,-0.00577738153407292,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.00354879118749721,0.853212487271036,1,"1e-05 to 1",0.000214601651117245,-0.00556450469772019,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00399734209433758,0.581365553092972,1,"1e-05 to 1",0.00191633533049302,-0.00385293440748113,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00236340881386423,0.78010276128304,1,"1e-05 to 1",0.000494759655189561,-0.00528272728321988,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.00288505980525146,0.713284297597658,1,"1e-05 to 1",0.00085148521518754,-0.00492393972576499,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.00168592744022426,0.937257937385238,1,"1e-05 to 1",4.47375066461776e-05,-0.00573535071585862,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00036890017087407,0.966816588828923,1e-05,"1e-05 to 1",1.08504378897633e-05,-0.00576943366362537,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.000533818793228689,0.974690924990923,1,"1e-05 to 1",6.39048743792254e-06,-0.00577391939413752,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.0210639131162683,0.0858360406399443,1e-05,"1e-05 to 1",0.0183299422862586,0.0126555488890694,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.0139449655401474,0.56669901579741,0.753054510940899,"1e-05 to 1",0.0020429899965369,-0.00372554763354072,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00133621304385387,0.960198617621878,1,"1e-05 to 1",1.55165849332273e-05,-0.00576474054463372,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0976918696739779,0.0159149341667515,1,"1e-05 to 1",0.059043896888334,0.0536048442691915,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0225374748262694,0.041690291855718,1e-05,"1e-05 to 1",0.0256690945386834,0.0200371239868838,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00127477265622453,0.947750949539695,1,"1e-05 to 1",2.77946608217284e-05,-0.00575239149720841,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.00104867976775755,0.865512899642932,1e-05,"1e-05 to 1",0.000183260609028828,-0.00559602690190153,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0182258927460025,0.860572739106301,0.770642384706064,"1e-05 to 1",0.000365030031042938,-0.0054132067895869,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00637480254689365,0.852363200470552,0.71330444687827,"1e-05 to 1",0.000261357927689125,-0.00551747815365378,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.00178203469396885,0.9233942200727,1,"1e-05 to 1",5.76090942103552e-05,-0.00572240472605445,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0136411656790047,0.647732896857299,0.924247080168803,"1e-05 to 1",0.00230415846772733,-0.00346286951800834,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00379940240195525,0.76234587539172,1,"1e-05 to 1",0.000576781901818059,-0.00520023091955868,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.00110984953513001,0.933571495082619,1,"1e-05 to 1",4.35573900688259e-05,-0.00573653765391935,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00594408676170755,0.782036281366814,0.627409296635501,"1e-05 to 1",0.000479783963484064,-0.00529778953961713,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0135131471625561,0.196947115619451,1e-05,"1e-05 to 1",0.0103193278691011,0.00459863034233299,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00652010107179824,0.844261619158977,0.927549203664233,"1e-05 to 1",0.000244989481895363,-0.00553394121474104,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.000465693819559698,0.987502116909409,1,"1e-05 to 1",1.53838542983962e-06,-0.00577879954297811,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.0238373566554917,0.522352904536086,0.92423190027607,"1e-05 to 1",0.00317969351501955,-0.00258227357448892,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.00101054549634906,0.95583975959203,1,"1e-05 to 1",1.93459881904884e-05,-0.00576088900609739,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.027265312280305,0.488799271245929,0.810462958887181,"1e-05 to 1",0.00299966501762252,-0.00276334269903855,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.00601492352832521,0.727730280183127,1,"1e-05 to 1",0.000805025838776742,-0.00497066765348464,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00541869355062772,0.761582404284703,1,"1e-05 to 1",0.000573375763219012,-0.00520365674682011,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00982247486573043,0.649137160934065,0.655396873406248,"1e-05 to 1",0.00129689245120602,-0.00447595788144595,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0102903998141287,0.39226248747855,1e-05,"1e-05 to 1",0.00527061843840952,-0.000479262379865508,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00418671682220177,0.878149118239691,1,"1e-05 to 1",0.000147360088243252,-0.00563213494014847,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00371160457230055,0.759517820755729,1e-05,"1e-05 to 1",0.000587321683308228,-0.00518963021447605,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0202251994683813,0.329552986252737,1,"1e-05 to 1",0.0059798244300647,0.000234043068388812,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.00763429599947577,0.812176673068749,0.486534161720929,"1e-05 to 1",0.000372619925476511,-0.00540557302293121,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.0132409786356267,0.226669336401808,1e-05,"1e-05 to 1",0.0112232158755543,0.0055077431349505,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.011578818780342,0.593399557012722,1,"1e-05 to 1",0.00185537623608147,-0.00391424586660016,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0236060282672093,0.16264261854647,1,"1e-05 to 1",0.0123012773015663,0.00659203612989911,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.00239763120820093,0.821561147674679,1e-05,"1e-05 to 1",0.000337928824366258,-0.00544046465063741,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.00778064936040038,0.7599834607126,0.869761257895197,"1e-05 to 1",0.000581334479519057,-0.00519565202637962,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.00481747461961852,0.658791472652422,1e-05,"1e-05 to 1",0.00148174108534316,-0.00429004075809414,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0210753844090338,0.582461937743967,0.7933679297115,"1e-05 to 1",0.00195452544902106,-0.00381452353682277,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0382378409256058,0.408960506405014,1,"1e-05 to 1",0.00598915164367363,0.000243424196527231,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.0444883534910256,0.233556999273524,0.650639068021751,"1e-05 to 1",0.00880250603907536,0.00307304075606418,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.000571965511203755,0.980578629766805,0.923849252281284,"1e-05 to 1",4.83754078343886e-06,-0.00577548131736227,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0090797050784265,0.528113169074955,1,"1e-05 to 1",0.00249230340596888,-0.00327363703677119,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0108547509186966,0.312883373310639,1e-05,"1e-05 to 1",0.00727417630786385,0.00153587674894984,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0181936544924466,0.667581379276419,0.960277115963396,"1e-05 to 1",0.00116300344246045,-0.00461062081509755,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.000479761894605316,0.980153032094494,0.954332048939236,"1e-05 to 1",3.83197227213995e-06,-0.0057764926984083,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-7.73087296898948e-05,0.998059044024509,0.534330417024666,"1e-05 to 1",4.36726797244479e-08,-0.00578030289568643,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.00144100670290288,0.812137535832306,1,"1e-05 to 1",0.000429461499042178,-0.00534840288535654,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.00569192196870922,0.830028968055508,0.8222323805214,"1e-05 to 1",0.000296294163359013,-0.00548233997442504,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0311675500664342,0.0635052945264063,0.874204509724795,"1e-05 to 1",0.0213570574176951,0.0157001617958321,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0157565166819586,0.243066840087696,1e-05,"1e-05 to 1",0.00850723757488165,0.00277606553774223,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00164858115825759,0.979594526167434,0.88094385221898,"1e-05 to 1",5.09096866413471e-06,-0.0057752264245805,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00597144595120515,0.349257048236986,1e-05,"1e-05 to 1",0.00649293228059832,0.000750116860254946,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.191797767241748,0.000499258947930237,1,"1e-05 to 1",0.0987891577884288,0.0935798465617723,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.00205518535815461,0.89777368530702,1,"1e-05 to 1",0.000103477705223896,-0.00567627097856094,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0086283334119826,0.528656547571771,1,"1e-05 to 1",0.00419189799144804,-0.00156421820513319,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0065546078919134,0.527769369326395,1e-05,"1e-05 to 1",0.00416594128453665,-0.0015903249508129,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00241189890667495,0.920765790622357,1,"1e-05 to 1",7.41099114279523e-05,-0.00570580852839031,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0194550326443384,0.621251407866254,0.78260598606433,"1e-05 to 1",0.00156861580898352,-0.00420266386842116,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.00166341910644122,0.933953959380458,1,"1e-05 to 1",4.33277710173793e-05,-0.00573676860024852,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00966512008759897,0.547929430629026,1,"1e-05 to 1",0.0022469275975071,-0.00352043120250722,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0326937222445641,0.0907778234252992,0.588417629129952,"1e-05 to 1",0.0181119091982848,0.0124362554942287,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.0146134169021294,0.426103166313415,1,"1e-05 to 1",0.00409139491798751,-0.00166530222121497,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.0124473204569216,0.245197238069013,1e-05,"1e-05 to 1",0.00984462488143928,0.00412118340676559,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.00890621717807025,0.683504240960766,1,"1e-05 to 1",0.00104150732431906,-0.00473281922293922,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00551104497879687,0.792090934435685,0.484216473789378,"1e-05 to 1",0.000438280629010585,-0.00533953277775812,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.000679871339410356,0.954706574650034,1,"1e-05 to 1",2.04818846153003e-05,-0.0057597465437973,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.001438134440567,0.873428761460007,1e-05,"1e-05 to 1",0.000160100008896773,-0.0056193213783351,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0415774800156314,0.0364846227401203,1,"1e-05 to 1",0.0275635035711183,0.0219424833605468,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00660607205841532,0.876176261366862,0.970041380750974,"1e-05 to 1",0.000215790888185636,-0.00556330858644905,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.00586563032403768,0.492219593452192,1e-05,"1e-05 to 1",0.00308812496570744,-0.00267437142177385,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.00223561418947403,0.748120433615448,1,"1e-05 to 1",0.000671544176943172,-0.00510492088561798,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0115647722789666,0.666106650495827,1,"1e-05 to 1",0.00148247412255706,-0.00428930348367085,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.0131687788215453,0.185862238151888,1e-05,"1e-05 to 1",0.0110502470077131,0.00533377444706418,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00897949569639812,0.170339000204652,1e-05,"1e-05 to 1",0.011790770972369,0.00607857889706476,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.021266858128151,0.343368111343275,1e-05,"1e-05 to 1",0.00965897960588722,0.00393446503713513,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0082120497026494,0.356326923950286,1e-05,"1e-05 to 1",0.00528685895225265,-0.000462927990219963,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00366253016718896,0.749165691680415,1e-05,"1e-05 to 1",0.000636762525184557,-0.0051399035873867,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0195553613429111,0.231400950532692,1e-05,"1e-05 to 1",0.0116234440543279,0.00591028477140498,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0021023159787445,0.907632666706101,1e-05,"1e-05 to 1",8.43961391874799e-05,-0.00569546284266709,175,"success","pgls3_cocoonpresent"
"OG0001725_00",-0.0242562110252632,0.157463770587572,0.436955736958855,"1e-05 to 1",0.0123738903391597,0.00666506889603335,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.000218470886251931,0.978546810711415,1e-05,"1e-05 to 1",4.47747018326218e-06,-0.00577584346929561,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00934797954591004,0.416642280928579,1e-05,"1e-05 to 1",0.00541540692851272,-0.000333636962073891,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.000506426414676945,0.965056962179469,1,"1e-05 to 1",1.1883429666303e-05,-0.00576839470079804,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.00582576335960613,0.85435080074979,0.835583348268171,"1e-05 to 1",0.00020993297060444,-0.00556920036482556,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.0106483309578783,0.300782975878982,1e-05,"1e-05 to 1",0.00660787059367569,0.000865719556644828,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.0146388649970711,0.595496631344656,0.919813001748761,"1e-05 to 1",0.00176546286733036,-0.00400467896580659,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0288633998864387,0.613757903934627,0.544695002212174,"1e-05 to 1",0.00222229738991688,-0.00354520378123979,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.0191885267928286,0.465937704936243,0.7791428970024,"1e-05 to 1",0.00330661095112803,-0.00245462251158224,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.000635298264567734,0.96945820531251,1,"1e-05 to 1",9.42728193447193e-06,-0.00577086504591562,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.00810218146445851,0.227505888008279,1e-05,"1e-05 to 1",0.00897727247716439,0.00324881740477811,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.0128558490702871,0.414969937462502,0.118833886723435,"1e-05 to 1",0.0067922726462106,0.00105118751699795,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0230224036494875,0.0369954641649826,1,"1e-05 to 1",0.0272446297628325,0.0216217663510569,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.00201555736741018,0.843439207648499,1,"1e-05 to 1",0.000252424872914976,-0.00552646284458258,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00161654865071958,0.901706809898887,1e-05,"1e-05 to 1",9.6843146591064e-05,-0.00568294388724366,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.00647390370162262,0.49872067473996,1e-05,"1e-05 to 1",0.00295778519470997,-0.00280546460185227,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00856441810260776,0.635601784192905,1,"1e-05 to 1",0.00139802134891285,-0.00437424442363676,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0077541393228475,0.67905304146835,0.797187022341498,"1e-05 to 1",0.00107949809756459,-0.00469460884984829,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.00124837757882556,0.925096400235195,1e-05,"1e-05 to 1",5.4729008876816e-05,-0.00572530145927996,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.00456716998836602,0.383835075016167,1e-05,"1e-05 to 1",0.00622232870499154,0.000477949102130171,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.00636080098502029,0.366112780086356,1e-05,"1e-05 to 1",0.00510798025846401,-0.000642840664897504,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0360544153555251,0.203894760703723,0.912894949919851,"1e-05 to 1",0.0100696008955569,0.00434745986027107,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.00726058763039993,0.731887815381671,1,"1e-05 to 1",0.000749780687549999,-0.00502623214084563,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0305968282664026,0.122866941440493,1e-05,"1e-05 to 1",0.0153876545873684,0.00969625374683292,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.0106539349359096,0.376595382052909,1e-05,"1e-05 to 1",0.00501491498043036,-0.000736443892515037,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0106043634617498,0.747628479453162,0.762097261928428,"1e-05 to 1",0.00064486431078607,-0.00513175497065443,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.000354209542769105,0.947374701519958,1,"1e-05 to 1",2.7313084811207e-05,-0.00575287585689521,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.0198673164727688,0.358796195019624,0.960421537098909,"1e-05 to 1",0.00523297093298182,-0.000517127500931469,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.0163026967392902,0.722985767982081,0.624095896291502,"1e-05 to 1",0.000782554773909601,-0.00499326860890026,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.000122182867400903,0.988827007585205,1e-05,"1e-05 to 1",1.23724462874781e-06,-0.00577910242447732,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.00768752675700266,0.666694789108672,1,"1e-05 to 1",0.00125677950314576,-0.00451630269625802,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0212038230860345,0.705334182880282,0.620309875567095,"1e-05 to 1",0.000962373558781284,-0.00481241040908698,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.013964118256322,0.397204723818255,1,"1e-05 to 1",0.00445588664884838,-0.00129870360173645,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.0129074311659512,0.605596756442278,0.959701672283822,"1e-05 to 1",0.00168082831596946,-0.0040898027342271,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0304102915754257,0.272058097276124,0.814997061838413,"1e-05 to 1",0.007534681860648,0.00179788811417769,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.00682799441926608,0.537661359848738,1e-05,"1e-05 to 1",0.00237891699672514,-0.00338767885878521,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.0210034648996259,0.0651631566285404,1e-05,"1e-05 to 1",0.0234203244219674,0.017775355198973,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.00248773156999692,0.891773092452424,1,"1e-05 to 1",0.000114621880423783,-0.00566506238616338,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.00149676909813332,0.395035221950772,1e-05,"1e-05 to 1",0.00455352745628471,-0.00120049839656922,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.0024459593891619,0.913501686254201,0.940784612382058,"1e-05 to 1",7.44379292112011e-05,-0.00570547861455051,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.0213855442677617,0.0483273844141403,1e-05,"1e-05 to 1",0.024145844374669,0.0185050689086266,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.0193458129390938,0.450424806773548,0.835188872265093,"1e-05 to 1",0.00352059557886252,-0.00223940097848518,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00828546211539192,0.319571641114492,1e-05,"1e-05 to 1",0.00635075772924983,0.000607120490690671,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0443330154028278,0.245277655393648,0.67633600000514,"1e-05 to 1",0.0084281880800445,0.00269655910940891,175,"success","pgls3_cocoonpresent"
