"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000591_00",0.0089220001792334,0.712563851692046,0.601463924650544,"1e-05 to 1",0.000855967012715287,-0.00495300992325731,174,"success","pgls5_castespolymorphic"
"OG0000592_00",-0.0131461896086081,0.709994115914367,0.625321136869267,"1e-05 to 1",0.00163511495128425,-0.00416933205481307,174,"success","pgls5_castespolymorphic"
"OG0000593_00",-0.00403633842955667,0.854460115237692,0.459714331324223,"1e-05 to 1",0.000286312209763442,-0.0055259766727378,174,"success","pgls5_castespolymorphic"
"OG0000594_00",-0.00106019200406027,0.968206471580188,0.464581817124506,"1e-05 to 1",1.06262825384915e-05,-0.00580326542512122,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.0102183454854199,0.658613927301135,0.919556744173604,"1e-05 to 1",0.00123866476759462,-0.00456808718143109,174,"success","pgls5_castespolymorphic"
"OG0000596_00",-0.0137677027030666,0.56179283456502,0.779352530038683,"1e-05 to 1",0.00219048040443391,-0.00361073773274967,174,"success","pgls5_castespolymorphic"
"OG0000597_00",0.00269542100692795,0.91310171118895,0.780169836169915,"1e-05 to 1",0.000108748341161674,-0.00570457288941295,174,"success","pgls5_castespolymorphic"
"OG0000598_00",-0.00262186227792899,0.911887152789508,0.343015057943098,"1e-05 to 1",7.58190797313786e-05,-0.00573769360003751,174,"success","pgls5_castespolymorphic"
"OG0000599_00",-0.0287472897984139,0.212541368551122,0.950829412499336,"1e-05 to 1",0.00963564050111478,0.00387770817844679,174,"success","pgls5_castespolymorphic"
"OG0000600_00",0.020937173464379,0.414261419993935,0.680328765982072,"1e-05 to 1",0.00424994201114523,-0.00153930251204581,174,"success","pgls5_castespolymorphic"
"OG0000601_00",0.0153020158736966,0.567999921849523,0.897779640945082,"1e-05 to 1",0.00255389208249478,-0.00324521319609539,174,"success","pgls5_castespolymorphic"
"OG0000602_00",0.0228655154773363,0.429892962202631,0.954184981438488,"1e-05 to 1",0.00392356891158409,-0.0018675731296276,174,"success","pgls5_castespolymorphic"
"OG0000605_00",0.0299937654385939,0.308596984132242,0.955364729640115,"1e-05 to 1",0.00987110117836831,0.00411453781312632,174,"success","pgls5_castespolymorphic"
"OG0000606_00",0.0668188775558121,0.0146443189488554,0.511496021760775,"1e-05 to 1",0.0673166893980311,0.0618941120108104,174,"success","pgls5_castespolymorphic"
"OG0000607_00",-0.0212870306257066,0.437427987171809,1e-05,"1e-05 to 1",0.00592338657773694,0.000143871383421534,174,"success","pgls5_castespolymorphic"
"OG0000609_00",-0.0083998502654701,0.752403619381961,1e-05,"1e-05 to 1",0.00087645556208093,-0.0049324022544186,174,"success","pgls5_castespolymorphic"
"OG0000610_00",-0.00103770890319765,0.955328559908582,0.930893740571825,"1e-05 to 1",2.08492537056551e-05,-0.00579298301807518,174,"success","pgls5_castespolymorphic"
"OG0000611_00",-0.0296698527403459,0.381735776715697,0.677498062905589,"1e-05 to 1",0.00524461021452122,-0.000538851353999004,174,"success","pgls5_castespolymorphic"
"OG0000612_00",0.0676844418662481,0.0435447236638566,0.47480299535734,"1e-05 to 1",0.0321936867537261,0.0265669058627594,174,"success","pgls5_castespolymorphic"
"OG0000613_00",0.0386701074770241,0.0736139739770749,0.417445921095089,"1e-05 to 1",0.0198658959743596,0.0141674418811872,174,"success","pgls5_castespolymorphic"
"OG0000614_00",-0.00925445826912039,0.674032539335652,0.411884129011601,"1e-05 to 1",0.00110860334407319,-0.00469890477601953,174,"success","pgls5_castespolymorphic"
"OG0000615_00",-0.0178494312709465,0.427447789047848,1,"1e-05 to 1",0.00394045537762512,-0.00185058848645836,174,"success","pgls5_castespolymorphic"
"OG0000616_00",0.0118362812462728,0.615803110004891,0.268889575280749,"1e-05 to 1",0.00156767455868655,-0.00423716454271639,174,"success","pgls5_castespolymorphic"
"OG0000617_00",0.00997963803255934,0.745759460371224,0.786427722030814,"1e-05 to 1",0.000684640628361803,-0.00512533239124058,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.0155363827842939,0.428604148604053,0.420678873599188,"1e-05 to 1",0.00498036032409771,-0.000804637580994694,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.0388528456453349,0.13397266153368,0.623525025779425,"1e-05 to 1",0.0149100363080293,0.0091827690772619,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.022478151840433,0.531466348223295,0.816448536955218,"1e-05 to 1",0.00350579204769831,-0.00228777892876852,174,"success","pgls5_castespolymorphic"
"OG0000622_00",-0.0768822488514095,0.0221827855585155,0.748668307467713,"1e-05 to 1",0.0573961447443235,0.0519158897719069,174,"success","pgls5_castespolymorphic"
"OG0000623_00",-0.00443094656422496,0.84911044800306,0.800128004904179,"1e-05 to 1",0.000252206463356908,-0.00556028070836767,174,"success","pgls5_castespolymorphic"
"OG0000624_00",-0.0472054658489375,0.0857945172912276,0.32512404989911,"1e-05 to 1",0.0248063754227989,0.0191366450473501,174,"success","pgls5_castespolymorphic"
"OG0000625_00",0.0561002294008962,0.00504904765558423,1e-05,"1e-05 to 1",0.0652544232586818,0.0598198559520463,174,"success","pgls5_castespolymorphic"
"OG0000626_00",-0.0149466880940511,0.496036330897666,0.967887798261932,"1e-05 to 1",0.00286526014941855,-0.00293203484971283,174,"success","pgls5_castespolymorphic"
"OG0000627_00",0.0490016404373384,0.0804830929876166,0.689905714562761,"1e-05 to 1",0.021662143049502,0.0159741322532782,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.00117795239701442,0.953435711327628,0.848850913085931,"1e-05 to 1",2.12440619574636e-05,-0.00579258591442655,174,"success","pgls5_castespolymorphic"
"OG0000629_00",0.034758541508626,0.147039874858979,0.364081276645257,"1e-05 to 1",0.0147500067982381,0.00902180916334416,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.0135989372222445,0.630447997256736,0.670875235409501,"1e-05 to 1",0.0023469929654082,-0.00345331521502557,174,"success","pgls5_castespolymorphic"
"OG0000632_00",-0.0500216002013176,0.03500839050254,0.525774410269681,"1e-05 to 1",0.0368130413320801,0.0312131171537782,174,"success","pgls5_castespolymorphic"
"OG0000633_00",-0.00144415561461516,0.941528127391057,0.698250268387091,"1e-05 to 1",3.33127595833432e-05,-0.00578044704995406,174,"success","pgls5_castespolymorphic"
"OG0000635_00",0.0353591966146457,0.111435178444405,1,"1e-05 to 1",0.0216979784307733,0.0160101759797893,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.0331641917015576,0.190821649106341,0.714469432220822,"1e-05 to 1",0.013760642953509,0.00802669320323879,174,"success","pgls5_castespolymorphic"
"OG0000638_00",0.0263282873242119,0.280255160510958,0.466653237463865,"1e-05 to 1",0.00723750935288664,0.00146563440726388,174,"success","pgls5_castespolymorphic"
"OG0000639_00",0.00979834300646366,0.59457217568427,0.60981544033404,"1e-05 to 1",0.00178552597412285,-0.00401804654928339,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.0323997053388824,0.152211054661024,0.416030176008328,"1e-05 to 1",0.0128500623867565,0.00711081856342377,174,"success","pgls5_castespolymorphic"
"OG0000641_00",-0.00808064483584336,0.695732147917537,0.975416045471476,"1e-05 to 1",0.00103640456184701,-0.00477152331860742,174,"success","pgls5_castespolymorphic"
"OG0000644_00",-0.00206194675230708,0.940395706093355,0.559919837300646,"1e-05 to 1",3.52732071970139e-05,-0.00577847520438901,174,"success","pgls5_castespolymorphic"
"OG0000645_00",-0.0242915249000583,0.312867947667137,1e-05,"1e-05 to 1",0.00644594874997056,0.000669471707819169,174,"success","pgls5_castespolymorphic"
"OG0000646_00",0.019606394260881,0.420758314355971,0.931446577592213,"1e-05 to 1",0.0040556554354056,-0.00173471866090025,174,"success","pgls5_castespolymorphic"
"OG0000648_00",-0.0236403721648504,0.239092740357171,0.875437783399905,"1e-05 to 1",0.00893027211718248,0.00316823881553818,174,"success","pgls5_castespolymorphic"
"OG0000649_00",7.44264189004295e-06,0.999778894123861,0.94954457099032,"1e-05 to 1",4.8145723240529e-10,-0.00581395300411569,174,"success","pgls5_castespolymorphic"
"OG0000650_00",0.0122588241380679,0.55342936944608,1e-05,"1e-05 to 1",0.00249657103733267,-0.0033028675031479,174,"success","pgls5_castespolymorphic"
"OG0000651_00",-0.0315924016293957,0.268519982388823,1,"1e-05 to 1",0.00837900700219204,0.00261376867080942,174,"success","pgls5_castespolymorphic"
"OG0000652_00",0.0259045815223856,0.291272659684205,0.443786324957053,"1e-05 to 1",0.011967886658888,0.00622351390690479,174,"success","pgls5_castespolymorphic"
"OG0000653_00",0.00590726041119022,0.868623390885327,0.826664831204304,"1e-05 to 1",0.000335637681590408,-0.00547636442491206,174,"success","pgls5_castespolymorphic"
"OG0000654_00",0.00218853872580935,0.88947385471803,0.497867642691681,"1e-05 to 1",0.000121074586354095,-0.00569217498000429,174,"success","pgls5_castespolymorphic"
"OG0000655_00",0.015121980468623,0.569977774619737,0.757344659178298,"1e-05 to 1",0.0022308474263951,-0.0035701360188003,174,"success","pgls5_castespolymorphic"
"OG0000656_00",-0.00236291904185722,0.928130317410472,0.596710387351368,"1e-05 to 1",5.13269973535366e-05,-0.00576232807824306,174,"success","pgls5_castespolymorphic"
"OG0000657_00",0.0508344537256217,0.0105935813005162,1,"1e-05 to 1",0.0457458288624324,0.0401978394953535,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.0131985750689244,0.551583228482285,0.638998787510629,"1e-05 to 1",0.00223400896366731,-0.0035669561004974,174,"success","pgls5_castespolymorphic"
"OG0000659_00",0.0247452829179196,0.0930644984593649,0.986567739667067,"1e-05 to 1",0.0175280955670654,0.01181604961106,174,"success","pgls5_castespolymorphic"
"OG0000660_00",-0.00688579161992653,0.736717863158067,0.366775357466049,"1e-05 to 1",0.000740917268809374,-0.00506872856102314,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.0112792402220569,0.683287099392491,0.709822362110954,"1e-05 to 1",0.00104301816261499,-0.00476487126667213,174,"success","pgls5_castespolymorphic"
"OG0000664_00",-0.016320807931729,0.492832621788622,1e-05,"1e-05 to 1",0.00420932710106616,-0.00158015355532304,174,"success","pgls5_castespolymorphic"
"OG0000666_00",0.0164055888942079,0.541700268086008,0.883381900025172,"1e-05 to 1",0.00327562364724438,-0.00251928551759728,174,"success","pgls5_castespolymorphic"
"OG0000667_00",-0.010276681269607,0.765883488636359,0.74906285413237,"1e-05 to 1",0.000890679434518448,-0.00491809568504831,174,"success","pgls5_castespolymorphic"
"OG0000668_00",-0.00234763340447122,0.916946061878877,1e-05,"1e-05 to 1",7.37229869134743e-05,-0.00573980187944167,174,"success","pgls5_castespolymorphic"
"OG0000669_00",0.0291907786327621,0.320068349328669,0.924777662862286,"1e-05 to 1",0.00617932865872698,0.000401301499766027,174,"success","pgls5_castespolymorphic"
"OG0000670_00",-0.000962378597066379,0.980139660580183,1,"1e-05 to 1",4.53990082854638e-06,-0.00580938719277135,174,"success","pgls5_castespolymorphic"
"OG0000671_00",0.0118645682778441,0.590713264762343,0.952960129347031,"1e-05 to 1",0.0018346967927308,-0.00396858985382309,174,"success","pgls5_castespolymorphic"
"OG0000672_00",0.00929265526023561,0.711331752750262,0.90359305110636,"1e-05 to 1",0.000960587563801226,-0.00484778111315332,174,"success","pgls5_castespolymorphic"
"OG0000675_00",0.00256821453514028,0.923040071990835,0.426283170719866,"1e-05 to 1",7.74447085556847e-05,-0.0057360585198829,174,"success","pgls5_castespolymorphic"
"OG0000676_00",-0.00692616260429018,0.816798126650464,0.452824988682696,"1e-05 to 1",0.000573824022624396,-0.00523679327956961,174,"success","pgls5_castespolymorphic"
"OG0000677_00",-0.0101990372003365,0.614187272299368,0.872671313849425,"1e-05 to 1",0.00172136913662268,-0.00408257639165277,174,"success","pgls5_castespolymorphic"
"OG0000678_00",0.0144898120316058,0.432675503417657,0.736881608276693,"1e-05 to 1",0.00380467809375599,-0.00198715517314074,174,"success","pgls5_castespolymorphic"
"OG0000679_00",-0.0215895113047005,0.221566429798283,0.817504305586982,"1e-05 to 1",0.00962448666249963,0.0038664894919328,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.00870671257412361,0.749886506906039,0.589139079152628,"1e-05 to 1",0.000645035736726414,-0.00516516754387419,174,"success","pgls5_castespolymorphic"
"OG0000682_00",0.0342810265435961,0.268523097727562,0.614912480920631,"1e-05 to 1",0.0100256311725327,0.00426996623748932,174,"success","pgls5_castespolymorphic"
"OG0000683_00",-0.0165139988615482,0.363733864350519,0.450961415559996,"1e-05 to 1",0.00825665012752725,0.00249070041896648,174,"success","pgls5_castespolymorphic"
"OG0000684_00",0.01819499362642,0.473824732000802,0.946959232750427,"1e-05 to 1",0.00335853949331723,-0.00243588760265201,174,"success","pgls5_castespolymorphic"
"OG0000685_00",-0.0371802871067794,0.163262227287234,0.973641017990001,"1e-05 to 1",0.0158704140307096,0.0101487303913532,174,"success","pgls5_castespolymorphic"
"OG0000687_00",-0.00446443262661035,0.863677179867453,0.550198519205725,"1e-05 to 1",0.000193286713520672,-0.00561954301488909,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.00478084984357744,0.875189128053333,0.638571692904716,"1e-05 to 1",0.000263824545329532,-0.00554859507940697,174,"success","pgls5_castespolymorphic"
"OG0000692_00",0.00930909766131061,0.703378839367938,0.544532317476098,"1e-05 to 1",0.0010615586891226,-0.0047462229464057,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.0251192749641482,0.411777700641298,1,"1e-05 to 1",0.00499607646584718,-0.000788830066328128,174,"success","pgls5_castespolymorphic"
"OG0000694_00",0.0116221114092168,0.645129395590348,0.862008979141631,"1e-05 to 1",0.00154131753163081,-0.00426367480830159,174,"success","pgls5_castespolymorphic"
"OG0000695_00",0.0360484291334062,0.128835384031001,0.76626565534958,"1e-05 to 1",0.0224672351380395,0.0167839051097723,174,"success","pgls5_castespolymorphic"
"OG0000696_00",0.0124161180191641,0.689698221408779,0.836553611320406,"1e-05 to 1",0.00202862547181176,-0.00377353368242206,174,"success","pgls5_castespolymorphic"
"OG0000697_00",-0.0324066765756039,0.142381085876476,1e-05,"1e-05 to 1",0.0132367956436105,0.0074998002694453,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.0206317624120208,0.347059786666597,0.526532263106432,"1e-05 to 1",0.00627327372760416,0.000495792760904057,174,"success","pgls5_castespolymorphic"
"OG0000699_00",-0.0169638799398927,0.43501848564283,0.644428342122384,"1e-05 to 1",0.00417944284071102,-0.00161021156137786,174,"success","pgls5_castespolymorphic"
"OG0000700_00",0.0489099538609808,0.0409793801333724,0.48311854333587,"1e-05 to 1",0.0299200001074064,0.024280000108031,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.00406386748989329,0.827956488627837,0.901352782670958,"1e-05 to 1",0.00037328203376304,-0.00543850121022671,174,"success","pgls5_castespolymorphic"
"OG0000702_00",0.028093725916635,0.328376131029063,0.78156343897906,"1e-05 to 1",0.0062856687898162,0.000508259887431417,174,"success","pgls5_castespolymorphic"
"OG0000703_00",0.0241862378703018,0.332943422308719,0.85497342492908,"1e-05 to 1",0.00629263258923679,0.000515264174057894,174,"success","pgls5_castespolymorphic"
"OG0000704_00",0.0597508462314327,0.0490188530423876,0.827528285870823,"1e-05 to 1",0.0246095605287261,0.0189386858806372,174,"success","pgls5_castespolymorphic"
"OG0000705_00",0.027411524706357,0.167516830210229,0.672146538188518,"1e-05 to 1",0.0119470539244801,0.00620256005194797,174,"success","pgls5_castespolymorphic"
"OG0000706_00",0.0163207935067407,0.463801347310397,0.739527228667761,"1e-05 to 1",0.00346777301232677,-0.00232601900504337,174,"success","pgls5_castespolymorphic"
"OG0000707_00",0.0226904977041206,0.407511103325907,0.77857880847107,"1e-05 to 1",0.00480278072471382,-0.00098324961990981,174,"success","pgls5_castespolymorphic"
"OG0000708_00",0.000487580126161599,0.98794087133807,1,"1e-05 to 1",1.51790845035095e-06,-0.00581242675487248,174,"success","pgls5_castespolymorphic"
"OG0000709_00",0.0284225062938485,0.271530720779981,0.628267755327027,"1e-05 to 1",0.00774470231543099,0.00197577616610212,174,"success","pgls5_castespolymorphic"
"OG0000711_00",0.0298226555632613,0.141697469983768,1e-05,"1e-05 to 1",0.0169254714607946,0.0112099218762644,174,"success","pgls5_castespolymorphic"
"OG0000712_00",0.0633340358617596,0.0628762565675556,0.808295924917994,"1e-05 to 1",0.0233397002332944,0.0176614426765113,174,"success","pgls5_castespolymorphic"
"OG0000713_00",-0.000878426542382802,0.964094839696941,0.611424164675257,"1e-05 to 1",2.31583041543496e-05,-0.00579066054291455,174,"success","pgls5_castespolymorphic"
"OG0000714_00",0.00987771885897271,0.675322960574122,0.782221419816373,"1e-05 to 1",0.00126589354354106,-0.00454070009864771,174,"success","pgls5_castespolymorphic"
"OG0000715_00",-0.018798850640857,0.645675100661565,1e-05,"1e-05 to 1",0.0024408617660668,-0.00335890066552569,174,"success","pgls5_castespolymorphic"
"OG0000716_01",0.0299484535629175,0.135381145959201,0.45392442998286,"1e-05 to 1",0.0226085824195131,0.016926074177766,174,"success","pgls5_castespolymorphic"
"OG0000717_00",-0.00289601017447258,0.899283084276336,0.950628279280587,"1e-05 to 1",0.000110090990228186,-0.00570322243424726,174,"success","pgls5_castespolymorphic"
"OG0000718_00",-0.00353155443777785,0.897499603352564,1,"1e-05 to 1",0.000103388215945784,-0.00570996417814751,174,"success","pgls5_castespolymorphic"
"OG0000719_00",0.0214250824090377,0.333843645757806,0.760592794994314,"1e-05 to 1",0.00583821737572894,5.82070116343925e-05,174,"success","pgls5_castespolymorphic"
"OG0000720_00",0.0021322281025353,0.91918512303958,0.750475637489056,"1e-05 to 1",6.53574012296418e-05,-0.00574821610225174,174,"success","pgls5_castespolymorphic"
"OG0000721_00",-0.00533962929314238,0.778534217793059,0.902958075271806,"1e-05 to 1",0.000495737592440495,-0.00531533370062665,174,"success","pgls5_castespolymorphic"
"OG0000722_00",0.0109820903171873,0.623760394272729,0.617036633799428,"1e-05 to 1",0.00157656719298379,-0.00422822020705693,174,"success","pgls5_castespolymorphic"
"OG0000723_00",-0.00142958512363734,0.955578578587687,0.798117927496268,"1e-05 to 1",2.91335318853192e-05,-0.00578465057548749,174,"success","pgls5_castespolymorphic"
"OG0000724_00",0.0276163053735527,0.359569096464041,0.732708387810086,"1e-05 to 1",0.00556182915369741,-0.000219788118664743,174,"success","pgls5_castespolymorphic"
"OG0000725_00",-0.00549168276766083,0.797459574747064,0.667428166465093,"1e-05 to 1",0.000508455034981874,-0.00530254231946592,174,"success","pgls5_castespolymorphic"
"OG0000726_00",-0.0152593083130588,0.554548940683921,0.371635821449633,"1e-05 to 1",0.00327375062732179,-0.00252116942717051,174,"success","pgls5_castespolymorphic"
"OG0000727_00",-0.0187412072372263,0.39021322542976,0.954461687495465,"1e-05 to 1",0.00492610317628896,-0.000859210177337255,174,"success","pgls5_castespolymorphic"
"OG0000728_00",0.00837118925815964,0.784903839556938,0.487899522013577,"1e-05 to 1",0.000549609257523237,-0.00526114882818884,174,"success","pgls5_castespolymorphic"
"OG0000729_00",0.00460006483396648,0.880827931074717,0.634069689528914,"1e-05 to 1",0.000141793215804064,-0.00567133589340618,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.00647496446113545,0.763132884953035,0.454448508936707,"1e-05 to 1",0.000572851647745961,-0.00523777130779046,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.0466859018891261,0.0694884582921147,0.752222350487225,"1e-05 to 1",0.0205742236788689,0.014879887770025,174,"success","pgls5_castespolymorphic"
"OG0000732_00",-0.0204336146917286,0.504856988912884,0.740679157643964,"1e-05 to 1",0.00280180431320025,-0.00299585961521154,174,"success","pgls5_castespolymorphic"
"OG0000733_00",0.0165976646398671,0.456637862183775,1,"1e-05 to 1",0.00355712934823099,-0.00223614315555842,174,"success","pgls5_castespolymorphic"
"OG0000734_00",0.03155062487245,0.157158548560504,0.388836951229759,"1e-05 to 1",0.0153354902789954,0.00961069661782676,174,"success","pgls5_castespolymorphic"
"OG0000735_00",-0.0137890726672563,0.535450425898425,0.901030307600049,"1e-05 to 1",0.00237510201441519,-0.00342504274131494,174,"success","pgls5_castespolymorphic"
"OG0000736_00",-0.0364417138138206,0.197361675235268,0.706237312196797,"1e-05 to 1",0.0103003444949582,0.00454627673039409,174,"success","pgls5_castespolymorphic"
"OG0000737_00",0.00510101961353438,0.814544920149481,0.884677775236957,"1e-05 to 1",0.000349280814169678,-0.00546264197179447,174,"success","pgls5_castespolymorphic"
"OG0000739_00",-0.0128606397504545,0.545308016793154,0.814714055145714,"1e-05 to 1",0.00238014614032839,-0.00341996928908816,174,"success","pgls5_castespolymorphic"
"OG0000740_00",0.0108579317111324,0.599476122325685,0.774266201015618,"1e-05 to 1",0.00183078112844647,-0.0039725282835974,174,"success","pgls5_castespolymorphic"
"OG0000741_00",0.0295051709582812,0.453576448608341,0.978372134117942,"1e-05 to 1",0.00502493274822122,-0.000759806014870357,174,"success","pgls5_castespolymorphic"
"OG0000742_00",-0.0102688123486519,0.60747196881319,1,"1e-05 to 1",0.00165299761124975,-0.00415134542589413,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.0237790181744769,0.408547826644037,0.480669227968047,"1e-05 to 1",0.00438276822127536,-0.00140570405650786,174,"success","pgls5_castespolymorphic"
"OG0000745_00",0.0315754835726913,0.0447436153078893,0.80091445783667,"1e-05 to 1",0.038909142882793,0.0333214053414138,174,"success","pgls5_castespolymorphic"
"OG0000746_00",0.0139391852024324,0.617960012899847,0.882703240023507,"1e-05 to 1",0.00153902442105626,-0.00426598125091426,174,"success","pgls5_castespolymorphic"
"OG0000747_00",0.0383504734088679,0.296440286202344,0.652364382072881,"1e-05 to 1",0.00900589703021724,0.00324430340829995,174,"success","pgls5_castespolymorphic"
"OG0000748_00",-0.00516500809850124,0.721167782179196,0.308161417298354,"1e-05 to 1",0.00102257302834825,-0.00478543526799857,174,"success","pgls5_castespolymorphic"
"OG0000749_00",0.0324309137644018,0.18306598260889,0.626198704862122,"1e-05 to 1",0.0110515987136165,0.00530189870613751,174,"success","pgls5_castespolymorphic"
"OG0000750_00",0.00621259577065361,0.788298537755177,0.509418802641646,"1e-05 to 1",0.000457692041279299,-0.00535360044685285,174,"success","pgls5_castespolymorphic"
"OG0000751_00",0.00970696111854203,0.684774698645526,0.370957569438526,"1e-05 to 1",0.00104579977794227,-0.00476207347916269,174,"success","pgls5_castespolymorphic"
"OG0000752_00",0.0181869738735771,0.507795823193118,0.728562211381796,"1e-05 to 1",0.00285327538503463,-0.00294408929295931,174,"success","pgls5_castespolymorphic"
"OG0000753_00",0.0516203467106444,0.0681126585823777,0.543175602712157,"1e-05 to 1",0.022160778094381,0.0164756663391158,174,"success","pgls5_castespolymorphic"
"OG0000754_00",0.0452790893711209,0.11855215370805,0.608858348255436,"1e-05 to 1",0.0156453942417484,0.00992240234780506,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.037206710697009,0.320816295624117,1e-05,"1e-05 to 1",0.00904275389950583,0.00328137456171218,174,"success","pgls5_castespolymorphic"
"OG0000756_00",-0.0600142640305523,0.0566269960733941,0.455890464448748,"1e-05 to 1",0.0348271016175719,0.0292156312781391,174,"success","pgls5_castespolymorphic"
"OG0000757_00",-0.0261303548049428,0.371970310752367,0.516412694484657,"1e-05 to 1",0.00501618891350278,-0.000768600685837395,174,"success","pgls5_castespolymorphic"
"OG0000758_00",-0.00752975013943859,0.72585025362986,0.874741191750016,"1e-05 to 1",0.000775443212760064,-0.00503400188484027,174,"success","pgls5_castespolymorphic"
"OG0000759_00",-0.0346401479026597,0.138305604840491,0.742278003564822,"1e-05 to 1",0.0179172000329281,0.0122074163121892,174,"success","pgls5_castespolymorphic"
"OG0000760_00",-0.0151787795277503,0.528471851761771,0.7655547882779,"1e-05 to 1",0.0025036547249102,-0.00329574263134025,174,"success","pgls5_castespolymorphic"
"OG0000761_00",-0.0122553097189706,0.531404230470263,0.431296125517433,"1e-05 to 1",0.00242246954951448,-0.00337739981356977,174,"success","pgls5_castespolymorphic"
"OG0000763_00",0.0137839828568029,0.663842972893304,0.84472122650445,"1e-05 to 1",0.00117617969397648,-0.00463093554036087,174,"success","pgls5_castespolymorphic"
"OG0000764_00",0.00363761260945963,0.90136560043689,0.704321794524964,"1e-05 to 1",0.000132979005953984,-0.00568020134866254,174,"success","pgls5_castespolymorphic"
"OG0000765_00",0.0328506673331491,0.100801393377512,0.651178803057483,"1e-05 to 1",0.0173896365667353,0.0116767856165418,174,"success","pgls5_castespolymorphic"
"OG0000766_00",-0.0158245620480809,0.439522246022254,0.92892503371685,"1e-05 to 1",0.00371598123643968,-0.00207636770986008,174,"success","pgls5_castespolymorphic"
"OG0000768_00",-0.019010512733893,0.497740023878374,0.270321303130332,"1e-05 to 1",0.00407829659524538,-0.00171194586641032,174,"success","pgls5_castespolymorphic"
"OG0000769_00",0.0375128959467449,0.123640225669598,0.529125431153567,"1e-05 to 1",0.0157315834395877,0.0100090926456318,174,"success","pgls5_castespolymorphic"
"OG0000770_00",0.0522629749334815,0.0155085451589265,0.752830444061699,"1e-05 to 1",0.0463228511081214,0.0407782165215407,174,"success","pgls5_castespolymorphic"
"OG0000771_00",0.0230340768916647,0.371759773258423,0.969870442300645,"1e-05 to 1",0.00654446101726179,0.000768556720850522,174,"success","pgls5_castespolymorphic"
"OG0000774_00",-0.000378934176066755,0.987820407315008,0.883822413687221,"1e-05 to 1",1.44292653307181e-06,-0.00581250217273133,174,"success","pgls5_castespolymorphic"
"OG0000775_00",0.0345341315062218,0.149087732876634,0.908349201072338,"1e-05 to 1",0.0129656372609595,0.00722706538456963,174,"success","pgls5_castespolymorphic"
"OG0000776_00",-0.0350562535646235,0.0665094374547595,0.757262227344283,"1e-05 to 1",0.0207602763341076,0.0150670221267477,174,"success","pgls5_castespolymorphic"
"OG0000777_00",0.0103067202008925,0.711757895841716,0.89872051639102,"1e-05 to 1",0.000925176037561556,-0.00488339852035957,174,"success","pgls5_castespolymorphic"
"OG0000778_00",0.0273086187909678,0.199061259477244,0.773265987287773,"1e-05 to 1",0.0102867621922303,0.00453261546078987,174,"success","pgls5_castespolymorphic"
"OG0000779_00",0.0195260303565695,0.503166093374856,0.82474316582775,"1e-05 to 1",0.00277169231955439,-0.00302614667858769,174,"success","pgls5_castespolymorphic"
"OG0000780_00",-0.0225205622015449,0.408375303773752,0.751728580055949,"1e-05 to 1",0.0046548036512794,-0.00113208702516676,174,"success","pgls5_castespolymorphic"
"OG0000781_00",0.0595293335516753,0.082810326083866,0.44997466415331,"1e-05 to 1",0.0194106488159139,0.0137095479369367,174,"success","pgls5_castespolymorphic"
"OG0000782_00",-0.0078521374202269,0.699317648176364,0.988043234474314,"1e-05 to 1",0.00092330059404409,-0.00488528486761841,174,"success","pgls5_castespolymorphic"
"OG0000783_00",-0.0404675356864937,0.128080015658914,0.794409119358513,"1e-05 to 1",0.0165801145417228,0.0108625570681281,174,"success","pgls5_castespolymorphic"
"OG0000785_00",0.0104460931381426,0.616766967658638,0.816323466402155,"1e-05 to 1",0.00181969521762333,-0.00398367864739058,174,"success","pgls5_castespolymorphic"
"OG0000786_00",-0.0409308087328416,0.147134003604864,1,"1e-05 to 1",0.0157366736995378,0.0100142125001166,174,"success","pgls5_castespolymorphic"
"OG0000787_00",0.0179689509993605,0.379305044941598,1e-05,"1e-05 to 1",0.00502283443824318,-0.000761916524325335,174,"success","pgls5_castespolymorphic"
"OG0000788_00",-0.00620742749083308,0.857668016530301,0.753749852593489,"1e-05 to 1",0.000340297905507827,-0.0054716771066694,174,"success","pgls5_castespolymorphic"
