"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000574_00",-0.029117408081997,0.200533724708763,1e-05,"1e-05 to 1",0.0173708521433475,0.0116909148724998,175,"success","pgls3_cocoonpresent"
"OG0000575_00",-0.0484573470540175,0.177226873922792,1e-05,"1e-05 to 1",0.0210693306663092,0.0154107718840336,175,"success","pgls3_cocoonpresent"
"OG0000576_00",0.0111605958432422,0.844612201262866,0.933499464268247,"0.001 to 1",0.00031611999276011,-0.00546239954485395,175,"success","pgls3_cocoonpresent"
"OG0000577_00",-0.00803947850747466,0.822993978450277,0.786169487732951,"1e-05 to 1",0.000315657288968441,-0.00546286492323422,175,"success","pgls3_cocoonpresent"
"OG0000578_00",-0.0238279971761669,0.536377062510933,0.609987992748974,"1e-05 to 1",0.00345367379381066,-0.00230670959466428,175,"success","pgls3_cocoonpresent"
"OG0000579_00",-0.0096891071681292,0.788317575729487,0.86903770247401,"1e-05 to 1",0.000451871065047777,-0.00532586378428723,175,"success","pgls3_cocoonpresent"
"OG0000580_00",0.0141455350137301,0.561045138275822,0.493729310061415,"1e-05 to 1",0.00218463860926251,-0.00358308024270704,175,"success","pgls3_cocoonpresent"
"OG0000581_00",-0.0117795645865101,0.802180833878931,0.885196836653339,"1e-05 to 1",0.00039590146306602,-0.0053821569099799,175,"success","pgls3_cocoonpresent"
"OG0000582_00",-0.0110139889662931,0.775678652883935,0.577136472628977,"1e-05 to 1",0.000515415736101117,-0.0052619518029966,175,"success","pgls3_cocoonpresent"
"OG0000588_00",-0.0408400857986412,0.311094548815252,0.806023229858443,"1e-05 to 1",0.006332905753448,0.000589165324277219,175,"success","pgls3_cocoonpresent"
"OG0000589_00",0.0912007738102357,0.19329846438674,0.769594692959245,"1e-05 to 1",0.0163743648420534,0.0106886675290018,175,"success","pgls3_cocoonpresent"
"OG0000590_00",-0.0497112973423259,0.193072865856853,0.686208405032402,"1e-05 to 1",0.0119845163130708,0.00627344415303066,175,"success","pgls3_cocoonpresent"
"OG0000591_00",-0.00937157497174595,0.805681556199327,0.597554872195014,"1e-05 to 1",0.000381732311992102,-0.00539640796366103,175,"success","pgls3_cocoonpresent"
"OG0000592_00",-0.059815003004165,0.175948039160306,0.557484855101281,"1e-05 to 1",0.0214409921694572,0.0157845817195696,175,"success","pgls3_cocoonpresent"
"OG0000593_00",-0.0486693882008494,0.0142736038366689,1e-05,"1e-05 to 1",0.0498128893901028,0.0443204783461149,175,"success","pgls3_cocoonpresent"
"OG0000594_00",-0.0378768911082774,0.0865041536075863,1e-05,"1e-05 to 1",0.0194617860395621,0.0137939350918139,175,"success","pgls3_cocoonpresent"
"OG0000595_00",-0.00230057284746855,0.950848222148334,0.917050264655235,"1e-05 to 1",2.41246084706949e-05,-0.00575608276373463,175,"success","pgls3_cocoonpresent"
"OG0000596_00",0.0448908680704164,0.240210375420118,0.779006845046109,"1e-05 to 1",0.00894572878373368,0.0032170913778593,175,"success","pgls3_cocoonpresent"
"OG0000597_00",0.0299619657714101,0.536893101651445,0.7753216576951,"1e-05 to 1",0.00347635457995349,-0.00228389770571158,175,"success","pgls3_cocoonpresent"
"OG0000598_00",0.00861388694686555,0.791880130299897,0.355499003096755,"1e-05 to 1",0.000431034075034848,-0.00534682121932906,175,"success","pgls3_cocoonpresent"
"OG0000599_00",0.00445166271286169,0.90322947868062,0.951657909938997,"1e-05 to 1",9.209726706776e-05,-0.0056877171995966,175,"success","pgls3_cocoonpresent"
"OG0000600_00",0.0114225175865679,0.769924610349843,0.667863952817902,"1e-05 to 1",0.000546434071664622,-0.00523075417069574,175,"success","pgls3_cocoonpresent"
"OG0000601_00",-0.0240993967721037,0.605110123418893,0.893866254410655,"1e-05 to 1",0.00209470464919394,-0.00367353405225601,175,"success","pgls3_cocoonpresent"
"OG0000602_00",0.00968029057991601,0.832693764648797,0.954619336515641,"1e-05 to 1",0.000281509189829456,-0.00549721041022933,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0519788500351371,0.23931333140568,0.951499023197426,"1e-05 to 1",0.0131624742927535,0.00745821113837619,175,"success","pgls3_cocoonpresent"
"OG0000606_00",0.0278152943976213,0.609631552172618,0.541354165813629,"1e-05 to 1",0.00304456018330535,-0.00271818802372747,175,"success","pgls3_cocoonpresent"
"OG0000607_00",0.0390925149763556,0.360288017515418,0.474914901171322,"1e-05 to 1",0.00821118706249671,0.00247830375071911,175,"success","pgls3_cocoonpresent"
"OG0000609_00",-0.00716073670120718,0.773923293609251,1e-05,"1e-05 to 1",0.000726695714250299,-0.00504945055329742,175,"success","pgls3_cocoonpresent"
"OG0000610_00",0.0209024576812235,0.471268233327103,0.933121641057651,"1e-05 to 1",0.00344254862171493,-0.00231789907411351,175,"success","pgls3_cocoonpresent"
"OG0000611_00",0.0557515801275952,0.268290620753457,0.685610230971515,"1e-05 to 1",0.00838700742009306,0.00265514041096049,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.0263006426030546,0.636299227320945,0.581497552827597,"1e-05 to 1",0.00179447621588596,-0.00397549791003393,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.014230713936042,0.633286367488346,0.390863516156674,"1e-05 to 1",0.00142612506450162,-0.0043459782588251,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.0433117630952092,0.147403436436917,0.352942606955506,"1e-05 to 1",0.0130730449305298,0.0073682648434229,175,"success","pgls3_cocoonpresent"
"OG0000615_00",-0.0984356305071891,5.98795909918515e-05,1,"1e-05 to 1",0.0960468539147705,0.0908216912206362,175,"success","pgls3_cocoonpresent"
"OG0000616_00",0.0149887851067485,0.456146964891087,1e-05,"1e-05 to 1",0.0034540171205042,-0.00230636428342357,175,"success","pgls3_cocoonpresent"
"OG0000617_00",-0.0682961504367981,0.145843302085901,0.73350251705547,"1e-05 to 1",0.0136851543236148,0.00798391244109231,175,"success","pgls3_cocoonpresent"
"OG0000619_00",-0.0506486375992226,0.0746620257245585,0.393090393300525,"1e-05 to 1",0.0249999554937925,0.0193641170862421,175,"success","pgls3_cocoonpresent"
"OG0000620_00",-0.0360500519569529,0.326562134856607,0.53862280071002,"1e-05 to 1",0.00641728505930007,0.000674032371781652,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.0245761570760581,0.636590944442042,0.825442113975139,"1e-05 to 1",0.00200002442678637,-0.00376876155918593,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.0832011211061852,0.0858409919203593,0.760678004172147,"1e-05 to 1",0.0327904009466487,0.0271995940157044,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.0559962678634472,0.128814399224262,0.793039956237299,"1e-05 to 1",0.015946126245632,0.0102579535649708,175,"success","pgls3_cocoonpresent"
"OG0000624_00",-0.0304604162903188,0.516434943855087,0.399067139992851,"1e-05 to 1",0.00357659094055308,-0.00218308194418371,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.00777091105532655,0.70446378369456,1e-05,"1e-05 to 1",0.00123416008035238,-0.00453905286716005,175,"success","pgls3_cocoonpresent"
"OG0000626_00",0.0101839416323636,0.763688847160319,0.968467793384207,"1e-05 to 1",0.000559497320693665,-0.00521761541155663,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.0983172268297407,0.0151436938360734,0.688882042647459,"1e-05 to 1",0.041408978698267,0.0358679901358292,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.0253956627197423,0.428831932092645,0.841797323015635,"1e-05 to 1",0.00389259840702877,-0.00186524784495368,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0199822612017676,0.565014137608393,0.393832287023489,"1e-05 to 1",0.00233715301426467,-0.00342968425154888,175,"success","pgls3_cocoonpresent"
"OG0000630_00",-0.00728465754658097,0.84961769438991,0.695232666476196,"1e-05 to 1",0.000364908621604523,-0.00541332890081381,175,"success","pgls3_cocoonpresent"
"OG0000632_00",0.0286224654249667,0.481903686434655,0.553038183804198,"1e-05 to 1",0.00416469618225713,-0.00159157725021553,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.0173715364592807,0.564667443226349,0.690277060744109,"1e-05 to 1",0.00205167058907138,-0.0037168168641708,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.00477915626303778,0.817367218607159,1,"1e-05 to 1",0.000461619176266337,-0.00531605932560497,175,"success","pgls3_cocoonpresent"
"OG0000637_00",0.0142715023120445,0.730997216666555,0.704038980164934,"1e-05 to 1",0.000956602577014742,-0.0048182147491298,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.0383591990707307,0.263288020149562,0.416169587395767,"1e-05 to 1",0.00776642500440547,0.00203097081367953,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.017932506176793,0.512600288524286,0.593091950926997,"1e-05 to 1",0.00270141059434784,-0.00306332113632068,175,"success","pgls3_cocoonpresent"
"OG0000640_00",0.036962131206066,0.258733429979754,0.453321020582807,"1e-05 to 1",0.00801510258112022,0.00228108583303421,175,"success","pgls3_cocoonpresent"
"OG0000641_00",0.0141626878074037,0.64305217073489,0.975064619940271,"1e-05 to 1",0.00145501655011286,-0.00431691977040671,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.0345341376289229,0.401958158787582,0.575328324392381,"1e-05 to 1",0.00442209394398619,-0.00133269164015259,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.105409019239633,0.00503901169783161,0.451367976909484,"1e-05 to 1",0.0487116319852977,0.0432128552915712,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.0165119375444015,0.67251365008646,0.933593588780579,"1e-05 to 1",0.00111959188278111,-0.00465428330864781,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00883636532111584,0.780786784384409,0.88675540637738,"1e-05 to 1",0.000501149850845796,-0.00527630015001646,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.0159655529768124,0.70757855366556,0.948863773252715,"1e-05 to 1",0.000881785893565595,-0.00489346389895706,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.0336562979700307,0.0634155575473656,1e-05,"1e-05 to 1",0.024226126276524,0.0185858148677178,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.00278948390478616,0.930101307709228,1,"1e-05 to 1",5.28803388875208e-05,-0.00572716081522295,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.0482920955297408,0.146551938594145,0.344609820335032,"1e-05 to 1",0.0225285815386137,0.0168784577324785,175,"success","pgls3_cocoonpresent"
"OG0000653_00",0.020209728958689,0.849871289805915,0.82096657996069,"1e-05 to 1",0.000439501437828392,-0.00533830491224219,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.0343310184136061,0.139563139423435,0.552826249111132,"1e-05 to 1",0.0135917444281957,0.00788996260408115,175,"success","pgls3_cocoonpresent"
"OG0000655_00",0.0182338412255441,0.684590228662676,0.754756154199707,"1e-05 to 1",0.00114124031120276,-0.00463250974480189,175,"success","pgls3_cocoonpresent"
"OG0000656_00",-0.0844603400530689,0.0298909035623911,0.549814005167545,"1e-05 to 1",0.0293125617089128,0.0237016516609874,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.0187517280390593,0.388557104780196,1,"1e-05 to 1",0.00531519122023381,-0.000434431951903624,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.00986476025766179,0.76729150248156,0.62998358611438,"1e-05 to 1",0.000552326564240344,-0.00522482761746934,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.00391617335070425,0.850427683533085,0.985985275541713,"1e-05 to 1",0.0002229187819282,-0.00555613949100864,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00219260185767158,0.937362798351178,0.363069948335177,"1e-05 to 1",4.04946113242411e-05,-0.00573961813658719,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0440158977502013,0.301864192220551,0.718505020143438,"1e-05 to 1",0.00666068672596841,0.000918840984500013,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.0105198884066796,0.672010651163673,1e-05,"1e-05 to 1",0.00160639701472569,-0.00416466427420659,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0141244122901279,0.711718970926831,0.897204528057209,"1e-05 to 1",0.00120248935906794,-0.00457090665619742,175,"success","pgls3_cocoonpresent"
"OG0000667_00",0.108992490351683,0.0318511217534765,0.870791184508246,"1e-05 to 1",0.0452396596687797,0.0397208137709114,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.0335036609213261,0.0895681685301968,1e-05,"1e-05 to 1",0.019349899592666,0.0136814019024502,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.0609931276295379,0.196340353088999,0.920400774440719,"1e-05 to 1",0.0104117292939381,0.00469156587945219,175,"success","pgls3_cocoonpresent"
"OG0000670_00",0.00505220149135647,0.890368231017101,1,"1e-05 to 1",0.000139179052341633,-0.00564036326527484,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.0718851230246563,0.0406021350656802,0.933728672530592,"1e-05 to 1",0.0262678398969757,0.0206393303010046,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.0157948038284376,0.684648456351994,0.905220394310051,"1e-05 to 1",0.00115679698021233,-0.00461686315285004,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0389711473378755,0.33291441696342,0.439861486809072,"1e-05 to 1",0.00775003891434284,0.00201449000633325,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0431776580703685,0.0811045748765948,1e-05,"1e-05 to 1",0.0320167801321647,0.026421501404605,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.0443154076946876,0.164332263808392,0.865596922970542,"1e-05 to 1",0.0130254950950479,0.00732044015340072,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.0050449414868458,0.859915370613617,0.725675700563327,"1e-05 to 1",0.000192834090477027,-0.00558639808241046,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.00299801276157335,0.915008281216461,0.817394744049129,"1e-05 to 1",7.37180663051558e-05,-0.00570620263851374,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.0444440926959082,0.288201229320106,0.600295294262476,"1e-05 to 1",0.00713630304159324,0.00139720652738284,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.0535585375848246,0.243993026412883,0.604921768039544,"1e-05 to 1",0.0111094976422498,0.00539336757081776,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.0220538860494195,0.613028758985326,0.52457008456231,"1e-05 to 1",0.0025673966947861,-0.00319810968270051,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.00224751830494885,0.956072032792119,0.949124986212722,"1e-05 to 1",1.9895952846402e-05,-0.00576033586245517,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.0127279909394418,0.75198599202726,0.97316820891431,"1e-05 to 1",0.000821628359328817,-0.00495396916460566,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.0468742528367327,0.221986921052954,0.570886344624877,"1e-05 to 1",0.00973245031023937,0.00400836042763952,175,"success","pgls3_cocoonpresent"
"OG0000688_00",0.0921913183051965,0.20350966968265,0.656091545491668,"1e-05 to 1",0.0171451289141912,0.0114638868847935,175,"success","pgls3_cocoonpresent"
"OG0000692_00",0.00361523068526038,0.925833696996451,0.556493980473291,"1e-05 to 1",6.34800845659121e-05,-0.00571649979933841,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.0136316982732414,0.650917654141652,1,"1e-05 to 1",0.00152109950152627,-0.00425045483661535,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.127566060458897,0.00762401028296678,0.862428689263356,"1e-05 to 1",0.0504610369951814,0.0449723724691421,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.00904552276620199,0.851184771001975,0.743683166416071,"1e-05 to 1",0.000346697904653833,-0.00543164488202441,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.0111808915615305,0.820367611861021,0.837128080356189,"1e-05 to 1",0.000656608716112349,-0.00511994267859217,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.00939892431315885,0.784631551175918,0.450845864571045,"1e-05 to 1",0.000462346142408931,-0.00531532815734592,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.00896945652010016,0.779977522254044,0.512848174259371,"1e-05 to 1",0.000555254904786217,-0.00522188235009935,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.039911000109636,0.234988273442706,0.662614921424559,"1e-05 to 1",0.00964662812301936,0.00392204215841252,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.0540436947682389,0.0864283266054577,0.471746224116577,"1e-05 to 1",0.0211522327693751,0.0154941531900072,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0248746141667825,0.430528956480459,0.89257875197648,"1e-05 to 1",0.00490013086952423,-0.000851891495391888,175,"success","pgls3_cocoonpresent"
"OG0000702_00",0.0357872649668199,0.429582631174872,0.767096096238186,"1e-05 to 1",0.00410999597550463,-0.00164659364313402,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.0392956953049265,0.377368041462398,0.845306346954527,"1e-05 to 1",0.00523374984110148,-0.00051634409045298,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.00755920589372804,0.87594443162471,0.87214675305738,"1e-05 to 1",0.000156714095727961,-0.00562272686325627,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0249178689842022,0.412321141708517,0.677030732459117,"1e-05 to 1",0.00423136187077237,-0.0015245262108996,175,"success","pgls3_cocoonpresent"
"OG0000706_00",0.00498684593188186,0.886516393810993,0.755731505744337,"1e-05 to 1",0.000131816926935086,-0.0056477679463196,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.0303757040445613,0.486839954281114,0.771856857866322,"1e-05 to 1",0.00338722832234085,-0.00237353914400407,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.0835112222859347,0.0167676608784353,1,"1e-05 to 1",0.037296264068126,0.031731502588751,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.0285457889851147,0.452236763439905,0.583706059819926,"1e-05 to 1",0.00362707976466141,-0.00213230127716146,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.0537521722546681,0.00260502740920776,1e-05,"1e-05 to 1",0.06915301322687,0.0637723948062161,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.06819584079835,0.213522500105033,0.693397082138894,"1e-05 to 1",0.0105066495518204,0.0047870348093455,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.022640674749298,0.426123842892901,0.610152528550512,"1e-05 to 1",0.00721217576677669,0.00147351782323202,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.0349469447581286,0.408834746571148,0.780785497623882,"1e-05 to 1",0.00491338620618815,-0.000838559538284711,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.0531173762278386,0.128549120777287,1e-05,"1e-05 to 1",0.026350312621614,0.0207222797465945,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.0286925801330101,0.310704249216388,0.574874121710259,"1e-05 to 1",0.0104847667486649,0.00476502551599822,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.0223686883680327,0.520221775630821,0.949951605148084,"1e-05 to 1",0.00283755296714822,-0.00292639181338838,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.0101765244460853,0.739342426162517,1,"1e-05 to 1",0.000689512233768752,-0.00508684896719203,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.0299975465869077,0.389425496453003,0.762761035254,"1e-05 to 1",0.00463331178891734,-0.00112025288282314,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.0189900076696054,0.563435356361335,0.74104548440074,"1e-05 to 1",0.00211705123563884,-0.00365105829479107,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00353960735465612,0.907777384834754,0.904225000071066,"1e-05 to 1",8.41307140676276e-05,-0.00569572980203592,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.0176784353145606,0.605961778707346,0.58822238825701,"1e-05 to 1",0.00174336921177604,-0.00402690033035236,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.00211537006486799,0.948582659311429,0.812602998582199,"1e-05 to 1",3.90461360801965e-05,-0.00574107498452059,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.051463878627569,0.248530433025674,0.686451081082844,"1e-05 to 1",0.00880838568259142,0.00307895438595895,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.0412930075244398,0.16498544911621,0.639832712895997,"1e-05 to 1",0.014777015142436,0.00908208459412652,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.0714264444409739,0.00207870020380874,1e-05,"1e-05 to 1",0.0851525032799983,0.0798643674608074,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.0325394245134377,0.3524113063861,0.95032097358598,"1e-05 to 1",0.00576757945829857,2.05712470747743e-05,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.00129947392574862,0.976099541791131,0.494066520899327,"1e-05 to 1",6.62397320705119e-06,-0.00577368455873972,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.0365890374810849,0.429561087260839,0.627427135628229,"1e-05 to 1",0.00392920746400833,-0.00182842717492804,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0134177720846455,0.660215938603697,0.433651429220453,"1e-05 to 1",0.00121856526505668,-0.00455473782589677,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0618600207988305,0.11990661538934,0.734223831235736,"1e-05 to 1",0.0151429666872763,0.0094501514658154,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.0414740395844607,0.379042446841827,0.730799724544221,"1e-05 to 1",0.00487012357532523,-0.000882072242158527,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.0119572022546197,0.623094735281128,1,"1e-05 to 1",0.00155210921809266,-0.00421926587313215,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.021576380719536,0.212080310496064,1e-05,"1e-05 to 1",0.0119523265076286,0.006241068279349,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.0225416559648797,0.529129163945657,0.902565156775274,"1e-05 to 1",0.00244938880113802,-0.00331679970290155,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.0410295049326899,0.360732995403934,0.714953792609691,"1e-05 to 1",0.00519105683074061,-0.000559283881220285,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.0616855565770706,0.0773862312063724,0.900361610218566,"1e-05 to 1",0.0196079218052657,0.0139409155729262,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.00778560055885743,0.821225497300737,0.810185695903179,"1e-05 to 1",0.000332594405550305,-0.00544582990424414,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.00782021250019187,0.812054140807793,0.767972345107267,"1e-05 to 1",0.000375594120299948,-0.0054025816362302,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0522999704295732,0.679177723138496,0.977486039798171,"1e-05 to 1",0.00153291460457111,-0.00423857143817696,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.00506102112028607,0.819689616770191,1,"1e-05 to 1",0.000325704318368911,-0.00545275981851923,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0161287026518078,0.699893554454977,0.489649677364554,"1e-05 to 1",0.000955053697816163,-0.00481977258138722,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.0253948808510689,0.0456442031460198,1e-05,"1e-05 to 1",0.0385909491406941,0.0330336713900623,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0338537653003281,0.449186878242475,0.874447741815388,"1e-05 to 1",0.00353984723233887,-0.00222003804377469,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.0567157721261662,0.36238571545396,0.630030442078185,"1e-05 to 1",0.00686099859388551,0.00112031072448615,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.0443416350722435,0.000664154009495599,1e-05,"1e-05 to 1",0.0888651918286775,0.0835985166369358,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.013191951234758,0.72813541810769,0.709253250489911,"1e-05 to 1",0.000757267638675192,-0.00501870191254628,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.0110088151339499,0.742176430712605,0.501005643386444,"1e-05 to 1",0.000686890195221413,-0.00508948616203164,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0263329186937122,0.447730341042047,0.42191555934243,"1e-05 to 1",0.00365291650745094,-0.0021063151890377,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.0041973165478651,0.919144226752882,0.740429099518809,"1e-05 to 1",6.71285709869163e-05,-0.00571283022340041,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.0554123889173648,0.162974337352377,0.477414369428343,"1e-05 to 1",0.0130214862778611,0.00731640816386026,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.00982616481645039,0.824141687730686,0.581505155336529,"1e-05 to 1",0.000319573527538832,-0.00545892604744647,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.0228619111690934,0.558226553767785,1e-05,"1e-05 to 1",0.00315427825402775,-0.00260783574450407,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0998300832245797,0.00106793756630297,1e-05,"1e-05 to 1",0.0991731740090862,0.09396608252937,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.0465474115162796,0.270841331071763,0.514932700823509,"1e-05 to 1",0.00762048442032727,0.00188418664241008,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.0448953158917353,0.200493889110453,0.854153084372409,"1e-05 to 1",0.0102859171932851,0.00456502654122326,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.00680588410741369,0.876762549579008,0.729033007797092,"1e-05 to 1",0.000197905593068106,-0.0055812972647753,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.0224872281136587,0.556733199236862,0.801936984577379,"1e-05 to 1",0.00217674547515008,-0.0035910190018722,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.0300087851068499,0.281677423668145,0.44269694893946,"1e-05 to 1",0.00715060370359883,0.00141158985217449,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0188961404696914,0.711043803010869,0.844031379601407,"1e-05 to 1",0.000854686941043266,-0.00492071949282358,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0467971583895672,0.340422123829387,0.708173826908906,"1e-05 to 1",0.00783778030200574,0.00210273856964738,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.00713626901812846,0.824041781461725,0.666805568427068,"1e-05 to 1",0.000322026679728503,-0.00545645871518641,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.0167244748040458,0.610680689447262,0.928102445927962,"1e-05 to 1",0.00161354754063043,-0.00415747241578202,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0231594484800641,0.556542118940401,0.386259650395378,"1e-05 to 1",0.00306837600828376,-0.00269423453502093,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.0262588202475604,0.456045006700321,0.605925348933998,"1e-05 to 1",0.00370935959776854,-0.00204954583808248,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.032364903152491,0.364955849876294,0.749006883722738,"1e-05 to 1",0.00662378703833783,0.000881728003877424,175,"success","pgls3_cocoonpresent"
"OG0000771_00",0.00076438172606908,0.990499004203706,0.966490669166971,"1e-05 to 1",1.16707414453263e-06,-0.0057791730005714,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.0215327903779368,0.589206310044577,0.884318351434997,"1e-05 to 1",0.00180384441305538,-0.00396607556143569,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.0110311246397808,0.775765585914142,0.916258468214537,"1e-05 to 1",0.000508549412849693,-0.00526885781597763,175,"success","pgls3_cocoonpresent"
"OG0000776_00",0.0189961313688339,0.532929401869517,0.778131555856388,"1e-05 to 1",0.00241950200814073,-0.00334685925192768,175,"success","pgls3_cocoonpresent"
