"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001806_00",-0.00513502289380397,0.584371367765365,1e-05,"1e-05 to 1",0.00243961509552161,-0.00336015458415551,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.00382711047600728,0.669572319312059,1,"1e-05 to 1",0.00121733016772193,-0.00458954581967497,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.0032967756789244,0.853257481702148,0.767019273419639,"1e-05 to 1",0.000227292381226317,-0.00558533963981311,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0109738337505715,0.477909312936327,1,"1e-05 to 1",0.00313294796928388,-0.00266279070531317,174,"success","pgls5_castespolymorphic"
"OG0001810_00",-0.0304548582436769,0.0100260517373187,1,"1e-05 to 1",0.0417414317546386,0.036170161009026,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.0178931162897547,0.00403841649826209,1,"1e-05 to 1",0.04989672669046,0.0443728704502884,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0578612527193626,0.00578918651830906,1e-05,"1e-05 to 1",0.0480908505198146,0.042556494999581,174,"success","pgls5_castespolymorphic"
"OG0001813_00",-0.00830655649503872,0.445944897348742,1e-05,"1e-05 to 1",0.00361298771043108,-0.00217996003543841,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.00325639445207225,0.796203453208284,1,"1e-05 to 1",0.000423400874628832,-0.0053880909807511,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.00472788944444312,0.574901013548113,1,"1e-05 to 1",0.00194577669624855,-0.003856864136913,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.00955404616449019,0.141275301431517,1,"1e-05 to 1",0.013645688164873,0.00791107007280833,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.022693942793395,0.195857291011672,0.381840677757841,"1e-05 to 1",0.0107699698462062,0.00501863246159118,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.000247653807375837,0.979666668788159,1e-05,"1e-05 to 1",4.04718405665209e-06,-0.00580988277417549,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.00621456591275737,0.464862802494763,0.468691800930827,"1e-05 to 1",0.00347380556048232,-0.00231995138393337,174,"success","pgls5_castespolymorphic"
"OG0001820_00",0.00453386989123853,0.690484844750152,1e-05,"1e-05 to 1",0.00103243155017763,-0.00477551942918186,174,"success","pgls5_castespolymorphic"
"OG0001821_00",0.0315887599728543,0.0521101441075886,1e-05,"1e-05 to 1",0.023665853956733,0.0179894926425278,174,"success","pgls5_castespolymorphic"
"OG0001822_00",-0.00101814269772659,0.944447679386231,0.923852359804241,"1e-05 to 1",3.66437593697377e-05,-0.0057770966838897,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0050762300991352,0.490363504437346,0.761427650156826,"1e-05 to 1",0.00295963577370549,-0.00283711052993563,174,"success","pgls5_castespolymorphic"
"OG0001824_00",-0.00374340004009547,0.787170445864386,1,"1e-05 to 1",0.000537806162820155,-0.00527302054553558,174,"success","pgls5_castespolymorphic"
"OG0001825_00",0.00128929981294133,0.790572321132286,1e-05,"1e-05 to 1",0.000442069909752746,-0.00536931340472546,174,"success","pgls5_castespolymorphic"
"OG0001826_00",-0.023981757334538,0.0465097990079577,1,"1e-05 to 1",0.0246930932080872,0.0190227042151109,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.0266731847693275,0.231045200523522,0.893285192525808,"1e-05 to 1",0.00900904571455773,0.00324747039894469,174,"success","pgls5_castespolymorphic"
"OG0001828_00",-0.013227247682678,0.100033300031306,1e-05,"1e-05 to 1",0.0170278764246095,0.0113129222177758,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.00190960587198261,0.708605391531971,0.854027049452717,"1e-05 to 1",0.000875310770699861,-0.00493355370156334,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.00062940852698487,0.89961194357102,1e-05,"1e-05 to 1",0.000102336479394786,-0.00571102202944584,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.00647889734647003,0.453919195080821,0.914473285189446,"1e-05 to 1",0.00351008649876595,-0.00228345950996212,174,"success","pgls5_castespolymorphic"
"OG0001832_00",0.0203781422889243,0.185839528723623,1,"1e-05 to 1",0.0107791478288655,0.00502786380461473,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.0149985672963926,0.187240322078737,1e-05,"1e-05 to 1",0.0108447527832177,0.00509385018312014,174,"success","pgls5_castespolymorphic"
"OG0001834_00",-0.00577173799562302,0.586273886116001,1,"1e-05 to 1",0.00185532655458363,-0.0039478401514943,174,"success","pgls5_castespolymorphic"
"OG0001835_00",-0.00310795571127222,0.807809108962509,1,"1e-05 to 1",0.000368604442738119,-0.00544320599654835,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.010439673863241,0.465485107347738,1,"1e-05 to 1",0.00423537458480398,-0.00155395463272634,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.0163942571587036,0.300805688229799,1e-05,"1e-05 to 1",0.00668982241454508,0.000914763242536587,174,"success","pgls5_castespolymorphic"
"OG0001838_00",0.0302739844862522,0.164497010960639,0.879909043255414,"1e-05 to 1",0.0119675405122533,0.00622316574778981,174,"success","pgls5_castespolymorphic"
"OG0001839_00",-0.0132961796452216,0.445329404256596,0.96269485129696,"1e-05 to 1",0.00416697472158014,-0.00162275216957353,174,"success","pgls5_castespolymorphic"
"OG0001840_00",0.0114579966538128,0.110812352199918,1e-05,"1e-05 to 1",0.0157167691548218,0.00999419223130327,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.00899670760195952,0.375138627738451,0.970854320360127,"1e-05 to 1",0.00488874248511286,-0.000896788081834021,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0251461414591243,0.188510723888076,1,"1e-05 to 1",0.014486404578097,0.00875667437215577,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0170018178446013,0.453298253225264,1,"1e-05 to 1",0.00354190330675188,-0.00225145772053437,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.0178948351983127,0.108229887050351,1e-05,"1e-05 to 1",0.0201874583631477,0.0144908738187474,174,"success","pgls5_castespolymorphic"
"OG0001845_00",2.74843328892972e-05,0.996793612452006,1,"1e-05 to 1",1.00618319737849e-07,-0.00581385228506193,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0145934730121348,0.188873306397148,1,"1e-05 to 1",0.0106985655389054,0.00494681301296873,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0268799937248806,0.205715881812614,0.906671227957056,"1e-05 to 1",0.0100520416028446,0.00429653021681453,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.0220301702091885,0.0401221583914322,1e-05,"1e-05 to 1",0.0297467711672339,0.0241057640228572,174,"success","pgls5_castespolymorphic"
"OG0001849_00",-0.0132339771486596,0.606437831671633,0.726583225444321,"1e-05 to 1",0.00166252493412053,-0.00414176271161137,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.00727483176502836,0.578141037452189,1,"1e-05 to 1",0.00192492331173933,-0.00387783876202952,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.0181949779224978,0.248373593824568,0.703095648298587,"1e-05 to 1",0.0162154657580302,0.0104957882333676,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.00585822684317835,0.331978515465528,1e-05,"1e-05 to 1",0.00592031367355041,0.00014078061351297,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.0214196807026201,0.0299978744698319,1,"1e-05 to 1",0.0290941080729087,0.0234493063756581,174,"success","pgls5_castespolymorphic"
"OG0001857_00",-0.007867940652274,0.331035299251503,0.492697867724525,"1e-05 to 1",0.00601911085305294,0.000240152195221777,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.00845786767684878,0.5018679074128,0.568393750010296,"1e-05 to 1",0.00284126632128826,-0.00295616817684397,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.00961921680917364,0.313651746704536,1e-05,"1e-05 to 1",0.00626653274123154,0.000489012582750359,174,"success","pgls5_castespolymorphic"
"OG0001860_00",0.0302656017399047,0.0624945977398634,1,"1e-05 to 1",0.0213871501496783,0.0156975405575253,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.00396610729488182,0.320748703719009,1e-05,"1e-05 to 1",0.00627978015901396,0.000502337020403698,174,"success","pgls5_castespolymorphic"
"OG0001862_00",-0.0124333137203017,0.593285768090175,1,"1e-05 to 1",0.00215043820990464,-0.00365101273073543,174,"success","pgls5_castespolymorphic"
"OG0001863_00",-0.0215781145663892,0.190522107639716,1,"1e-05 to 1",0.0106858343779273,0.00493400783361286,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0820504216834374,0.00197020942401105,0.58227539928924,"1e-05 to 1",0.113484347426889,0.108330186656115,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.00910645755137235,0.317446488295621,1,"1e-05 to 1",0.00620764140684655,0.000429778856886442,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.00303754499817069,0.807065164303941,1e-05,"1e-05 to 1",0.000373849403871985,-0.00543793054145447,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.0213488945482131,0.138137027884821,0.656327854243768,"1e-05 to 1",0.0165801187096928,0.0108625612603306,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.00279610745524472,0.880424093105597,1e-05,"1e-05 to 1",0.000187778857891854,-0.00562508289293429,174,"success","pgls5_castespolymorphic"
"OG0001870_00",0.00993661920758672,0.553672773461944,1,"1e-05 to 1",0.00219680961791079,-0.00360437172151995,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.0128067684897759,0.17476886181281,0.760620396710936,"1e-05 to 1",0.0114793086963461,0.00573209537481312,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.00410694900099219,0.58026750416437,1,"1e-05 to 1",0.00193970800972046,-0.00386296810650211,174,"success","pgls5_castespolymorphic"
"OG0001873_00",-0.00105294630628943,0.900474494516789,1,"1e-05 to 1",9.8054238096761e-05,-0.00571532916749584,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.0061508625530458,0.708146541326161,1,"1e-05 to 1",0.000918492767336209,-0.00489012064680705,174,"success","pgls5_castespolymorphic"
"OG0001875_00",0.00706145616706151,0.71551838052297,0.901865509397897,"1e-05 to 1",0.000842988240327724,-0.00496606415362399,174,"success","pgls5_castespolymorphic"
"OG0001876_00",-0.0252784820353786,0.215527468886088,1e-05,"1e-05 to 1",0.0107816653194145,0.00503039593173671,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.00756146875373738,0.151993688911433,1,"1e-05 to 1",0.0127834834302115,0.00704385251992212,174,"success","pgls5_castespolymorphic"
"OG0001878_00",-0.00598620896561428,0.242681966826923,1e-05,"1e-05 to 1",0.00852108797966886,0.00275667570048088,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.000178195785760865,0.982679797124572,0.652255938918335,"1e-05 to 1",2.93640712644196e-06,-0.00581100000911117,174,"success","pgls5_castespolymorphic"
"OG0001880_00",0.00115206030700307,0.926758071418443,0.939545701604636,"1e-05 to 1",5.3649738064299e-05,-0.00575999183322584,174,"success","pgls5_castespolymorphic"
"OG0001881_00",-0.0123355698771788,0.232292241818172,1,"1e-05 to 1",0.00896124617204318,0.00319939295211324,174,"success","pgls5_castespolymorphic"
"OG0001882_00",-0.0126902843976855,0.365915335232421,0.535158122203432,"1e-05 to 1",0.00511217920871608,-0.000672052307512327,174,"success","pgls5_castespolymorphic"
"OG0001883_00",0.00191653423076123,0.913048611023753,1e-05,"1e-05 to 1",7.42855509149953e-05,-0.00573923604471904,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.020834252970998,0.168449236330831,0.777359422276717,"1e-05 to 1",0.0118209574793275,0.0060757304879282,174,"success","pgls5_castespolymorphic"
"OG0001885_00",0.000491837555134623,0.959628395726301,0.928643585028553,"1e-05 to 1",1.61661956688054e-05,-0.00579769330319357,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.0206460630394081,0.0617251504590437,0.462268695886623,"1e-05 to 1",0.0215121398407278,0.0158232569328252,174,"success","pgls5_castespolymorphic"
"OG0001887_00",-0.0126195618556548,0.18724426312051,0.0781102849518117,"1e-05 to 1",0.0111219582859862,0.00537266734578845,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0296747314975427,0.0752366594885947,1,"1e-05 to 1",0.0239600932540586,0.0182854426334427,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0339392675001061,0.00457236929512139,1e-05,"1e-05 to 1",0.0887671737113609,0.0834693084422409,174,"success","pgls5_castespolymorphic"
"OG0001890_00",0.00365976302915951,0.458040087437505,0.739141686429096,"1e-05 to 1",0.00340395566705725,-0.00239020738139017,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0160729461487642,0.242701375544641,0.914234175213399,"1e-05 to 1",0.0100219219929293,0.00426623549288818,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.00338917919945543,0.680010245558596,1e-05,"1e-05 to 1",0.0010659732449787,-0.0047417827245273,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.0108103416513503,0.459780712757023,1e-05,"1e-05 to 1",0.00342000219575084,-0.002374067558925,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.00200537572923269,0.823236148358129,1e-05,"1e-05 to 1",0.000310857945661285,-0.00550128822907325,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.0167175358107552,0.382892586131262,1,"1e-05 to 1",0.00473262544791178,-0.00105381277622829,174,"success","pgls5_castespolymorphic"
"OG0001896_00",-0.00330682780861471,0.650633513983315,0.479469011226377,"1e-05 to 1",0.00134402175326661,-0.0044621176551447,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.0032235454716936,0.798816373618955,1,"1e-05 to 1",0.000425896614579526,-0.00538558073068462,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.00843501220623375,0.369915881549118,1,"1e-05 to 1",0.00496560047617445,-0.00081948324198744,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.00277401486126422,0.758273801909639,1e-05,"1e-05 to 1",0.000593607985596611,-0.00521689429355687,174,"success","pgls5_castespolymorphic"
"OG0001901_00",0.030474879650079,0.0998630449712663,1,"1e-05 to 1",0.0171528032338042,0.0114385753456286,174,"success","pgls5_castespolymorphic"
"OG0001902_00",-0.0155654282718753,0.159495525318373,0.98983471392397,"1e-05 to 1",0.0124863805819406,0.00674502232951002,174,"success","pgls5_castespolymorphic"
"OG0001903_00",0.000850935542668816,0.948147044026415,1,"1e-05 to 1",2.68528527807301e-05,-0.00578694451435435,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.00242154794560297,0.874218319573988,0.966878226954556,"1e-05 to 1",0.00015809225586609,-0.00565494209148354,174,"success","pgls5_castespolymorphic"
"OG0001905_00",-0.00464379216099463,0.715961969788262,1e-05,"1e-05 to 1",0.000845610096898031,-0.00496342705370156,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.00451950056343179,0.441920902948494,1e-05,"1e-05 to 1",0.00372356130444933,-0.00206874357168774,174,"success","pgls5_castespolymorphic"
"OG0001907_00",0.00827343294453901,0.612107053141564,1,"1e-05 to 1",0.00163115474432142,-0.00417331528623488,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.00808866898724251,0.523760771855687,1,"1e-05 to 1",0.00299534538601917,-0.00280119330359696,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0241815784316342,0.230617154763011,1e-05,"1e-05 to 1",0.0130378124673988,0.00729966021430217,174,"success","pgls5_castespolymorphic"
"OG0001910_00",0.0131198828493512,0.200246109499917,1,"1e-05 to 1",0.0102329639415594,0.00447850442959175,174,"success","pgls5_castespolymorphic"
"OG0001911_00",-0.0245496833307831,0.155229035035502,0.747341726637661,"1e-05 to 1",0.0129068598470454,0.00716794624150496,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.00596340014068191,0.633452294718637,1e-05,"1e-05 to 1",0.00140710222971913,-0.00439867043173603,174,"success","pgls5_castespolymorphic"
"OG0001913_00",-0.00801094968956907,0.619441383194704,1,"1e-05 to 1",0.00155495481584516,-0.00424995823755103,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.000357791442933669,0.922706245293292,1,"1e-05 to 1",6.13262809025339e-05,-0.00575227065932471,174,"success","pgls5_castespolymorphic"
"OG0001915_00",-0.00246597183038826,0.832399904766196,1,"1e-05 to 1",0.000284307185671956,-0.00552799335394627,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.0132587533499637,0.302965619001577,0.380178975806821,"1e-05 to 1",0.00654866722552355,0.000772787383811591,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.00522822236515578,0.496538548076644,1e-05,"1e-05 to 1",0.00293108706829859,-0.00286582521618817,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.00863949380289009,0.27280250983561,1e-05,"1e-05 to 1",0.00765484559246682,0.00188539702032997,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0595858742341192,0.00113225951574902,0.776166686643924,"1e-05 to 1",0.0635126438085187,0.0580679498771728,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.00350344468460671,0.58585675247481,0.966290994202909,"1e-05 to 1",0.00183645317159484,-0.00396682326345399,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.0129676130419243,0.414012071550373,1,"1e-05 to 1",0.00422751982863707,-0.00156185505608009,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.00891936168199457,0.426556888305737,1,"1e-05 to 1",0.00390675177207037,-0.00188448804320829,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.0064710107939215,0.537537776203517,1e-05,"1e-05 to 1",0.00236554813170865,-0.00343465216985117,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.00908033468458651,0.454989224550776,1,"1e-05 to 1",0.00370202989477185,-0.00209040016397943,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.0274679598029889,0.0356494506295104,1,"1e-05 to 1",0.0269595992537769,0.0213023876215314,174,"success","pgls5_castespolymorphic"
"OG0001926_00",-0.0183417896458685,0.108005700641813,0.904783347942948,"1e-05 to 1",0.015867434388275,0.0101457334254161,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.000183521935527757,0.985180734020052,0.775696336387506,"1e-05 to 1",2.20448002911958e-06,-0.00581173619159858,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.000111020067967559,0.989616673863895,1e-05,"1e-05 to 1",1.09619139598396e-06,-0.00581285092377026,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.0313246216023546,0.00616852022263759,0.668391646991194,"1e-05 to 1",0.0462181743398617,0.0406729311674189,174,"success","pgls5_castespolymorphic"
"OG0001930_00",-0.00268869932247045,0.596672399395121,1,"1e-05 to 1",0.00221131883350703,-0.00358977815001915,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.00917666913182495,0.691507347327565,0.683159853023631,"1e-05 to 1",0.00097449470360624,-0.00483379311788434,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.000738400330355636,0.942995807512215,1,"1e-05 to 1",3.24626223569205e-05,-0.00578130212983874,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0233189599800567,0.411358977430912,1,"1e-05 to 1",0.00422219326613326,-0.00156721258697057,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.0239689528919807,0.280450986578263,0.843831769538041,"1e-05 to 1",0.00727681305064877,0.00150516661489675,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.00869625338841261,0.485530348512991,1,"1e-05 to 1",0.00455681536498663,-0.00123064501079839,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0030090882795754,0.595104710424197,1e-05,"1e-05 to 1",0.00182642692707484,-0.00397690780009352,174,"success","pgls5_castespolymorphic"
"OG0001939_00",-0.00305809511435398,0.645688250993673,1,"1e-05 to 1",0.00265527477544657,-0.00314324106888209,174,"success","pgls5_castespolymorphic"
"OG0001941_00",-0.00239598121242035,0.652585196711566,0.830556694634661,"1e-05 to 1",0.00135463451173465,-0.00445144319459234,174,"success","pgls5_castespolymorphic"
"OG0001942_00",-0.00895182843044887,0.174209952019383,1e-05,"1e-05 to 1",0.0115811404684392,0.00583451919209288,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.00218102036357345,0.881769834385291,1,"1e-05 to 1",0.000139544306775172,-0.00567359787748778,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.00829387096353046,0.123602682330552,1,"1e-05 to 1",0.0147555362752877,0.00902737078851612,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.00213526529602398,0.761070502466989,1,"1e-05 to 1",0.000653222672766354,-0.00515693300936859,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.037909768794616,0.00344578527843442,1e-05,"1e-05 to 1",0.0535289025898848,0.0480261636514538,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.0170965065533928,0.208167051736961,1,"1e-05 to 1",0.00988260695802027,0.00412611048684597,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.00402270638952426,0.858253562824598,0.940028274573406,"1e-05 to 1",0.000246277895286789,-0.00556624374485692,174,"success","pgls5_castespolymorphic"
"OG0001949_00",0.00984548799599073,0.492743688004698,1e-05,"1e-05 to 1",0.00548804516934051,-0.000294001079675033,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.0069223344550221,0.60852148801539,0.918974555840318,"1e-05 to 1",0.00165372339967229,-0.00415061541777129,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.0274228355238394,0.0946794522182064,1,"1e-05 to 1",0.0202530434665258,0.0145568402308661,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.0116418105344309,0.489680372629806,1e-05,"1e-05 to 1",0.00367834871488982,-0.00211421902513975,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.0049147399512758,0.496477143207103,1e-05,"1e-05 to 1",0.0040307506014935,-0.00175976829035829,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.00667957654065538,0.559186761189026,1e-05,"1e-05 to 1",0.00210992223908054,-0.00369176425952933,174,"success","pgls5_castespolymorphic"
"OG0001956_00",-0.00196946429714562,0.697809496063458,1,"1e-05 to 1",0.000938872986457605,-0.00486962193803975,174,"success","pgls5_castespolymorphic"
"OG0001957_00",-0.0144005527791853,0.311161146314338,0.529897443085171,"1e-05 to 1",0.00692999702548427,0.00115633421749295,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.00264951837784242,0.861176533310746,1,"1e-05 to 1",0.000189342479304734,-0.00562351018069918,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.00776994441950557,0.106434244847625,1e-05,"1e-05 to 1",0.0167281348910214,0.011011438000853,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.00654788995726616,0.613791982715001,1e-05,"1e-05 to 1",0.00160557717581443,-0.00419904156153539,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.00112867543911978,0.683062252799067,1,"1e-05 to 1",0.0010380790907046,-0.00476983905411688,174,"success","pgls5_castespolymorphic"
"OG0001962_00",0.0189767182223101,0.0567756094083132,1e-05,"1e-05 to 1",0.0241422521625018,0.0184686606053071,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.00813976079076342,0.319398518654518,0.337271428482776,"1e-05 to 1",0.0085467778836514,0.00278251496437043,174,"success","pgls5_castespolymorphic"
"OG0001964_00",0.00446613128522342,0.605915575728782,1e-05,"1e-05 to 1",0.00228205276262779,-0.00351863297712418,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.00734064305530425,0.577334468958349,1e-05,"1e-05 to 1",0.00194520305245641,-0.00385744111584319,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.0148811137479556,0.121738500737826,1,"1e-05 to 1",0.0148100438608465,0.00908219527864218,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.017531532898289,0.243231335018048,0.189550322475447,"1e-05 to 1",0.00866358037253618,0.00289999653749284,174,"success","pgls5_castespolymorphic"
"OG0001968_00",-0.0379812447270092,0.168448064997554,0.877851330159056,"1e-05 to 1",0.0116754920291965,0.00592941930843593,174,"success","pgls5_castespolymorphic"
"OG0001969_00",-0.0831399705644988,0.00210253900791457,0.899640181834186,"1e-05 to 1",0.096199710359971,0.0909450575132267,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.00626505197166794,0.759990278509945,0.946874522405471,"1e-05 to 1",0.000607800889413914,-0.00520261887285689,174,"success","pgls5_castespolymorphic"
"OG0001972_00",0.0315377727345818,0.0387841213267859,1e-05,"1e-05 to 1",0.027260654809993,0.0216051935007487,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.0115012753341003,0.129441583477329,1,"1e-05 to 1",0.0143114552934635,0.00858070794051857,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.0020796805484868,0.887037265737465,1,"1e-05 to 1",0.000125719644743845,-0.00568750291546105,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0059471164195353,0.638743469933478,1,"1e-05 to 1",0.00137219243292367,-0.00443378319246635,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.00632945805925448,0.683637759231797,0.958781258317681,"1e-05 to 1",0.00102769928586228,-0.0047802792066618,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.0187391805786423,0.162388664782189,1e-05,"1e-05 to 1",0.0123160633419448,0.00657371487300251,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.00331172272184605,0.71072362208938,1,"1e-05 to 1",0.000856670560089257,-0.00495230228549159,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.00316919327446328,0.80548958979469,0.918325300418363,"1e-05 to 1",0.000384930292748693,-0.00542678522880524,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.0201567012513761,0.0815957466701964,1,"1e-05 to 1",0.0190716382084673,0.0133685663375863,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.0089053195020003,0.295996214166486,1,"1e-05 to 1",0.00699879098307763,0.00122552813995602,174,"success","pgls5_castespolymorphic"
"OG0001982_00",-0.00942286833527612,0.404217391546047,1e-05,"1e-05 to 1",0.00432544745303905,-0.00146335808502474,174,"success","pgls5_castespolymorphic"
"OG0001984_00",-0.0207463089643121,0.122589098071314,1e-05,"1e-05 to 1",0.0152136581485783,0.00948815616107013,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.00471704780119305,0.694146788957689,0.726260061590442,"1e-05 to 1",0.0010478025836606,-0.00476005902922516,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.010239145656313,0.204536357599777,1e-05,"1e-05 to 1",0.0100412275497388,0.00428565329130703,174,"success","pgls5_castespolymorphic"
"OG0001987_00",-0.00402065820252134,0.651577532236915,1e-05,"1e-05 to 1",0.00126969779841349,-0.0045368737260143,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.00954134819062434,0.443326887496523,0.450432334715404,"1e-05 to 1",0.00370072338299368,-0.00209171427175625,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.000475261112453806,0.950065939101678,1e-05,"1e-05 to 1",2.45874263373081e-05,-0.00578922311188168,174,"success","pgls5_castespolymorphic"
"OG0001990_00",-0.00288689650947882,0.833575094226197,1,"1e-05 to 1",0.000448115371194673,-0.00536323279525197,174,"success","pgls5_castespolymorphic"
"OG0001991_00",-0.00983768702219281,0.693647720167963,1,"1e-05 to 1",0.000984683243724377,-0.00482354534206797,174,"success","pgls5_castespolymorphic"
"OG0001992_00",-0.0150922294638987,0.158461625698884,1e-05,"1e-05 to 1",0.0123150038692242,0.00657264924055689,174,"success","pgls5_castespolymorphic"
