"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001711_00",0.0396438986128011,0.0634835774445959,0.831760715362536,"1e-05 to 1",0.0301484677755979,0.0245097960766189,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.00826960718500587,0.461742982504218,0.829395467827633,"1e-05 to 1",0.00354558704820035,-0.00224775256198462,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.00671570566565326,0.663715391679411,1,"1e-05 to 1",0.00123077712551902,-0.00457602068189078,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.0169238833667433,0.280547961352494,0.776112412396556,"1e-05 to 1",0.00923534236040577,0.00347508272296637,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.00686776586286198,0.717204364586824,1,"1e-05 to 1",0.000832582858396968,-0.0049765300319613,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.0169534212303808,0.205044893475141,1,"1e-05 to 1",0.0100817019513235,0.00432636300917999,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.00413425648201744,0.891382905108254,0.584291324197676,"1e-05 to 1",0.000201567472276658,-0.0056112141121869,174,"success","pgls5_castespolymorphic"
"OG0001721_00",-0.00884622699155327,0.438311789938103,1e-05,"1e-05 to 1",0.00373565057772983,-0.00205658401193465,174,"success","pgls5_castespolymorphic"
"OG0001722_00",0.00964749280924333,0.661164561739346,0.941510313339736,"1e-05 to 1",0.00119623755268922,-0.00461076106619052,174,"success","pgls5_castespolymorphic"
"OG0001723_00",0.00369807064239127,0.765770599396083,0.444284678157642,"1e-05 to 1",0.00072423220876439,-0.00508551062723117,174,"success","pgls5_castespolymorphic"
"OG0001724_00",0.0131116539517177,0.375760997800735,1e-05,"1e-05 to 1",0.0049065408172478,-0.000878886271023838,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0216782167379658,0.285259173462334,1,"1e-05 to 1",0.00708911158924338,0.00131637386592509,174,"success","pgls5_castespolymorphic"
"OG0001726_00",0.00223128500077771,0.893864018017253,0.926256385331597,"1e-05 to 1",0.000110209836990866,-0.00570310289651488,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.00512681503822103,0.664205061796668,1e-05,"1e-05 to 1",0.00154985932094242,-0.00425508335742419,174,"success","pgls5_castespolymorphic"
"OG0001728_00",0.00375536858280349,0.856720780323201,1,"1e-05 to 1",0.000201825797069598,-0.0056109542855054,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.00175140041141695,0.839476996760112,0.315043322409749,"1e-05 to 1",0.00025561447647254,-0.00555685288122243,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.00534658944171162,0.731889150898162,0.999961509804572,"1e-05 to 1",0.000726568807406376,-0.00508316044371337,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.00664188124552957,0.784746842303055,0.646843075899306,"1e-05 to 1",0.000461838893156576,-0.00534942948537154,174,"success","pgls5_castespolymorphic"
"OG0001732_00",-0.000696938224613522,0.940934286163416,0.825568584841509,"1e-05 to 1",3.44203263104982e-05,-0.00577933304388534,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.00966320302540527,0.370559135413435,1,"1e-05 to 1",0.0069779762695818,0.00120459241068405,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.00657852038491963,0.504350145537372,0.944606196197741,"1e-05 to 1",0.00277352014477743,-0.00302430822647404,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.0244728734689367,0.120307734935446,0.291719356039915,"1e-05 to 1",0.015399727048907,0.00967530685733098,174,"success","pgls5_castespolymorphic"
"OG0001737_00",0.00267760304732124,0.818737768873226,1,"1e-05 to 1",0.000325136325200103,-0.00548692683569985,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.0259655269418448,0.204503180553145,1e-05,"1e-05 to 1",0.016376086506952,0.010657342823853,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.0126117716356709,0.174632905922687,0.165565999950538,"1e-05 to 1",0.0116315160362106,0.00588518764107226,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.00697767585552591,0.410382075117798,0.777715362598094,"1e-05 to 1",0.00437673192999452,-0.00141177544250559,174,"success","pgls5_castespolymorphic"
"OG0001742_00",0.00106854181381144,0.922803926431916,0.819621235432758,"1e-05 to 1",5.96174095297056e-05,-0.00575398946599615,174,"success","pgls5_castespolymorphic"
"OG0001743_00",0.0347675850925265,0.0680666557471103,1e-05,"1e-05 to 1",0.0213164597280832,0.0156264391451069,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.0428469222003197,0.00911971325128191,0.88220430072024,"1e-05 to 1",0.0414774016175027,0.0359045958129534,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.0131955325948042,0.214923646731484,0.924608944119346,"1e-05 to 1",0.00965613988741065,0.00389832674722113,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.00755728827614441,0.58374261203847,0.85766440262201,"1e-05 to 1",0.0018572297647445,-0.00394592587615805,174,"success","pgls5_castespolymorphic"
"OG0001747_00",-0.0457841172625824,0.00288004283202237,1,"1e-05 to 1",0.070492117033076,0.0650880014344311,174,"success","pgls5_castespolymorphic"
"OG0001748_00",-0.0118888338176478,0.423470382492328,0.949546135475526,"1e-05 to 1",0.00400862344054859,-0.00178202409758788,174,"success","pgls5_castespolymorphic"
"OG0001749_00",0.0179162790372307,0.0603698211747514,1e-05,"1e-05 to 1",0.0218711233493197,0.0161843275548391,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.0114317810734241,0.596586503350794,1,"1e-05 to 1",0.00178864440944458,-0.00401490998352383,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.000547052757266692,0.973444890515652,0.873092859177836,"1e-05 to 1",7.21878685244018e-06,-0.00580669273182854,174,"success","pgls5_castespolymorphic"
"OG0001752_00",-0.00370469679463132,0.481028593482248,1e-05,"1e-05 to 1",0.0031880100784245,-0.00260740846763108,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.0168147372900827,0.266692973652931,0.507556522967337,"1e-05 to 1",0.00765694880624049,0.00188751246209062,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.0261722988629353,0.0584489489773956,0.513130386815692,"1e-05 to 1",0.0222001473464591,0.0165152644821943,174,"success","pgls5_castespolymorphic"
"OG0001756_00",0.000683226704341261,0.950866477877181,1,"1e-05 to 1",2.36560866261396e-05,-0.00579015986635856,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.0170006421017551,0.0875709123045059,0.950132675546176,"1e-05 to 1",0.0180191126126962,0.0123099214069561,174,"success","pgls5_castespolymorphic"
"OG0001758_00",-0.0203320142359919,0.0799282457329733,1e-05,"1e-05 to 1",0.0191599947957488,0.0134574366259567,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.0311208810325799,0.0165900837230262,0.950897274731512,"1e-05 to 1",0.0381621219867148,0.032570041300591,174,"success","pgls5_castespolymorphic"
"OG0001760_00",0.0125009126547437,0.655960599316011,0.814326397406079,"1e-05 to 1",0.00133558147215826,-0.00447060700765456,174,"success","pgls5_castespolymorphic"
"OG0001761_00",0.00113872806034534,0.908293314806168,1e-05,"1e-05 to 1",8.26696239081539e-05,-0.00573080322711572,174,"success","pgls5_castespolymorphic"
"OG0001762_00",-0.0286460542940552,0.0549710908238543,0.844081410483176,"1e-05 to 1",0.0229682206385149,0.0172878033166457,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.00848142658849966,0.481880361496002,1,"1e-05 to 1",0.0030961498839129,-0.00269980273304093,174,"success","pgls5_castespolymorphic"
"OG0001764_00",-0.00978234723298168,0.663563776359703,1,"1e-05 to 1",0.00118564387135031,-0.00462141633869995,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.0165949262389726,0.550586131986132,0.910354889228121,"1e-05 to 1",0.00247960892125985,-0.00331992823617466,174,"success","pgls5_castespolymorphic"
"OG0001766_00",0.000585556495218801,0.925734216725912,1e-05,"1e-05 to 1",5.3798256502019e-05,-0.00575984245130901,174,"success","pgls5_castespolymorphic"
"OG0001767_00",-0.0348648755973274,0.0951914773556235,0.723599844091799,"1e-05 to 1",0.0174130870413427,0.011700372431118,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.013262806224701,0.272318215033424,0.941116119855469,"1e-05 to 1",0.00757384667587268,0.00180392717980227,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.023292537000422,0.0533738205764074,1e-05,"1e-05 to 1",0.0231273311426676,0.0174478388818692,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.00467696668628831,0.623153587467022,1e-05,"1e-05 to 1",0.00149398369484323,-0.00431128384181467,174,"success","pgls5_castespolymorphic"
"OG0001771_00",0.00251986518637867,0.808572119181582,0.916605387808665,"1e-05 to 1",0.000377380332743121,-0.00543437908392685,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.00522899012140541,0.411327210572431,0.994270879984579,"1e-05 to 1",0.00422276559209038,-0.00156663693353698,174,"success","pgls5_castespolymorphic"
"OG0001773_00",-0.0106063761992782,0.510082283476682,1,"1e-05 to 1",0.00271665344098845,-0.00308150555063369,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.0388441352823159,0.0136600002747809,0.734399067963257,"1e-05 to 1",0.0736406435967896,0.068254833385143,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.00927101677679309,0.173006339567156,1e-05,"1e-05 to 1",0.0118690826112222,0.00612413541710144,174,"success","pgls5_castespolymorphic"
"OG0001776_00",0.0171066044482142,0.103819764246853,0.907948096492373,"1e-05 to 1",0.0164515006590772,0.0107331954303509,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.0201861769515593,0.0305798267062138,0.612228950301936,"1e-05 to 1",0.0312066185681454,0.0255740989086579,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.00326250520852476,0.781706989825457,0.890426350880306,"1e-05 to 1",0.000484307737214834,-0.00532683000849898,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.000390206121395123,0.950482719810613,1,"1e-05 to 1",2.46416434626154e-05,-0.00578916857954059,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.003732343477938,0.830548634749461,1,"1e-05 to 1",0.000342973441437406,-0.00546898601529833,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.0355172038364643,0.106999544927401,0.112824851566925,"1e-05 to 1",0.016156235222706,0.0104362133344659,174,"success","pgls5_castespolymorphic"
"OG0001782_00",0.0355233539065998,0.00834159858105576,0.929997377239188,"1e-05 to 1",0.0446041596871384,0.0390495327085753,174,"success","pgls5_castespolymorphic"
"OG0001783_00",-0.00452910263482318,0.649894563475302,0.381206567482865,"1e-05 to 1",0.001751919651638,-0.00405184825736393,174,"success","pgls5_castespolymorphic"
"OG0001784_00",-0.031396016789894,0.130361314406232,0.814866084729459,"1e-05 to 1",0.0141554111777999,0.00842375659162431,174,"success","pgls5_castespolymorphic"
"OG0001786_00",-0.00187309002858103,0.90267712152405,0.593089877309878,"1e-05 to 1",9.55377223181718e-05,-0.00571786031418009,174,"success","pgls5_castespolymorphic"
"OG0001787_00",-0.00778114534286979,0.709717758589823,0.655050850361087,"1e-05 to 1",0.000862919199338212,-0.00494601731694466,174,"success","pgls5_castespolymorphic"
"OG0001788_00",-0.0194525914364694,0.11898926143988,0.956087877489395,"1e-05 to 1",0.0151230582424481,0.0093970295112995,174,"success","pgls5_castespolymorphic"
"OG0001789_00",0.0196540987337606,0.334748891091545,0.941112690387743,"1e-05 to 1",0.00612264711533848,0.000344290412520709,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.0110400352724973,0.291304929106736,0.560388841752358,"1e-05 to 1",0.00691413728864842,0.00114038227288482,174,"success","pgls5_castespolymorphic"
"OG0001791_00",-0.0115023105256571,0.299369627373868,1e-05,"1e-05 to 1",0.00694658490681632,0.00117301853999552,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.020211504622013,0.0563192972218118,1e-05,"1e-05 to 1",0.0248928270314943,0.0192235992816774,174,"success","pgls5_castespolymorphic"
"OG0001794_00",0.0247087529321992,0.162129512292362,0.991571531214248,"1e-05 to 1",0.0132508918104917,0.00751397839078527,174,"success","pgls5_castespolymorphic"
"OG0001795_00",-0.00922575765989986,0.561780307584659,1e-05,"1e-05 to 1",0.00246310497311373,-0.00333652813750773,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.00759811104972364,0.482672350572336,0.65465073985394,"1e-05 to 1",0.00322636605424575,-0.00256882949195059,174,"success","pgls5_castespolymorphic"
"OG0001797_00",-0.00870294748855782,0.147843925721303,1e-05,"1e-05 to 1",0.0164196634152133,0.0107011730862321,174,"success","pgls5_castespolymorphic"
"OG0001798_00",0.0191582050544966,0.0674631885214676,0.420779338101324,"1e-05 to 1",0.0206172387240438,0.014923152902672,174,"success","pgls5_castespolymorphic"
"OG0001799_00",-0.0399691192381477,0.0447879765954755,0.730488655336315,"1e-05 to 1",0.0269294110555653,0.0212720239105395,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.00915060707271235,0.7657035252373,1,"1e-05 to 1",0.000589880523774535,-0.00522064342666861,174,"success","pgls5_castespolymorphic"
"OG0001801_00",-0.019720891146788,0.322780849276211,0.664502666526971,"1e-05 to 1",0.00968049320029263,0.00392282164913149,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.00713110997068254,0.618800535823176,0.765422593681025,"1e-05 to 1",0.00182530766965105,-0.00397803356482762,174,"success","pgls5_castespolymorphic"
"OG0001804_00",-0.011046649156227,0.496787072999272,0.959356513790863,"1e-05 to 1",0.00294638924014737,-0.00285043407822405,174,"success","pgls5_castespolymorphic"
"OG0001805_00",-0.000978713188331678,0.863774040921814,0.804871566008326,"1e-05 to 1",0.000230849540386781,-0.00558176179949466,174,"success","pgls5_castespolymorphic"
"OG0001806_00",0.0338009391977579,0.0508095698251969,0.751598062360687,"1e-05 to 1",0.0306586985987523,0.0250229933580473,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.0272492051769978,0.279459201243528,0.571367718087729,"1e-05 to 1",0.00779361062549543,0.00202496882680647,174,"success","pgls5_castespolymorphic"
"OG0001808_00",-0.00334627975949406,0.735652383243977,1e-05,"1e-05 to 1",0.00075708263491988,-0.00505246921022584,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0081580716737746,0.73586945888934,0.793656779203953,"1e-05 to 1",0.000708719341069806,-0.00510111368601707,174,"success","pgls5_castespolymorphic"
"OG0001810_00",0.00850497323631109,0.0228235115270601,1e-05,"1e-05 to 1",0.0327744547157585,0.0271510503827106,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.00186931696272573,0.906691064986732,0.27744634071005,"1e-05 to 1",8.50668492302592e-05,-0.00572839206443709,174,"success","pgls5_castespolymorphic"
"OG0001812_00",-0.0348389017058888,0.093069567131475,0.53942359301406,"1e-05 to 1",0.0180896194456338,0.0123808381633409,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.002222269417031,0.891016401222373,0.562180739190024,"1e-05 to 1",0.000116964487806713,-0.00569630897447349,174,"success","pgls5_castespolymorphic"
"OG0001814_00",0.0034981741419807,0.650510908939683,0.989240147690997,"1e-05 to 1",0.00130236070958322,-0.00450402091419821,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.0196930305470792,0.488342306513056,1,"1e-05 to 1",0.00296879795872466,-0.00282789507639913,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.0197847257383805,0.103750468757482,1,"1e-05 to 1",0.016665280099684,0.0109482177746822,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.00709848079849015,0.754074349473154,0.97150587361435,"1e-05 to 1",0.000634999237052874,-0.00517526239528987,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.00762358587065372,0.638245885773387,1e-05,"1e-05 to 1",0.00137626367541,-0.00442968827996548,174,"success","pgls5_castespolymorphic"
"OG0001819_00",-0.000799708814945255,0.948936875640827,1,"1e-05 to 1",2.67184787418834e-05,-0.00578707966963754,174,"success","pgls5_castespolymorphic"
"OG0001820_00",0.0110331248393502,0.246849791793918,1e-05,"1e-05 to 1",0.00869833014635432,0.00293494834487973,174,"success","pgls5_castespolymorphic"
"OG0001821_00",-0.00357558209313183,0.651673266047242,0.687669823927935,"1e-05 to 1",0.00129310586158003,-0.00451332956945727,174,"success","pgls5_castespolymorphic"
"OG0001822_00",0.00350713378857406,0.736366974283542,1e-05,"1e-05 to 1",0.000855065893098494,-0.00495391628194164,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0228924309805299,0.332305754274777,0.752861329992733,"1e-05 to 1",0.00583887144881295,5.8864887468757e-05,174,"success","pgls5_castespolymorphic"
"OG0001824_00",5.70554623643053e-05,0.997884628594477,0.956281548959673,"1e-05 to 1",5.18742570226635e-08,-0.00581390131252046,174,"success","pgls5_castespolymorphic"
"OG0001825_00",-0.00151856466111908,0.924296401929906,1,"1e-05 to 1",5.66088266626155e-05,-0.00575701554062413,174,"success","pgls5_castespolymorphic"
"OG0001826_00",-0.00714824033538124,0.406513338298413,0.948307915535574,"1e-05 to 1",0.00433738327753002,-0.00145135286620524,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.023709393905025,0.15566743088237,0.94341249659837,"1e-05 to 1",0.0126374523619792,0.00689697243385112,174,"success","pgls5_castespolymorphic"
"OG0001828_00",0.0103034372987185,0.402269135313414,0.718263160245234,"1e-05 to 1",0.00444424370747556,-0.00134387115469026,174,"success","pgls5_castespolymorphic"
"OG0001829_00",0.0192060194383579,0.170728356330071,1e-05,"1e-05 to 1",0.0116960858781969,0.00595013288911672,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.0111595954596317,0.329299731906569,1e-05,"1e-05 to 1",0.00610120378653416,0.000322722413200083,174,"success","pgls5_castespolymorphic"
"OG0001831_00",0.00278270426917309,0.822677833888501,1,"1e-05 to 1",0.000314818863598466,-0.00549730428254325,174,"success","pgls5_castespolymorphic"
"OG0001832_00",0.00372618164032103,0.773259995799436,0.976060321163746,"1e-05 to 1",0.000513854786717631,-0.0052971111738247,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.028323660260442,0.0348866985492911,1,"1e-05 to 1",0.0275180946293992,0.0218641300632911,174,"success","pgls5_castespolymorphic"
"OG0001834_00",0.00294390061079387,0.830370335263604,0.972705235071214,"1e-05 to 1",0.000287687872427241,-0.00552459301203534,174,"success","pgls5_castespolymorphic"
"OG0001835_00",0.00315423293417322,0.812789785617921,1,"1e-05 to 1",0.000349393743734343,-0.00546252838566263,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.0240667152704826,0.0672639232807852,1,"1e-05 to 1",0.0263284861345496,0.020667605239983,174,"success","pgls5_castespolymorphic"
"OG0001837_00",-0.0146681095905698,0.431653523556645,0.58628631055607,"1e-05 to 1",0.00386940154826717,-0.00192205541947543,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.010160535818586,0.513047791361773,0.480769879337205,"1e-05 to 1",0.00266214244393221,-0.0031363334720913,174,"success","pgls5_castespolymorphic"
"OG0001839_00",0.00770455668276045,0.610100767697561,0.681892433989393,"1e-05 to 1",0.00186225242140277,-0.00394087401800758,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.00557038759902837,0.435124356176575,1e-05,"1e-05 to 1",0.00378784304918207,-0.00200408809588071,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.0257236965920527,0.221049254097646,1,"1e-05 to 1",0.00928704662919216,0.00352708759796638,174,"success","pgls5_castespolymorphic"
"OG0001842_00",-0.0020123253781203,0.642232950393513,1,"1e-05 to 1",0.00181970618918929,-0.00398366761203639,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0674576210517188,0.000126931783029249,0.937170490107672,"1e-05 to 1",0.0884952890299988,0.0831958430359871,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.00419430824667666,0.7690158938952,0.982579031744764,"1e-05 to 1",0.000681482373650872,-0.00512850900789763,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00734987860461746,0.420799405501855,0.911418762429243,"1e-05 to 1",0.00402972633224196,-0.00176079851466371,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.0161269935907663,0.417409695047296,1,"1e-05 to 1",0.00408876937471843,-0.00170141219868447,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.00131456595531029,0.928912029477311,0.443206388013411,"1e-05 to 1",5.02135998480331e-05,-0.00576344794899009,174,"success","pgls5_castespolymorphic"
"OG0001848_00",-0.000838025619011143,0.954138114209543,0.736683652775386,"1e-05 to 1",2.37093829949673e-05,-0.0057901062601271,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.003334690890627,0.753666256715397,0.992714668953304,"1e-05 to 1",0.000617210489339657,-0.00519315456595493,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.00931147189263066,0.382481785168362,1,"1e-05 to 1",0.00474078471027914,-0.0010456060762889,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.00910535890696109,0.501292213772992,1,"1e-05 to 1",0.00553297842272181,-0.000248806586448325,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.00615387977808895,0.653620200655747,1,"1e-05 to 1",0.00126963689839462,-0.00453693498010299,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.0020938277585521,0.848740735374238,1,"1e-05 to 1",0.000228036681678034,-0.00558459101203312,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0174101357367788,0.285483000259843,0.754138660951209,"1e-05 to 1",0.00726291265666674,0.00149118540467064,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.00607201622044695,0.493353766574639,1,"1e-05 to 1",0.00295588095995044,-0.00284088717400333,174,"success","pgls5_castespolymorphic"
"OG0001859_00",-0.00013149942109914,0.995347532481941,0.995686453380623,"0.001 to 1",2.10531383554025e-07,-0.00581374173296889,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.0262424745255598,0.178004533843398,1,"1e-05 to 1",0.0112397314425868,0.0054911252300438,174,"success","pgls5_castespolymorphic"
"OG0001861_00",-0.0042079678652646,0.716557347814564,1,"1e-05 to 1",0.000841910581417117,-0.00496714807799337,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.00279429117141211,0.721408536950914,1,"1e-05 to 1",0.000959133522766192,-0.00484924360791528,174,"success","pgls5_castespolymorphic"
"OG0001863_00",-0.0329041783338603,0.201078011446466,0.788781931032339,"1e-05 to 1",0.0101954126091975,0.00444073477552998,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.02572340502674,0.135456040563247,1,"1e-05 to 1",0.0276453558712741,0.0219921311961072,174,"success","pgls5_castespolymorphic"
"OG0001866_00",0.00349067166987718,0.894496595353644,1,"1e-05 to 1",0.000109570815888262,-0.00570374563285658,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0048179733705291,0.693888079660828,1e-05,"1e-05 to 1",0.000970736608567099,-0.00483757306231336,174,"success","pgls5_castespolymorphic"
"OG0001868_00",-0.0233329562284109,0.0692846880576972,1,"1e-05 to 1",0.0247815773340071,0.0191117027836235,174,"success","pgls5_castespolymorphic"
"OG0001869_00",-0.000661853316455239,0.863959073009704,1e-05,"1e-05 to 1",0.000243588489536189,-0.00556894878668746,174,"success","pgls5_castespolymorphic"
"OG0001870_00",0.0411482742971772,0.00160581899324175,0.43627275200572,"1e-05 to 1",0.0604933032074818,0.0550310549703159,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.00516381823434925,0.597469484676826,0.650993725230259,"1e-05 to 1",0.0017466103435837,-0.00405718843348857,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.00130879167418384,0.75417195133467,1e-05,"1e-05 to 1",0.000622397252427271,-0.00518793764726788,174,"success","pgls5_castespolymorphic"
"OG0001873_00",-0.0218529162590227,0.0146088325970588,0.867901708017429,"1e-05 to 1",0.0366950788823154,0.0310944688758172,174,"success","pgls5_castespolymorphic"
"OG0001874_00",0.00754942861276362,0.728495563865021,1,"1e-05 to 1",0.000789830873171403,-0.00501953057524052,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.0102575534535366,0.529974002062757,0.79230238676929,"1e-05 to 1",0.00250124224784281,-0.00329816913443737,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.00415065502026566,0.741083184281232,1e-05,"1e-05 to 1",0.000771265577479695,-0.00503820380869779,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.0374553231416282,0.0694563060314821,0.947551912868631,"1e-05 to 1",0.0204512299733715,0.0147561789848446,174,"success","pgls5_castespolymorphic"
"OG0001878_00",-0.0152780482170425,0.24460862829326,1,"1e-05 to 1",0.00845201832508676,0.00268720447813964,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.000534485931276106,0.963278011522667,1e-05,"1e-05 to 1",1.32068444132637e-05,-0.00580066985997951,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.0681223181706208,0.000743205389585722,0.993763160594314,"1e-05 to 1",0.0696917501219862,0.0642829812273464,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.0125962026997355,0.189009600025924,1e-05,"1e-05 to 1",0.0108261887980244,0.00507517826778037,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.0132372659335221,0.123299029573535,1e-05,"1e-05 to 1",0.0147792595368509,0.00905123197601865,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.00591479567329464,0.780679487003298,1e-05,"1e-05 to 1",0.000482904639632465,-0.00532824126362552,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.0293250297912221,0.125847287093692,0.629888605843663,"1e-05 to 1",0.0145821388298783,0.00885296521842394,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00591375330826777,0.583699816255437,0.968963484943993,"0.001 to 1",0.00189277882993376,-0.00391017013035722,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00398222364160979,0.635187364996741,1,"1e-05 to 1",0.00140145041528084,-0.00440435510556059,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.00694555875239411,0.478861012575315,0.797857640108819,"1e-05 to 1",0.00321958474215494,-0.00257565023027451,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0125413593667186,0.199987108362132,1e-05,"1e-05 to 1",0.0125069527713729,0.00676571412469484,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0270386675610661,0.0739135377153182,0.523691995749145,"1e-05 to 1",0.0362490912400864,0.0306458882821801,174,"success","pgls5_castespolymorphic"
"OG0001890_00",0.0101715277415686,0.381014661838343,1,"1e-05 to 1",0.0047405602456073,-0.00104583184598805,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0175599020712572,0.455340060746771,0.93883312560445,"1e-05 to 1",0.004104619214449,-0.00168547020872278,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.0205540447066574,0.241766727335762,0.870368446723159,"1e-05 to 1",0.00855413159820854,0.00278991143308183,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.0168578494349744,0.146128591104349,0.996695369353443,"0.1 to 1",0.0131552592190503,0.00741778979590524,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.00896374585849428,0.337890237601376,0.354497580838991,"1e-05 to 1",0.00570586451196281,-7.49153455257279e-05,174,"success","pgls5_castespolymorphic"
"OG0001895_00",0.00841882999243086,0.495770797266145,0.87337852351241,"1e-05 to 1",0.00288663671136834,-0.00291053400542607,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.017712610526862,0.120710464664176,1e-05,"1e-05 to 1",0.0156665078632534,0.00994363872292336,174,"success","pgls5_castespolymorphic"
