"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001557_00",-0.00897923211331236,0.420700917935533,0.944899844906613,"1e-05 to 1",0.00410806216747853,-0.0016485386292413,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.000942672345125634,0.962730303183161,0.995855512626151,"1e-05 to 1",1.36893190431199e-05,-0.00576657837275429,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0235786359955833,0.448002512031682,0.568468495000085,"1e-05 to 1",0.00360288081832318,-0.00215664010180205,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0443105896689129,0.0880620871273017,0.817510253027286,"1e-05 to 1",0.0180755102863002,0.0123996461839089,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0157925410279257,0.405274926106233,0.984565019645904,"1e-05 to 1",0.00436027661883814,-0.00139486629087959,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.006623389048946,0.76344552816818,0.471861848034762,"1e-05 to 1",0.000727251484739021,-0.00504889157026245,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0088000115779941,0.782387942183559,0.892496409441185,"1e-05 to 1",0.000602905254237397,-0.00517395656510211,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.0191646465850577,0.040181538205541,1e-05,"1e-05 to 1",0.0267116812779104,0.0210857372390544,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-4.58535231442556e-06,0.999630972269266,1e-05,"1e-05 to 1",1.34114302150633e-09,-0.00578034547191386,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0286046971242809,0.00238499324784169,1e-05,"1e-05 to 1",0.0565500945370726,0.0510966268754371,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0178042090103104,0.442903600175482,0.83394988597624,"1e-05 to 1",0.00370758728328823,-0.00205132839715527,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0176129523051311,0.35282346129676,0.794455030088467,"1e-05 to 1",0.00536419602045024,-0.000385143886945993,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0047501873574468,0.845682601182819,0.815729481433766,"1e-05 to 1",0.000237468073179951,-0.00554150609980741,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00598964068067843,0.202473636349009,1e-05,"1e-05 to 1",0.0101328206951187,0.00441104509220025,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0199827579763809,0.0223438129345483,1e-05,"1e-05 to 1",0.0327967060719004,0.0272059355867669,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0101089208729999,0.115787264952536,1,"1e-05 to 1",0.0155813139091977,0.00989103248670742,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.0171075110022517,0.438844118035581,0.318666783216818,"1e-05 to 1",0.00382206541352168,-0.00193618854362554,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.00799125591303237,0.505242813390988,1e-05,"1e-05 to 1",0.00274485973974254,-0.00301962083979634,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.0231079325005482,0.390040496352247,0.705924294628932,"1e-05 to 1",0.00465042241685622,-0.00110304334952027,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.00984495970004034,0.599911924976525,1,"1e-05 to 1",0.00172344907671244,-0.00404693561070557,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.000394553561332727,0.982785826158744,0.362814200878939,"1e-05 to 1",2.90056006820168e-06,-0.00577742949449789,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00338872290871681,0.866845547114542,0.894226971430779,"1e-05 to 1",0.000179612974274094,-0.00559969562125051,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.00653304130815127,0.284777937314362,1,"1e-05 to 1",0.00714761452123537,0.00140858339130034,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0680484678606476,0.0200135720983878,0.910607279866033,"1e-05 to 1",0.0348575116854005,0.0292786533714433,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0124033101658016,0.36278553295472,1e-05,"1e-05 to 1",0.00567607302522054,-7.14641249226489e-05,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.00390314980153758,0.860677785433982,0.927363345678848,"1e-05 to 1",0.000196811974567483,-0.00558239720477038,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.016959054773701,0.49052529885054,0.724477380727537,"1e-05 to 1",0.00345126820151654,-0.00230912909211622,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0117634859673013,0.0397926906460659,1e-05,"1e-05 to 1",0.0264789949063571,0.0208517058595731,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00620654954699824,0.763096328190378,0.929974429845337,"1e-05 to 1",0.000573033884511414,-0.00520400060170512,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.000618642551981669,0.960042052967736,1,"1e-05 to 1",1.55421658209954e-05,-0.00576471481587948,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.0141272622029257,0.0957797023711298,1e-05,"1e-05 to 1",0.019281268133306,0.0136123737294522,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0316887108486933,0.3149187983917,0.892668629726024,"1e-05 to 1",0.00627262347518837,0.000528534593542074,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00770585538258723,0.72312828840272,0.786887898429303,"1e-05 to 1",0.000786614597404672,-0.00498918531821735,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0146368279758708,0.160653548857906,0.723826319019694,"1e-05 to 1",0.0125764957713546,0.00686884545789435,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0432262567681827,0.156994899282762,0.534343608373733,"1e-05 to 1",0.0124017053528897,0.0066930446901895,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.011960529378319,0.271033080386982,1e-05,"1e-05 to 1",0.00771134267987816,0.00197557009421268,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0059070912835231,0.65214028737484,1,"1e-05 to 1",0.00130597143009401,-0.0044668264229113,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0303887825855548,0.0186530340533708,0.930682202777392,"1e-05 to 1",0.035182823431181,0.0296058455319393,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0207517321988148,0.416740811342226,0.66448101449989,"1e-05 to 1",0.00412615916898447,-0.00163033702079018,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.0524038873505742,0.00307280191946946,1,"1e-05 to 1",0.0531377275552216,0.0476645352289512,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.00315098479070228,0.924380835146828,0.691250698256612,"1e-05 to 1",6.74820224995511e-05,-0.00571247472881553,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.0180889036744559,0.509538510502312,0.84920756384637,"1e-05 to 1",0.00282994296723644,-0.00293404580173906,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00160153701932993,0.907607506379355,1,"1e-05 to 1",8.66143621362727e-05,-0.00569323179762016,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.000754879376067035,0.932963298709762,1,"1e-05 to 1",4.40841279919567e-05,-0.00573600787126805,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.000416900634293226,0.977750990654039,1,"1e-05 to 1",4.96976879049454e-06,-0.00577534832503157,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.0245668771161579,0.297275723410923,0.898814341200589,"1e-05 to 1",0.00674579299960482,0.00100443920191462,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.0106163543341828,0.475693644693647,0.966826887343122,"1e-05 to 1",0.00324530782425673,-0.00251627999178816,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0053703631616038,0.854395724758417,1,"1e-05 to 1",0.000243123532510162,-0.00553581794996072,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.00351126042832817,0.599745732964196,1e-05,"1e-05 to 1",0.00170367477739411,-0.00406682421233207,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00425015985437818,0.698093647117955,1,"1e-05 to 1",0.000967132089926749,-0.00480762437198123,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.000944338659853215,0.959763307963267,0.855657019193251,"1e-05 to 1",1.60582383948371e-05,-0.00576419576022724,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.00572898007691805,0.327698620906858,1,"1e-05 to 1",0.00595085138125123,0.000204902545304697,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.0169331287420248,0.4743746806415,0.931641147419648,"1e-05 to 1",0.00316380635559995,-0.00259825256719992,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.00570450024028549,0.692981303907072,1,"1e-05 to 1",0.0010491189428701,-0.00472516360659303,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.0110573726646593,0.557523310925149,1,"1e-05 to 1",0.00215447040311746,-0.00361342283154653,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.00298990165210196,0.832838570350638,0.977461824830329,"1e-05 to 1",0.000277513650484581,-0.00550122904517747,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.0199583929763916,0.428230352674924,0.792438639108249,"1e-05 to 1",0.00424596879580329,-0.00150983485277578,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0171599467805829,0.0803870630771617,1e-05,"1e-05 to 1",0.0193441730438775,0.0136756422522236,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0100539712076716,0.45347598196235,0.689030027880504,"1e-05 to 1",0.00356155206797365,-0.00219820774666246,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00496808462191698,0.622490876316708,1e-05,"1e-05 to 1",0.00152804798490359,-0.00424346618859417,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.0173142953911752,0.449213014796768,0.601856836117698,"1e-05 to 1",0.00353943991892825,-0.00222044771159813,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00808950650726099,0.691647488280603,0.900584376423475,"1e-05 to 1",0.00098576360025727,-0.00478888516505904,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0147583971332184,0.53384422421231,0.975213832765735,"1e-05 to 1",0.00247021255103131,-0.00329585558451195,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0162437639780612,0.235293763253018,1e-05,"1e-05 to 1",0.00937755593673176,0.00365141464156837,175,"success","pgls3_cocoonpresent"
"OG0001624_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001625_00",-0.00604462633106993,0.571078350982604,1,"1e-05 to 1",0.00202243020597616,-0.00374622626682175,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.026036588174269,0.0129812692444706,1e-05,"1e-05 to 1",0.0396612974118643,0.0341102066454588,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.0118138806938095,0.641999933862009,0.859260321808108,"1e-05 to 1",0.00133740191998136,-0.00443521425389148,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.0012600052979336,0.962008290195576,0.962040853540029,"1e-05 to 1",1.68692983922227e-05,-0.00576338001202181,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.00262707401687149,0.706662659497061,1e-05,"1e-05 to 1",0.00124707955822652,-0.00452605871022316,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.00480055837258128,0.902206437007159,0.612885214633529,"1e-05 to 1",0.000130710188218557,-0.00564888108236983,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00100701320147217,0.920103679820115,1,"1e-05 to 1",6.34722180430083e-05,-0.00571650771133236,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.00601848718536731,0.741656309953273,0.595161552367091,"1e-05 to 1",0.000681120035869057,-0.00509528967490613,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.0285698651553147,0.366658719335497,0.926787986512617,"1e-05 to 1",0.00512845718142194,-0.000622245378222974,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0138376163195723,0.53628621217986,0.905768280520065,"1e-05 to 1",0.00242539820283341,-0.0033409289751849,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.0344974438354569,0.187232859599323,0.331384683531966,"1e-05 to 1",0.0109131654755873,0.00519590053613983,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.00328414017785179,0.840048832719343,0.591477603461496,"1e-05 to 1",0.00029407581432313,-0.00548457114628764,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00921132132012898,0.424181720598766,0.762322938662979,"1e-05 to 1",0.00399636182207103,-0.00176088464138524,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0235666391056097,0.353417663367179,0.795596680430858,"1e-05 to 1",0.00545265020358076,-0.000296178407959369,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.0040090897117051,0.880495132486699,0.610443344265059,"1e-05 to 1",0.000141698284062853,-0.00563782947152069,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.0526696526206058,0.0198539410910625,0.839505528093806,"1e-05 to 1",0.0332334614914362,0.0276452156041035,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00604201952546242,0.585086228980843,1e-05,"1e-05 to 1",0.00185548626786953,-0.00391413519879014,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0288225822122629,0.434596457662582,1,"1e-05 to 1",0.00637226300671062,0.000628750076113516,175,"success","pgls3_cocoonpresent"
"OG0001643_00",9.04695381330694e-05,0.992643603814417,1,"1e-05 to 1",5.32965954513226e-07,-0.0057798107741267,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.0100651405149928,0.607225989440488,1,"1e-05 to 1",0.00170878255526747,-0.00406168690973097,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.0103418515512135,0.619416115129616,0.865475271573872,"1e-05 to 1",0.00157503760001189,-0.00419620495721351,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0375516520985959,0.52092976933115,1e-05,"1e-05 to 1",0.00486438958545986,-0.000887839376473742,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00558243366392347,0.779605099166805,0.757251571098738,"1e-05 to 1",0.000590816529476631,-0.00518611516688483,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0168441305557825,0.229945988007969,0.997410657156174,"0.001 to 1",0.00893915248812914,0.00321047706898536,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.000420404744503911,0.913738064138939,1e-05,"1e-05 to 1",0.000129649924890429,-0.00564994747438763,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00710242239812012,0.524483820406205,1e-05,"1e-05 to 1",0.00255235249910131,-0.00321324083905417,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.00260114769225267,0.879240148633712,1,"1e-05 to 1",0.000144712915238684,-0.00563479741473105,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0190294920839243,0.0916862335866135,1e-05,"1e-05 to 1",0.0176757008953486,0.0119975257560153,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.0172738387530657,0.289994082532704,0.64097302460901,"1e-05 to 1",0.00695168316843593,0.00121151948732856,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00278240880008557,0.649729501476046,1e-05,"1e-05 to 1",0.00130860471685954,-0.00446417791483489,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0133303930059707,0.819193648617587,0.658393418072122,"1e-05 to 1",0.000327529849087985,-0.0054509237355993,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.0010122769646908,0.931239181244397,0.997424363125041,"1e-05 to 1",5.79375633509525e-05,-0.00572207435824823,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.000362470128711581,0.984114930399342,1,"1e-05 to 1",2.5010566938217e-06,-0.00577783130714016,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0218525280311686,0.07330037605963,1e-05,"1e-05 to 1",0.0199088067371146,0.0142435397240344,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00983629948866369,0.605239690203449,0.737670978640301,"1e-05 to 1",0.00177359928781187,-0.00399649551399262,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.013897317534174,0.528995500621334,0.825644272017484,"1e-05 to 1",0.00246622865724625,-0.00329986250658476,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00397895281734105,0.873850624060113,1,"1e-05 to 1",0.000158028709316543,-0.00562140465074523,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00558475216139311,0.750242901886922,0.971293013981614,"1e-05 to 1",0.00073133073748128,-0.00504478873802472,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0212431935349043,0.36350501974881,1,"1e-05 to 1",0.00516369110100295,-0.000586807794366928,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.0294911902572935,0.246581446113803,0.474274666892972,"1e-05 to 1",0.00838197369185858,0.0026500775860312,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.00797331665367525,0.517119556739064,0.983142345391987,"1e-05 to 1",0.00264401867629451,-0.0031210447995651,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0322321342721875,0.21109189732983,0.679130748375372,"1e-05 to 1",0.0102697339297831,0.00454874973284547,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.0407002668531876,0.00277637923762519,1e-05,"1e-05 to 1",0.0667679192612461,0.0613735141702706,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00583546780816754,0.796204153079217,0.823865487404818,"1e-05 to 1",0.000434428556736642,-0.00534340711634584,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.0168765297654574,0.141237399155935,0.731256976423221,"1e-05 to 1",0.0136482710587905,0.00794681597820557,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.000844700503611469,0.942311291708513,1e-05,"1e-05 to 1",3.47946825318768e-05,-0.00574535101294482,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00347335227086067,0.9047935654213,0.929005919485655,"1e-05 to 1",8.91302280418365e-05,-0.00569070138913719,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0050937128293738,0.709926690847035,1,"1e-05 to 1",0.00105153146328562,-0.00472273714097282,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0200077753974752,0.302324548189359,1,"1e-05 to 1",0.00686246065109327,0.00112178123289153,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0304088127130128,0.607787658799713,1,"1e-05 to 1",0.00231806981056167,-0.00344887776278768,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00156177471304968,0.881351372596157,1,"1e-05 to 1",0.000138790014065531,-0.00564075455232715,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.00263116969098394,0.921102981683573,0.822146603445528,"1e-05 to 1",8.00761413000551e-05,-0.00569980781164037,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.00190755188991241,0.896618854828539,0.798661756688302,"1e-05 to 1",0.000105841995537394,-0.00567389302182941,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.00592106051373308,0.555438881660783,1,"1e-05 to 1",0.00248908908181259,-0.00327686994083587,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0055885688361279,0.68722074473663,0.696044645733278,"1e-05 to 1",0.00102225146335657,-0.0047521863894564,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0269624877135541,0.0042993694483997,1e-05,"1e-05 to 1",0.0492281054933994,0.0437323141956735,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.00307221565577417,0.826815942518603,0.323997386243901,"1e-05 to 1",0.000353202834290665,-0.00542510235163829,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.0405293836370311,0.0418173998327864,0.410732051390566,"1e-05 to 1",0.0310109464547701,0.0254098536597109,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.016456017060624,0.52661461649992,0.957814119621759,"1e-05 to 1",0.00257492643702919,-0.00319053641593592,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.00258562267355092,0.744186760520555,1,"1e-05 to 1",0.000667365402562981,-0.00510912381476336,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.000519946140218548,0.981123396342204,1,"1e-05 to 1",3.50982163794239e-06,-0.00577681671118491,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00710316068459856,0.731387479103754,1e-05,"1e-05 to 1",0.000916626702065981,-0.00485842169850015,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00799129428889034,0.561164409753547,0.65971458658566,"1e-05 to 1",0.00250755364274829,-0.00325829864833405,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0705570239933089,0.030894909543111,0.43045812433701,"1e-05 to 1",0.0391996999229179,0.0336459409629347,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0099827201993833,0.609835070387285,0.743577163685126,"1e-05 to 1",0.00163135616621473,-0.00413956085016554,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0166093386356503,0.197793708030152,1e-05,"1e-05 to 1",0.0173977242537062,0.0117179423129763,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.02283098558711,0.54306014767917,0.725576876797264,"1e-05 to 1",0.00386572135440169,-0.00189228025626664,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00595780672501371,0.736664382432949,1,"1e-05 to 1",0.000846677066570383,-0.00492877566714878,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.00538037544467563,0.808023353214018,1,"1e-05 to 1",0.000379589832103099,-0.00539856282782702,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0303191597058423,0.0156256874204055,0.616803848645811,"1e-05 to 1",0.036201822417982,0.0306307346862942,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.00724771362031967,0.699184313115003,0.907126294017536,"1e-05 to 1",0.00092991652486313,-0.00484505505591803,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0256172966940133,0.197406786210626,0.517084483995547,"1e-05 to 1",0.010560097706857,0.00484079191325493,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.00942667611007516,0.627495743314717,0.711246296900219,"1e-05 to 1",0.00152292146750147,-0.00424862233904477,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00127872208488898,0.962958972284579,1,"1e-05 to 1",1.58000736062849e-05,-0.00576445541729775,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0035096131912689,0.763556176044536,1,"1e-05 to 1",0.000567166546756351,-0.00520990185470738,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0301014464045886,0.105460991394333,0.933365499076494,"1e-05 to 1",0.0163998693809731,0.0107143194930019,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.00586627795884181,0.819944101169762,0.349610156045996,"1e-05 to 1",0.000328893048787253,-0.00544955265613312,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.000222539666718344,0.982952131509664,1,"1e-05 to 1",2.88067386781923e-06,-0.00577744949564751,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.00496440496290268,0.671708334644485,0.690508537178913,"1e-05 to 1",0.00114700529005271,-0.00462671144237459,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.0520726321265399,0.221277177044247,0.807487604875821,"1e-05 to 1",0.0132101653934338,0.00750617791015884,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0092979276412139,0.600775340159211,0.844187759351788,"1e-05 to 1",0.00179397240677271,-0.0039760046313384,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00482179759649715,0.779493111585305,1,"1e-05 to 1",0.000510541825698629,-0.00526685388629144,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0268283481767366,0.340555848695762,0.748844598011784,"1e-05 to 1",0.00721154722931256,0.00147288565260351,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.00570371875626078,0.788073733471227,1,"1e-05 to 1",0.000458688136036039,-0.00531900730826429,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00172121792877855,0.908421615478967,1,"1e-05 to 1",8.34776245463259e-05,-0.0056963866666413,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0126813587807368,0.809501325758856,0.58442783987049,"1e-05 to 1",0.000628057738621869,-0.00514865869063463,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.00266529217914733,0.796374952531143,1e-05,"1e-05 to 1",0.000414773997022594,-0.00536317528623154,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00572067252629906,0.867154969548239,0.942436568081277,"1e-05 to 1",0.000174316504531089,-0.00560502270642549,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.00385501734079482,0.839779355942421,0.4273435706401,"1e-05 to 1",0.000333615158883155,-0.00544480325060315,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0287351535708083,0.0297130140417572,1e-05,"1e-05 to 1",0.0291939663983571,0.0235823708284054,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00493693618472312,0.827645423628158,1,"1e-05 to 1",0.00029530095084488,-0.00548333892805197,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0258960866307075,0.334407690802039,0.929865425569092,"1e-05 to 1",0.00575272468587581,5.63060891556333e-06,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.00041687473887328,0.972210210011306,1e-05,"1e-05 to 1",9.98812455596687e-06,-0.00577030096142939,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.00525773660814915,0.820776047328106,1,"1e-05 to 1",0.000317740658005722,-0.00546076951160113,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.011454097362074,0.117827293816795,1e-05,"1e-05 to 1",0.0151239981977419,0.00943107333183302,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0107426683337261,0.538641000139378,0.999859563829475,"0.001 to 1",0.00233820508746276,-0.0034286260970029,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.021348251874853,0.55824628648934,0.622203357621494,"1e-05 to 1",0.00212002782624763,-0.00364806449845623,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00346439983952649,0.813459599273987,0.824210667386107,"1e-05 to 1",0.000349025862919381,-0.00542930346735271,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.00404809594309922,0.892493512149827,1,"1e-05 to 1",0.000159509263225463,-0.0056199155387211,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00191907032331841,0.902586749651664,0.944755408109026,"1e-05 to 1",9.33308002039592e-05,-0.00568647653621102,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0192859166003129,0.151846133853065,1e-05,"1e-05 to 1",0.0131195355575597,0.00741502420240114,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0111168642601023,0.393333792771069,1,"1e-05 to 1",0.00450133474951212,-0.00125299279528845,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.033816191409443,0.0466055734627782,1e-05,"1e-05 to 1",0.0397962218989326,0.0342459110428569,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.0122719001105836,0.131579685374565,1e-05,"1e-05 to 1",0.0143327850702947,0.00863528671809988,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0140132571472973,0.301154129349831,0.756207763910576,"1e-05 to 1",0.00689565513899839,0.00115516759644929,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.011510082861463,0.519976450038231,0.807560551828869,"1e-05 to 1",0.00262472491218926,-0.00314045008831831,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.032580814269562,0.0538921127197072,1e-05,"1e-05 to 1",0.0237648045608095,0.0181218265524906,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0218149734087478,0.405431585891687,0.845393391577599,"1e-05 to 1",0.00430319512201852,-0.00145227773854795,175,"success","pgls3_cocoonpresent"
