"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003448_00",-0.00536190812987467,0.325758779267324,1e-05,"1e-05 to 1",0.0060740852303966,0.000328848728838316,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0629467653451453,0.0600497669642839,0.739272509693248,"1e-05 to 1",0.0224827646686927,0.0168323760251592,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00781160854645258,0.181050836234825,1e-05,"1e-05 to 1",0.0112233751339032,0.00550790331386808,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.00662980570849851,0.142179223687297,1e-05,"1e-05 to 1",0.0134991941930566,0.0077968773964846,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0397767900864616,0.145887158034321,0.788528528839366,"1e-05 to 1",0.0131709194694824,0.00746670513115566,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.00122179459781296,0.894817813030276,1e-05,"1e-05 to 1",0.000108900770085249,-0.00567081656650381,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.00667711974848812,0.303832233863494,0.572620395213159,"1e-05 to 1",0.00656583401281179,0.000823439989764418,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.00115223702400564,0.933249573477957,0.660338720773576,"1e-05 to 1",4.39815647858175e-05,-0.0057361110273253,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0692381194771877,0.332848569287646,0.962443198992349,"1e-05 to 1",0.00768858584760005,0.00195268171955143,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.00761658024351728,0.269748461851411,1e-05,"1e-05 to 1",0.00908220323728089,0.00335435470108014,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.000596461735197643,0.864410024666826,1,"1e-05 to 1",0.000181665130445292,-0.00559763160290472,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.0024886493990027,0.815367890860707,1,"1e-05 to 1",0.000341792060226868,-0.00543657908393369,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.00957560921234642,0.0441511616599053,1e-05,"1e-05 to 1",0.0250766178817733,0.0194412226094136,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.00587106800279816,0.444372294188837,1e-05,"1e-05 to 1",0.00375475037550119,-0.00200389268591206,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0279361063731135,0.263704856288325,0.953429462461986,"1e-05 to 1",0.00775292925109297,0.00201739705023229,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.0743744638260226,0.000641944029855512,0.676147082282508,"1e-05 to 1",0.0704367969367709,0.0650635992312031,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0248502491571846,0.275765016997852,0.714458621245466,"1e-05 to 1",0.00751344119179891,0.00177652466689604,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.00357648330116758,0.82505306274451,1e-05,"1e-05 to 1",0.000302512212779525,-0.00547608598252225,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.00202334071878469,0.905507529031286,0.696577643580586,"1e-05 to 1",8.77922309360357e-05,-0.00569204712033011,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.000169768360394918,0.989096622944028,1,"1e-05 to 1",1.16356748555366e-06,-0.00577917652750015,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.0169491129427999,0.0464663894224708,1e-05,"1e-05 to 1",0.0245498104554547,0.0189113700534631,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0339313646457482,0.113945531163923,0.644463102493092,"1e-05 to 1",0.0153521795894136,0.00966057369108653,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.0181340913701857,0.0537248182158252,1e-05,"1e-05 to 1",0.0314364868626383,0.0258378538387229,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.00327351046606807,0.258800634340882,1e-05,"1e-05 to 1",0.00791339875944993,0.00217879412800159,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.00767323740950901,0.25020450776657,1e-05,"1e-05 to 1",0.00820387145517597,0.00247094585665109,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.00274032548744613,0.691088380820349,1e-05,"1e-05 to 1",0.000977285992468619,-0.00479741177636117,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0166782795543118,0.211649554827933,0.828674071117217,"1e-05 to 1",0.00967313245552576,0.0039486996951531,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.02078470797291,0.186660697870513,0.558534146569115,"1e-05 to 1",0.0108057776663143,0.0050878919880849,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.00056891798341012,0.417456569847149,1e-05,"1e-05 to 1",0.00510333998023508,-0.000647507765543898,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.0166688725495723,0.28520382511696,0.743233774860404,"1e-05 to 1",0.00713503148183156,0.00139592761756469,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.00534274787290291,0.864620162351893,0.73945150444201,"1e-05 to 1",0.000198401334985064,-0.00558079865729821,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0355986847937124,0.190083201430467,0.521178784359427,"1e-05 to 1",0.0106405516566837,0.00492171091481475,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.00821652648870652,0.525632120144757,0.396885129150206,"1e-05 to 1",0.00260389250816913,-0.00316140291085865,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.0286733873582529,0.146188281964958,0.596232975154762,"1e-05 to 1",0.0136619164451532,0.00796054023963388,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.00632578183243461,0.876010561097605,0.355619258976917,"1e-05 to 1",0.000153582961475192,-0.00562587609655107,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.0236116867445162,0.0659321646612843,1,"1e-05 to 1",0.0208479103695233,0.015188071701139,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0069426376678566,0.181272532988678,1e-05,"1e-05 to 1",0.0112120411602961,0.00549650382596245,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.00774899715289488,0.719305689298134,0.942105384677565,"1e-05 to 1",0.000799421981680996,-0.00497630390281789,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.00399955532698276,0.503278689144616,1e-05,"1e-05 to 1",0.00278746842304246,-0.00297676586352957,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.00121011736971924,0.66990880595419,1,"1e-05 to 1",0.00113149570064723,-0.00464231068258614,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0137425114524344,0.0745658465734254,1,"1e-05 to 1",0.0196150738257581,0.0139481089345775,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.000842580220705282,0.726056031258437,1,"1e-05 to 1",0.000764587256182488,-0.00501133998511127,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.0107175819046494,0.299852367479709,1e-05,"1e-05 to 1",0.00671617546484082,0.00097465046752776,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0176284068343751,0.577470410967017,0.897316811878818,"1e-05 to 1",0.00194381550821929,-0.00382529538479681,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.00472186287995087,0.78381168971397,0.828115645951379,"1e-05 to 1",0.00047477921986563,-0.00530282321238951,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.0115565969492268,0.49337961722163,0.778372653857826,"1e-05 to 1",0.00290070681602085,-0.0028628729133664,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.0100594910946457,0.388594403540466,0.937460133047749,"1e-05 to 1",0.00476885621901334,-0.00098392495891142,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.000597612999962113,0.89258967933903,1,"1e-05 to 1",0.000113591624112166,-0.00566609859771372,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.0153212923368739,0.178488176826239,1e-05,"1e-05 to 1",0.0111457995015969,0.00542987926750205,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.0729268498348491,0.122531934473868,0.500403990441736,"1e-05 to 1",0.0162556359523414,0.0105692523451295,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.00388213180210633,0.557829713954147,1e-05,"1e-05 to 1",0.002124514321551,-0.00364355206965383,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00441254693243721,0.495126802174568,1e-05,"1e-05 to 1",0.00289526078771065,-0.00286835042160893,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.000471701621858075,0.983083048179706,0.922768130598461,"1e-05 to 1",2.78390219759759e-06,-0.00577754682669163,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.000579305937899061,0.953661171808471,1,"1e-05 to 1",2.3530927506763e-05,-0.0057566798763804,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.00425109253030305,0.760450405339063,0.560062814581011,"1e-05 to 1",0.000575419980129495,-0.00520160071362707,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.00851426594844125,0.0590274272787075,1e-05,"1e-05 to 1",0.0218292089567841,0.016175042534569,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.00691399128550154,0.270460695826593,1e-05,"1e-05 to 1",0.00768082892999246,0.00194487996426984,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.0182384091857107,0.523751482593472,0.330599758648294,"1e-05 to 1",0.00254532844471818,-0.00322030549490782,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0131523530714549,0.151251408637761,1e-05,"1e-05 to 1",0.0127502155164934,0.00704356936340955,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.000909167705855695,0.962040154881157,0.948158539511496,"1e-05 to 1",1.41129042352033e-05,-0.00576615233909283,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.00294071996141778,0.837985017575566,0.918744375216884,"1e-05 to 1",0.000258842123050743,-0.00552000850051559,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.000326042183404814,0.943928377284306,1e-05,"1e-05 to 1",3.06295591894084e-05,-0.0057495402121448,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.0305237663572884,0.0280270596349332,1e-05,"1e-05 to 1",0.0294423439018043,0.0238321840399649,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0135784559233218,0.328383003914964,0.452613652611621,"1e-05 to 1",0.00597117834765613,0.00022534700862531,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0548103247637354,0.00238870989265227,0.961552693678358,"1e-05 to 1",0.0648809117503961,0.0594755991015544,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00132738804661265,0.959149388217332,0.704682698306491,"1e-05 to 1",1.63461714307698e-05,-0.00576390616283851,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00440736908657054,0.471765071973041,1e-05,"1e-05 to 1",0.00322119204267195,-0.00254053517095421,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.000392940248696294,0.962414843125402,1,"1e-05 to 1",1.40100459664607e-05,-0.00576625579191825,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.0472834405811986,0.0282093153897676,0.939861507323698,"1e-05 to 1",0.0295554859566122,0.0239459800950899,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0266954719698588,0.0104309628239534,1e-05,"1e-05 to 1",0.0398033519598636,0.0342530823180131,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0045137094682307,0.410631924995116,1e-05,"1e-05 to 1",0.00434401691735235,-0.00141121997907923,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.00968265069224502,0.121938070208464,1e-05,"1e-05 to 1",0.0149795930072187,0.00928583342922584,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0068112435848495,0.636939225313192,1,"1e-05 to 1",0.0013956795302486,-0.00437659977882521,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00248074200833256,0.887803778606309,0.51777842529264,"1e-05 to 1",0.000123240264714678,-0.00565639418462238,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00775218282922103,0.303139370586226,1e-05,"1e-05 to 1",0.00666742309533184,0.000925616292414722,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.00331746173160011,0.263047965840456,1e-05,"1e-05 to 1",0.00913481825164535,0.00340727384847561,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0224518527002894,0.469058272445629,0.707013833008874,"1e-05 to 1",0.00326065760283286,-0.00250084148616803,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.00123161630059436,0.914885714745002,1,"1e-05 to 1",7.0727318647435e-05,-0.0057092106737302,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.00860193727862255,0.251878983687966,1e-05,"1e-05 to 1",0.00819720532402232,0.00246424119294741,175,"success","pgls3_cocoonpresent"
"OG0003531_00",0.0240357366366512,0.283884480584914,0.95556126749531,"1e-05 to 1",0.00708556271690769,0.00134617290602279,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.00686135389265888,0.528186441861308,0.817335206673107,"1e-05 to 1",0.00255542454147927,-0.00321015103920574,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0165490359594998,0.480770025205753,0.900914683083341,"1e-05 to 1",0.00311184573166024,-0.00265051354156731,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.00630581228168243,0.637130897193236,0.610818264152555,"1e-05 to 1",0.0014028823509648,-0.00436935532330707,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.00134640852592665,0.80282329373744,1e-05,"1e-05 to 1",0.000388380884201141,-0.00538972096039902,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.00126975901661005,0.924918564177562,1,"1e-05 to 1",5.63864739512895e-05,-0.00572363441348256,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0465001150612043,0.000172599473367008,0.864667539516418,"1e-05 to 1",0.0836475639416834,0.0783507290511729,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00756820793435717,0.147931430521139,1e-05,"1e-05 to 1",0.0128787979338622,0.0071728950317459,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.00033965125004646,0.986312875955264,0.9290064952607,"1e-05 to 1",1.82226646408899e-06,-0.00577851402101315,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.0640101577479486,0.0677688892623967,0.592065409806051,"1e-05 to 1",0.0210920471099412,0.0154336196365883,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.017988695068088,0.419502182669231,0.687630928260873,"1e-05 to 1",0.00410326490803239,-0.00165336361851076,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.0108294345056131,0.184435341452259,1e-05,"1e-05 to 1",0.0109831510067588,0.00526629060795381,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.059064541988239,0.00230035200709899,1,"1e-05 to 1",0.0562547003125068,0.0507995251698045,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0114807460658548,0.71401181492338,0.871136691942962,"1e-05 to 1",0.000836423300144897,-0.00493908870390047,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.00570976146475202,0.873146637008156,0.72215556817068,"1e-05 to 1",0.000158816751793753,-0.00562061205310926,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00393983510273546,0.811032957282567,0.850187883400934,"1e-05 to 1",0.000356107892611783,-0.00542218050107257,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0535494413902461,0.0310183206423269,0.524640544766429,"1e-05 to 1",0.0283933932937425,0.0227771701335906,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.00848231987954651,0.450223777893155,1,"1e-05 to 1",0.00373128229281737,-0.00202749642225286,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.0116274215416658,0.503572398229275,0.537624160701218,"1e-05 to 1",0.00278363987679231,-0.00298061654010473,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.000165450087072161,0.979385257949628,1e-05,"1e-05 to 1",4.16000921011292e-06,-0.00577616276530302,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.00931087526082755,0.26708445685954,1e-05,"1e-05 to 1",0.00774055719283407,0.00200495347718566,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.000114908167691254,0.983776118033922,1e-05,"1e-05 to 1",2.56043720617052e-06,-0.00577777158338799,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.00555935826624837,0.550276090253294,1e-05,"1e-05 to 1",0.00222071347708201,-0.0035467968496401,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.0517292310101031,0.336530459563175,0.624155657940103,"1e-05 to 1",0.00570255264327511,-4.48314454921661e-05,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.00696886768099171,0.788092933154052,0.912582800481192,"1e-05 to 1",0.000452853870468398,-0.00532487529791026,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.00582323808530514,0.481124805065377,1e-05,"1e-05 to 1",0.00312639459722924,-0.00263588057850939,175,"success","pgls3_cocoonpresent"
"OG0003559_00",-0.0069460707404624,0.272860138666256,1e-05,"1e-05 to 1",0.0074630000183009,0.00172579192592126,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.00888104689097564,0.699749808757379,0.573273611615538,"1e-05 to 1",0.000920514239245604,-0.00485451169000739,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.000499977719309031,0.815488130044648,1,"1e-05 to 1",0.000341338941114424,-0.00543703482223168,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.000528884868103241,0.977743026943392,0.486643700013712,"1e-05 to 1",4.87978699133672e-06,-0.00577543882695664,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0128233713880517,0.119616741215505,0.985462885817619,"1e-05 to 1",0.0155561101123793,0.00986568300320245,175,"success","pgls3_cocoonpresent"
"OG0003564_00",-0.00330817930897793,0.289087778656791,1e-05,"1e-05 to 1",0.00697776782184461,0.00123775491908062,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.000894948632653567,0.96592743362774,0.509570414965429,"1e-05 to 1",1.14400621620583e-05,-0.00576884063112026,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.0118149888672253,0.264515994765494,1,"1e-05 to 1",0.0077267425881171,0.00199105901926233,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0161889271482137,0.541981379781691,0.962303443272053,"1e-05 to 1",0.0023886389030261,-0.00337790075649402,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0220542987810221,0.199523661236997,0.987141527820744,"1e-05 to 1",0.0102020899581765,0.00448071475562262,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.0090093202314705,0.583401968067015,1e-05,"1e-05 to 1",0.00186059161078947,-0.00390900034521757,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0175277404684041,0.00585714413599336,1e-05,"1e-05 to 1",0.0467796314817151,0.0412696871550198,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.00638328956834197,0.663302217711822,0.956359116162281,"1e-05 to 1",0.00118760800447616,-0.00458587403018007,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.00903927428047844,0.674051721139569,0.876302212908056,"1e-05 to 1",0.00110156253153783,-0.00467241687579434,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.037955623409994,0.16458623821001,0.911855849750307,"1e-05 to 1",0.012037058053558,0.00632628960300063,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00997843693072184,0.105031388295767,1e-05,"1e-05 to 1",0.0161371677447633,0.0104500993502243,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.0276618717921074,0.168450037042586,0.931186388028606,"1e-05 to 1",0.0116753844845063,0.00596252543528375,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0336072259753217,0.106207630204907,0.525710525210926,"1e-05 to 1",0.0160295164331482,0.0103418257766923,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00328745868204366,0.404785803440248,1e-05,"1e-05 to 1",0.00428835750710587,-0.00146720112002074,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0694329463869411,0.0227287793606092,1e-05,"1e-05 to 1",0.0408221102850801,0.0352777294196759,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.0106266575481701,0.593895615149967,0.891599608602959,"1e-05 to 1",0.00182662487206304,-0.00394316342347412,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.0149341117353601,0.187342858508839,1e-05,"1e-05 to 1",0.0110463743304117,0.00532987938434459,175,"success","pgls3_cocoonpresent"
"OG0003581_00",-0.0148866749437573,0.667883090937827,0.708108045855364,"1e-05 to 1",0.0011534869555804,-0.00462019231057242,175,"success","pgls3_cocoonpresent"
"OG0003582_00",-0.00849301698159983,0.207132175295529,1e-05,"1e-05 to 1",0.00992748703603477,0.00420452453335285,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.00867225168075779,0.403925951333528,1e-05,"1e-05 to 1",0.00435789586585328,-0.00139726080544222,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.00127415964867679,0.869738500865828,1e-05,"1e-05 to 1",0.000195564550114023,-0.00558365183976961,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.0104589088100921,0.502286135370826,0.241343508459364,"1e-05 to 1",0.00280043467855924,-0.00296372465855899,175,"success","pgls3_cocoonpresent"
"OG0003586_00",-0.00747653747846336,0.719120036363949,0.859469435403014,"1e-05 to 1",0.000805511823313638,-0.00497017885978868,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0188693659244789,0.213015207064364,0.758535383944447,"1e-05 to 1",0.00955654132401086,0.00383143462646185,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.00166543789331608,0.607999682081244,1,"1e-05 to 1",0.00169050898230296,-0.00408006611028489,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.00263748938664644,0.645188913556706,1e-05,"1e-05 to 1",0.00133676277818614,-0.00443585709014815,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.00687498794882681,0.558825234337343,0.862369724526735,"1e-05 to 1",0.00218126227487583,-0.0035864760934774,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.0251029711468476,0.303624066977824,0.970280135307439,"1e-05 to 1",0.00657147092491268,0.000829109485172341,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.0573472980412247,0.363423309381551,0.782101113564168,"1e-05 to 1",0.00961442999162773,0.00388965791065454,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0236675187077072,0.0896380848522669,0.568446080066894,"1e-05 to 1",0.018239482807667,0.0125645665233183,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.0307347570070536,0.146971213521119,0.814409069203672,"1e-05 to 1",0.0131008294055252,0.00739620992232015,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.00779757850095836,0.767933582160035,0.788347295472798,"1e-05 to 1",0.000545751567747035,-0.00523144061972247,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.0126940920438375,0.264484206891066,0.374025121935346,"1e-05 to 1",0.00772776695605715,0.00199208930840433,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.00704100776906977,0.351907641510441,1e-05,"1e-05 to 1",0.00541825158469624,-0.000330775862791066,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0158747372054775,0.449600952771373,0.933173592476784,"0.001 to 1",0.00353339859256381,-0.00222652395892431,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.00890578565602244,0.161622417702824,1e-05,"1e-05 to 1",0.0120565431320058,0.00634588731195962,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.00647112809393541,0.128866826619501,1e-05,"1e-05 to 1",0.0141776869995151,0.00847929212667997,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0022360362142428,0.825559512652808,1,"1e-05 to 1",0.00030260838318537,-0.00547598925621817,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.0286923989058982,0.25756271614733,0.928297651468933,"1e-05 to 1",0.00815697122620231,0.00242377452808784,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.00288888806435585,0.623996287770667,1e-05,"1e-05 to 1",0.00149600987334976,-0.00427568949154411,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0272384959602583,0.46115799288002,0.899783611727328,"1e-05 to 1",0.00335707397579297,-0.00240386779313306,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.00924669047287199,0.263370761439562,1e-05,"1e-05 to 1",0.00776374402441321,0.00202827433669295,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00342409986797241,0.883868517553544,0.824840052648795,"1e-05 to 1",0.000133755664353118,-0.00564581800232689,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.0202468825186492,0.0241793429175656,1e-05,"1e-05 to 1",0.0313577253348597,0.0257586370419977,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.0205470129206283,0.0971760783344457,0.784784000154232,"1e-05 to 1",0.0169957408344389,0.0113136352901293,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00910816885520337,0.142662303304945,1e-05,"1e-05 to 1",0.0133829146741373,0.00767992574161791,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.00911254185746679,0.0361220898866472,1e-05,"1e-05 to 1",0.0274960332075085,0.0218746229948352,175,"success","pgls3_cocoonpresent"
"OG0003611_00",-0.012936733010547,0.682201247316618,0.97280482419586,"1e-05 to 1",0.00105059251123306,-0.00472368152049385,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.00149015393553788,0.687933098021432,1,"1e-05 to 1",0.00100467382886651,-0.00476986562877024,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.0161997341681008,0.0555296869074025,1e-05,"1e-05 to 1",0.0231531055170785,0.0175065916761368,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0266899871889551,0.159460274525178,0.382960913098021,"1e-05 to 1",0.0122564879851263,0.00654698791567621,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.00824219960143317,0.178390504654458,1e-05,"1e-05 to 1",0.0112198700405442,0.0055043779598537,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0130761945377469,0.470870343398568,0.959135991738129,"1e-05 to 1",0.00321420347366577,-0.00254756413631307,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.0166359754686206,0.00701940104599696,1e-05,"1e-05 to 1",0.0442727625407753,0.038748327642167,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.00321834451114766,0.314028408359984,1e-05,"1e-05 to 1",0.00703886242627805,0.00129920267151662,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.000242062469288401,0.982777434216989,1,"1e-05 to 1",3.89951401369087e-06,-0.00577642476625218,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.0315316475499732,0.165026390347267,0.71301607627541,"1e-05 to 1",0.0118642775118558,0.00615251032984343,175,"success","pgls3_cocoonpresent"
"OG0003621_00",0.0196358532812186,0.379870091321439,0.470367110606432,"1e-05 to 1",0.00485327893274218,-0.000899014252617736,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.006344830138208,0.743203080571378,1,"1e-05 to 1",0.000664366171608048,-0.00511214038231333,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00410134604503869,0.541868321637725,1,"1e-05 to 1",0.00237472136390849,-0.0033918987438144,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.0212832964214243,0.170671830236951,0.675339565878137,"1e-05 to 1",0.0116991599141488,0.00598643829515544,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.022565314563265,0.296533407571985,0.52548865606126,"1e-05 to 1",0.00676648707209328,0.00102525289331923,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.000446095508025529,0.978733158208078,0.971831668532271,"1e-05 to 1",4.45517691226893e-06,-0.00577586589142931,175,"success","pgls3_cocoonpresent"
