"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003158_00",0.101249864617496,0.0166565090723532,0.851343694252975,"1e-05 to 1",0.0355187032375156,0.0299436668400446,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.0217100038678803,0.121974936108975,0.732593651338621,"0.001 to 1",0.0147914212340358,0.00909657395793206,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.0147535086926673,0.390767700585687,1,"1e-05 to 1",0.00460720553720174,-0.0011465100377277,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0707548024743119,0.0327497399005261,0.949575244619565,"0.001 to 1",0.0278329345026164,0.0222134716962731,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.000837527146880853,0.941692336092438,1,"1e-05 to 1",3.35409417796952e-05,-0.00574661200075344,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.0150317534237966,0.412187158407768,0.817035020507763,"1e-05 to 1",0.00418113672680403,-0.0015750416736191,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00316296537049885,0.541375228924009,1e-05,"1e-05 to 1",0.00233579326464479,-0.00343105186099302,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0104229206909955,0.449933111406414,0.950343411410754,"1e-05 to 1",0.00357239386522413,-0.00218730328006345,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.000101948221018833,0.976200769256798,1,"1e-05 to 1",5.68665329744596e-06,-0.00577462729668343,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.00141901412033046,0.874196517204868,1,"1e-05 to 1",0.000156177010063094,-0.00562326705346261,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.0270550106112065,0.0672320236381343,1e-05,"1e-05 to 1",0.0209095505074339,0.0152500681404248,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00263263293536134,0.888605499600449,0.982457710388641,"1e-05 to 1",0.00012299693985875,-0.00565663891598023,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.0550666478248396,0.0262806105879756,0.664913164233471,"1e-05 to 1",0.0304812526613541,0.0248770980524602,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.00308158758151037,0.819041343961196,0.927518304064025,"1e-05 to 1",0.000330161135496386,-0.00544827723944308,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00463446003407642,0.683304742602648,1e-05,"1e-05 to 1",0.00104947161492739,-0.00472480889596882,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00732219095563388,0.83185919761307,1,"1e-05 to 1",0.000286172186019207,-0.00549252046030446,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.00298510030893904,0.842942282651396,0.957998464516007,"1e-05 to 1",0.000246087858666322,-0.00553283648897129,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.0452188453830011,0.127485900697072,0.892390425208723,"0.001 to 1",0.0142799373230586,0.00858213349255599,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.000243055499885371,0.977565419220632,1,"1e-05 to 1",4.95799826755592e-06,-0.00577536016359215,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.000343600050420118,0.986116536626324,0.546369158348407,"1e-05 to 1",1.95987406223992e-06,-0.00577837561799521,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0472606617209223,0.00621781689624434,1,"1e-05 to 1",0.0470006415291122,0.0414919747171417,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00626265144355315,0.570731531116845,1,"1e-05 to 1",0.00210570205516397,-0.00366247307746503,175,"success","pgls3_cocoonpresent"
"OG0003181_00",0.000779705609424149,0.930527348053467,1,"1e-05 to 1",4.70611504716496e-05,-0.00573301364056622,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.000293694547266996,0.942679108738157,1e-05,"1e-05 to 1",3.2211413698433e-05,-0.00574794921396804,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0316264378611745,0.435604202908851,0.967074870613602,"1e-05 to 1",0.00385180803473784,-0.0019062739997433,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.01826637398801,0.705532834577939,0.853351360742638,"1e-05 to 1",0.000906123954009904,-0.00486898515608258,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.0173976446347105,0.494822069982415,0.929570161567051,"1e-05 to 1",0.00291749915535605,-0.00284598350848597,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0115329072150682,0.716668750422611,0.831650347277619,"1e-05 to 1",0.000825403762134947,-0.00495017193866198,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.0173096960766337,0.582500657427397,0.86447327522366,"1e-05 to 1",0.00188114270227188,-0.00388833046129888,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.0207383739156652,0.362201969354975,0.98189035261992,"1e-05 to 1",0.0051594720324456,-0.000591051250603769,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.000289607443412765,0.9803401284626,1,"1e-05 to 1",3.78347760409712e-06,-0.00577654147339257,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.00249390884660636,0.910741134029986,1,"1e-05 to 1",7.82971986408173e-05,-0.00570159703720519,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.00175703147349432,0.894394605222966,1e-05,"1e-05 to 1",0.000109784000091316,-0.00566992823112189,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0067295925420345,0.813937917689578,0.858486013210666,"1e-05 to 1",0.000342906212068524,-0.00543545849190785,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.00384078545395367,0.855316231335012,1,"1e-05 to 1",0.00021107331824596,-0.00556805342557931,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.00594974826207971,0.702694770370903,1,"1e-05 to 1",0.000901655009291218,-0.00487347993285159,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.00458493578259475,0.806046016009468,0.978568295058409,"1e-05 to 1",0.000375535229372349,-0.00540264086756781,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.0393923665947317,0.214640335550102,0.94700436660353,"1e-05 to 1",0.0101793036055353,0.00445779668996038,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.0125549279528528,0.619675449629687,0.85584242285106,"1e-05 to 1",0.00153354374020988,-0.00423793866591615,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0268934319899606,0.382257339392303,0.842988923989758,"1e-05 to 1",0.00611314152664924,0.000368130784028642,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.0744834062816918,0.124509750672893,0.899411266680596,"1e-05 to 1",0.0147770110303519,0.00908208045827308,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.00560962070984351,0.830025877182514,0.668693101967951,"1e-05 to 1",0.000296305104944989,-0.00548232896959311,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.003710885432146,0.855606097383592,0.938906043211153,"1e-05 to 1",0.000210219119552472,-0.00556891256183745,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.00191695327851024,0.905306263902391,1,"1e-05 to 1",8.87211212750171e-05,-0.00569111286068291,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.00379656064775411,0.879636171931652,0.909627084917008,"1e-05 to 1",0.000141977969803275,-0.00563754816909956,175,"success","pgls3_cocoonpresent"
"OG0003205_00",0.0195734832998349,0.591151696839125,0.751609060693083,"1e-05 to 1",0.00180744118210184,-0.00396245800181672,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.00268354159253997,0.93089761104039,0.921150703508534,"1e-05 to 1",4.83560571475912e-05,-0.00573171124888039,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.00473374285322253,0.867462096568166,1,"1e-05 to 1",0.000174591673145709,-0.00560474594724081,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.00441988000182205,0.871707252581702,0.800218179526556,"1e-05 to 1",0.000161466777694432,-0.00561794670913973,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00704269304212871,0.802872058075953,0.892522819296485,"1e-05 to 1",0.000400663998768041,-0.00537736684516976,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.00444814561227395,0.894579250135546,0.977314130383127,"1e-05 to 1",0.000109398201908005,-0.00567031625935255,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.00175885524082854,0.936782541859584,0.994321724283609,"1e-05 to 1",3.94396314156527e-05,-0.00574067921464549,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.00844294422462093,0.44090070367599,0.559118282823287,"1e-05 to 1",0.0037402026531982,-0.00201852449909534,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0107045024183157,0.604850780301955,1,"1e-05 to 1",0.00166677239452737,-0.00410393990377012,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.00319449340594638,0.795964777917185,1e-05,"1e-05 to 1",0.000419094727051109,-0.00535882958088507,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.011210894099946,0.649538038854143,0.515049496567271,"1e-05 to 1",0.00128566483997833,-0.00448725039216069,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.010876749777711,0.216731777410886,1e-05,"1e-05 to 1",0.00940361442236521,0.00367762375428649,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.00227101362793656,0.885887969907799,1,"1e-05 to 1",0.000127513966801437,-0.00565209577905512,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.0370933294473524,0.379704052956612,0.887513523515715,"1e-05 to 1",0.00485665409732258,-0.00089561957841533,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0134437579977025,0.141938787715772,1e-05,"1e-05 to 1",0.0133480905472198,0.00764490031916898,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.0236658813579977,0.23992017185986,0.660794967648951,"1e-05 to 1",0.00856777817442235,0.00283695608294499,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.0027434145876347,0.902937178715961,0.830353088443524,"1e-05 to 1",9.44220186600614e-05,-0.00568537901013388,175,"success","pgls3_cocoonpresent"
"OG0003222_00",0.00128495445359925,0.890198095352058,1,"1e-05 to 1",0.000120236855692384,-0.00565941495439026,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.0333883924191085,0.160799218613115,0.689916396278196,"1e-05 to 1",0.0121786786252596,0.00646872879072369,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0305923547057851,0.103994305526473,0.699410922537173,"1e-05 to 1",0.0162331748010069,0.0105466613605503,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0004192105364112,0.959112824085439,0.984647468037765,"1e-05 to 1",1.62740775531318e-05,-0.0057639786734438,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.0229296607328336,0.490855638064402,0.900647965020006,"1e-05 to 1",0.00293467910820169,-0.0028287042495545,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0612558189049174,0.0670250639107053,0.984967788760224,"1e-05 to 1",0.0206826783710825,0.0150218846044413,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.00662527431194594,0.695419317129742,1,"1e-05 to 1",0.000954561798548708,-0.0048202673240032,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.000704907238301328,0.966147252191117,0.546152272855003,"1e-05 to 1",1.11529927718913e-05,-0.00576912935987095,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.00699784314301654,0.857568817678501,0.986060602736416,"1e-05 to 1",0.000199418243616787,-0.005579775870582,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.00322991639314315,0.822737414212053,1,"1e-05 to 1",0.000310708421296949,-0.00546784239707709,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00963291819223575,0.675193870443418,0.884606550532805,"1e-05 to 1",0.00111420795744484,-0.00465969835493985,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0133018608681779,0.372421023765479,1,"1e-05 to 1",0.00510311024914386,-0.000647738824560484,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.0374465622911936,0.319930232972677,0.904669613388737,"1e-05 to 1",0.00732783428346201,0.00158984488625658,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00268665911121958,0.71213262072228,0.972855973491018,"1e-05 to 1",0.000858656029094224,-0.00491672746206695,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.00582712002634713,0.469079220065778,1e-05,"1e-05 to 1",0.00330142239234253,-0.00245984106203712,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.00685513488861141,0.368964815251722,1e-05,"1e-05 to 1",0.005047674420813,-0.000703495091205264,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.00665258489202277,0.774222185669517,1,"1e-05 to 1",0.000525652405201359,-0.00525165596239874,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.00135919676100792,0.945252548099453,1,"1e-05 to 1",2.99392471141386e-05,-0.00575023451446333,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00748371292232906,0.778804611868308,0.317491877802288,"1e-05 to 1",0.000497614834377997,-0.00527985560010547,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.00406820552252205,0.660593798926961,1e-05,"1e-05 to 1",0.00119310876891184,-0.0045803414694181,175,"success","pgls3_cocoonpresent"
"OG0003242_00",0.0216451002774423,0.379957827172448,1,"1e-05 to 1",0.00479118732423585,-0.000961464772155862,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00338007067710272,0.699428741968175,1e-05,"1e-05 to 1",0.00092832931421917,-0.00484665144119001,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.00639697709165395,0.788695914062109,0.977588449633838,"1e-05 to 1",0.000461796815812389,-0.0053158806592406,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0185852868856271,0.388757650666448,0.824630396251597,"1e-05 to 1",0.00461746738917396,-0.00113618886869205,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.0121713285496468,0.112673604438275,1e-05,"1e-05 to 1",0.0156523361675196,0.00996246527831457,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.000699823373664633,0.928169190846412,1e-05,"1e-05 to 1",5.03189633177349e-05,-0.00572973699643198,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00329515426712348,0.897343869690593,0.904972190677975,"1e-05 to 1",0.000103062260700506,-0.00567668882449768,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.0170300058825692,0.358347543794172,0.471676827904184,"1e-05 to 1",0.00527550680940789,-0.000474345752387473,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.00691317052269814,0.612633329648526,1e-05,"1e-05 to 1",0.00158608898197638,-0.00418508969442821,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.00892538997991198,0.733179358173399,1,"1e-05 to 1",0.000719318780287839,-0.00505687012849654,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.0152932931531465,0.623806012278282,0.920760216466958,"1e-05 to 1",0.00148838423428349,-0.00428335920944911,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.000956053641513063,0.964819480614081,0.874217612101284,"1e-05 to 1",1.21206575299196e-05,-0.00576815610167514,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.0212332588028609,0.298170075097421,0.948715298634766,"1e-05 to 1",0.00698103879913924,0.00124104480375853,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.00140232556507566,0.947837293091925,0.996531919314764,"0.1 to 1",2.71750846966932e-05,-0.00575301465469802,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0258692487309218,0.0347890238037483,1,"1e-05 to 1",0.0272108378452946,0.0215877791045158,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0153876339738046,0.532572171254111,0.464134655337223,"1e-05 to 1",0.00243889660638982,-0.00332735254617433,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.0448842368839002,0.0759455959490538,0.694548063178639,"1e-05 to 1",0.0200507018550787,0.0143862550449925,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0034798552932946,0.873499977067676,0.264627607626795,"1e-05 to 1",0.000158915849721651,-0.00562051238236094,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0227735965080133,0.199783088889624,0.252885429340773,"1e-05 to 1",0.0101276064618739,0.00440580071887908,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.00507492699946066,0.804271324246949,1,"1e-05 to 1",0.000384978875584462,-0.00539314263380519,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.000981058642085138,0.91795465415446,1,"1e-05 to 1",6.61106315123663e-05,-0.00571385404691815,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.0142888215546934,0.446040534924156,1e-05,"1e-05 to 1",0.00403844026383973,-0.00171856297162942,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.0234900316873791,0.491746657681508,0.748111341956664,"1e-05 to 1",0.00295924596771041,-0.00280399538507736,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0228390253759092,0.417970480947696,0.743678408908154,"1e-05 to 1",0.00413031486785518,-0.00162615730053872,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.00733636196572833,0.582320119627153,1,"1e-05 to 1",0.00187129466613786,-0.00389823542249723,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.0397937724227811,0.090675519700983,0.968341900759936,"1e-05 to 1",0.0181232897686827,0.0124477018482706,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.012576623703252,0.524656828708384,1,"1e-05 to 1",0.00255022626533037,-0.00321537936319372,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.00685401923906132,0.710108475652608,0.448139448946102,"1e-05 to 1",0.000871341975314785,-0.0049039681866776,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.0167635195710429,0.417383938620629,0.627111749340717,"1e-05 to 1",0.00411480534674968,-0.00164175647205522,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0190290164671116,0.384224497518342,0.997109688356843,"0.1 to 1",0.00473569189147868,-0.00101728098776133,175,"success","pgls3_cocoonpresent"
"OG0003274_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003275_00",0.0051283546234941,0.514376668303679,1e-05,"1e-05 to 1",0.00262905318933499,-0.00313609679222937,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.00541573837810613,0.618224781585772,0.986848282402334,"1e-05 to 1",0.00154627508911656,-0.00422513372539735,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.018042353841113,0.58563094101221,0.950292454635897,"1e-05 to 1",0.00186169874155199,-0.00390788681485521,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.00235846875337868,0.874057999416644,1,"1e-05 to 1",0.000155554886591207,-0.00562389277302389,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.00933364346942509,0.670048231354292,0.866801675364582,"1e-05 to 1",0.00113048063683978,-0.00464333161381436,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.00656128587239905,0.560118723671544,0.598599919638458,"1e-05 to 1",0.0020999399649558,-0.00366826847455326,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0266389159879995,0.333282706327555,0.465792051381352,"1e-05 to 1",0.00577948583191845,3.25464436635725e-05,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.00257965772566163,0.915735289967234,1,"1e-05 to 1",7.34078778123862e-05,-0.00570651462000371,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.00894552295143837,0.673020678730337,1,"1e-05 to 1",0.00110210500837744,-0.0046718712632503,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.000128391069828337,0.986201804653794,1,"1e-05 to 1",2.02774246661118e-06,-0.0057783073572879,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0118439355797263,0.598048565334167,0.964716422117284,"1e-05 to 1",0.0017302627074142,-0.004040082594855,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.00401744509232147,0.632020712702835,1,"1e-05 to 1",0.00143676790443808,-0.00433527389958255,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0065698382184154,0.645259797339623,0.946581889231822,"1e-05 to 1",0.00131955054931953,-0.00445316881166713,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0146362848458142,0.546103622215034,0.834291187453277,"1e-05 to 1",0.00225344402769908,-0.00351387710508888,175,"success","pgls3_cocoonpresent"
"OG0003289_00",0.0136932500799257,0.78038909731592,0.990055605190329,"1e-05 to 1",0.000481220118293352,-0.00529634508333499,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.0112609628757834,0.611415414874322,1,"1e-05 to 1",0.00159697492322768,-0.0041741408286613,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00183209113884378,0.92704283969925,1,"1e-05 to 1",5.28963711847541e-05,-0.00572714469025337,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0140026079527663,0.394029171919271,0.579427177907747,"1e-05 to 1",0.00451604936927561,-0.00123819311991946,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.0266219169160993,0.0400159261897119,1e-05,"1e-05 to 1",0.0259329520156916,0.0203025066516205,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.00205367334955436,0.75139483463782,1e-05,"1e-05 to 1",0.00062124462626468,-0.00515551118514423,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.00119186758489469,0.930018132915333,1,"1e-05 to 1",4.80528662834849e-05,-0.00573201619229291,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.00173738440643709,0.948339715403994,0.551272364428627,"1e-05 to 1",2.59932606141529e-05,-0.00575420331013365,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.00965204626205789,0.611419635652155,0.920924995268948,"1e-05 to 1",0.00161694499632237,-0.00415405532161794,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.0219311345287463,0.189967876289088,0.365649543763482,"1e-05 to 1",0.0105804940815328,0.0048613061860503,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.00824839531283276,0.822863491924017,0.959823914398004,"0.001 to 1",0.000314148959190172,-0.00546438197168153,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.031310100695566,0.144255829393927,0.850286508528272,"1e-05 to 1",0.0148496329184161,0.00915512212603697,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.000248466472206356,0.988306717677516,1,"1e-05 to 1",1.34666858284992e-06,-0.00577899236801493,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.00331233917801646,0.77220793405338,1,"1e-05 to 1",0.000522000190090994,-0.00525532928857908,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.00457254467991081,0.66607182196657,1,"1e-05 to 1",0.00130602533146521,-0.00446677220997138,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.00582929438695631,0.361921955398479,1e-05,"1e-05 to 1",0.00513357735217054,-0.000617095611111784,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.00898516193912265,0.409922364453436,0.868879286699354,"1e-05 to 1",0.00424814084263503,-0.00150765025076027,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.00648952036104223,0.0453577936308895,1,"1e-05 to 1",0.0244952569146569,0.0188565011742792,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.00821732007127706,0.765093046953223,0.825997413716187,"1e-05 to 1",0.000563126384227156,-0.00521396537077723,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.00635838536349415,0.756450698438171,0.993121279019108,"1e-05 to 1",0.000595422919146737,-0.00518148215068481,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.0387004541078693,0.226079092049004,0.897128326997645,"1e-05 to 1",0.00920250512021314,0.00347535197061899,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.0106859424722723,0.480845151447002,0.979112108460745,"1e-05 to 1",0.0030914302603264,-0.00267104702140575,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.000741064186650624,0.972302484473156,1,"1e-05 to 1",7.4644838000832e-06,-0.00577283918970406,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.00362864210625764,0.776700039357627,1,"1e-05 to 1",0.000534348944754625,-0.00524290915383063,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.000801992022689718,0.89288623028038,1,"1e-05 to 1",0.000112262086196031,-0.00566743582082019,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.0371594422987502,0.0274659357311009,0.992312839639119,"1e-05 to 1",0.0303934115401885,0.0247887491791492,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.00123480168074881,0.890156696903739,1e-05,"1e-05 to 1",0.00011809306810713,-0.00566157113381127,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0179882945499301,0.273129401893082,1e-05,"1e-05 to 1",0.00764445794382651,0.00190829874118958,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0147153699860139,0.542730820964648,0.690096316012633,"1e-05 to 1",0.00230574808915802,-0.00346127070801439,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.00540173192387798,0.436893181705038,1e-05,"1e-05 to 1",0.00378232925960179,-0.00197615438629639,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.000646649427765864,0.977388225817906,1,"1e-05 to 1",5.00526661021005e-06,-0.00577531262202213,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.00298765428939845,0.867001760193348,1,"1e-05 to 1",0.000173640790331848,-0.00560570232648705,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00457823211335536,0.7821453641968,0.596995343783537,"1e-05 to 1",0.000491617429589962,-0.00528588767197324,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-5.23091042628563e-05,0.987066889571783,1,"1e-05 to 1",1.6683254609166e-06,-0.00577866885184863,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.00343071041975073,0.801768601381122,0.491647657674103,"1e-05 to 1",0.00043014757613534,-0.00534771284249969,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0293133479862188,0.284510733477649,0.544294189175472,"1e-05 to 1",0.00706722305866563,0.00132772723819541,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.000629565037465836,0.962514322677819,1,"1e-05 to 1",1.42047827864778e-05,-0.00576605992945178,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.0170744601162519,0.320224465826382,0.693100150622843,"1e-05 to 1",0.00609911500314111,0.000354023182349894,175,"success","pgls3_cocoonpresent"
"OG0003333_00",2.54043247794322e-05,0.998694330815676,1e-05,"1e-05 to 1",1.71107882047708e-08,-0.00578032961111474,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00550111230060792,0.442105482972047,1,"1e-05 to 1",0.00372055674955926,-0.00203828396287098,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.0205211761098505,0.386789707713947,0.816554883666107,"1e-05 to 1",0.00465583136309838,-0.00109760313769303,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.039257339369567,0.0905540201055783,0.297496894821388,"1e-05 to 1",0.0177987529724379,0.0121212891167872,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0061324031183028,0.649145537080171,1e-05,"1e-05 to 1",0.00129682611931839,-0.004476024596755,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.00987907414286155,0.612164933029824,1,"1e-05 to 1",0.00161019448288099,-0.00416084485536827,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.0363699709084203,0.185721286490058,0.913206283349747,"1e-05 to 1",0.0109879144695446,0.00527108160520673,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.0270346750006727,0.450827538603116,0.975269425730382,"1e-05 to 1",0.00364970275280492,-0.00210954752030035,175,"success","pgls3_cocoonpresent"
