"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002731_00",-0.00780900174518852,0.721261542650629,0.906037028371337,"1e-05 to 1",0.000797716262452238,-0.00501159934067297,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.00601984043888489,0.67552197567265,0.751189976392161,"1e-05 to 1",0.00111182324160796,-0.00469566615815009,174,"success","pgls5_castespolymorphic"
"OG0002733_00",-0.0138712063424384,0.179026260738204,1,"1e-05 to 1",0.011257004434064,0.00550849864588998,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0085544941887155,0.666688513359803,0.90022020684499,"1e-05 to 1",0.00115509044770956,-0.0046521473985246,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.00298027063896858,0.527105556087082,1,"1e-05 to 1",0.00250448369467947,-0.00329490884197936,174,"success","pgls5_castespolymorphic"
"OG0002736_00",0.00413763862870904,0.215102457087079,1,"1e-05 to 1",0.00970961234695668,0.00395211009315988,174,"success","pgls5_castespolymorphic"
"OG0002737_00",0.0108977876588501,0.28896706319614,0.495469601733819,"1e-05 to 1",0.0071137502605837,0.00134115578535454,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.00743419227119623,0.640839230010713,0.790225410377481,"1e-05 to 1",0.00142616244431257,-0.00437949940194127,174,"success","pgls5_castespolymorphic"
"OG0002739_00",-0.0137405898245573,0.419298538772111,0.542029914015161,"1e-05 to 1",0.00403071940023289,-0.00175979967302164,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.015837275321186,0.127123158997119,1e-05,"1e-05 to 1",0.0144850886448565,0.00875535078814038,174,"success","pgls5_castespolymorphic"
"OG0002741_00",-0.0193078657778634,0.177023470454022,1e-05,"1e-05 to 1",0.0113608198215795,0.00561291761123983,174,"success","pgls5_castespolymorphic"
"OG0002742_00",-0.00994389337705557,0.552654052870551,0.898970929294441,"1e-05 to 1",0.00222201967463348,-0.00357901509469993,174,"success","pgls5_castespolymorphic"
"OG0002743_00",0.00845327670997052,0.496776424796213,0.278233321694295,"1e-05 to 1",0.00287320735175201,-0.00292404144271452,174,"success","pgls5_castespolymorphic"
"OG0002744_00",-0.00333734112776861,0.658496315787979,1,"1e-05 to 1",0.00128863553927571,-0.00451782588200755,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.010095239096333,0.399875578090761,0.993184403463838,"1e-05 to 1",0.00437859777626909,-0.00140989874828756,174,"success","pgls5_castespolymorphic"
"OG0002746_00",0.0318885423471449,0.00615627393871443,0.867469372464509,"1e-05 to 1",0.0459565825296264,0.040409818474566,174,"success","pgls5_castespolymorphic"
"OG0002747_00",-0.0134185489981022,0.375507117649827,1,"1e-05 to 1",0.00488122136397219,-0.000904352930423347,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0148758693410326,0.299977386963237,0.738192173535769,"1e-05 to 1",0.00667103000297863,0.000895861572763335,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.00456974645174126,0.68535722297769,1,"1e-05 to 1",0.00102866637155466,-0.0047793064983781,174,"success","pgls5_castespolymorphic"
"OG0002750_00",0.00380801662557503,0.828864563999096,1,"1e-05 to 1",0.00028927126990833,-0.00552300040875497,174,"success","pgls5_castespolymorphic"
"OG0002751_00",-0.00307541074661883,0.86207922131689,1,"1e-05 to 1",0.000188027644443354,-0.00562483265994951,174,"success","pgls5_castespolymorphic"
"OG0002752_00",-0.0115936480968181,0.359547448540118,1e-05,"1e-05 to 1",0.00617616955339739,0.000398124027545133,174,"success","pgls5_castespolymorphic"
"OG0002753_00",-0.000560297024589876,0.835538071619577,1,"1e-05 to 1",0.000270178317206274,-0.00554220436699615,174,"success","pgls5_castespolymorphic"
"OG0002754_00",-0.00265200337048673,0.769987335610419,0.788416719470063,"1e-05 to 1",0.000546127611692377,-0.00526465071614668,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.0186117593593401,0.248956541818865,0.902701364530104,"1e-05 to 1",0.00824705352819492,0.0024810480254519,174,"success","pgls5_castespolymorphic"
"OG0002756_00",-0.00184999015810135,0.846683973387917,1,"1e-05 to 1",0.000232897996100379,-0.00557970143415498,174,"success","pgls5_castespolymorphic"
"OG0002757_00",-0.0212351566691243,0.0875940167916589,1,"1e-05 to 1",0.0189526054252697,0.0132488415033235,174,"success","pgls5_castespolymorphic"
"OG0002758_00",-0.00737653935329254,0.740540092262625,1,"1e-05 to 1",0.000678729114046076,-0.00513127827482562,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0150810885356189,0.173213757581672,1,"1e-05 to 1",0.0196426379021345,0.0139428857969144,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.0082124019943895,0.579561848637217,0.733628680306004,"1e-05 to 1",0.00189876408729815,-0.00390415007498501,174,"success","pgls5_castespolymorphic"
"OG0002761_00",-0.00829143091371035,0.451715144926414,1,"1e-05 to 1",0.0035444326772902,-0.00224891364435331,174,"success","pgls5_castespolymorphic"
"OG0002762_00",0.0113925346699222,0.305390830687102,0.690723076891537,"1e-05 to 1",0.00648352293787812,0.000707264350307657,174,"success","pgls5_castespolymorphic"
"OG0002763_00",0.00736490800888554,0.592827862912138,0.641815286475692,"1e-05 to 1",0.0017911720158878,-0.00401236768169411,174,"success","pgls5_castespolymorphic"
"OG0002764_00",-0.0238122724041698,0.0928496264956644,0.903271745725445,"1e-05 to 1",0.0175509518231073,0.0118390387523114,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.0135902419694013,0.563724741234146,1,"1e-05 to 1",0.00210059246150213,-0.0037011482800009,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.0276041070414475,0.188249814841673,1,"1e-05 to 1",0.0107955282785968,0.00504433948951888,174,"success","pgls5_castespolymorphic"
"OG0002767_00",-0.0146136613023431,0.549273765548316,0.992294956288133,"0.001 to 1",0.00227434799282263,-0.0035263825421028,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0139408727191523,0.437711685449694,1,"1e-05 to 1",0.00376887049718467,-0.00202317095341309,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.00966189534843991,0.316793678631929,1,"1e-05 to 1",0.00622435921137638,0.000446593857954203,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.00373728643994048,0.75359864799588,0.903102341583906,"1e-05 to 1",0.000633441180785638,-0.00517682951002385,174,"success","pgls5_castespolymorphic"
"OG0002771_00",-0.0034347432232114,0.790516629655378,0.99197218674807,"1e-05 to 1",0.000442310609934667,-0.00536907130512376,174,"success","pgls5_castespolymorphic"
"OG0002772_00",-0.0122116125048009,0.291887084745732,1,"1e-05 to 1",0.00689753151309601,0.00112367995212559,174,"success","pgls5_castespolymorphic"
"OG0002773_00",-0.0042810146259895,0.636140448020801,1,"1e-05 to 1",0.00140230281353058,-0.00440349775150706,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.00140701428114636,0.762734873719433,1,"1e-05 to 1",0.000564162472687988,-0.00524651100130802,174,"success","pgls5_castespolymorphic"
"OG0002775_00",0.00409346572815871,0.849182458972361,1,"1e-05 to 1",0.000268820378338601,-0.00554357020085705,174,"success","pgls5_castespolymorphic"
"OG0002776_00",-0.016837545183462,0.389590287808123,0.947584265350892,"1e-05 to 1",0.00463009965986562,-0.00115693464443756,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.00177070990188206,0.897779346013986,0.971739359091411,"1e-05 to 1",0.000102821573220066,-0.00571053411530764,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.0116883596823235,0.66869788999371,1,"1e-05 to 1",0.00114747945641583,-0.00465980263976773,174,"success","pgls5_castespolymorphic"
"OG0002779_00",-0.0231745321369454,0.117939891479049,1,"1e-05 to 1",0.0170076756783328,0.0112926040253,174,"success","pgls5_castespolymorphic"
"OG0002780_00",0.0236793461725814,0.277484834340287,0.945193157637279,"1e-05 to 1",0.00736683274246322,0.00159570967701239,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0178762231626508,0.123151913272751,0.951647131912532,"1e-05 to 1",0.0146993041875759,0.00897081177006176,174,"success","pgls5_castespolymorphic"
"OG0002782_00",-0.019592930819725,0.0673914162657065,1e-05,"1e-05 to 1",0.0207559025140816,0.0150626228775356,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0115753303276462,0.658468556279401,1,"1e-05 to 1",0.00125572635620989,-0.00455092639753318,174,"success","pgls5_castespolymorphic"
"OG0002784_00",-0.0103789328012127,0.547057098268644,0.817787425892544,"1e-05 to 1",0.00229966086206672,-0.00350092250501421,174,"success","pgls5_castespolymorphic"
"OG0002785_00",-0.0269691022261482,0.0472938226477742,0.923755145615251,"0.001 to 1",0.0245199898785259,0.018848594470843,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.0064334505374388,0.551736072129401,1e-05,"1e-05 to 1",0.0022322950112661,-0.00356868001773814,174,"success","pgls5_castespolymorphic"
"OG0002787_00",0.0109742503551161,0.574329829907377,0.948193402403957,"1e-05 to 1",0.00203992025218455,-0.00376217323472128,174,"success","pgls5_castespolymorphic"
"OG0002788_00",0.00548924503361082,0.697282006424041,1,"1e-05 to 1",0.000948227614982841,-0.00486021292213934,174,"success","pgls5_castespolymorphic"
"OG0002789_00",0.0116062788160516,0.185896411394672,0.821564287846447,"1e-05 to 1",0.0108431523570115,0.00509224045211043,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.0145947516117985,0.154736778048559,1e-05,"1e-05 to 1",0.0125369883133731,0.00679592429193909,174,"success","pgls5_castespolymorphic"
"OG0002791_00",-0.0129493400189165,0.498142335275975,0.773365715483372,"1e-05 to 1",0.00285503971182403,-0.00294231470845596,174,"success","pgls5_castespolymorphic"
"OG0002792_00",0.0384987504933702,0.215827970982911,1,"1e-05 to 1",0.00967910869541676,0.00392142909480875,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.00945599836893216,0.694853116966575,0.927565414596026,"1e-05 to 1",0.00127620005234174,-0.00453033366828404,174,"success","pgls5_castespolymorphic"
"OG0002794_00",-0.00424888579437593,0.847593666365077,0.93705255427895,"1e-05 to 1",0.000231551063989091,-0.00558105619726668,174,"success","pgls5_castespolymorphic"
"OG0002795_00",-0.0164462993415222,0.33649780720687,1,"1e-05 to 1",0.00581095485780981,3.07859907039409e-05,174,"success","pgls5_castespolymorphic"
"OG0002797_00",-0.00888637121741759,0.378073218413689,0.92763125366155,"1e-05 to 1",0.00479930059263701,-0.000986749985312896,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.0195130014267517,0.0920739938426136,1e-05,"1e-05 to 1",0.017633933485582,0.0119225028663122,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0131927047460658,0.363246602206259,1,"1e-05 to 1",0.00510539085859651,-0.000678880124783676,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.0545666517808867,0.0200182305031849,0.962275421805239,"1e-05 to 1",0.0329449763984468,0.0273225634705307,174,"success","pgls5_castespolymorphic"
"OG0002801_00",0.00616962342277838,0.515457345409539,0.812148192193511,"1e-05 to 1",0.00261558623747051,-0.0031831603541721,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0157664137717417,0.488355158971403,0.961597878058484,"1e-05 to 1",0.00300579043321678,-0.00279068752938083,174,"success","pgls5_castespolymorphic"
"OG0002803_00",0.0284827085684909,0.290189813257133,0.838100417690759,"1e-05 to 1",0.00690320300108768,0.00112938441388477,174,"success","pgls5_castespolymorphic"
"OG0002804_00",-0.00480953525436528,0.663132727429903,1,"1e-05 to 1",0.00118888179594591,-0.00461815958896139,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.00934093364122925,0.412023023625439,1e-05,"1e-05 to 1",0.00415821424635696,-0.00163156357779215,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0185650762509693,0.238863795950961,0.59473703341246,"1e-05 to 1",0.00860622393984101,0.00284230663716567,174,"success","pgls5_castespolymorphic"
"OG0002807_00",-0.0410830416532199,0.0302447616497892,1,"1e-05 to 1",0.0295561065621873,0.0239139909026651,174,"success","pgls5_castespolymorphic"
"OG0002808_00",0.0206190837996386,0.266423282244662,0.988342521562437,"1e-05 to 1",0.00766555680828286,0.0018961705106566,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.0462323747741455,0.0289300904283392,0.776292553551718,"1e-05 to 1",0.0294735901607645,0.0238309947547224,174,"success","pgls5_castespolymorphic"
"OG0002810_00",-0.010241526522116,0.244041366427361,1e-05,"1e-05 to 1",0.00847228571961251,0.00270758970635443,174,"success","pgls5_castespolymorphic"
"OG0002811_00",0.0341639446619266,0.0425017802458711,1,"1e-05 to 1",0.0256283993788213,0.0199634482124191,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.0354694634936544,0.0371030120436915,0.817593573285717,"1e-05 to 1",0.0273855825655227,0.0217308475804385,174,"success","pgls5_castespolymorphic"
"OG0002813_00",-0.0163099386751955,0.365254396261323,1,"1e-05 to 1",0.00509440039048281,-0.000689934490967881,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.00126598976327852,0.930075347522869,0.703158200809511,"1e-05 to 1",4.82748938757134e-05,-0.00576539792650888,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.0133489299687058,0.214136013191566,1e-05,"1e-05 to 1",0.00956906124053742,0.0038107418291452,174,"success","pgls5_castespolymorphic"
"OG0002816_00",0.0135322952472051,0.178546383110195,1e-05,"1e-05 to 1",0.0143161288986221,0.00858540871780022,174,"success","pgls5_castespolymorphic"
"OG0002817_00",0.0377344183798969,0.00608907662588987,1,"1e-05 to 1",0.0466460151163818,0.0411032593903142,174,"success","pgls5_castespolymorphic"
"OG0002818_00",-0.0243732927875868,0.131043996960221,1e-05,"1e-05 to 1",0.0141934414245773,0.00846200794448759,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.000988327224903583,0.9128269161862,0.937496053211016,"1e-05 to 1",7.51344467364081e-05,-0.00573838221345691,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.0173133234704043,0.105595900283016,0.893682800062631,"1e-05 to 1",0.0163872808495546,0.0106686022498427,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.00389048832830734,0.758947476758346,0.63073044690065,"1e-05 to 1",0.000593921726194982,-0.00521657872888515,174,"success","pgls5_castespolymorphic"
"OG0002822_00",-0.0238395641773078,0.175097771284115,0.982222769866659,"1e-05 to 1",0.0113909102490673,0.00564318298307354,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.0116662897067986,0.299778669950367,0.866344430588447,"1e-05 to 1",0.00667649972582598,0.000901363096324936,174,"success","pgls5_castespolymorphic"
"OG0002824_00",-0.0167102939175131,0.208915658448436,0.783933132227129,"1e-05 to 1",0.00978923427387132,0.00403219493825435,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.00319319206708892,0.527398381143721,1,"1e-05 to 1",0.00250093967635075,-0.00329847346506562,174,"success","pgls5_castespolymorphic"
"OG0002826_00",0.0128286955179176,0.589734919814616,0.871687894159031,"1e-05 to 1",0.00180992946119805,-0.00399350118146935,174,"success","pgls5_castespolymorphic"
"OG0002827_00",-0.0161749828900315,0.318547220585563,1,"1e-05 to 1",0.00617955399720533,0.000401528148351926,174,"success","pgls5_castespolymorphic"
"OG0002828_00",-0.0298491626570108,0.137679438156495,0.961840852129702,"1e-05 to 1",0.0179737367424276,0.0122642817234883,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.00794368647865119,0.597143483215545,1e-05,"1e-05 to 1",0.00179468456435853,-0.00400883471142999,174,"success","pgls5_castespolymorphic"
"OG0002830_00",-0.00513739241177138,0.716383079253039,0.881191967582739,"1e-05 to 1",0.000882445838228749,-0.0049263771510839,174,"success","pgls5_castespolymorphic"
"OG0002831_00",-0.0113962468408391,0.403608180544122,0.941298177299036,"1e-05 to 1",0.00436377822687082,-0.00142480445785664,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.000938283375159703,0.941231675578815,0.780430258685956,"1e-05 to 1",3.45066461423922e-05,-0.00577924622219395,174,"success","pgls5_castespolymorphic"
"OG0002833_00",0.0107688428667077,0.424476373608464,0.894302233084949,"1e-05 to 1",0.00409374993605071,-0.00169640268060012,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.00749281076601396,0.533508681977382,1e-05,"1e-05 to 1",0.00244307992857213,-0.00335666960672687,174,"success","pgls5_castespolymorphic"
"OG0002835_00",0.0207878686319686,0.0989503040548445,1e-05,"1e-05 to 1",0.0218020507090814,0.016114853329483,174,"success","pgls5_castespolymorphic"
"OG0002836_00",-0.0123916180992953,0.11812439617418,1e-05,"1e-05 to 1",0.015099751208281,0.00937358697111979,174,"success","pgls5_castespolymorphic"
"OG0002837_00",-0.00937195282087261,0.31499383910359,0.394726781729418,"1e-05 to 1",0.00623197852847687,0.00045425747340988,174,"success","pgls5_castespolymorphic"
"OG0002838_00",-0.0108301720369505,0.415220903627659,1e-05,"1e-05 to 1",0.00410176955394408,-0.00168833643702149,174,"success","pgls5_castespolymorphic"
"OG0002839_00",0.000251930834746572,0.975556165645401,1,"1e-05 to 1",6.15631635996995e-06,-0.00580776137947514,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0114701818778458,0.231912699593864,1,"1e-05 to 1",0.0088644128876086,0.00310199668346678,174,"success","pgls5_castespolymorphic"
"OG0002841_00",0.0373902519814928,0.00429619783784307,1e-05,"1e-05 to 1",0.0495350134008009,0.0440090541763869,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0217141376879599,0.246547939054683,1,"1e-05 to 1",0.0083311450778199,0.00256562847943498,174,"success","pgls5_castespolymorphic"
"OG0002843_00",-0.00731779685037255,0.503001063509625,1,"1e-05 to 1",0.0028623255804678,-0.00293498648011092,174,"success","pgls5_castespolymorphic"
"OG0002844_00",-0.0144169996270763,0.154044890196518,0.774051107860344,"1e-05 to 1",0.0126572461916648,0.00691688134394186,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.000432748095572987,0.981847733305615,0.88264772785317,"1e-05 to 1",3.24558521473306e-06,-0.00581068903347592,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.000346884696925497,0.875979586167557,1,"1e-05 to 1",0.000152697022661152,-0.00566036869232334,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.00415267406935306,0.782015056009804,1,"1e-05 to 1",0.000476890647170554,-0.00533429022115972,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0107817769551783,0.543306380768189,0.384429607310833,"1e-05 to 1",0.002388365721936,-0.00341170191921547,174,"success","pgls5_castespolymorphic"
"OG0002850_00",-0.00028131004079303,0.992280710906414,0.998284471296968,"0.001 to 1",5.79579886087205e-07,-0.00581337053883546,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.0259304095876888,0.0589694458027239,1e-05,"1e-05 to 1",0.0221098801705973,0.0164244724971706,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.0163317230908397,0.526121027520405,0.998655003482849,"0.001 to 1",0.0025322812272964,-0.00326694969580066,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.00570015498883117,0.695875686560574,1e-05,"1e-05 to 1",0.000945665558549759,-0.00486278987424948,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.00764791714258683,0.67735688244672,0.967011607858288,"1e-05 to 1",0.00107801986574171,-0.00472966606527137,174,"success","pgls5_castespolymorphic"
"OG0002855_00",-0.0153111767398217,0.205263340818779,0.795827282757625,"1e-05 to 1",0.0103314421071525,0.00457755514265912,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.00641796731097749,0.67339258067028,0.769595427777066,"1e-05 to 1",0.00111322541194036,-0.00469425583566463,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0572896283363,0.0251731330468763,0.989778955823401,"1e-05 to 1",0.0307440988924786,0.0251088901651093,174,"success","pgls5_castespolymorphic"
"OG0002858_00",-0.00930348472701204,0.459800278575223,0.831726637050616,"1e-05 to 1",0.00355313436081035,-0.00224016136964988,174,"success","pgls5_castespolymorphic"
"OG0002859_00",0.00142727404363903,0.9156982713087,0.979688289128189,"1e-05 to 1",6.93783619553858e-05,-0.00574417176384712,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0214757943729037,0.231129783962968,0.755987724013258,"1e-05 to 1",0.00883924750728899,0.00307668499279656,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.0126093643845442,0.350488223713302,0.571698796875215,"1e-05 to 1",0.00538288008620333,-0.000399777587714034,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.0301363431060166,0.0726849097896938,1e-05,"1e-05 to 1",0.0198702710974826,0.0141718424410726,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.0144602341931361,0.184631998182726,1e-05,"1e-05 to 1",0.0109053744307067,0.00515482428204794,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.0239431275036659,0.105641744218363,0.839451950289832,"1e-05 to 1",0.0161805218098292,0.010460641122677,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.000606471066093615,0.92999787126341,1,"1e-05 to 1",4.77830628183061e-05,-0.00576589261704918,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.00526638208241873,0.734737455668746,1e-05,"1e-05 to 1",0.000710617406243256,-0.00509920458558089,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.000753696788690975,0.939715914746279,0.757512260752309,"1e-05 to 1",3.56342808492272e-05,-0.00577811203147149,174,"success","pgls5_castespolymorphic"
"OG0002868_00",-0.0406629625083047,0.00524780889749099,1,"1e-05 to 1",0.0485691025138746,0.0430375275284902,174,"success","pgls5_castespolymorphic"
"OG0002869_00",0.000188179456566281,0.989485346987603,0.614341223794209,"1e-05 to 1",1.08885951760324e-06,-0.00581285829827594,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.00440614622142227,0.407519979797687,1e-05,"1e-05 to 1",0.00429183020675065,-0.00149717078041944,174,"success","pgls5_castespolymorphic"
"OG0002871_00",-0.00436844619356009,0.664693256730566,1e-05,"1e-05 to 1",0.00117718436714863,-0.00462992502606574,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.00604844047461499,0.549001478262713,0.822493645913351,"1e-05 to 1",0.00235202872812844,-0.00344825017461492,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0205586963571048,0.0880930229736692,1,"1e-05 to 1",0.0222116714182927,0.0165268555544457,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.00771507300686443,0.473039225044882,0.756634767251735,"1e-05 to 1",0.00318294105279679,-0.00261250696433812,174,"success","pgls5_castespolymorphic"
"OG0002875_00",0.0258754132874033,0.272329070866576,0.863440460145185,"1e-05 to 1",0.00776881639801994,0.0020000304468456,174,"success","pgls5_castespolymorphic"
"OG0002876_00",0.0139792925171408,0.013081421404286,1,"1e-05 to 1",0.0378721921315658,0.0322784258067493,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.00921064779329973,0.511515609424202,1e-05,"1e-05 to 1",0.00266494464329303,-0.00313351498087378,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.019175236461342,0.0738459895584884,1e-05,"1e-05 to 1",0.0197119238210115,0.0140125745409011,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0104262657838903,0.561564015503158,0.246061575909627,"1e-05 to 1",0.0021239342161412,-0.00367767081748593,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.014204076739006,0.515709809613036,0.902696350870568,"1e-05 to 1",0.00262870254334997,-0.00316996779070022,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.000690450549383278,0.935082864134622,1,"1e-05 to 1",4.13344772807837e-05,-0.00577237869436287,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.00924589956374813,0.501746112662816,0.620862878368948,"1e-05 to 1",0.00284288272857437,-0.0029545423718409,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0206153550642535,0.19827628966153,0.996372713077318,"1e-05 to 1",0.0105194396825594,0.00476664572722529,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0124145341014658,0.164373366662576,1e-05,"1e-05 to 1",0.0119008117569337,0.00615604903459033,174,"success","pgls5_castespolymorphic"
"OG0002885_00",-0.00924297241939754,0.175960524145162,1,"1e-05 to 1",0.011416465665338,0.00566888697734591,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0104612092072292,0.394881998873067,0.922437726311483,"1e-05 to 1",0.00467416314988702,-0.00111261497133452,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.0112370423194021,0.438490758421838,0.925253607123087,"1e-05 to 1",0.00375609566556605,-0.00203602005730863,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0176459890079212,0.111376020728287,0.878144950895478,"1e-05 to 1",0.0157650931215807,0.0100427971513573,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.0137048515241462,0.150767884194491,0.755593982895325,"1e-05 to 1",0.0128598400009708,0.00712065302423215,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.027765295613857,0.366706837520386,0.587614070804622,"1e-05 to 1",0.00506369967252488,-0.000720813701472256,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.00383417716961301,0.68786135657954,1,"1e-05 to 1",0.00101783807900125,-0.00479019774612088,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0192228529581523,0.129287041005553,1,"1e-05 to 1",0.014412631763083,0.00868247264542643,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.0216117677078473,0.186358556793001,1,"1e-05 to 1",0.0108880002806985,0.00513734911953978,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.0113201634333683,0.273982866971283,1,"1e-05 to 1",0.00742827764958918,0.00165751182197049,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.00560387822846665,0.761550909690496,0.857259698443644,"1e-05 to 1",0.000573531949038237,-0.00523708705125814,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.00132450986517431,0.949970015200604,0.967562901314566,"1e-05 to 1",2.49955220417023e-05,-0.00578881264352793,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.00324764727427463,0.756544286727082,0.957395447794445,"1e-05 to 1",0.000625947759664145,-0.00518436649754705,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0272014787591311,0.203417990560777,0.953565675156169,"0.001 to 1",0.01021823050332,0.00446368533182762,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.00393215115544912,0.836704866700371,0.885279657294045,"1e-05 to 1",0.00026300682828872,-0.00554941755061655,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.00320431989535118,0.685362493379654,0.441304024717989,"1e-05 to 1",0.00104168500491958,-0.0047662121752845,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.0240743603990095,0.254120532452706,1,"1e-05 to 1",0.00807005533637337,0.00230302077437561,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.00902774050015674,0.491197100348485,1,"1e-05 to 1",0.0032517440769606,-0.00254330392259194,174,"success","pgls5_castespolymorphic"
"OG0002906_00",-0.0209417817828037,0.0188544965945074,1,"1e-05 to 1",0.0491162351314896,0.043587841149696,174,"success","pgls5_castespolymorphic"
"OG0002907_00",-0.0262928739168937,0.175064293962426,0.816504302045183,"1e-05 to 1",0.0113926680637599,0.00564495101761908,174,"success","pgls5_castespolymorphic"
"OG0002908_00",-0.0025033844535289,0.786222015259134,1,"1e-05 to 1",0.000463991904926461,-0.00534726395609142,174,"success","pgls5_castespolymorphic"
"OG0002909_00",0.00723207957037735,0.410517972963451,1,"1e-05 to 1",0.00421102198893058,-0.00157844881345937,174,"success","pgls5_castespolymorphic"
