"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000017_00",0.00140598451941969,0.885388991638992,1e-05,"1e-05 to 1",0.000157983922010299,-0.00562144969693756,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.000118632961053634,0.987920066321675,1,"1e-05 to 1",2.25844937219873e-06,-0.0057780753168164,175,"success","pgls3_cocoonpresent"
"OG0000020_00",0.0368906545730553,0.269090732283167,0.855397377175404,"1e-05 to 1",0.0128412009025449,0.00713508067654811,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.00198348339461023,0.93082176592081,0.79987629311748,"1e-05 to 1",5.21515790487479e-05,-0.00572789378754646,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.00525917666357921,0.774215977392277,1,"1e-05 to 1",0.000519050689237524,-0.00525829583857029,175,"success","pgls3_cocoonpresent"
"OG0000025_00",0.0425413392166627,0.382137691602249,0.818841432533584,"1e-05 to 1",0.00879115987254877,0.00306162900476004,175,"success","pgls3_cocoonpresent"
"OG0000025_01",0.000604331960522494,0.957127293720237,1e-05,"1e-05 to 1",1.83490351649728e-05,-0.00576189172185737,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0395048172923635,0.410774081183875,0.837285367108104,"1e-05 to 1",0.0059430726356118,0.000197078835817655,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.00314454774931768,0.784685600151617,1,"1e-05 to 1",0.000663311922519203,-0.00511320072532762,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0122248113899951,0.754554112729506,0.324055395397925,"1e-05 to 1",0.00115604206321671,-0.0046176224335277,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.00620509268611006,0.859727281903186,0.952369387966955,"1e-05 to 1",0.000268033939902685,-0.00551076355177416,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0363847241731488,0.0680280969242522,0.335767703440264,"1e-05 to 1",0.0277093422816464,0.0220891650694016,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0106498885235963,0.57789016889379,1e-05,"1e-05 to 1",0.00307638955562041,-0.00268617466660137,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.00060355324538973,0.946079437685331,1,"1e-05 to 1",4.37683195982648e-05,-0.00573632550514391,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.00678101761143124,0.574389822905559,1e-05,"1e-05 to 1",0.00202618059873534,-0.00374245419549157,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00686663079580225,0.720149196200348,1e-05,"1e-05 to 1",0.00146575461477844,-0.00430611963600325,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.000436656023328716,0.981633474533247,1,"1e-05 to 1",5.72929630758686e-06,-0.00577458440718193,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0356495201031475,0.112283926087204,1,"1e-05 to 1",0.0320141633137627,0.0264188694600851,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0280968236008545,0.36424249191365,1,"1e-05 to 1",0.00710195943540414,0.00136266440323884,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.0103637606706258,0.755532374514856,0.487343467046646,"1e-05 to 1",0.00100404762620604,-0.0047704954510992,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.00614858717510235,0.714482841174031,1,"1e-05 to 1",0.0013048926615536,-0.00446791142710778,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0232257558538225,0.564654901783608,1,"1e-05 to 1",0.00411203417368977,-0.00164454366345668,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.022184404687407,0.11018352633331,1e-05,"1e-05 to 1",0.0287390602196891,0.0231248351342538,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.0170678485003902,0.439255330855899,1,"1e-05 to 1",0.00637761546483573,0.000634133473302989,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.03289114940921,0.0319196421442967,1e-05,"1e-05 to 1",0.0452043045727203,0.0396852543101349,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0239139785587126,0.0541135317877375,1e-05,"1e-05 to 1",0.023570823003211,0.0179267237142122,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.00487972411786577,0.718049133713941,1e-05,"1e-05 to 1",0.00117910707727677,-0.004594424095687,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.000771562494518663,0.974559109205134,1,"1e-05 to 1",1.09946461703269e-05,-0.00576928862177084,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0416373455914926,0.313525909552598,0.754353318372999,"1e-05 to 1",0.00763676103445885,0.00190055734101646,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0133705708279619,0.33083071416929,1e-05,"1e-05 to 1",0.0103944887441601,0.0046742256733171,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.00539053123106355,0.724344741866693,0.992286444676106,"1e-05 to 1",0.000860300948251376,-0.00491507303470651,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.00717575517175021,0.86717262648376,0.394476640860649,"1e-05 to 1",0.000334942235199627,-0.00544346850332533,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0417450486665907,0.383746988075958,0.69021984238071,"1e-05 to 1",0.00825697557629904,0.00252435693801167,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0486917034852952,0.158456561637214,0.864373656259575,"1e-05 to 1",0.0144648540985304,0.00876811915112308,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0165283308798673,0.308937854307063,1e-05,"1e-05 to 1",0.0117610168766582,0.00604865281236144,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0102091847880676,0.550271183180413,1,"1e-05 to 1",0.00279474238299293,-0.00296944985756764,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0504394164690239,0.18155433745953,0.793958860970006,"1e-05 to 1",0.0119471732062735,0.00623588519012486,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0135324412696772,0.268706801205747,1e-05,"1e-05 to 1",0.00804225492288508,0.00230839512475145,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0263581614798155,0.13572426671139,1e-05,"1e-05 to 1",0.0219031333461775,0.0162493942325715,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.00131059431986009,0.891337793431149,1,"1e-05 to 1",0.0001300446441965,-0.00564955047346705,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00205905582642425,0.8582021124265,1,"1e-05 to 1",0.000337721922505999,-0.00544067274846216,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0107810686315144,0.206855198072145,1e-05,"1e-05 to 1",0.0119527706428235,0.00624151498179937,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0297005426291464,0.0852426421530663,1,"1e-05 to 1",0.0262147260302837,0.0205859094177419,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00596984188889943,0.881273122790911,0.968431058112681,"1e-05 to 1",0.000213439500718207,-0.00556567356575166,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00732775542212596,0.193593245980719,1e-05,"1e-05 to 1",0.0181045929317381,0.012428896937124,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0404113791881335,0.0948647850397082,0.921299630481111,"1e-05 to 1",0.0223360639985915,0.0166848273743059,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0490182211989035,0.122239061954088,0.940437377650777,"1e-05 to 1",0.0179985213753496,0.0123222122503517,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.00896883054676231,0.471873686484023,1e-05,"1e-05 to 1",0.00373007298207551,-0.00202871272323035,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0535165473546865,0.145832639834788,0.504107561734662,"1e-05 to 1",0.022135029493066,0.0164826308196155,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.00184069932994968,0.960887429155959,0.597004512875428,"1e-05 to 1",2.57203742963367e-05,-0.0057544777738292,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.0221508831869833,0.14764558963349,1e-05,"1e-05 to 1",0.0144031377734772,0.00870604608430647,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0111918089981647,0.265023717848575,1e-05,"1e-05 to 1",0.00822060166181042,0.00248777276968215,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0216633433022975,0.752924082228276,0.58851913841888,"1e-05 to 1",0.00110652342060517,-0.00466742731106762,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0226155852641772,0.455647761214444,1,"1e-05 to 1",0.00626901315128337,0.000524903400712762,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.00861296160811208,0.656350496512925,1,"1e-05 to 1",0.00144939348978164,-0.00432257533397684,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.00669275493014404,0.595391218692539,1e-05,"1e-05 to 1",0.00174461731790806,-0.00402564500973401,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0128551099225278,0.209457660578666,1e-05,"1e-05 to 1",0.0165299747989639,0.010845176965432,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0034272911812453,0.825337414479215,1e-05,"1e-05 to 1",0.000384919189353239,-0.00539320266504362,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0450761899231649,0.417115421917076,0.769155149724907,"1e-05 to 1",0.00503267456002876,-0.000718581656387274,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.00275740452760346,0.940274135725227,0.750510787675874,"1e-05 to 1",6.88773432295162e-05,-0.00571107134264781,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0160204308622291,0.557404988362276,1,"1e-05 to 1",0.00225460347901843,-0.00351271095173877,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00976701460712345,0.422353537013746,1e-05,"1e-05 to 1",0.00565574819729007,-9.19064374076406e-05,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.000724842220445523,0.962849494145845,1,"1e-05 to 1",2.42397582614967e-05,-0.00575596694833802,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0169936353375928,0.409431825126982,1,"1e-05 to 1",0.00528128596270489,-0.00046853319358009,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0019207501129997,0.767924109649416,1e-05,"1e-05 to 1",0.000567125247422808,-0.00520994339276548,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.018487918170791,0.206814090777198,1e-05,"1e-05 to 1",0.00987970257969115,0.00415646386627888,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0113822140909068,0.222958581140441,1e-05,"1e-05 to 1",0.00915422537876879,0.00342679315552452,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0546084107136211,0.374550108756347,0.736704376034753,"1e-05 to 1",0.00730807067538784,0.00156996703767331,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0245512906188647,0.339415327696801,0.75880238824156,"1e-05 to 1",0.00574138880936318,-5.77079289487692e-06,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0101619324227528,0.280013929638441,1e-05,"1e-05 to 1",0.00809951156347819,0.00236598272858501,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00241945015740665,0.41634625415129,1e-05,"1e-05 to 1",0.00415915949048225,-0.00159714594598892,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0147471121392217,0.438345909332206,0.35252578079631,"1e-05 to 1",0.00420589643870168,-0.00155013884199939,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0211598156424244,0.513505378935084,0.856386296091747,"1e-05 to 1",0.004507384268908,-0.00124690830757235,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0177594919164085,0.184004202637646,1,"1e-05 to 1",0.017581770950558,0.0119030528635671,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00877075969228894,0.613190147641882,1,"1e-05 to 1",0.00183024949102962,-0.00393951785295288,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0125352224545532,0.19835393630377,1e-05,"1e-05 to 1",0.0127924415383822,0.00708603946634967,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0263386328528514,0.36873574684249,0.663069005038401,"1e-05 to 1",0.00603351050560541,0.000288039468065548,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00285848354723407,0.727542347164141,1,"1e-05 to 1",0.00076071100281622,-0.00501523864456632,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.00592413855815778,0.481423654522112,1e-05,"1e-05 to 1",0.00410467837997021,-0.00165194197621488,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0504188772627485,0.209071249640914,1,"1e-05 to 1",0.0163858677977373,0.0107002369757589,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0578494817795689,0.140839622503098,0.781930004216484,"1e-05 to 1",0.0217767806854375,0.0161223112096307,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00646967695750728,0.420211434334515,1,"1e-05 to 1",0.00591590741818612,0.000169756594013748,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0024598809326942,0.829657995312006,1e-05,"1e-05 to 1",0.000447095837290649,-0.00533066661451698,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00490214501199576,0.859231105234657,0.582703368118621,"1e-05 to 1",0.000322549780271534,-0.00545593259094068,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00498874536432221,0.796349885929369,0.817458570598041,"1e-05 to 1",0.000470572673635739,-0.00530705407391552,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00369582622411582,0.865584922870398,1,"1e-05 to 1",0.000178500654964932,-0.00560081437015092,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00370389363039253,0.842466795631908,1,"1e-05 to 1",0.000253968026721113,-0.00552491077081241,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00153867095840195,0.928648290642373,1e-05,"1e-05 to 1",8.76278551613088e-05,-0.00569221244625395,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00082753950001034,0.978368568979032,0.709850813643654,"1e-05 to 1",5.23258861229791e-06,-0.00577508398602,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.000632768922633942,0.965685338352233,1,"1e-05 to 1",1.16033092399346e-05,-0.00576867644041767,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00545150138123844,0.799869850334431,0.834813658643289,"1e-05 to 1",0.000592169616749084,-0.00518475425829856,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.016265762789821,0.380460888395803,1,"1e-05 to 1",0.00681403501146806,0.00107307567627424,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0161237872481891,0.17035637797244,1,"1e-05 to 1",0.0156072811079581,0.00991714978488278,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.00622736410458791,0.834901542843842,0.965774852664771,"1e-05 to 1",0.000337984077717143,-0.005440409077903,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00545950414864564,0.827335656452441,0.914798490191583,"1e-05 to 1",0.000298238111366602,-0.00548038478972357,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0180015851347442,0.0460754168265973,1e-05,"1e-05 to 1",0.0259207424915586,0.0202902265522036,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.00130200437576313,0.954028071348681,1,"1e-05 to 1",2.78104863639132e-05,-0.00575237558018893,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00566549361264099,0.647658345970924,1e-05,"1e-05 to 1",0.00161154550171794,-0.00415948602717386,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.00695166200991309,0.870517820272656,0.901424295558692,"0.001 to 1",0.00016867859326385,-0.00561069320677499,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00481093993370344,0.638251877442666,1e-05,"1e-05 to 1",0.00138483684465203,-0.00438750513890485,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00195644083066323,0.904639978163933,1,"1e-05 to 1",9.22944578378856e-05,-0.00568751886899554,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00040856468445779,0.98950003234507,0.805488874221715,"1e-05 to 1",1.12095936457193e-06,-0.00577921938191084,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.00838222362903821,0.453948076564502,1e-05,"1e-05 to 1",0.0035096381606274,-0.00225042173439793,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00817783870217323,0.395569851408345,1e-05,"1e-05 to 1",0.00460118605444471,-0.00115256431518285,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0202235525389495,0.0942419066687146,1e-05,"1e-05 to 1",0.0298198807271533,0.024211903159102,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00866777917427098,0.576662579887286,1,"1e-05 to 1",0.00260462054498337,-0.00316067066573944,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0111096152424455,0.711216970767873,0.850790290050896,"1e-05 to 1",0.00111825795416649,-0.00465562494783245,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0113964055274266,0.252450074248789,1,"1e-05 to 1",0.00976237832054826,0.00403846143222764,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0146408320759724,0.553064894052672,0.932401523927258,"1e-05 to 1",0.00223149437066939,-0.0035359536387487,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0586925797557797,0.0806029504531534,0.906690777390484,"1e-05 to 1",0.022276975687892,0.0166253975126774,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.183026484066991,6.38834447563852e-08,1,"1e-05 to 1",0.184344232253714,0.179629459029747,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.108446373829269,0.00156351981211111,0.606184922310872,"1e-05 to 1",0.0777940673939937,0.0724633972633232,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0209937174217672,0.424146970223437,1,"1e-05 to 1",0.00420757336768874,-0.00154845221978128,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.00431420151533939,0.803641913188078,1,"1e-05 to 1",0.000385096178991414,-0.00539302465234393,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0150705577449802,0.546390476566001,1,"1e-05 to 1",0.00380236264299976,-0.00195600520299455,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00388251358860259,0.781423135287634,1,"1e-05 to 1",0.000580859326318302,-0.00519612992613072,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00322466411618643,0.785738983509799,1,"1e-05 to 1",0.000504315330300801,-0.00527311637299221,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0645792282836618,0.0493332895934793,0.822144916577009,"1e-05 to 1",0.0377167506956381,0.0321544197748035,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.00221119340386006,0.889518758413668,1,"1e-05 to 1",0.000120221909389273,-0.00565942998708824,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00593291788006262,0.827031145711993,0.505066609310629,"1e-05 to 1",0.00032586284396684,-0.00545260037658823,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0102990207572752,0.616832062443244,1e-05,"1e-05 to 1",0.00306694584543201,-0.00269567296471007,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-3.05044116259902e-05,0.999182752096824,1,"1e-05 to 1",6.66108360297298e-09,-0.00578034012122242,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00608826531148789,0.764170599751663,1,"1e-05 to 1",0.000560619785240393,-0.00521648645877559,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0116973842918491,0.128605181482313,1e-05,"1e-05 to 1",0.0186742664370121,0.013001863352833,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.00183905101132875,0.940952042264428,1e-05,"1e-05 to 1",5.57018631487516e-05,-0.00572432298157288,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0307903594654269,0.00255953165696932,1e-05,"1e-05 to 1",0.0590372772406965,0.0535981863576949,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00721855707455745,0.539052972670919,1e-05,"1e-05 to 1",0.00297812157627599,-0.00278501066894798,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00356890858586551,0.905353140270624,0.604310051248824,"1e-05 to 1",8.91920599854835e-05,-0.00569063919978352,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0280847810822579,0.236653689258264,0.717115263998881,"1e-05 to 1",0.00957860886957396,0.00385362973009173,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0452758956455048,0.147902250680757,0.760723006087498,"1e-05 to 1",0.015003498733283,0.00930987733867772,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0107545603087058,0.8109705053076,0.920937609499076,"1e-05 to 1",0.00058057808302372,-0.00519641279510918,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00520719589388353,0.815829890385229,1,"1e-05 to 1",0.000377960431646455,-0.00540020164678312,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00247297806034516,0.910575737410951,0.779646742818787,"1e-05 to 1",7.8588849612279e-05,-0.0057013037003899,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.000515840713286068,0.957148417607116,1,"1e-05 to 1",2.4159866354692e-05,-0.00575604730204771,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0241459318149301,0.345337941970766,0.620478985391331,"1e-05 to 1",0.00563806898220268,-0.000109687844489725,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0833589188118277,0.00596241855732305,0.690871538045807,"1e-05 to 1",0.0738918805096016,0.0685386543853795,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0103491035003039,0.480115631122206,1,"1e-05 to 1",0.00314078454893908,-0.00262140744788786,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0103669423404617,0.729486442234621,0.778228838998211,"1e-05 to 1",0.000773700840071732,-0.00500217372154621,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00413084719423272,0.850734633212282,1,"1e-05 to 1",0.000255649042856079,-0.00552322003782102,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.00719892470450127,0.808161278656943,0.882306538807372,"1e-05 to 1",0.000369530161582677,-0.00540868064673194,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0172853131197825,0.464065842881307,1,"1e-05 to 1",0.00372868687938074,-0.00203010683807947,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0390967266926787,0.398415484302597,1,"1e-05 to 1",0.00707033413881641,0.00133085630146856,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0179490799734773,0.246402534041964,1e-05,"1e-05 to 1",0.011871784752484,0.00616006096492616,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.04231287294308,0.0453655292884465,0.81193063429223,"1e-05 to 1",0.0311635777059725,0.025563367172481,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00245059041336025,0.877399794622757,1,"1e-05 to 1",0.000152052071132715,-0.0056274158359706,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0335074280194218,0.0865491603337269,1e-05,"1e-05 to 1",0.02745815284802,0.0218365236737311,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.000843701753121385,0.946412971081766,1,"1e-05 to 1",4.08806127800576e-05,-0.00573922990390896,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0720659496623446,0.0031873889449745,1,"1e-05 to 1",0.0784131071808068,0.0730860153148,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00686109756001667,0.774591142549697,1,"1e-05 to 1",0.000623454738109868,-0.00515328829808603,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.01979234168234,0.34365322077368,0.711538692654682,"1e-05 to 1",0.00557164584857177,-0.000176494926870108,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.00367724592017374,0.869877152193227,1,"1e-05 to 1",0.000220839572588958,-0.00555823071889905,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00919456502043584,0.249138531449117,1,"1e-05 to 1",0.0100488959874852,0.0043266352706498,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0143398644762515,0.245593170702643,1e-05,"1e-05 to 1",0.0106009902362885,0.00488192081568906,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0470723464544101,0.16609424766031,0.932145217290474,"1e-05 to 1",0.0130944602179022,0.00738980391858379,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0220987352680755,0.312256425498056,0.93656323615001,"1e-05 to 1",0.00810321952547707,0.00236971212389026,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0412279463090427,0.0941673339669626,0.736870193293499,"1e-05 to 1",0.0175205557417191,0.0118414838095903,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0439671222675129,0.0433996760525635,0.645842671213751,"1e-05 to 1",0.0292347106511382,0.0236233505970984,175,"success","pgls3_cocoonpresent"
