"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001539_00",-0.00949340571070306,0.59144321647393,1,"1e-05 to 1",0.00179337141272981,-0.00401015549766126,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.0261289302355187,0.242960493788765,1,"1e-05 to 1",0.00867350137453213,0.00290997521973302,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.00544887382918958,0.77958773114225,0.877943927287283,"1e-05 to 1",0.00049090875388777,-0.00532019061382227,174,"success","pgls5_castespolymorphic"
"OG0001542_00",-0.044992308580122,0.0928917984619373,0.98177140500231,"1e-05 to 1",0.0198954852039548,0.0141972031411872,174,"success","pgls5_castespolymorphic"
"OG0001543_00",-0.0348030698821389,0.0612540260732257,0.981592072414044,"1e-05 to 1",0.0268928119027715,0.0212352119719736,174,"success","pgls5_castespolymorphic"
"OG0001544_00",0.0101163165925474,0.706726401125763,0.785121457641628,"1e-05 to 1",0.000881655015157592,-0.00492717257196351,174,"success","pgls5_castespolymorphic"
"OG0001545_00",0.00651255568154156,0.811628989543708,0.924792071601305,"1e-05 to 1",0.000351632000673409,-0.00546027711560182,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.0187155950861655,0.282812361181045,0.836587568677917,"1e-05 to 1",0.00725129460858073,0.00147949980979345,174,"success","pgls5_castespolymorphic"
"OG0001547_00",0.0117979000995477,0.556413664001273,0.75853891798546,"1e-05 to 1",0.0022512070960753,-0.00354965797894757,174,"success","pgls5_castespolymorphic"
"OG0001548_00",-0.0394802293200116,0.00777488745280452,1e-05,"1e-05 to 1",0.0434448792726517,0.0378835122916787,174,"success","pgls5_castespolymorphic"
"OG0001549_00",-0.0227717151478574,0.501594183134178,0.854674626088233,"1e-05 to 1",0.00282708907919639,-0.00297042784476176,174,"success","pgls5_castespolymorphic"
"OG0001550_00",-6.48988257517889e-05,0.997519584807082,1,"1e-05 to 1",6.05908729156478e-08,-0.00581389254522668,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.0156428734355218,0.569583898584113,0.945425023418132,"1e-05 to 1",0.00202539102143737,-0.00377678693774031,174,"success","pgls5_castespolymorphic"
"OG0001552_00",-0.0346662292468102,0.255495790956511,0.825717785891433,"1e-05 to 1",0.00807375792235855,0.00230674488702332,174,"success","pgls5_castespolymorphic"
"OG0001553_00",-0.010260711088779,0.539385050074835,0.980151181792193,"1e-05 to 1",0.00258550532808808,-0.00321341615256254,174,"success","pgls5_castespolymorphic"
"OG0001554_00",-0.0182040306728988,0.263258752720485,0.970320933137843,"1e-05 to 1",0.00776737357521156,0.00199857923553248,174,"success","pgls5_castespolymorphic"
"OG0001555_00",-0.0239860528068741,0.193463879561467,0.839326141232773,"1e-05 to 1",0.0104161322905466,0.00466273771084058,174,"success","pgls5_castespolymorphic"
"OG0001556_00",-0.00249818494629876,0.917807672569787,0.774747830631522,"1e-05 to 1",6.7185718521796e-05,-0.00574637715520776,174,"success","pgls5_castespolymorphic"
"OG0001557_00",0.045980103061538,0.0542370067460909,0.775701771888793,"1e-05 to 1",0.0232514391663046,0.0175726684637831,174,"success","pgls5_castespolymorphic"
"OG0001558_00",-0.0088917508940449,0.657332334534898,1,"1e-05 to 1",0.00123296517246317,-0.0045738199137435,174,"success","pgls5_castespolymorphic"
"OG0001559_00",-0.00843414346915524,0.676516227292469,0.738560978410396,"1e-05 to 1",0.0010907719031314,-0.00471683988812943,174,"success","pgls5_castespolymorphic"
"OG0001560_00",-0.0142688480666753,0.424438919337389,0.706509348474691,"1e-05 to 1",0.00399193593663848,-0.00179880862186943,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.00155378054304013,0.942675703471567,0.887913453526871,"1e-05 to 1",3.26217384143455e-05,-0.00578114208868796,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.013132555994729,0.317627316866187,0.612944007936102,"1e-05 to 1",0.00798944617406158,0.00222194295414335,174,"success","pgls5_castespolymorphic"
"OG0001563_00",-0.0628689158620231,0.034960720008594,0.844370381194341,"1e-05 to 1",0.0345434689084121,0.0289303495416006,174,"success","pgls5_castespolymorphic"
"OG0001564_00",-0.0260452198135725,0.214397402603815,0.875216629222681,"1e-05 to 1",0.00986401584320338,0.00410741128415237,174,"success","pgls5_castespolymorphic"
"OG0001565_00",-0.0128369689357639,0.584936902405809,0.968257232045327,"1e-05 to 1",0.00186859319550289,-0.00393449637894183,174,"success","pgls5_castespolymorphic"
"OG0001566_00",-0.0248619759592738,0.148872153370152,0.953608661473459,"1e-05 to 1",0.0130606586586487,0.00732263923224552,174,"success","pgls5_castespolymorphic"
"OG0001567_00",0.010705847034231,0.562661834697935,0.95861194028976,"1e-05 to 1",0.00211205328973536,-0.00368962081904534,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.0398326087525522,0.19807838326078,0.931754184771832,"1e-05 to 1",0.0102676344110694,0.00451337647159888,174,"success","pgls5_castespolymorphic"
"OG0001569_00",-0.00759264751113766,0.750460958423216,0.908805106027541,"0.001 to 1",0.000633928086650904,-0.00517633977331045,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.00803052174066387,0.585672496493813,0.940365907747097,"1e-05 to 1",0.00186128646042186,-0.00394184559504085,174,"success","pgls5_castespolymorphic"
"OG0001571_00",-0.011658956091088,0.482662182806366,0.343385046050889,"1e-05 to 1",0.00314417959950108,-0.00265149377492047,174,"success","pgls5_castespolymorphic"
"OG0001572_00",-0.0310939520448391,0.130542635406626,0.955358336203883,"1e-05 to 1",0.0144095827847112,0.00867940594043615,174,"success","pgls5_castespolymorphic"
"OG0001573_00",-0.0251555007704311,0.445248240484006,0.905378519571459,"1e-05 to 1",0.00371650275987827,-0.00207584315430842,174,"success","pgls5_castespolymorphic"
"OG0001574_00",-0.0206891449107441,0.307685971282714,0.980211772887695,"0.001 to 1",0.00642248256873275,0.000645869095295071,174,"success","pgls5_castespolymorphic"
"OG0001576_00",-0.00309582423272851,0.832059575705976,0.666918004523917,"1e-05 to 1",0.000283679437861525,-0.00552862475145321,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.0106882427167049,0.593482800670176,0.965017875560399,"1e-05 to 1",0.00178484071480588,-0.00401873579266621,174,"success","pgls5_castespolymorphic"
"OG0001578_00",-0.00313721624707192,0.878700705131859,0.859741784589029,"1e-05 to 1",0.000145109003112164,-0.00566800082826524,174,"success","pgls5_castespolymorphic"
"OG0001579_00",-0.00448871724753915,0.784948416163733,0.949053951454526,"1e-05 to 1",0.000475676011783635,-0.00533551191838044,174,"success","pgls5_castespolymorphic"
"OG0001580_00",0.0111701866499739,0.473797869342618,0.922596247847694,"1e-05 to 1",0.00321177100682272,-0.0025835093943003,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0258833292470904,0.165045012836459,0.987534178188034,"1e-05 to 1",0.0125589372207207,0.00681800080921335,174,"success","pgls5_castespolymorphic"
"OG0001582_00",-0.00472591065093736,0.701487926533215,0.45386375417906,"1e-05 to 1",0.00100930277277668,-0.0047987826762188,174,"success","pgls5_castespolymorphic"
"OG0001583_00",-0.0220100629623044,0.262795364881784,0.670962088386306,"1e-05 to 1",0.0079805223263784,0.00221296722362474,174,"success","pgls5_castespolymorphic"
"OG0001584_00",-0.0361295704163629,0.168274621624081,0.880164802224643,"1e-05 to 1",0.0137104306727389,0.00797618899060371,174,"success","pgls5_castespolymorphic"
"OG0001585_00",-0.0204903745719761,0.413943502238724,0.920059687124217,"1e-05 to 1",0.00422875915232067,-0.00156060852702633,174,"success","pgls5_castespolymorphic"
"OG0001586_00",-0.00716078760222854,0.678915235169487,0.943658830799382,"1e-05 to 1",0.00108047960120512,-0.00472719202902039,174,"success","pgls5_castespolymorphic"
"OG0001587_00",0.0110816841126306,0.600860255292204,0.914402241448675,"1e-05 to 1",0.00169329511503759,-0.00411081363429355,174,"success","pgls5_castespolymorphic"
"OG0001589_00",-0.0361629341423785,0.0661751290683801,0.927559824768686,"1e-05 to 1",0.0234086158301298,0.0177307589454214,174,"success","pgls5_castespolymorphic"
"OG0001590_00",-0.0296023769061843,0.292242539102854,0.873874665302051,"1e-05 to 1",0.00688741294910997,0.00111350255927922,174,"success","pgls5_castespolymorphic"
"OG0001591_00",-0.0141132917408212,0.419231655803288,0.844795627732812,"1e-05 to 1",0.0040823290506071,-0.00170788996654059,174,"success","pgls5_castespolymorphic"
"OG0001592_00",0.0236506627289548,0.286355738512768,0.861693045099361,"1e-05 to 1",0.00728311200493071,0.00151150219100593,174,"success","pgls5_castespolymorphic"
"OG0001593_00",-0.0170188847123375,0.29350324342861,0.528358964913095,"1e-05 to 1",0.00685165059674699,0.00107753228626295,174,"success","pgls5_castespolymorphic"
"OG0001594_00",-0.00536768010153838,0.793493641180515,0.926442830467563,"1e-05 to 1",0.000437774164106898,-0.00537363412563674,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.00323420093508856,0.839948865703172,0.89668031722432,"1e-05 to 1",0.000262262568443629,-0.00555016613755388,174,"success","pgls5_castespolymorphic"
"OG0001596_00",0.000320740276049429,0.981421268224398,0.800657484000272,"1e-05 to 1",3.50993430240225e-06,-0.00581042314747493,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.0033414439688357,0.836864789076603,0.914024904509158,"1e-05 to 1",0.000265775534805935,-0.00554663274696865,174,"success","pgls5_castespolymorphic"
"OG0001598_00",-0.0130277694018598,0.403589913021184,0.862534429908193,"1e-05 to 1",0.00433698520381366,-0.00145175325430369,174,"success","pgls5_castespolymorphic"
"OG0001599_00",-0.0591843846573521,0.000960450827542036,0.519093424993719,"1e-05 to 1",0.0784170528123103,0.0730590124216843,174,"success","pgls5_castespolymorphic"
"OG0001600_00",-0.0155181544526242,0.44867899956685,0.928692426074793,"1e-05 to 1",0.00373232162454749,-0.00205993231949586,174,"success","pgls5_castespolymorphic"
"OG0001601_00",0.0219492405382448,0.251429030934763,0.929045034090229,"1e-05 to 1",0.00842307845648897,0.00265809635449177,174,"success","pgls5_castespolymorphic"
"OG0001602_00",0.0294766094823986,0.219033002538317,0.91013909032131,"0.001 to 1",0.0093682061902484,0.00360871901693582,174,"success","pgls5_castespolymorphic"
"OG0001603_00",-0.0128093140865691,0.420295578145751,0.904482317539676,"1e-05 to 1",0.00414146152487883,-0.00164841369881374,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.0324144400816465,0.0905618666308223,0.615980778510566,"1e-05 to 1",0.017687992856401,0.0119768765357986,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0428673831017734,0.0615146175087067,0.939860478431018,"1e-05 to 1",0.0220911983454053,0.0164056820567158,174,"success","pgls5_castespolymorphic"
"OG0001607_00",-0.0449550281373061,0.235906593516864,0.84414864349029,"1e-05 to 1",0.010092238757564,0.00433696107592185,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.00607880774815314,0.782872835908067,0.880772798652289,"1e-05 to 1",0.000470121106344688,-0.00534109911978131,174,"success","pgls5_castespolymorphic"
"OG0001609_00",-0.00317387717557281,0.846060172140045,0.65593952915616,"1e-05 to 1",0.000242370380872922,-0.00557017397737769,174,"success","pgls5_castespolymorphic"
"OG0001610_00",-0.0173262828291265,0.319987267849523,0.483421649526987,"1e-05 to 1",0.00622027054113588,0.00044248141637504,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.00170970569695115,0.911712688766999,0.751526668774507,"1e-05 to 1",7.65950951021051e-05,-0.00573691307294966,174,"success","pgls5_castespolymorphic"
"OG0001612_00",-0.0260777425861596,0.22950540216689,0.946379374621871,"1e-05 to 1",0.00890079386059277,0.00313858917373577,174,"success","pgls5_castespolymorphic"
"OG0001613_00",-0.079387827703315,0.0441040926822824,0.579573925175264,"1e-05 to 1",0.0269206861833243,0.0212632483122972,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.0085495675893557,0.71807710842559,0.923413978185262,"1e-05 to 1",0.000816856835587069,-0.00499234748513633,174,"success","pgls5_castespolymorphic"
"OG0001615_00",-0.0138515341005281,0.320970577733546,0.964808917345469,"1e-05 to 1",0.00611816130115592,0.000339778518023137,174,"success","pgls5_castespolymorphic"
"OG0001616_00",-0.0195673285396327,0.376060732002041,0.907083405745765,"1e-05 to 1",0.00529801135517738,-0.000485139741594809,174,"success","pgls5_castespolymorphic"
"OG0001617_00",-0.00238976829100271,0.887768879123293,0.921982567079491,"1e-05 to 1",0.000127257016801627,-0.00568595660519366,174,"success","pgls5_castespolymorphic"
"OG0001618_00",0.00426874878648605,0.862363410698197,0.673052794852323,"1e-05 to 1",0.000190812053359024,-0.00562203206260992,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.028294905033763,0.224967658769587,0.710062187656439,"1e-05 to 1",0.00924649679036251,0.00348630200426003,174,"success","pgls5_castespolymorphic"
"OG0001620_00",-0.0101061438613231,0.631489250980658,0.940590884541519,"1e-05 to 1",0.00142341600389306,-0.00438226181003776,174,"success","pgls5_castespolymorphic"
"OG0001621_00",0.00298773175540964,0.917599726877639,0.71248759065328,"1e-05 to 1",6.71039620061665e-05,-0.00574645938705198,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.0185152206930331,0.238008297152086,0.896853494098352,"1e-05 to 1",0.00885729269945203,0.00309483509886743,174,"success","pgls5_castespolymorphic"
"OG0001623_00",-0.0516710530763182,0.0644395381908047,0.599437223017472,"1e-05 to 1",0.0226115305716802,0.0169290394703527,174,"success","pgls5_castespolymorphic"
"OG0001624_00",-0.0142101324701657,0.612162467964009,0.948592049390241,"1e-05 to 1",0.00159029208877872,-0.00421441551535628,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.0164895378541278,0.357910457378436,0.974618591338276,"1e-05 to 1",0.00531833934722888,-0.000464693563543062,174,"success","pgls5_castespolymorphic"
"OG0001626_00",-0.015812614770852,0.379374064378262,0.76803911434984,"1e-05 to 1",0.00505422688098383,-0.00073034156738272,174,"success","pgls5_castespolymorphic"
"OG0001627_00",-0.0173670618369366,0.555192193950812,0.884874263997293,"1e-05 to 1",0.00215306841262015,-0.00364836723614359,174,"success","pgls5_castespolymorphic"
"OG0001628_00",0.0306981393199268,0.0926742772165996,0.880157941094153,"1e-05 to 1",0.020801115015455,0.015108098242289,174,"success","pgls5_castespolymorphic"
"OG0001629_00",0.00397331415116041,0.892733787110552,0.80076533929142,"1e-05 to 1",0.000160191700152602,-0.00565283044112563,174,"success","pgls5_castespolymorphic"
"OG0001630_00",0.00189258732111106,0.92951916783437,0.953749591331525,"1e-05 to 1",6.77318767372601e-05,-0.00574582782165378,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.000840950184309465,0.961992114073573,0.902184723153698,"1e-05 to 1",1.43272045023508e-05,-0.00579954298616925,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.00387562637479569,0.852746940880966,0.943315973036826,"1e-05 to 1",0.000215980673435953,-0.00559671711334642,174,"success","pgls5_castespolymorphic"
"OG0001633_00",-0.0176427530820653,0.373691549215085,0.660060663457336,"1e-05 to 1",0.00498028430479703,-0.000804714042268007,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.00574877833148979,0.717508060223905,0.79560423028276,"1e-05 to 1",0.00083071630228214,-0.00497840744014644,174,"success","pgls5_castespolymorphic"
"OG0001635_00",-0.0307307698837694,0.323080197454686,0.913734472205346,"1e-05 to 1",0.00614150453958973,0.0003632574729594,174,"success","pgls5_castespolymorphic"
"OG0001636_00",-0.0623665819303872,0.00439257421868922,0.804942455141009,"1e-05 to 1",0.0569001455459785,0.0514170068572923,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.00583796301625335,0.738678656232659,0.974747418889994,"1e-05 to 1",0.000697504810368041,-0.0051123934174786,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.00709610225675597,0.781952826008217,0.876287676553584,"1e-05 to 1",0.000486256613263003,-0.00532486980177627,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.00108333347430317,0.962692515367133,0.949776837846042,"1e-05 to 1",1.37171124416844e-05,-0.00580015662527678,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0184673947653642,0.487843691147615,0.588983337856008,"1e-05 to 1",0.00299411293657145,-0.00280243291844839,174,"success","pgls5_castespolymorphic"
"OG0001641_00",-0.00464727273305235,0.79298401376046,0.978085326807048,"1e-05 to 1",0.000429024467957735,-0.0053824346921123,174,"success","pgls5_castespolymorphic"
"OG0001642_00",-0.0269625128177475,0.397272759201566,1,"1e-05 to 1",0.00747509911088503,0.00170460550106466,174,"success","pgls5_castespolymorphic"
"OG0001643_00",-0.00227142008088796,0.896908689917165,0.971438701183165,"1e-05 to 1",0.000105246062843839,-0.00570809552981411,174,"success","pgls5_castespolymorphic"
"OG0001644_00",0.0460018011641094,0.0842925061891364,0.990674577675105,"1e-05 to 1",0.0191038294413978,0.0134009447288478,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.0247869206253193,0.0840511343055867,0.681011003751755,"1e-05 to 1",0.0188911134281005,0.013186991994543,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.00103097830830477,0.979634972739596,0.917908249583756,"1e-05 to 1",7.71113322683783e-06,-0.00580619752297529,174,"success","pgls5_castespolymorphic"
"OG0001648_00",4.01573734471029e-05,0.998344450636438,0.764097954357451,"1e-05 to 1",3.24926997399573e-08,-0.00581392080676135,174,"success","pgls5_castespolymorphic"
"OG0001649_00",-0.000990111111161051,0.945849761345029,0.821106962072686,"1e-05 to 1",2.87411962908989e-05,-0.00578504519210266,174,"success","pgls5_castespolymorphic"
"OG0001650_00",0.00307526539586581,0.877646036749369,1e-05,"1e-05 to 1",0.000261860266029552,-0.00555057077893539,174,"success","pgls5_castespolymorphic"
"OG0001651_00",-0.0197143341732204,0.204723825940555,0.913215222170892,"1e-05 to 1",0.0100959346297117,0.00434067843569841,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.025145215450341,0.122892505226774,0.788455075054495,"1e-05 to 1",0.0148111205604601,0.00908327823813704,174,"success","pgls5_castespolymorphic"
"OG0001653_00",-0.00901333559258328,0.622826394562808,0.865187944819554,"1e-05 to 1",0.00151555093077216,-0.00428959121497918,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0114774224536549,0.577469001253758,0.996984698787093,"1e-05 to 1",0.00193173063921044,-0.00387099185707318,174,"success","pgls5_castespolymorphic"
"OG0001655_00",-0.036287089964883,0.0996483089850155,0.893645751663825,"1e-05 to 1",0.0170662622949036,0.0113515312617344,174,"success","pgls5_castespolymorphic"
"OG0001656_00",-0.0337617460791859,0.110744148919067,0.837129334458791,"1e-05 to 1",0.0158205212392437,0.0100985475255184,174,"success","pgls5_castespolymorphic"
"OG0001657_00",-0.00769301553888357,0.750810572757995,0.961932976200544,"0.1 to 1",0.000784520003934428,-0.00502487232162419,174,"success","pgls5_castespolymorphic"
"OG0001658_00",-0.0322529747914065,0.270580941250312,0.920282331761497,"1e-05 to 1",0.00762873989917489,0.00185913954975137,174,"success","pgls5_castespolymorphic"
"OG0001659_00",-0.00061034897497443,0.975417466932701,0.717497417912018,"1e-05 to 1",5.95314522163331e-06,-0.00580796573184106,174,"success","pgls5_castespolymorphic"
"OG0001660_00",-0.0127592358394439,0.395911069236714,0.901999363640384,"1e-05 to 1",0.00477729118691366,-0.00100888735269744,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.00472473906736003,0.87100043905195,0.945514636278752,"1e-05 to 1",0.000164283602882434,-0.00564871474826356,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0285541348421453,0.265785916206891,0.944579009751323,"1e-05 to 1",0.00773394337693919,0.00196495467564228,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.00349335887871977,0.830233448977921,0.899341740417674,"1e-05 to 1",0.000331843748703164,-0.00548018041554843,174,"success","pgls5_castespolymorphic"
"OG0001665_00",0.00153319348326391,0.893637983851727,1,"1e-05 to 1",0.000112070318506581,-0.00570123159824631,174,"success","pgls5_castespolymorphic"
"OG0001666_00",-0.010053212501085,0.553344541359999,0.752126780335097,"1e-05 to 1",0.00220044442722876,-0.00360071577958965,174,"success","pgls5_castespolymorphic"
"OG0001667_00",-0.0227583072715135,0.182004376048449,0.927130040448932,"1e-05 to 1",0.0111747392829791,0.00542575520904287,174,"success","pgls5_castespolymorphic"
"OG0001668_00",0.00505736038376364,0.664350531485873,0.928728307749563,"1e-05 to 1",0.0012420049810659,-0.00456472754811399,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.0265878300638075,0.115669591586601,0.9079600692468,"1e-05 to 1",0.0189302230572154,0.0132263290052225,174,"success","pgls5_castespolymorphic"
"OG0001670_00",-0.0381754129464885,0.0752916601967226,0.947814595436636,"1e-05 to 1",0.0203993567730064,0.0147040041961053,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.00144241896485578,0.938820730271718,0.962261852060914,"1e-05 to 1",3.74015878915715e-05,-0.00577633444938797,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.00468090907322058,0.813264940830425,0.546834876112939,"1e-05 to 1",0.000370680519212995,-0.00544111784986145,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.00153220038699647,0.92443653058946,0.875880453371439,"1e-05 to 1",5.60474484558604e-05,-0.00575758018265771,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.00948155122341773,0.632827613664321,0.306038995334123,"1e-05 to 1",0.0017341904458121,-0.00406968053996803,174,"success","pgls5_castespolymorphic"
"OG0001675_00",0.0210906258712927,0.0602282192950425,0.980252923232737,"1e-05 to 1",0.0225954942193974,0.0169129098834636,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.0305012895381522,0.0370289022738062,0.787767766513934,"1e-05 to 1",0.0375921827539225,0.0319967884676081,174,"success","pgls5_castespolymorphic"
"OG0001677_00",-0.0069616439162137,0.759935810852704,0.93786254709554,"1e-05 to 1",0.000581572575374073,-0.00522899967709467,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.0360439822138658,0.0718246831347127,0.835422476575421,"1e-05 to 1",0.0261083412061264,0.0204461803991853,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.00752451859692195,0.608531559488912,1,"1e-05 to 1",0.00164327158676148,-0.00416112799703661,174,"success","pgls5_castespolymorphic"
"OG0001683_00",0.022676912409422,0.272419600572022,0.851425791523069,"1e-05 to 1",0.00859732362791195,0.00283335457923706,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.0112751343729321,0.433717898024698,0.445738094469385,"1e-05 to 1",0.00385905364906977,-0.0019324634808775,174,"success","pgls5_castespolymorphic"
"OG0001687_00",-0.00218267701131042,0.894564494008527,0.574616301344447,"1e-05 to 1",0.000108751472448665,-0.00570456973992073,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0263919886618574,0.106947475990052,0.862878738828997,"1e-05 to 1",0.0189960416565039,0.0132925302707859,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0507550782128426,0.0302043363752529,0.912049626044865,"1e-05 to 1",0.0350921918696498,0.0294822627526128,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.0123442352257821,0.482208400680314,0.917919728419491,"1e-05 to 1",0.00317092157402992,-0.00262459632379541,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.0545892924770015,0.00196111711587976,0.967569830785775,"1e-05 to 1",0.0583262743871985,0.0528514271452636,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.00238959398296528,0.878802970890515,0.290205600095451,"1e-05 to 1",0.000145770694763672,-0.00566733528956931,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.000473987396718761,0.981307459273475,0.936713301914017,"1e-05 to 1",4.27197469004777e-06,-0.00580965667661992,174,"success","pgls5_castespolymorphic"
"OG0001694_00",0.0172940528332114,0.198336075849337,0.962717208441143,"1e-05 to 1",0.0122262575751128,0.00648338697961925,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.0094072181548594,0.74594691556079,0.89794164500211,"1e-05 to 1",0.000900601922294247,-0.0049081155083901,174,"success","pgls5_castespolymorphic"
"OG0001696_00",0.0187512642868013,0.325893866224136,0.718986083612842,"1e-05 to 1",0.0060327591197528,0.00025387981230951,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.0580329826620779,0.0120228794353134,1e-05,"1e-05 to 1",0.0645644688173479,0.0591258901476813,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.0195424589804522,0.408227759859002,0.589480258693557,"1e-05 to 1",0.00713613987970031,0.00136367557667538,174,"success","pgls5_castespolymorphic"
"OG0001699_00",0.00727706617834976,0.580234037019995,0.87730394314991,"1e-05 to 1",0.00228841937573723,-0.00351222934882234,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.0191887406064474,0.36094651886308,0.995538274302009,"1e-05 to 1",0.00535277261221342,-0.000430060105157448,174,"success","pgls5_castespolymorphic"
"OG0001701_00",-0.00192374000876555,0.914066654806886,0.978938269210824,"1e-05 to 1",7.34649787210467e-05,-0.00574006138768168,174,"success","pgls5_castespolymorphic"
"OG0001702_00",-0.0632707696205152,0.0543407383264689,0.923261088985447,"1e-05 to 1",0.0228024271814817,0.0171210459441649,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.00233654067592173,0.908621650181089,0.844104832679199,"1e-05 to 1",8.41738292479606e-05,-0.0057292902763959,174,"success","pgls5_castespolymorphic"
"OG0001704_00",-0.0234668299263046,0.124600929370968,0.583415449858013,"1e-05 to 1",0.0151493877205825,0.00942351206779524,174,"success","pgls5_castespolymorphic"
"OG0001705_00",-0.0108935045066076,0.676628300213709,0.753934931902397,"1e-05 to 1",0.00127351003859559,-0.00453303932164517,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.00615803843090902,0.65295018615127,0.930708637129255,"1e-05 to 1",0.00126690731816697,-0.00453968042998332,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.00299952229948517,0.8806655171914,0.865545643406868,"1e-05 to 1",0.000142182856364594,-0.00567094398749379,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.00436550843093681,0.814039005536501,0.948525680099778,"1e-05 to 1",0.000351224306736469,-0.00546068717985215,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.010225104527335,0.713473472529574,0.861187153647658,"1e-05 to 1",0.000850310594175931,-0.00495869922795089,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.0163086238878657,0.228572908707523,1,"1e-05 to 1",0.00922054322928361,0.00346019755038396,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.0462738720734825,0.0402689610605131,1,"1e-05 to 1",0.0366999792582266,0.0310993977422861,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.006499159680639,0.656532802627999,0.858024331663091,"1e-05 to 1",0.00129595684726588,-0.00451046200827321,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.0171900113522276,0.195303533036349,0.836323009700623,"1e-05 to 1",0.0108664990017087,0.00511572283311401,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.0195142385905999,0.319557370212818,0.832509581363508,"1e-05 to 1",0.00786331770175107,0.00209508117676127,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.0317311897904456,0.157836678320389,0.901611485374895,"1e-05 to 1",0.0125856172283001,0.0068448359331158,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.0303017617889727,0.0366718494565057,1e-05,"1e-05 to 1",0.0271669539890713,0.0215109479076124,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0487439136035415,0.0652113765873654,0.420397089173535,"1e-05 to 1",0.0360843814741229,0.030480220901298,174,"success","pgls5_castespolymorphic"
