"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000017_00",-0.00179314553711508,0.950847254785611,1,"1e-05 to 1",2.8895499564264e-05,-0.00575128429523586,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.0456450894405194,0.427113848947938,0.805216555223665,"1e-05 to 1",0.00619403110286669,0.00044948793005084,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.000416133070168778,0.992879090697661,1,"1e-05 to 1",8.42877083606339e-07,-0.0057794990716038,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.00754982928782127,0.874164217817445,0.900442089336204,"1e-05 to 1",0.000173558094203653,-0.00560578550062751,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.0578416357430233,0.168464674867679,0.812595712394818,"1e-05 to 1",0.0118942334863039,0.00618263946021325,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.0132253070615387,0.85148201818474,0.589792743417823,"1e-05 to 1",0.000405162544972179,-0.00537284229580837,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.0591653910212894,0.133245650661695,0.75170216881354,"1e-05 to 1",0.0142108048660239,0.00851260142594312,175,"success","pgls3_cocoonpresent"
"OG0000027_00",-0.0717760893091433,0.118162320088188,0.548544303556043,"1e-05 to 1",0.0212810298514247,0.0156236947638607,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.0570727601182295,0.29961424798711,0.848906527932107,"1e-05 to 1",0.00951793403676295,0.00379260417570371,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.017369168121646,0.883526001273111,0.760699027631662,"1e-05 to 1",0.00025395741873463,-0.00552492144011651,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.01659426839023,0.611375056291255,1,"1e-05 to 1",0.00221363942055537,-0.00355391179666675,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0180979691579296,0.682981057549808,0.96449609799224,"1e-05 to 1",0.00140650237944961,-0.00436571436980215,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.102925836642038,0.0819453279942548,0.538129509629225,"1e-05 to 1",0.0296588944012625,0.0240499862764143,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.0389688723867606,0.491540823619774,0.625741321439322,"1e-05 to 1",0.00451747238468795,-0.00123676187898436,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0214500975454942,0.637943757327318,0.636525460194579,"1e-05 to 1",0.00142303969428135,-0.00434908146355517,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.015645773179324,0.911666904254959,0.855726161666682,"1e-05 to 1",0.000140637521551921,-0.00563889636560688,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0224867642858992,0.7231301718175,0.667609630116766,"1e-05 to 1",0.00135595933514608,-0.00441654957043114,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.255310510697987,0.000994827800164799,0.844900959698888,"1e-05 to 1",0.130486141190553,0.125460049521134,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0518016259288985,0.376055661805523,0.883273291324752,"1e-05 to 1",0.00676099901913081,0.00101973311750736,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0588012675406496,0.408556250087559,0.72214833901876,"1e-05 to 1",0.00705259668847982,0.00131301632251724,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00315627413033593,0.942766833215497,0.607213687700407,"1e-05 to 1",5.02830208443973e-05,-0.00572977314666523,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0621518611309914,0.71157361907779,0.697681026220033,"1e-05 to 1",0.00169678859461656,-0.00407375019963419,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.112665731283314,0.00270317820293764,1e-05,"1e-05 to 1",0.0977144929042468,0.0924989697418437,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.000465671643309906,0.985446407527489,1e-05,"1e-05 to 1",3.55868765055535e-06,-0.00577676756270984,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00405737473227034,0.947802656872973,0.843489548534697,"1e-05 to 1",4.30723939838768e-05,-0.0057370254534499,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0133912482954846,0.806236380789131,0.664646949528987,"1e-05 to 1",0.00038683206798937,-0.00539127872930556,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0986675913013335,0.000274322392423532,1e-05,"1e-05 to 1",0.11289751959634,0.107769759594007,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0306472263340775,0.552700793330738,0.971462891754472,"1e-05 to 1",0.00380350738286042,-0.00195485384614047,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0373342726638527,0.468004561460019,0.844607986048694,"1e-05 to 1",0.0039670464146696,-0.0017903695020085,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0797537943014512,0.284649409821371,0.926715103220146,"1e-05 to 1",0.0125693186987765,0.00686162689934755,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0608056736366076,0.184102287212347,0.779036442409728,"1e-05 to 1",0.0121346115467589,0.00642440698922575,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0727412452667879,0.368907211479887,0.901860367350514,"1e-05 to 1",0.00962195823080867,0.00389722966566886,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.000510179160618001,0.992516582745371,0.781589402373911,"1e-05 to 1",9.61401392866081e-07,-0.0057793798621828,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0878410236255309,0.00880301208369749,1,"1e-05 to 1",0.0490298488961851,0.0435329116065677,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0682916782909306,0.211175957946022,0.613419854675143,"1e-05 to 1",0.0177077116749113,0.012029721568986,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0137823008548386,0.651648518821046,1e-05,"1e-05 to 1",0.00159736127831811,-0.00417375224030425,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0744403591216365,0.157314136108263,0.918311097764176,"1e-05 to 1",0.0133766443205238,0.00767361914318598,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0225168551483567,0.613739568293782,0.76559967570268,"1e-05 to 1",0.00168019536736289,-0.00409043934149644,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0517795001769479,0.259617123240167,0.907757981634376,"1e-05 to 1",0.0125649222863541,0.00685720507413645,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.0394142300608863,0.409709049860984,0.830608700702408,"1e-05 to 1",0.00472496774907706,-0.00102806711942538,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0394735457386109,0.360484782082259,0.707449663155316,"1e-05 to 1",0.00880952455571453,0.00308009984216362,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00668336216564676,0.883311645304194,0.86342631719085,"1e-05 to 1",0.000162567857877323,-0.00561683926433165,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0660396880149756,0.137058942260917,0.896140514903231,"1e-05 to 1",0.019631061103954,0.0139641886247861,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0225904926395597,0.70857553720273,0.624930684007104,"1e-05 to 1",0.00133597036248599,-0.00443665408628569,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0125689019828625,0.67682896707306,1,"1e-05 to 1",0.00187623437647061,-0.00389326715892557,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0212375558667037,0.668490485351628,0.964926226102885,"1e-05 to 1",0.0014836863297675,-0.00428808426948235,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00136501435522792,0.975912361271256,0.803988166018501,"1e-05 to 1",6.93281971782685e-06,-0.00577337392698896,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0307084398027621,0.583250856302397,0.581115923290034,"1e-05 to 1",0.00217097118968806,-0.00359682666470684,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0581463085867481,0.35668595941939,0.729644956262848,"1e-05 to 1",0.00894926535498445,0.00322064839171843,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.000154889471011634,0.996605363706727,1,"1e-05 to 1",1.93593661956035e-07,-0.00578015210810867,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0638474153523939,0.0424486927389411,1,"1e-05 to 1",0.0280904078365613,0.0224724333153854,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0101925798895943,0.777973926552673,1,"1e-05 to 1",0.000528107538044699,-0.00524918663803597,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0586298835485614,0.448664360108461,0.415819835633713,"1e-05 to 1",0.00639303216707726,0.000649639289430293,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.00359800228834428,0.917414170296737,1,"1e-05 to 1",0.000121481383266396,-0.00565816323301527,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0476136824535187,0.121988958930887,0.974204736759575,"1e-05 to 1",0.0173680511498716,0.0116880976883101,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0854885267587544,0.0290367314189526,0.881486252012158,"1e-05 to 1",0.0290758873483973,0.0234636092405845,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0654930548665369,0.260273783905042,0.545308529872236,"1e-05 to 1",0.0133207987882653,0.00761745080438236,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0670044479734807,0.115950564001563,1,"1e-05 to 1",0.019345204473383,0.0136766796437494,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00976364379002878,0.843303160002994,0.852261745069365,"1e-05 to 1",0.00029936660203662,-0.00547924977598613,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0992035914639347,0.205020822484805,0.886282027219727,"1e-05 to 1",0.0195149935846863,0.0138474501950026,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.114177967669168,0.0164463821375798,0.936011876932939,"1e-05 to 1",0.0370308469598197,0.0314645512775064,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.103111249735675,0.047565042462784,0.809285123008504,"1e-05 to 1",0.0339920941472144,0.0284082334197416,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.0576813926348926,0.0921785451890755,1e-05,"1e-05 to 1",0.0311884727785229,0.0255884061471849,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0347497466276801,0.428190387758306,0.86664617776826,"1e-05 to 1",0.0048730761482761,-0.000879102602311832,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.044586042485205,0.309528644472709,0.798567460312065,"1e-05 to 1",0.00670496863222519,0.00096337885553277,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.00115922601594293,0.948767552454364,1e-05,"1e-05 to 1",2.57231926662668e-05,-0.00575447493916803,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.054152819213676,0.0152141964568351,1e-05,"1e-05 to 1",0.035821961901007,0.0302486784437874,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0478569088445295,0.306899016892551,0.797528087034686,"1e-05 to 1",0.00966424281474051,0.00393975866916108,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.067272789537748,0.0632874944743587,0.965481075240341,"1e-05 to 1",0.0215253904238181,0.0158694678251118,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0127862362891268,0.778817656052522,0.759917494198117,"1e-05 to 1",0.000549548873816057,-0.00522762136390753,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.00859865937284387,0.802031239025139,0.490824127620685,"1e-05 to 1",0.000396513055741188,-0.00538154178208705,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0331449888686352,0.377903983322706,0.740065270872403,"1e-05 to 1",0.00544130515972512,-0.000307589030102973,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0142067557587979,0.803348758458727,0.872955299422154,"1e-05 to 1",0.000655952545019783,-0.00512060264258118,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0409978498467815,0.373773169706313,0.621357473638208,"1e-05 to 1",0.00791892425977751,0.00218435156763741,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0247789127619358,0.551130594890507,0.923239738972398,"1e-05 to 1",0.00254366326804817,-0.00322198029687648,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0116633024017992,0.76155457881023,0.775217228614306,"1e-05 to 1",0.000716281130976976,-0.00505992533647404,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0287955687510472,0.449701694482131,0.920362879202898,"1e-05 to 1",0.00427099442795606,-0.00148466456378982,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00304167193683533,0.937665038639827,0.951558008047418,"0.001 to 1",3.83439753365734e-05,-0.00574178120399682,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.00218974116440047,0.963125092961974,0.796324870586398,"1e-05 to 1",1.77376665156524e-05,-0.00576250662442934,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0472980000564027,0.422344928909854,0.461350861848919,"1e-05 to 1",0.0067183807781649,0.000976868528327679,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0391692142218198,0.190675666648276,1e-05,"1e-05 to 1",0.0172340756708618,0.0115533477845662,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0163605916621821,0.623431712487273,1,"1e-05 to 1",0.002199139757484,-0.00356849527281966,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0628720784896957,0.24398175909196,0.617776924281538,"1e-05 to 1",0.0130295050904973,0.00732447332801467,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0134668969198298,0.811694339962334,0.9165643569723,"1e-05 to 1",0.000581963053360603,-0.00519501981916326,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0653853721319248,0.18853272854742,0.878393995831989,"1e-05 to 1",0.0121449364899406,0.00643479161415994,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0178494064811775,0.672016954797151,0.87336799722103,"1e-05 to 1",0.00111620496525721,-0.00465768980372983,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00134759072020217,0.977469570973356,0.799026617759474,"1e-05 to 1",5.12909216512778e-06,-0.00577518808071265,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0178080099978457,0.70080399911323,0.703446650721689,"1e-05 to 1",0.00161219097025561,-0.00415883682760421,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0200470491662246,0.581426629155344,0.670936571411067,"1e-05 to 1",0.00216087786151296,-0.00360697833581924,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0404053904492898,0.210668603716325,0.947097164090582,"1e-05 to 1",0.00977519405796727,0.00405135124905376,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0149151723322417,0.721452057516433,0.790664501311253,"1e-05 to 1",0.00117078198056286,-0.00460279731434721,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0194791634167373,0.665952664598652,0.834063907242687,"1e-05 to 1",0.00165525979260042,-0.00411551905252905,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0261480056715081,0.610565034607523,0.508457940960173,"1e-05 to 1",0.00216794355492316,-0.00359987180025079,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0779508285569479,0.0445534932581295,1,"1e-05 to 1",0.0309158324230313,0.0253141898358812,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0794070789272808,0.0775192979081918,0.826945870496831,"1e-05 to 1",0.0193472455477088,0.0136787325161927,175,"success","pgls3_cocoonpresent"
"OG0000139_01",1.62855843879577e-05,0.999476528915703,1,"1e-05 to 1",2.84112524843889e-09,-0.00578034396326133,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.012830288351957,0.810432214760867,0.942316288615366,"1e-05 to 1",0.000481360056660526,-0.00529620433607558,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0171551428919104,0.734309615577553,0.765213923069615,"1e-05 to 1",0.000889105590407756,-0.00488610189172856,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00815251223953107,0.852399642936996,0.634606264584028,"1e-05 to 1",0.000219767782093968,-0.00555930870471477,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00504530984987579,0.884417912253503,0.715762066684217,"1e-05 to 1",0.000132484268223435,-0.00564709674756703,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0274325775989937,0.50354400567028,0.934379981109601,"1e-05 to 1",0.00287339803569141,-0.0028903395479174,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0015067686602336,0.960931830955152,1,"1e-05 to 1",1.55302756069191e-05,-0.00576472677482309,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.04328660693251,0.302490424541354,0.902789231497666,"1e-05 to 1",0.0066435110332211,0.000901566010291788,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0135735707549603,0.748394092471752,0.777608662139342,"1e-05 to 1",0.000657195425010435,-0.00511935257831331,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0254814493449639,0.526845289964706,0.814254550146318,"1e-05 to 1",0.00432000359739176,-0.0014353721043574,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.127810070021781,0.00690516763877924,0.930701694591425,"1e-05 to 1",0.0592378002214588,0.0537998684308314,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.014217011490035,0.726944842242745,0.821748239260835,"1e-05 to 1",0.000994886832482568,-0.00477970919738757,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0295018462904068,0.625700012089992,0.862879453710783,"1e-05 to 1",0.00178069979912125,-0.00398935395926547,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00091381404079754,0.953017993035932,1,"1e-05 to 1",2.20393037279709e-05,-0.00575818012226215,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0780361059647924,0.0489757786857963,0.571326314773961,"1e-05 to 1",0.028200791449271,0.0225834549836598,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.00841961246693657,0.835507456213179,0.787731494988357,"1e-05 to 1",0.00030041127116522,-0.00547819906830771,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0228355781428214,0.61600571527561,0.841820333338562,"1e-05 to 1",0.00203452147791724,-0.00373406510313523,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.00158645069086085,0.967998904210728,0.925122880670684,"1e-05 to 1",1.06234417261233e-05,-0.00576966197190543,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0374431591329855,0.363728282727883,0.609278639969456,"1e-05 to 1",0.00512684016717931,-0.000623871739368731,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0277331039363659,0.649025279290087,0.632984093102471,"1e-05 to 1",0.00216653116519108,-0.00360129235408535,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0581639280235308,0.232092708335912,0.925072486606583,"1e-05 to 1",0.0107193061190536,0.00500092060529089,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.030556926421653,0.221280122455603,1e-05,"1e-05 to 1",0.0101598928659203,0.00443827374953842,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0578287595251336,0.314429625560537,0.967636775899558,"1e-05 to 1",0.0100187331047816,0.00429629803602305,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00540394925126626,0.906985888194609,0.893968403599332,"1e-05 to 1",8.50543348161873e-05,-0.00569480084243912,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00384948502040156,0.933458357619511,0.754701789220467,"1e-05 to 1",4.75844605686415e-05,-0.00573248730555531,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0676649966496586,0.298554515689502,1e-05,"1e-05 to 1",0.0131715284146749,0.00746731759626262,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00715921313012159,0.775524859866052,1,"1e-05 to 1",0.000516141998272887,-0.00526122134277762,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0473883325203337,0.169180496910285,0.918559308702853,"1e-05 to 1",0.0117077163942018,0.00599504423463071,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.0499941628315726,0.226397698670431,1,"1e-05 to 1",0.0118745090211979,0.00616280098085797,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0221652199678032,0.7667608974084,0.770382044267377,"1e-05 to 1",0.000892788535573353,-0.00488239765786247,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0375761058006928,0.315838069878827,0.789982087047384,"1e-05 to 1",0.00670714679727744,0.000965569611134587,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.00316775871121554,0.948976191396667,0.515184996447907,"1e-05 to 1",3.23710902758682e-05,-0.00574778861440461,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0182254426055334,0.731154255056632,0.945210640756554,"1e-05 to 1",0.000744541839105543,-0.00503150127165108,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0299591453647372,0.476981620159592,0.943549466577301,"1e-05 to 1",0.0034699316467364,-0.00229035776571029,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0447605998313734,0.348604177896825,0.643117527854761,"1e-05 to 1",0.00632305979887519,0.000579262456672058,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.00933899665065288,0.860944904662501,0.85315529036681,"1e-05 to 1",0.000311470701906122,-0.00546707571022176,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.0707962203104605,0.074148269365871,0.765111189169707,"1e-05 to 1",0.0219756712209141,0.0163223514013817,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00515850543655254,0.890044018327445,0.965810861350715,"1e-05 to 1",0.000119074261931281,-0.00566058426834659,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0311007272913048,0.427682231540644,0.975952635837749,"1e-05 to 1",0.00525062392396922,-0.000499372469533688,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0175213529750074,0.6310898352124,0.98922389995803,"1e-05 to 1",0.0014629574673551,-0.00430893295190882,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0463594654468356,0.557974806948411,0.472588214099528,"1e-05 to 1",0.00347838238293993,-0.00228185818132043,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0178765143241945,0.637213061141061,0.575275514493556,"1e-05 to 1",0.00140219834115687,-0.00437004328692892,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0463552526537889,0.190741432868114,0.903608272124767,"1e-05 to 1",0.0110188906047832,0.00530223679325015,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0287487572589515,0.55017141990619,0.904859209871329,"1e-05 to 1",0.00257435258843557,-0.00319111358157365,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0207982779845523,0.492051181487304,0.779734016730525,"1e-05 to 1",0.00295509282883304,-0.00280817253053778,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0229524675185755,0.603135828818145,0.859273007584279,"1e-05 to 1",0.00188178410075891,-0.00388768535530604,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0316787538245761,0.327643815934964,1e-05,"1e-05 to 1",0.00948874893991468,0.00376325037887382,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0177391758174832,0.67524087331713,0.944462288863699,"1e-05 to 1",0.0015590571604805,-0.00421227776922772,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0616057404760307,0.2181991801229,0.680958618671886,"1e-05 to 1",0.0119138965184909,0.0062024161515456,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0609370576582487,0.160621775148003,0.759074683449687,"1e-05 to 1",0.0124985266363727,0.00679042563427079,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0102864584609902,0.735118967371194,1e-05,"1e-05 to 1",0.00108435819254303,-0.00468972066183548,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0102321496999638,0.768449628731948,1,"1e-05 to 1",0.00078405880175387,-0.00499175588725342,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0188188573442306,0.79521278753214,0.699060736269575,"1e-05 to 1",0.000632327502632557,-0.00514436424590703,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0129607194361395,0.625391304233103,0.944848299775101,"1e-05 to 1",0.00181098671541701,-0.00395889197408916,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0060140208547555,0.877004323937409,0.887849118163921,"1e-05 to 1",0.000149228588041539,-0.00563025563977337,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0169985249951586,0.764894378041884,0.824331007937813,"1e-05 to 1",0.0007358280402926,-0.00504026543924319,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0234806996832069,0.619535255381103,0.794177496349139,"1e-05 to 1",0.00187291596538434,-0.00389660475157871,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0101933001304038,0.758102893445114,1,"1e-05 to 1",0.000749494414814874,-0.00502652006833659,175,"success","pgls3_cocoonpresent"
