"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002243_00",-0.0182127944038103,0.609499179030625,1,"1e-05 to 1",0.00162424640817145,-0.00418026378712999,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.0190228523509733,0.0805824603076242,1,"1e-05 to 1",0.0187269824325525,0.0130219067490208,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.00868999370112331,0.432230211865789,1e-05,"1e-05 to 1",0.00385973998022751,-0.00193177315942239,174,"success","pgls5_castespolymorphic"
"OG0002246_00",-0.00690789874931511,0.335514457652959,0.945330487007841,"1e-05 to 1",0.00576208912650698,-1.83638436876965e-05,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0102923323731749,0.737383271454116,0.755436765016388,"1e-05 to 1",0.000817404794460215,-0.00499179634045555,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.0481546601960772,0.0816004990229631,1,"1e-05 to 1",0.0212044244118797,0.0155137524607859,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.0162169160885958,0.256503922955781,1e-05,"1e-05 to 1",0.00824568098557541,0.00247966750293349,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.0154441676434548,0.503345134682547,0.412243627848827,"1e-05 to 1",0.00291349146539609,-0.00288352311910733,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0173482494350028,0.486048683918452,0.757136494272783,"1e-05 to 1",0.00300018893149064,-0.00279632159797738,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.00748135978469404,0.720731470450111,1,"1e-05 to 1",0.000800884609306132,-0.00500841257319795,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.010773061861903,0.493793451823364,1,"1e-05 to 1",0.00314821052055184,-0.00264743941828227,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.0209275171808709,0.316019696578869,1,"1e-05 to 1",0.00624423834758192,0.000466588570532944,174,"success","pgls5_castespolymorphic"
"OG0002255_00",-0.00506331470971557,0.809180311196561,1,"1e-05 to 1",0.000367844267815881,-0.00544397059109225,174,"success","pgls5_castespolymorphic"
"OG0002256_00",-0.0144729528783053,0.400158808808648,0.8061590632267,"1e-05 to 1",0.00469224059748586,-0.00109443242229612,174,"success","pgls5_castespolymorphic"
"OG0002257_00",-0.000528646475470953,0.956010173181348,0.356409619608118,"1e-05 to 1",1.93186969597478e-05,-0.00579452247340684,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.010003941442373,0.724713366977736,1,"1e-05 to 1",0.000767634967671589,-0.00504185552670222,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.0107497062139043,0.588610373957331,0.612708410877587,"1e-05 to 1",0.00182088291950136,-0.00398248404026891,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.00883526700833157,0.594612648320564,0.550551767613905,"1e-05 to 1",0.0017629094123008,-0.00404079460274409,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00271554703388805,0.859937758601587,1,"1e-05 to 1",0.000220015401742619,-0.00559265892731697,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0299927185886153,0.222948680094863,0.519161047292064,"1e-05 to 1",0.00926887145179734,0.00350880675093568,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0129532633515971,0.220965568920166,0.821569109966371,"1e-05 to 1",0.0095267137337823,0.00376814811595549,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.0275799303724101,0.199857077743733,0.977572494573251,"1e-05 to 1",0.0122346579354885,0.00649183617929949,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.0140115642374139,0.156446477723827,1,"1e-05 to 1",0.012669692909408,0.00692940042632317,174,"success","pgls5_castespolymorphic"
"OG0002267_00",-0.0360902483483646,0.0699118666619651,0.772695341237464,"1e-05 to 1",0.0202595917668577,0.0145634266027116,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.0205374913561013,0.220661941161813,0.752293378449111,"1e-05 to 1",0.00936061736967341,0.00360108607531107,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.0117116276624497,0.624248192244175,0.938321059889618,"1e-05 to 1",0.00148459660874232,-0.00432072550399742,174,"success","pgls5_castespolymorphic"
"OG0002270_00",-0.0151158106906337,0.246937258688455,0.648871177604901,"1e-05 to 1",0.00836941298162753,0.00260411887105549,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0117907714653879,0.600339142047256,0.748123659179295,"1e-05 to 1",0.0016981432745878,-0.0041059372877692,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.000488200785898096,0.970423057863919,1,"1e-05 to 1",8.51233998214144e-06,-0.00580539165804117,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.0145924718708103,0.274134021217832,1e-05,"1e-05 to 1",0.00746998461569747,0.00169946127043985,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.00184757350926632,0.88862099667243,0.971317350152566,"1e-05 to 1",0.000123738230251511,-0.00568949584980527,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.00636592971911763,0.776212249284207,1,"1e-05 to 1",0.000509665092200853,-0.00530132522703064,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.00947970603304595,0.410831366700604,1e-05,"1e-05 to 1",0.00423170734020987,-0.00155764319850982,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.0137700004840218,0.447697367813901,0.843020015685398,"1e-05 to 1",0.00360771811798852,-0.00218526026504628,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0182853412971218,0.402168657424439,1,"1e-05 to 1",0.00627461498153517,0.000497141812823121,174,"success","pgls5_castespolymorphic"
"OG0002282_00",0.0252587552975365,0.206286894915743,1e-05,"1e-05 to 1",0.01028514187689,0.00453098572501143,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.0272273546109228,0.268222025739814,0.858189775017867,"1e-05 to 1",0.00765586492304215,0.00188642227724578,174,"success","pgls5_castespolymorphic"
"OG0002284_00",-0.0217704324415449,0.275975415067406,0.500109937334187,"1e-05 to 1",0.00770174561882255,0.00193256972125755,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.0159369511626024,0.403579950395074,1e-05,"1e-05 to 1",0.00558775789783162,-0.000193708626018196,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.0295194274875243,0.104011661161806,0.363802253394573,"1e-05 to 1",0.018901367689938,0.0131973058741819,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.00692352423384539,0.794645647229854,0.417997414771737,"1e-05 to 1",0.000430045798463907,-0.00538140742363802,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.00494692244559514,0.708054182933845,1e-05,"1e-05 to 1",0.000931310004859761,-0.00487722889046083,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.0116691300119364,0.564643896654982,0.833039655960275,"1e-05 to 1",0.00261889027672052,-0.00317983710539149,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.0156834950422513,0.59858873474323,0.801844396430289,"1e-05 to 1",0.00186444126628674,-0.00393867244728141,174,"success","pgls5_castespolymorphic"
"OG0002292_00",0.00429790232901887,0.782054571574374,1e-05,"1e-05 to 1",0.000476713328377078,-0.00533446857087649,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.0036820899366908,0.89786492182502,0.766285760396068,"1e-05 to 1",0.000114013699441221,-0.00569927691858529,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.0536947789840917,0.0801175739900746,0.951106856050576,"1e-05 to 1",0.0204115656153528,0.0147162840200932,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.0185331471575999,0.433529056767551,1,"1e-05 to 1",0.00404030772502811,-0.00175015560215197,174,"success","pgls5_castespolymorphic"
"OG0002296_00",-0.0243008309322345,0.268299215368433,0.986637040714602,"1e-05 to 1",0.0127494241451577,0.00700959521576905,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0217127588990349,0.217521388214198,0.717300950451419,"1e-05 to 1",0.00942963546898048,0.00367050544263736,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0106036459437773,0.52015569257078,0.894541960168714,"0.001 to 1",0.00258963344690105,-0.00320926403305877,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.0290471861294633,0.200997617800051,0.759971834610849,"1e-05 to 1",0.0132589857612525,0.00752211939939929,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.00153980707132079,0.938892770689454,1,"1e-05 to 1",3.75518030517674e-05,-0.00577618336088404,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0173671167804793,0.107756142064433,1e-05,"1e-05 to 1",0.0173847204853591,0.0116718409532972,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00832565125595206,0.79189413501425,1,"1e-05 to 1",0.000441917574112915,-0.00536946662603754,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0100286208612826,0.712582227123976,0.733500602925555,"1e-05 to 1",0.000850489026858615,-0.00495851975786898,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0152943098803418,0.454918441067834,1,"1e-05 to 1",0.00345139917261791,-0.00234248804149484,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.00870587781858422,0.684654208189506,0.674451400093418,"1e-05 to 1",0.00102073483806004,-0.0047872841454395,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.0152233651478208,0.372082916597257,0.942545138063262,"1e-05 to 1",0.0049515109611581,-0.000833654672788731,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.000822087940193474,0.959991656505273,1,"1e-05 to 1",2.00508929309542e-05,-0.00579378602048219,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.0164085207154848,0.189276123428523,1,"1e-05 to 1",0.0106792030768021,0.00492733797841138,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.00646046415473182,0.590521126653922,0.974037662071088,"1e-05 to 1",0.00180229681123149,-0.00400117820730794,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.00500707145580656,0.876139749737861,1,"1e-05 to 1",0.000150413801283447,-0.00566266518824388,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0439087787716261,0.00765350876894511,1e-05,"1e-05 to 1",0.0452795360502664,0.0397288356784656,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0176560885694357,0.332985110088333,0.884547086253319,"1e-05 to 1",0.00868061968958279,0.00291713492033607,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0262955530854777,0.416442409853582,0.772321259289432,"1e-05 to 1",0.00410574815440803,-0.00168433470515938,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.00301969253951724,0.927669398126985,1,"1e-05 to 1",5.13414373642975e-05,-0.00576231355427881,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.0111691136063039,0.492454010913546,1,"1e-05 to 1",0.00291313160070616,-0.00288388507603377,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.00551634679661612,0.740145575469821,0.980952628582402,"1e-05 to 1",0.000680871439065382,-0.0051291234944284,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0050019394179761,0.877056784962551,1,"1e-05 to 1",0.000176606808249943,-0.00563631989635338,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.00169145123093194,0.922417589019643,0.653033119267,"1e-05 to 1",5.87261081642415e-05,-0.00575488594934637,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.0138300358574581,0.48718454064633,1,"1e-05 to 1",0.00302198043868326,-0.00277440339597557,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.0157174845916651,0.376517176196762,0.614562780625994,"1e-05 to 1",0.00486065815608596,-0.000925035691843767,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.00939431921727387,0.752074643668965,0.916494988858062,"1e-05 to 1",0.000625481044410881,-0.00518483592626118,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.0372504468173943,0.180062209973884,0.958254302352517,"1e-05 to 1",0.0112038265410034,0.00545501157903239,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.000592287169085461,0.968804711991681,0.803429136297967,"1e-05 to 1",9.77238513724667e-06,-0.00580412428704236,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.000301177650849502,0.977569800304387,1e-05,"1e-05 to 1",5.01899485542697e-06,-0.00580890531331413,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.0203648956586506,0.234515763498105,0.853477183871268,"1e-05 to 1",0.00887677610133196,0.00311443177633963,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.0175775430772688,0.41414242692314,0.819832791709723,"1e-05 to 1",0.00412073372723886,-0.00166926200690498,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0191843763156961,0.13054622842254,0.962842320261594,"1e-05 to 1",0.0141419007275817,0.00841016759227697,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.0432083473169405,0.125202286716583,0.609618952822499,"1e-05 to 1",0.0151015278956157,0.00937537398803212,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.00683340317213612,0.697973024060027,0.778099287297404,"1e-05 to 1",0.00131431104763018,-0.00449200109744163,174,"success","pgls5_castespolymorphic"
"OG0002331_00",0.00567353098558738,0.678858735443615,0.972103010268842,"1e-05 to 1",0.001067420555861,-0.0047403269990467,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.0173062522256982,0.44122486547027,0.815259034398279,"1e-05 to 1",0.00512180096068867,-0.000662374615121308,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.0315302491353952,0.114381571784088,1,"1e-05 to 1",0.0163181298203382,0.0105990491797588,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00571802866917813,0.812026597833249,0.967588297765834,"1e-05 to 1",0.000361304971179156,-0.00545054790689536,174,"success","pgls5_castespolymorphic"
"OG0002335_00",-0.00920172022491887,0.67572381356333,1,"1e-05 to 1",0.00108287180156991,-0.00472478592051395,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.000636149853190727,0.966927939984692,1,"1e-05 to 1",1.4385215432436e-05,-0.00579948463796631,174,"success","pgls5_castespolymorphic"
"OG0002337_00",-0.00763861120305278,0.723048581182935,0.665869110069177,"1e-05 to 1",0.000787086833574057,-0.00502229056855619,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.00934528848228965,0.649113068917688,0.582374385236367,"1e-05 to 1",0.00138378361161759,-0.00442212462319858,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.019218798509677,0.449983970078966,0.979100456421001,"1e-05 to 1",0.00357159347687399,-0.00222159493314411,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0264797108414827,0.0342624880702518,1,"1e-05 to 1",0.0280529724596833,0.0224021176484024,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.00652130215801911,0.60485596807706,1e-05,"1e-05 to 1",0.00169844436046239,-0.00410563445139545,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.0101988649288772,0.567958020229991,0.890259398330403,"1e-05 to 1",0.00204248401552143,-0.00375959456578379,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.0422635535176448,0.0943517578813464,0.488734579238256,"1e-05 to 1",0.0175011104354733,0.011788907589168,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.0323347474782666,0.187038202123668,0.811034628830621,"1e-05 to 1",0.0107873822230602,0.00503614607319425,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0108404829354243,0.0609983608947999,1e-05,"1e-05 to 1",0.0257589136519085,0.0200947212894195,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.0165119317595267,0.284096507898327,0.808784307923241,"1e-05 to 1",0.00716779701368508,0.0013955167637647,174,"success","pgls5_castespolymorphic"
"OG0002347_00",-0.0661291514174914,0.0183136230928711,0.882594401913555,"1e-05 to 1",0.0447753649708977,0.0392217333718913,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.00181344560468663,0.948636601734573,0.896247067415817,"1e-05 to 1",2.61812778879955e-05,-0.00578761999375232,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.0532458347873987,0.0172430101281238,0.818220721279166,"1e-05 to 1",0.0345075230827534,0.0288941947285833,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.0281316835222192,0.17667740306937,1,"1e-05 to 1",0.0113788945847608,0.00563109746025359,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0125024286946743,0.468391901065148,0.826168257586402,"1e-05 to 1",0.00348735168471413,-0.00230632650316553,174,"success","pgls5_castespolymorphic"
"OG0002352_00",-0.0128954472013584,0.414346730274976,1,"1e-05 to 1",0.00411713563294071,-0.00167288102035612,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.00374544823902036,0.807482462278517,0.704209299691328,"1e-05 to 1",0.000369883344330765,-0.00544191965948126,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.00560568153326271,0.763434264538301,0.864680482311275,"1e-05 to 1",0.000560740224019234,-0.00524995314677157,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0309291749316265,0.13480635928791,1,"1e-05 to 1",0.0137512941770121,0.00801729007339003,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.0167392000722265,0.511037086668086,0.642378162086902,"1e-05 to 1",0.00272146696843801,-0.00307666403755946,174,"success","pgls5_castespolymorphic"
"OG0002357_00",0.00805704607729462,0.578787279128505,1e-05,"1e-05 to 1",0.00253338156599935,-0.00326584295977961,174,"success","pgls5_castespolymorphic"
"OG0002358_00",-0.0128126137443797,0.432026230270972,0.923204084816522,"1e-05 to 1",0.0040138526328489,-0.00177676450300646,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.00755325941582269,0.26586491388666,1e-05,"1e-05 to 1",0.0103923955998854,0.00463886301616367,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.00526360527140919,0.80838641618052,0.965696948797662,"1e-05 to 1",0.000366349876531829,-0.00544547367069748,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0692342300300278,0.00565440262963524,0.928199132100048,"1e-05 to 1",0.0480492554107328,0.0425146580584697,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.0159003859394292,0.472398303768756,1,"1e-05 to 1",0.00321201190275229,-0.00258326709781298,174,"success","pgls5_castespolymorphic"
"OG0002363_00",-0.00142309458236887,0.895943478243744,0.824701657390978,"1e-05 to 1",0.000109292815143995,-0.00570402524988411,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.00272105497549668,0.894825762910449,0.899377573202219,"1e-05 to 1",0.00010821005084119,-0.0057051143093283,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.00543791653928444,0.836967211387996,1,"1e-05 to 1",0.000263783628182629,-0.00554863623444413,174,"success","pgls5_castespolymorphic"
"OG0002366_00",-0.0150292312587702,0.477139102309753,0.677334655309419,"1e-05 to 1",0.00314390885910958,-0.00265176608938411,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.00198214951363294,0.901457810228753,0.608367317213328,"1e-05 to 1",0.000124132065448999,-0.0056890997248682,174,"success","pgls5_castespolymorphic"
"OG0002368_00",0.00103482015572901,0.949494506576093,1,"1e-05 to 1",2.48426414999867e-05,-0.00578896641291005,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.0130506839406528,0.46600940906053,0.419416409378636,"1e-05 to 1",0.00336840547752144,-0.0024259642580744,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.0337850624596261,0.101355733780518,0.525523974148591,"1e-05 to 1",0.0168972295264267,0.0111815157446036,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.00704761618084516,0.546665521848219,1,"1e-05 to 1",0.00224714820523737,-0.00355374046798795,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.0027267956766722,0.923323705439859,0.848772699639772,"1e-05 to 1",5.73581670795778e-05,-0.00575626184357692,174,"success","pgls5_castespolymorphic"
"OG0002374_00",-0.0372042600255317,0.0287310778549341,1,"1e-05 to 1",0.0302942866270951,0.0246564627121363,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0228211598112834,0.0554025462731125,1,"1e-05 to 1",0.0224675356554886,0.0167842073744158,174,"success","pgls5_castespolymorphic"
"OG0002376_00",0.0140989931977689,0.410394237174222,1,"1e-05 to 1",0.00584992646786574,6.99841798881273e-05,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.00589864778235214,0.696659330260079,0.855355697522269,"1e-05 to 1",0.000946403848514007,-0.00486204729190165,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.00848828080209648,0.701699956704614,0.935544437160105,"1e-05 to 1",0.000913655366250942,-0.00489498617231732,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.0184393133712298,0.259003885546864,0.874629229010386,"1e-05 to 1",0.00795604740124838,0.00218835000241846,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.00403801346763822,0.887385485181835,0.988684359889777,"1e-05 to 1",0.000124167035476182,-0.00568906455152685,174,"success","pgls5_castespolymorphic"
"OG0002381_00",0.0160103347438725,0.496240944543292,0.527310108580211,"1e-05 to 1",0.00286254332760324,-0.00293476746700372,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.00973745187559432,0.665402057244511,0.793147361846918,"1e-05 to 1",0.00120202071388636,-0.00460494428196312,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.00463779875768867,0.614525868908013,1e-05,"1e-05 to 1",0.00157903517325661,-0.00422573787806169,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.000321169832126376,0.986668354451129,0.914869058320663,"1e-05 to 1",1.73960357254674e-06,-0.00581220377082525,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0353168909038082,0.091684021578899,0.887652749741942,"1e-05 to 1",0.0175667843618385,0.0118549633406863,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.0102374221535374,0.642929531114212,1,"1e-05 to 1",0.0014462924721152,-0.0043592523390934,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0174505841786202,0.226134946380423,1,"1e-05 to 1",0.00914288435480755,0.00338208717082389,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.0297267595181728,0.0685390064232574,1e-05,"1e-05 to 1",0.0211092635636733,0.0154180383518343,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.0163597023065013,0.370511907991396,0.312632457688338,"1e-05 to 1",0.00549646034827253,-0.000285536975283884,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.00165159869309593,0.947748432443271,1,"1e-05 to 1",2.74421136219275e-05,-0.00578635182757803,174,"success","pgls5_castespolymorphic"
"OG0002392_00",-0.0191407538665264,0.341453504480363,0.819850287473427,"1e-05 to 1",0.00712828464516111,0.00135577467216785,174,"success","pgls5_castespolymorphic"
"OG0002393_00",-0.0170147520382384,0.209651117235469,0.795602229664531,"1e-05 to 1",0.00988034133769148,0.00412383169430597,174,"success","pgls5_castespolymorphic"
"OG0002394_00",-0.0233453108460702,0.187189635629316,1,"1e-05 to 1",0.010847232406886,0.00509634422320504,174,"success","pgls5_castespolymorphic"
"OG0002395_00",0.000302126959448239,0.991149642409682,1,"1e-05 to 1",7.61876454784323e-07,-0.00581318718240298,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.00778509169021836,0.717094800706794,0.489982041047196,"1e-05 to 1",0.000860564670525163,-0.00494838553487886,174,"success","pgls5_castespolymorphic"
"OG0002397_00",-0.00701608294177292,0.620743374479437,1e-05,"1e-05 to 1",0.00154343115700934,-0.00426154889440333,174,"success","pgls5_castespolymorphic"
"OG0002398_00",-0.00438379734792169,0.860479466844896,1,"1e-05 to 1",0.000193666381927525,-0.00561916113910765,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.0119845141050446,0.48152633176918,1,"1e-05 to 1",0.00310114806300429,-0.00269477549476882,174,"success","pgls5_castespolymorphic"
"OG0002400_00",-0.00393326788591044,0.803870282348813,0.638255061332504,"1e-05 to 1",0.00038659066800644,-0.00542511520020295,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.0229817778913758,0.0327275227392212,0.85847385130965,"1e-05 to 1",0.0285367743383135,0.0228887323286527,174,"success","pgls5_castespolymorphic"
"OG0002402_00",-0.00827375734589817,0.715096545967035,0.631629486747629,"1e-05 to 1",0.000867628569620958,-0.00494128056660226,174,"success","pgls5_castespolymorphic"
"OG0002403_00",-0.035212851127058,0.0339808767902154,0.495385740437462,"1e-05 to 1",0.0276213957599244,0.0219680317817843,174,"success","pgls5_castespolymorphic"
"OG0002404_00",-0.0212558031973569,0.17929741355514,1,"1e-05 to 1",0.0111045967098465,0.00535520483025254,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.0342568698513871,0.197385079484845,1,"1e-05 to 1",0.0104285514708916,0.00467522909572238,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.0162951789514222,0.327474136531515,1,"1e-05 to 1",0.005919589062018,0.000140051789122686,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.0517509651951184,0.00380489442840859,0.899231757443065,"1e-05 to 1",0.0514643963525271,0.0459496544708556,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.0158123845323635,0.410196503264487,1,"1e-05 to 1",0.0042698924664748,-0.00151923606569682,174,"success","pgls5_castespolymorphic"
"OG0002409_00",0.0122041699364463,0.591099295707147,0.804251245820522,"1e-05 to 1",0.00179669707280357,-0.00400681050235452,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.0263203322042143,0.277648006874795,0.701936219299925,"1e-05 to 1",0.00740812327098313,0.00163724026674472,174,"success","pgls5_castespolymorphic"
"OG0002411_00",-0.0218208517049659,0.174949384106458,1e-05,"1e-05 to 1",0.0116883313815721,0.00594233330820915,174,"success","pgls5_castespolymorphic"
"OG0002413_00",-0.0193882776691039,0.406094366507159,0.455885539666313,"1e-05 to 1",0.00437264434232264,-0.00141588679522209,174,"success","pgls5_castespolymorphic"
"OG0002414_00",-0.0215435403611102,0.120954100630447,1e-05,"1e-05 to 1",0.0149646515012639,0.00923770180068983,174,"success","pgls5_castespolymorphic"
"OG0002415_00",0.00958467917753028,0.664837407431645,0.717743193173731,"1e-05 to 1",0.00117610730249833,-0.00463100835271968,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.00648675769202469,0.668906454567912,0.924692092671588,"1e-05 to 1",0.00114594469223805,-0.00466134632699311,174,"success","pgls5_castespolymorphic"
"OG0002417_00",-0.015406322282462,0.382180935577419,0.914343130016484,"1e-05 to 1",0.00471744601207053,-0.00106908046460341,174,"success","pgls5_castespolymorphic"
"OG0002418_00",-0.0241704423886109,0.0700289195608037,1,"1e-05 to 1",0.0204956185508798,0.0148008256354778,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0328715007513594,0.12424064547768,1,"1e-05 to 1",0.0147059027662178,0.00897744871253303,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.00900373194813216,0.690816790966044,1,"1e-05 to 1",0.000985195107829566,-0.00482303050200872,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.0314344856627895,0.140261680892474,0.945521201532043,"1e-05 to 1",0.0133776264697557,0.00764144987946369,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0121806960387453,0.587263324276503,0.775565282652777,"1e-05 to 1",0.0018340598166312,-0.00396923053327214,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.0217901702928817,0.333461235169543,0.971169092409242,"1e-05 to 1",0.00577523098709614,-5.14557693231943e-06,174,"success","pgls5_castespolymorphic"
"OG0002424_00",-0.0078366408022588,0.740812260041042,0.951228714535135,"1e-05 to 1",0.000690067476804448,-0.00511987399135361,174,"success","pgls5_castespolymorphic"
