"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001994_00",0.00696239199687922,0.408162339705066,1e-05,"1e-05 to 1",0.00422721993976213,-0.00152869208370743,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.00961796162264809,0.728616778729025,1,"1e-05 to 1",0.000815834907802476,-0.00495979610429131,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0613869818975398,0.146306202054741,0.718901627030157,"1e-05 to 1",0.0130624031549004,0.00735756155463962,175,"success","pgls3_cocoonpresent"
"OG0001997_00",-0.00424715639555281,0.900297894151479,0.835813185654343,"1e-05 to 1",9.7791261875116e-05,-0.00568199029152439,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0060316014828473,0.874633243223937,0.705289356727884,"1e-05 to 1",0.000157042357935296,-0.00562239670357956,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.0521008535569841,0.14538508926369,0.928260209110964,"1e-05 to 1",0.0131218566745873,0.00741735873629024,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00470351878418668,0.788124354689691,1,"1e-05 to 1",0.000449896333449755,-0.00532784993051894,175,"success","pgls3_cocoonpresent"
"OG0002001_00",-0.00696442970061886,0.844379215561806,0.645235076564215,"1e-05 to 1",0.000246177728495326,-0.0055327460996637,175,"success","pgls3_cocoonpresent"
"OG0002003_00",-0.0184534286095693,0.37436058820611,1,"1e-05 to 1",0.00493533051489576,-0.000816488383861946,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0295095758443039,0.297845749632963,0.808596206419914,"1e-05 to 1",0.00685769383873369,0.00111698686670336,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.00339279189848339,0.7049091326604,1e-05,"1e-05 to 1",0.000887621438857826,-0.00488759462218913,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.0126972531692272,0.831374574716683,0.855414590653142,"1e-05 to 1",0.0003825646963863,-0.0053955707677964,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.00815219276884882,0.810682470580343,0.864764872050456,"1e-05 to 1",0.000355242510072885,-0.00542305088582262,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.0365077333677764,0.63193634392385,1,"1e-05 to 1",0.00217243591835277,-0.00359535346940221,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.000841760851103087,0.94483119381865,1,"1e-05 to 1",3.0021382760739e-05,-0.00575015190404393,175,"success","pgls3_cocoonpresent"
"OG0002010_00",0.0729722500288403,0.0138861343109928,0.647446819171908,"1e-05 to 1",0.0372355858763314,0.0316704736559635,175,"success","pgls3_cocoonpresent"
"OG0002011_00",0.0123182043407338,0.448060691365163,1,"1e-05 to 1",0.00355743275290898,-0.00220235087279685,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.0175511787138393,0.563799557473062,0.599250179132913,"1e-05 to 1",0.0020997873156072,-0.00366842200626794,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.00817278987681496,0.704513747161472,0.26987821003487,"1e-05 to 1",0.000918542888809431,-0.00485649443553271,175,"success","pgls3_cocoonpresent"
"OG0002014_00",0.0127300370937666,0.703269300162307,0.876677231037289,"1e-05 to 1",0.000920797474973819,-0.00485422681707837,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.095220690573981,4.00780522662458e-05,0.556963279831062,"1e-05 to 1",0.0991716780156925,0.0939645778886156,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.0162594812862002,0.127887713703988,1e-05,"1e-05 to 1",0.0145178047955015,0.00882137592148724,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.0255872478512143,0.0835225899326366,1e-05,"1e-05 to 1",0.0183737390364162,0.0126995987996326,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.0992436425322429,0.0430137171307376,1,"1e-05 to 1",0.0363784901707813,0.0308084236399766,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.00750927280831947,0.629465823755335,1,"1e-05 to 1",0.00145840009080517,-0.00431351667167568,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.00304650129249585,0.905738019486696,0.847527365051561,"1e-05 to 1",8.95952571750913e-05,-0.00569023367197419,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.000509252227722336,0.981907993078124,0.300158310125891,"1e-05 to 1",3.24440959303487e-06,-0.00577708365740359,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.000750581627360804,0.974570123597959,0.801800066741141,"1e-05 to 1",6.41095380456022e-06,-0.00577389880946821,175,"success","pgls3_cocoonpresent"
"OG0002023_00",0.0320710331678307,0.136119634763836,0.560504577031905,"1e-05 to 1",0.0138299147104463,0.00812950959316572,175,"success","pgls3_cocoonpresent"
"OG0002024_00",0.0274920870333671,0.378303630495777,0.986219306782223,"1e-05 to 1",0.00482447699981263,-0.000927982670708705,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-4.79236314477813e-05,0.996777753439356,1e-05,"1e-05 to 1",1.05562336645979e-07,-0.00578024064828586,175,"success","pgls3_cocoonpresent"
"OG0002026_00",-0.0424877438578926,0.110625883368973,1,"1e-05 to 1",0.0158309338581548,0.0101420953255429,175,"success","pgls3_cocoonpresent"
"OG0002027_00",0.0151972853731124,0.541439892895333,0.561694392970228,"1e-05 to 1",0.002410523049555,-0.0033558901120081,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.0897708810355204,0.0214306474324428,0.917659511406734,"1e-05 to 1",0.0328328467924305,0.0272422852131959,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.00531311832445099,0.709614583687546,1e-05,"1e-05 to 1",0.000891316184417564,-0.00488387851971872,175,"success","pgls3_cocoonpresent"
"OG0002031_00",0.0127579112690686,0.69691413809208,0.785443213257819,"1e-05 to 1",0.000944732476874914,-0.00483015346256521,175,"success","pgls3_cocoonpresent"
"OG0002032_00",0.0327151708195775,0.502564947290806,0.806988421231171,"1e-05 to 1",0.00281429784404189,-0.00294978135917168,175,"success","pgls3_cocoonpresent"
"OG0002033_00",-0.00358530226486073,0.891102503667641,0.904330709655531,"1e-05 to 1",0.000120533271634184,-0.00565911682506148,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.0267884224988393,0.505742111356095,0.673448812201302,"1e-05 to 1",0.00282580175497809,-0.00293821095164071,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0778184601761843,0.00727186074196062,1,"1e-05 to 1",0.0438949418527996,0.0383683230195788,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.000209570599883767,0.982860435496111,1,"1e-05 to 1",2.89349543753839e-06,-0.00577743659996455,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.000445878324010275,0.982536721747492,1,"1e-05 to 1",2.98512821455153e-06,-0.00577734443751843,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.0286809734853104,0.0324568057436374,1e-05,"1e-05 to 1",0.0279255736728412,0.0223066463530309,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.0340177045829603,0.212906889581908,0.857903906837844,"1e-05 to 1",0.00962032745248385,0.00389558946087976,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.000638533742104688,0.98813624996452,0.802145584831487,"1e-05 to 1",1.4218798926653e-06,-0.00577891672195752,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.0114481910067391,0.478318589519408,1e-05,"1e-05 to 1",0.00416300683161213,-0.00159327636589301,175,"success","pgls3_cocoonpresent"
"OG0002043_00",-0.0281051421837195,0.324807486215288,0.525163172923977,"1e-05 to 1",0.00598501199012729,0.000239260614347647,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0013188289201467,0.941497857936664,1,"1e-05 to 1",3.37654574002897e-05,-0.00574638618735457,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0042225807356415,0.842904170992804,1,"1e-05 to 1",0.000243160240139459,-0.00553578103014885,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.0483847897563748,0.268344507499434,0.939628075392495,"1e-05 to 1",0.00760446913070136,0.00186807877885564,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.0126010733373029,0.317255858732671,1,"1e-05 to 1",0.00621251860609515,0.000468082297459871,175,"success","pgls3_cocoonpresent"
"OG0002048_00",-0.0162222752499815,0.089042556387652,1e-05,"1e-05 to 1",0.0180779410132703,0.0124020909613239,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.021441597007477,0.43083700441364,0.693806052469145,"1e-05 to 1",0.00400852787388332,-0.00174864826557397,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.0196888113764473,0.658229307265542,0.827811652894239,"1e-05 to 1",0.00124164503081009,-0.00453152465109263,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.00965512095354595,0.531192840577106,0.794313766697972,"1e-05 to 1",0.00244005225286397,-0.00332619021966285,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.00941606614988166,0.425775357561802,1e-05,"1e-05 to 1",0.00391994810416027,-0.00183774005708726,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.0422573567810638,0.0450779781578361,0.677926365646756,"1e-05 to 1",0.024862348802336,0.0192257149803841,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.000623155187666084,0.964618343984631,1,"1e-05 to 1",1.29880271196502e-05,-0.00576728371838819,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.0155375902540239,0.675010825092751,0.914123300454272,"1e-05 to 1",0.00113718806640888,-0.00463658541297618,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.00771660895346681,0.810471605061633,1,"1e-05 to 1",0.000454537447553203,-0.00532318198916615,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.0161028106705206,0.501160881107574,0.756084726404718,"1e-05 to 1",0.00283281202663501,-0.00293116015818207,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.0174216538615104,0.155034722848721,1e-05,"1e-05 to 1",0.01251901173047,0.00681102913931664,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.0126899179651754,0.805060290456016,0.89221062719406,"1e-05 to 1",0.000384226894868672,-0.00539389896123033,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.0371317747721,0.089465149495572,1e-05,"1e-05 to 1",0.0179186650028757,0.0122418942803489,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.0287866200992754,0.394893565241908,0.847345995055127,"1e-05 to 1",0.00461434293211047,-0.00113933138620115,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.00305312230570609,0.891517515225483,0.683140485855681,"1e-05 to 1",0.000115884723257092,-0.00566379224366043,175,"success","pgls3_cocoonpresent"
"OG0002063_00",-0.032653958223689,0.217895639300517,0.947753527394621,"1e-05 to 1",0.00947312262016575,0.00374753373357706,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.0284347526033476,0.460133389832571,0.632068681853793,"1e-05 to 1",0.00433769681447023,-0.00141757661434783,175,"success","pgls3_cocoonpresent"
"OG0002065_00",0.000404726745217392,0.987502815625885,1,"1e-05 to 1",1.51916452452822e-06,-0.00577881887498677,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.00761679296861208,0.606512791125667,1e-05,"1e-05 to 1",0.00167230905079982,-0.00409837124370416,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0371238613701138,0.0318760897467758,1e-05,"1e-05 to 1",0.0282844505931121,0.0226675977063671,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.0126684208508787,0.396645028143817,1e-05,"1e-05 to 1",0.00449437962818825,-0.0012599881196258,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.037659646113576,0.151697086715312,0.812477068308325,"1e-05 to 1",0.0128018955186087,0.00709554809386082,175,"success","pgls3_cocoonpresent"
"OG0002070_00",0.00402144433477801,0.89820848834955,0.829727241353585,"1e-05 to 1",0.000101324119798358,-0.00567843701245718,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.00700997143972522,0.796533227957107,1,"1e-05 to 1",0.00041671087697247,-0.00536122721044396,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.0238518096547526,0.404992461531853,0.734201712615413,"1e-05 to 1",0.00431123169371367,-0.00144419471268109,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0584848341379925,0.477904524797536,0.936167872830661,"1e-05 to 1",0.00413657553011613,-0.00161986044947837,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.0155319780447111,0.564507584658588,0.465090098520852,"1e-05 to 1",0.00206613441702258,-0.00370226943027774,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.0094741098809591,0.628337587560808,1,"1e-05 to 1",0.00146801619759505,-0.00430384498045355,175,"success","pgls3_cocoonpresent"
"OG0002076_00",-0.014935102383294,0.39890791614616,1e-05,"1e-05 to 1",0.00439657051825813,-0.00135836260013344,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.0422581127616843,0.0192883357040392,1e-05,"1e-05 to 1",0.0341652975887519,0.0285824380372418,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.00817339698706717,0.666835159324751,0.419517406810945,"1e-05 to 1",0.00127290263194374,-0.00450008637018384,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.0315180668270156,0.326017794032417,0.806827689708108,"1e-05 to 1",0.00610601063736421,0.000360958675730383,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.0299487692819157,0.315483178348829,0.719233241140227,"1e-05 to 1",0.00625805563070775,0.000513882541867905,175,"success","pgls3_cocoonpresent"
"OG0002083_00",0.0257525828649505,0.475456937272703,0.604884112002405,"1e-05 to 1",0.00316794792573183,-0.00259408705735642,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.0823985320992238,0.0106251420060577,0.489237449802077,"1e-05 to 1",0.0398500305685522,0.034300030745249,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.00192874411930217,0.927233868113046,1,"1e-05 to 1",5.26189668270683e-05,-0.00572742369810442,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.00162141240678871,0.898678381802934,1,"1e-05 to 1",0.000164585313594314,-0.00561481014702059,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.0205854528042036,0.555265948340534,0.900440638422031,"1e-05 to 1",0.00217922440194551,-0.00358852574601998,175,"success","pgls3_cocoonpresent"
"OG0002088_00",-0.0209362538234104,0.465017142201533,0.893729760637533,"1e-05 to 1",0.00332026101600445,-0.00244089354459676,175,"success","pgls3_cocoonpresent"
"OG0002090_00",-0.0140420490449042,0.356082722779049,1e-05,"1e-05 to 1",0.00591730072618989,0.000171157955821011,175,"success","pgls3_cocoonpresent"
"OG0002091_00",0.00959454928845459,0.480630882738402,1e-05,"1e-05 to 1",0.00334408092899798,-0.00241693594424497,175,"success","pgls3_cocoonpresent"
"OG0002092_00",-0.0178891621444737,0.136150018711641,1e-05,"1e-05 to 1",0.0143643736896005,0.00866705793058076,175,"success","pgls3_cocoonpresent"
"OG0002095_00",0.0345556361707365,0.166506103637188,0.861209891312301,"1e-05 to 1",0.0118550670019132,0.00614324657995879,175,"success","pgls3_cocoonpresent"
"OG0002097_00",0.0176154624480192,0.587857385570044,1,"1e-05 to 1",0.00260725865362501,-0.00315801730791465,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.0388138103370836,0.0206973661399164,1e-05,"1e-05 to 1",0.0340477707618575,0.0284642318645272,175,"success","pgls3_cocoonpresent"
"OG0002099_00",0.0037703909212209,0.873331665032558,1,"1e-05 to 1",0.00015934258505147,-0.00562008318035279,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.038770096329056,0.00741149203707425,1e-05,"1e-05 to 1",0.0436916294579826,0.0381638354086067,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.000186158317783602,0.996521300444902,0.89868235092849,"1e-05 to 1",1.18434792004409e-07,-0.00578022770142317,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.0041256138110149,0.798552371354532,1,"1e-05 to 1",0.00041880257942103,-0.00535912341722966,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.0473821885192925,0.00788027812507552,1e-05,"1e-05 to 1",0.0742581638904708,0.068907055011225,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.0119447334412593,0.609712378695446,0.942719387368876,"1e-05 to 1",0.00163247536725334,-0.00413843517975687,175,"success","pgls3_cocoonpresent"
"OG0002105_00",-0.00355317149965796,0.877516995656697,1,"1e-05 to 1",0.000148905044898349,-0.00563058105310787,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-0.00723908702208919,0.588198080879079,1,"1e-05 to 1",0.00183634028015955,-0.0039333918569493,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.0281603590643374,0.349422113941735,0.955877375472467,"1e-05 to 1",0.00540668861339269,-0.000342405672079105,175,"success","pgls3_cocoonpresent"
"OG0002108_00",-0.00257954224149572,0.855676282811091,1e-05,"1e-05 to 1",0.00020608753591027,-0.00557306802746615,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.00229841314434573,0.919185483039813,1,"1e-05 to 1",6.45373303230547e-05,-0.00571543644233397,175,"success","pgls3_cocoonpresent"
"OG0002110_00",0.00406081325328485,0.855967199851629,0.677282391545175,"1e-05 to 1",0.000237846816713743,-0.00554112516700456,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.00143622281472835,0.900870286165627,1,"1e-05 to 1",9.72719073986409e-05,-0.00568251264804998,175,"success","pgls3_cocoonpresent"
"OG0002114_00",0.00689286196216352,0.872414819889754,0.85505041127857,"1e-05 to 1",0.000225210588209077,-0.00555383443729252,175,"success","pgls3_cocoonpresent"
"OG0002115_00",-0.0191382032277704,0.470211266123158,0.702024443587154,"1e-05 to 1",0.00324380219748327,-0.00251779432160637,175,"success","pgls3_cocoonpresent"
"OG0002117_00",-0.00257059462730336,0.533283310229276,1e-05,"1e-05 to 1",0.00244576836374402,-0.00332044106767948,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.0101194576542066,0.720311306421684,0.966764584407111,"1e-05 to 1",0.000840262563671309,-0.00493522724809936,175,"success","pgls3_cocoonpresent"
"OG0002119_00",0.0193186901235137,0.4572417479269,0.873581039890784,"1e-05 to 1",0.00341604062119513,-0.00234456030006958,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.0417913108569821,0.205373850588139,0.410557705724285,"1e-05 to 1",0.011941045501889,0.00622972206548378,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.000628239009795861,0.97842933788724,1e-05,"1e-05 to 1",4.58341137871586e-06,-0.0057757369157232,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.00141727782521969,0.977104719556577,0.857974993582778,"1e-05 to 1",5.13159979318885e-06,-0.00577518555858947,175,"success","pgls3_cocoonpresent"
"OG0002124_00",-0.00207075239769198,0.869679113969938,1e-05,"1e-05 to 1",0.000219710200065155,-0.00555936661958767,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00324592261610246,0.858948802842067,0.370374215231283,"1e-05 to 1",0.000195532360394103,-0.00558368421555722,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.00901507069706911,0.671848648824846,1,"1e-05 to 1",0.00113151303786942,-0.00464229324514864,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.0295629540539674,0.532037339830821,0.488862316724596,"1e-05 to 1",0.00376577690190437,-0.00199280242236211,175,"success","pgls3_cocoonpresent"
"OG0002128_00",-0.00460472784687304,0.839653307576184,1,"1e-05 to 1",0.000255045626200109,-0.00552382694243447,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.00508617626234047,0.768552187586094,1,"1e-05 to 1",0.000546184749042652,-0.0052310049344888,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0279977811954085,0.27826443797975,0.632625845504102,"1e-05 to 1",0.00793807115289435,0.00220360913643702,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0147752690886195,0.645412586550817,0.824792568525179,"1e-05 to 1",0.00132659103664558,-0.00444608762788246,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.000685904337491922,0.964578484380805,1,"1e-05 to 1",1.22113127969454e-05,-0.00576806492238924,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.00371783821820011,0.905134489649455,0.779788240775162,"1e-05 to 1",8.79421454126342e-05,-0.00569189633929601,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.000762829203822893,0.983096480410107,1,"1e-05 to 1",2.86828273928126e-06,-0.00577746195840101,175,"success","pgls3_cocoonpresent"
"OG0002135_00",-0.00717843440281938,0.815159241549346,0.677587402360117,"1e-05 to 1",0.000351389787272082,-0.00542692587869742,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.00431762024688882,0.87978858526032,0.431111301039889,"1e-05 to 1",0.000162780720190779,-0.00561662517160011,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.029416219741035,0.380965469356994,0.628359015057721,"1e-05 to 1",0.0050872073411168,-0.000663733656911525,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.00209616698602131,0.913546462652477,1,"1e-05 to 1",7.43605820856971e-05,-0.00570555640876935,175,"success","pgls3_cocoonpresent"
"OG0002139_00",0.04252179544486,0.0140137190428473,1e-05,"1e-05 to 1",0.0366867541110611,0.0311184694527437,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.0121373734536254,0.246835246613336,1e-05,"1e-05 to 1",0.016320457214386,0.0106344482965501,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00914002464087028,0.792509597868508,0.689481545983298,"1e-05 to 1",0.000428370335069919,-0.00534950035663484,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.017584747724508,0.551882376396407,0.922263053135377,"1e-05 to 1",0.00224480204545627,-0.00352256904098613,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.038000244151455,0.340869547448535,0.932395843621392,"1e-05 to 1",0.00570701152787578,-4.03467869920515e-05,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.0328656377075723,0.197298169482576,0.894460352707256,"1e-05 to 1",0.0102397810158376,0.00451862368066891,175,"success","pgls3_cocoonpresent"
"OG0002145_00",0.0054339199525633,0.865428339606304,0.748577925955925,"1e-05 to 1",0.000177812986169303,-0.00560150601391074,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.0229970862347577,0.40747954888517,0.648056790011041,"1e-05 to 1",0.00423952341855617,-0.00151631748653891,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.00207268738705971,0.890915311267844,1,"1e-05 to 1",0.000118661473887628,-0.00566099944244813,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.00336172652350486,0.905732076034381,0.766360946887563,"1e-05 to 1",0.000120370477603017,-0.00565928056009879,175,"success","pgls3_cocoonpresent"
"OG0002149_00",-0.0143150608133527,0.447848006817375,1,"1e-05 to 1",0.00356076153024831,-0.00219900285396979,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0189435878746179,0.486529913315745,0.826789580997678,"1e-05 to 1",0.00325521664476353,-0.002506313894862,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.025096354278516,0.0937276251243415,1,"1e-05 to 1",0.0177895702348999,0.0121120532998414,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.0218270867288326,0.686148809205664,0.695068410517788,"1e-05 to 1",0.00145036526260884,-0.00432159794396569,175,"success","pgls3_cocoonpresent"
"OG0002153_00",0.00634109574242091,0.828748948663248,0.914478017153606,"1e-05 to 1",0.000293299986505885,-0.0054853514586588,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.0802655116707802,0.0680915881526714,1,"1e-05 to 1",0.0286502957544583,0.0230355575796285,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0201128512425514,0.341755922106552,0.583108038335536,"1e-05 to 1",0.00565060552770091,-9.7078833410702e-05,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.0504606347256201,0.143178732151608,0.86123546469193,"1e-05 to 1",0.0134322568818831,0.00772955316443735,175,"success","pgls3_cocoonpresent"
"OG0002157_00",0.0127986411348038,0.61750174804139,0.75544551347616,"1e-05 to 1",0.00155264507570553,-0.00421872691807645,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.0264981686682206,0.159721200957679,0.564410694466726,"1e-05 to 1",0.0121659339829251,0.00645591047993621,175,"success","pgls3_cocoonpresent"
"OG0002159_00",0.00456469488361461,0.882678701620003,1,"1e-05 to 1",0.000136530365880443,-0.00564302726206245,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.0410920544031629,0.182341441332633,0.936109527608115,"1e-05 to 1",0.0128506628695165,0.00714459733697037,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.00258169288960326,0.917703678691801,0.680045135692058,"1e-05 to 1",6.82171876235965e-05,-0.00571173531418201,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.00704541579942322,0.723554677590051,1,"1e-05 to 1",0.000789036046258466,-0.00498674987254932,175,"success","pgls3_cocoonpresent"
"OG0002163_00",0.0521130680837917,0.0363486671700732,0.619203366442188,"1e-05 to 1",0.0269244757483936,0.0212997617353785,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.0180870120867307,0.311471973518028,0.823252454033798,"1e-05 to 1",0.00701593001867708,0.00127613770664625,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0165358671671395,0.572470330319216,1,"1e-05 to 1",0.00202058978066996,-0.00374807733042437,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.00918100555970957,0.771696951360842,0.343546852919382,"1e-05 to 1",0.000527697940322961,-0.00524959860337448,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0407018698309422,0.0554680522680928,1,"1e-05 to 1",0.0225939299276558,0.0169441838578734,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0314887517160106,0.201769926687837,0.821535461254078,"1e-05 to 1",0.0102281160986998,0.00450689133626447,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.0289590063780684,0.351343344923492,0.82112134843459,"1e-05 to 1",0.00546509897257927,-0.000283657680758331,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.00310155914824547,0.915940562885321,1,"1e-05 to 1",7.02841971463423e-05,-0.00570965635662746,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.0117121606035254,0.632436588645564,0.603150205254154,"1e-05 to 1",0.00141552880159814,-0.00435663577180301,175,"success","pgls3_cocoonpresent"
"OG0002173_00",0.0120841649722482,0.685548767106612,1,"1e-05 to 1",0.00125549642275249,-0.00451759319330103,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.0482844295876104,0.00360775562792037,1e-05,"1e-05 to 1",0.0517254108994874,0.046244054893126,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.00544859688171936,0.784833670520713,1e-05,"1e-05 to 1",0.000470189131570131,-0.00530743983298732,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.0286660177401227,0.50292701707795,0.972953255566087,"0.001 to 1",0.00279205752755972,-0.0029721502323965,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.245354045004536,4.44089209850063e-16,1,"1e-05 to 1",0.341839708358917,0.338035313609546,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0666348381499729,0.00806419541904368,1,"1e-05 to 1",0.0430523243761248,0.0375208349216515,175,"success","pgls3_cocoonpresent"
"OG0002179_00",0.00414248835966046,0.850492295737323,1,"1e-05 to 1",0.000222723955809531,-0.00555633544328993,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.0129944486800208,0.555424206020419,1,"1e-05 to 1",0.0021774827686293,-0.00359027744658102,175,"success","pgls3_cocoonpresent"
