"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003210_00",-0.0160275710528169,0.416400127399859,1,"1e-05 to 1",0.00410649166781395,-0.00165011820693839,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.00828672283427303,0.714571473953622,0.833844930317959,"1e-05 to 1",0.00083822484440492,-0.00493727674609001,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0064285457744321,0.428920426082767,1e-05,"1e-05 to 1",0.0039401108523365,-0.00181746076123379,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.000356989573611869,0.971859864949957,1,"1e-05 to 1",7.75306688317249e-06,-0.00577254893851054,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.0174565378959165,0.167871304095793,1,"1e-05 to 1",0.0118529276081891,0.00614109481979719,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00414426405178746,0.417195259285449,1e-05,"1e-05 to 1",0.00409252835240498,-0.0016641622351532,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.00231510685796048,0.947297350079867,0.807904262419289,"1e-05 to 1",2.7054321101264e-05,-0.00575313611634898,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0102573396006673,0.343221807377124,1,"1e-05 to 1",0.00554712421829411,-0.000201158300675353,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00279361125425823,0.713537557707592,1e-05,"1e-05 to 1",0.000849912886243313,-0.0049255211433159,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0371710768724423,0.0629038296579654,0.892569957475863,"1e-05 to 1",0.0213213338706211,0.0156642317542663,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0039517771998377,0.533398457255246,1e-05,"1e-05 to 1",0.00241397191643352,-0.0033524213094831,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00781705104091355,0.14820161266788,1e-05,"1e-05 to 1",0.013186235416243,0.00748210960940043,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0119435280815939,0.468285975435609,0.565594614626492,"1e-05 to 1",0.00331320276120727,-0.00244799259855455,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0222782210868742,0.196871764420791,0.917351886206367,"1e-05 to 1",0.0103227833165547,0.0046021057634712,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.00153055167818926,0.943044642860461,0.876216670281274,"1e-05 to 1",3.16043031403767e-05,-0.0057485598338356,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0105186214414236,0.203413093519506,1e-05,"1e-05 to 1",0.00996663147795819,0.0042438952437267,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00471516335813466,0.727003184389064,0.89632242979591,"1e-05 to 1",0.000754393205858976,-0.00502159296058102,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0121457264575586,0.534768877032638,0.584111455246308,"1e-05 to 1",0.00239786499811269,-0.00336862133137794,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.00614522758462502,0.398116702537567,1e-05,"1e-05 to 1",0.0044387361535989,-0.00131595323279643,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00627336481116228,0.669445182637033,1,"1e-05 to 1",0.00112785184790818,-0.00464597559805768,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.00466665560347925,0.56926754938117,1e-05,"1e-05 to 1",0.0020036115080256,-0.00376515374337316,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00777551056253013,0.53703773463337,1e-05,"1e-05 to 1",0.00235669606534974,-0.00341002823485059,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.00708379338917568,0.392910009995376,1e-05,"1e-05 to 1",0.00462364414373937,-0.00112997641034296,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.0455210757272789,0.0196965035743633,0.773447876968108,"1e-05 to 1",0.0343698454315222,0.0287881682374849,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.0017357340876902,0.868754425940966,1,"1e-05 to 1",0.000202985662659833,-0.00557618783061953,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0287771364181228,0.118895604768972,0.746166602091673,"1e-05 to 1",0.0152254099952875,0.00953307132473991,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.00996880094090616,0.694727212236581,0.899176144180076,"1e-05 to 1",0.00097122925943341,-0.00480350351941383,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.00881722791306674,0.430254429555835,0.794922161103509,"1e-05 to 1",0.0038929224749968,-0.00186492190376053,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.000399218547959136,0.987249895609648,1,"1e-05 to 1",1.63180182428623e-06,-0.00577870558660432,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.00832876204713269,0.110759268216135,1e-05,"1e-05 to 1",0.0160184483842109,0.0103306937505935,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.0078251504270477,0.641869410077323,1,"1e-05 to 1",0.00136376596078037,-0.00440869781979325,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.00549273674314968,0.748451512135503,0.912028508724992,"1e-05 to 1",0.000636554783585385,-0.00514011252980429,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00959373738142121,0.824195025683607,0.754667281068454,"1e-05 to 1",0.000307439161012084,-0.00547113055482029,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00806164241765497,0.252735367133231,1e-05,"1e-05 to 1",0.00811709901512485,0.00238367184180177,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0110732812185833,0.571813663654718,0.597130702685571,"1e-05 to 1",0.00205355081502042,-0.00371492576986387,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.00908125775504856,0.183419297239147,0.45281854294046,"1e-05 to 1",0.0109655144019259,0.00524855205742825,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00592876007294004,0.50447121219438,1e-05,"1e-05 to 1",0.00278930178947256,-0.0029749218996058,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.00174694520851236,0.896108127957377,0.893482715152154,"1e-05 to 1",0.000105572559053171,-0.00567416401575005,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00324481522129926,0.62776400735698,1e-05,"1e-05 to 1",0.00145469280207807,-0.00431724538981726,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-4.61650481484535e-05,0.996854897826497,1,"1e-05 to 1",9.74156660944891e-08,-0.00578024884204686,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.00788518461079865,0.800045669531562,0.803016791361426,"1e-05 to 1",0.000397162572631057,-0.00538088851076424,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.029022826558904,0.35739308524285,0.685831719009912,"1e-05 to 1",0.00523102356147059,-0.000519086128925483,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.0122969011664939,0.0646345371351196,1e-05,"1e-05 to 1",0.0209189452539715,0.0152595171918557,175,"success","pgls3_cocoonpresent"
"OG0003254_00",8.87825627912732e-06,0.998027073931236,1,"1e-05 to 1",3.80947592452367e-08,-0.00578030850584899,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.00299554924024377,0.887501449966683,0.771344544686907,"1e-05 to 1",0.000129523361689527,-0.0056500747691679,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.000102517584852328,0.986201083492799,1e-05,"1e-05 to 1",1.89919690414289e-06,-0.0057784366458884,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.00866882746232605,0.322292418774498,1,"1e-05 to 1",0.00604736612632439,0.000301975179077707,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.000950804996460174,0.907369973215852,1e-05,"1e-05 to 1",8.48790233776643e-05,-0.00569497716723855,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.00152667100945225,0.92017797946943,1,"1e-05 to 1",6.45760371741818e-05,-0.00571539751174388,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0339137700572638,0.444814975733391,0.941315758015036,"1e-05 to 1",0.00365366393701088,-0.00210556343907586,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.00529284160672555,0.794343247640724,0.825263768005593,"1e-05 to 1",0.000420661060242402,-0.00535725419374455,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.00510729954552124,0.773981330990062,0.95718556395604,"1e-05 to 1",0.000516899661137077,-0.00526045930035912,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0102722375105005,0.737900856945692,0.654639804637101,"1e-05 to 1",0.000697449187440335,-0.00507886613517572,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.00418723773440522,0.802571917448219,0.926069374441409,"1e-05 to 1",0.000435512036749285,-0.00534231737344282,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0089112635233139,0.659109778126074,0.651557584025628,"1e-05 to 1",0.00121935478563055,-0.00455394374162021,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0100274269281621,0.260326854776172,0.486849104549743,"1e-05 to 1",0.00796188255978068,0.00222755818151354,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.00641657950554169,0.19951237757559,1e-05,"1e-05 to 1",0.0101397478570264,0.00441801229550642,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.00243768491046626,0.910299155469031,0.805984262015979,"1e-05 to 1",8.10988400569052e-05,-0.00569877920133011,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.00679196558446597,0.461746777283059,1e-05,"1e-05 to 1",0.00341154235250746,-0.00234908457031047,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.000449193386597045,0.980319505934188,0.315578218792915,"1e-05 to 1",3.83926154619906e-06,-0.00577648536699971,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.00180885450978744,0.905256973373836,1,"1e-05 to 1",8.88139419532633e-05,-0.00569101950346895,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.0125417695551173,0.0784336194837865,1e-05,"1e-05 to 1",0.0192298381817009,0.01356064649489,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.0259528629069267,0.591351020093154,0.773909494056013,"1e-05 to 1",0.0017831625922212,-0.00398687693036703,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.000337175064288979,0.98938549104956,1,"1e-05 to 1",1.09589884028315e-06,-0.00577924458729351,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.0581505397784995,0.298152224624025,0.910829977092155,"1e-05 to 1",0.00672144284735106,0.00097994829733572,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.00787559085826319,0.276627215087174,1e-05,"1e-05 to 1",0.00739308517337345,0.00165547294894197,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.00735698797234997,0.398074763661894,1e-05,"1e-05 to 1",0.00441209535674909,-0.00134274802269152,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.00258572867607051,0.84180302479449,1e-05,"1e-05 to 1",0.000248162760680781,-0.00553074959330369,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0117622765979888,0.608584303721771,1,"1e-05 to 1",0.00162246098757149,-0.00414850744602635,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.00258770557671733,0.419146645680043,1e-05,"1e-05 to 1",0.00403334768904,-0.0017236849832778,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.0441954426873543,0.0224143727409705,0.719872465119388,"1e-05 to 1",0.0336075489828791,0.0280214654509882,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-5.29070433708114e-05,0.983827771103496,1,"1e-05 to 1",2.54415727659642e-06,-0.00577778795742123,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.00146594156460849,0.888970128596955,1,"1e-05 to 1",0.000132127788159611,-0.00564745528820931,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.00603772147922073,0.548106327715851,1,"1e-05 to 1",0.00224494423532991,-0.00352242602920572,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.00428454175776617,0.801800416289924,1,"1e-05 to 1",0.000394966337714656,-0.00538309744068011,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.000970884210592602,0.965515754092078,0.885554530670427,"1e-05 to 1",1.16453411443132e-05,-0.00576863416555429,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.0468914633223759,0.129498546007885,0.800102690404699,"1e-05 to 1",0.0141313140376238,0.00843265111298575,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0433515470885005,0.0761424218790183,1,"1e-05 to 1",0.0192873962514196,0.0136185372702139,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00272329240752984,0.650277873892941,1,"1e-05 to 1",0.00127193914731383,-0.00450105542408896,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.00113839013970733,0.832917925692684,1,"1e-05 to 1",0.000280744173260953,-0.0054979798488588,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0101505237871104,0.695694448203012,0.912089038788954,"1e-05 to 1",0.000952748252461319,-0.00482209135301592,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.00120028378657706,0.816161250454218,1,"1e-05 to 1",0.000336697570484235,-0.00544170302159386,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0147699728674448,0.683695659594703,0.729277092077802,"1e-05 to 1",0.00102730182687128,-0.00474710683308888,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.0118813813390819,0.68934240517073,0.610851279262505,"1e-05 to 1",0.000995126668555364,-0.00477946797497908,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.034769258677893,0.0776302531824653,0.342744989783466,"1e-05 to 1",0.0190958077954999,0.0134258413665722,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.0121719139170874,0.344946732077618,1,"1e-05 to 1",0.00557658256202287,-0.000171529677503113,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00711043169159537,0.746696282955649,0.623328988860483,"1e-05 to 1",0.000645782691337682,-0.00513083128154479,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.00133366956693067,0.934529868117888,0.739527113728338,"1e-05 to 1",4.23068554356454e-05,-0.00573779541707631,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.0174158955573629,0.279457126799384,1,"1e-05 to 1",0.00817494950249887,0.0024418567250567,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.0152874195250739,0.488486384508837,0.780180301136297,"1e-05 to 1",0.0030039795460027,-0.00275900323118816,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.000169618916650698,0.976849487606358,1,"1e-05 to 1",5.24668158318221e-06,-0.00577506981158682,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.00265252913060023,0.633972888231189,1e-05,"1e-05 to 1",0.00158968348059765,-0.00418147441835837,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.00395204737765952,0.233787340199988,1e-05,"1e-05 to 1",0.00873966375883308,0.00300983522564713,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-4.567712330476e-05,0.987300267612334,1,"1e-05 to 1",1.58848283858651e-06,-0.00577874915598886,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.019127197424367,0.61519307806768,0.623791955694756,"1e-05 to 1",0.00156336137987757,-0.00420794866994978,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0188614830973099,0.0195121626052528,1e-05,"1e-05 to 1",0.0338305611751181,0.0282457667310435,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.0112622798602007,0.192320135128128,1e-05,"1e-05 to 1",0.0104695233238417,0.00474969397889269,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.00554922323203569,0.537583554340493,1e-05,"1e-05 to 1",0.00239482275943384,-0.00337168115525155,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0139590670084771,0.562319839596931,0.708944141184508,"1e-05 to 1",0.00208941306548563,-0.00367885622315334,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0158254697969582,0.42824176160942,0.80752919279006,"1e-05 to 1",0.0038784251820405,-0.00187950299609807,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.0030434893050784,0.81094127358308,1,"1e-05 to 1",0.000380140436347855,-0.00539800904089871,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.00273165744641766,0.930376199481898,1,"1e-05 to 1",4.72666685336815e-05,-0.00573280693453837,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.0533597555548926,0.339962839336718,0.888221961727696,"1e-05 to 1",0.00576468816486832,1.76632409657485e-05,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.0441154917542975,0.0960805440490535,0.836704422327941,"1e-05 to 1",0.0170018072424959,0.0113197367641288,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0148869585560371,0.189114872250889,1e-05,"1e-05 to 1",0.0109585907541238,0.00524158838854061,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.00322741814843618,0.509927801504724,1e-05,"1e-05 to 1",0.00342661668574114,-0.00233392310220237,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.00441094857400782,0.27580293931332,1e-05,"1e-05 to 1",0.00741841291792829,0.00168094709664468,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.00767492496120164,0.493710089559975,1e-05,"1e-05 to 1",0.00291429901490729,-0.00284920214685624,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.0328676552778901,0.253165663026308,0.716798535644098,"1e-05 to 1",0.00805248469023506,0.00231868402370472,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00977623299322256,0.644727599785654,0.965689559787507,"1e-05 to 1",0.00136633956116848,-0.00440610934310226,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.00863337824035636,0.316103998718328,1e-05,"1e-05 to 1",0.00636058610743934,0.000617005680314753,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.00390824032642082,0.627853187219331,1,"1e-05 to 1",0.00160268551730382,-0.00416839722537077,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.075937806296319,0.00369242534742131,0.792348944131791,"1e-05 to 1",0.0508536173496992,0.0453672220742638,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.000453727799120077,0.981046101619196,1,"1e-05 to 1",3.62965418975115e-06,-0.00577669618595933,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.00558920794420056,0.498177698638729,1e-05,"1e-05 to 1",0.00283692039847803,-0.00292702803852496,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.00117085066670847,0.929887951735368,1,"1e-05 to 1",4.94649985201836e-05,-0.00573059589744207,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.00247745156158766,0.783994528126103,1,"1e-05 to 1",0.000473956266490764,-0.00530365092272045,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0112380145153569,0.724585770037079,0.624303945466035,"1e-05 to 1",0.000773162145266567,-0.00500271553019438,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.00763458920357379,0.398059348865126,1e-05,"1e-05 to 1",0.00446758627992862,-0.0012869363427308,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.00200288184427763,0.880621229301471,1,"1e-05 to 1",0.000141397177115585,-0.00563813231897048,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.0264180998073946,0.328676702830234,0.879257913244067,"1e-05 to 1",0.00596395288662396,0.000218079781922342,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.0215986407179228,0.530826559518248,0.796831926579252,"1e-05 to 1",0.00247520783591557,-0.00329083142514852,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.00415741857515902,0.617581302021317,1,"1e-05 to 1",0.00160180457891269,-0.00416928325589128,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.00145879632516254,0.938558899616028,1,"1e-05 to 1",3.94775466998597e-05,-0.00574064108019789,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.000154803326714012,0.990532238182396,1,"1e-05 to 1",8.94029744571679e-07,-0.00577944762326266,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.00266080333518611,0.843201543134659,0.5388462908609,"1e-05 to 1",0.000242228562493825,-0.00553671809321443,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.00204424417512118,0.934515354979824,1,"1e-05 to 1",4.20619530581575e-05,-0.00573804173507453,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.000695530099976089,0.921409527955049,1,"1e-05 to 1",6.02670758715288e-05,-0.00571973138033743,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0482876024230283,0.17533492365316,0.561982266676286,"1e-05 to 1",0.0113784689284964,0.00566389360438369,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0340304834778253,0.0819648868775156,1,"1e-05 to 1",0.0186737481708111,0.0130013420908737,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.0155918208464664,0.611015630212802,0.948823004327595,"1e-05 to 1",0.00163082790737248,-0.0041400921625272,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-9.94130469779974e-05,0.984619306084563,1,"1e-05 to 1",2.34473409603909e-06,-0.00577798853333689,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.00299060645139248,0.543599355462246,1,"1e-05 to 1",0.00228164932834201,-0.00348550876802611,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.00159034332137628,0.908740439514273,1,"1e-05 to 1",9.28533892037962e-05,-0.0056869567068123,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.00300289424569469,0.748180717520357,1e-05,"1e-05 to 1",0.000641947276526919,-0.00513468886638324,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.00304938392632996,0.90690277978076,0.868192352261877,"1e-05 to 1",8.46795133638007e-05,-0.00569517783048945,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0284159975615678,0.190232757573043,1,"1e-05 to 1",0.0106997183600954,0.00498121962229237,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.00356190941974878,0.781259224780213,1,"1e-05 to 1",0.000483299589880869,-0.00529425359168045,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0112906757715106,0.154101982801162,1,"1e-05 to 1",0.0128947490008642,0.00718893830144718,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.0275226311476478,0.534260387674198,0.66527926304129,"1e-05 to 1",0.00240383271061151,-0.00336261912343128,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.025837453884785,0.0113410328670649,1e-05,"1e-05 to 1",0.0391565860643632,0.0336025778913249,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00359386330936216,0.847398191224936,0.714344617965636,"1e-05 to 1",0.00023966479229329,-0.00553929668289577,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.00867264397149503,0.510785281364137,1e-05,"1e-05 to 1",0.00355296422405395,-0.00220684523129844,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.0065614406456117,0.73195463179481,1,"1e-05 to 1",0.00073530238852529,-0.00504079412946012,175,"success","pgls3_cocoonpresent"
"OG0003368_00",0.00111633595893351,0.923577643564874,1,"1e-05 to 1",5.87980241637454e-05,-0.00572120892367356,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.00116977176193776,0.926565327741452,1,"1e-05 to 1",5.39332735409194e-05,-0.00572610179424204,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.000301168397865889,0.979010701832478,0.635350208195103,"1e-05 to 1",4.31258658935013e-06,-0.00577600930597377,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.00296382173184329,0.759689850180339,1,"1e-05 to 1",0.00058645525897438,-0.00519050164704304,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.00435795217843962,0.485619849621313,1e-05,"1e-05 to 1",0.00304372119539445,-0.00271903186127975,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0240305509555683,0.102759452621403,1e-05,"1e-05 to 1",0.016866742789389,0.0111838915916399,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.00754839815339737,0.0656878195755826,1e-05,"1e-05 to 1",0.0294052292527059,0.0237948548553226,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00628180269309951,0.693618541762307,1,"1e-05 to 1",0.000960499375303907,-0.00481429542599487,175,"success","pgls3_cocoonpresent"
"OG0003377_00",0.00161540324430653,0.816772012184404,1e-05,"1e-05 to 1",0.000351964348741184,-0.00542634799606367,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.00599069082183253,0.862214392883215,0.766706885829045,"1e-05 to 1",0.000215901414363549,-0.00556319742139166,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.00100175203985889,0.925152981545507,1e-05,"1e-05 to 1",5.46461154721529e-05,-0.00572538483183727,175,"success","pgls3_cocoonpresent"
"OG0003380_00",-8.61910945327022e-05,0.989350902043834,1e-05,"1e-05 to 1",1.56953459650606e-06,-0.00577876821375845,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.00483352307650905,0.82145985126679,0.580801010596524,"1e-05 to 1",0.000419052008401155,-0.0053588725464635,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0173459369954396,0.19505893433292,1e-05,"1e-05 to 1",0.0206403805470329,0.014979342284299,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0174292691914558,0.0606072918205038,1e-05,"1e-05 to 1",0.0216966841005751,0.0160417516387288,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.033785189284821,0.120708401296658,0.875457376541418,"1e-05 to 1",0.0181456953540599,0.0124702369457018,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.23588904745465,0,1,"1e-05 to 1",0.496944195931827,0.494036358914092,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.00946068918223665,0.227475195046762,1e-05,"1e-05 to 1",0.017089464951863,0.0114079011654574,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.00442286863414292,0.630367325148522,1,"1e-05 to 1",0.00150740763629339,-0.00426422584557762,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.00550073021395008,0.253597069132376,1e-05,"1e-05 to 1",0.00923373404652753,0.00350676141095829,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.0014260909356468,0.875872492266239,1e-05,"1e-05 to 1",0.000152010027174252,-0.00562745812295762,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.00781156418017831,0.112917557363207,1e-05,"1e-05 to 1",0.0155346664509842,0.00984411539000718,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.00611444626249154,0.243393030893174,1e-05,"1e-05 to 1",0.00871309597194532,0.00298311386773686,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0158899535394413,0.267251006479697,1,"1e-05 to 1",0.00759205095864314,0.00185558882545611,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.00100965076205703,0.922071886444133,1,"1e-05 to 1",6.03737445893886e-05,-0.00571962409503723,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.029270231982603,0.677749988654788,0.959248777304769,"1e-05 to 1",0.0021426226222307,-0.00362533909671581,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.0350238299801695,0.344184701651575,0.911097417853804,"1e-05 to 1",0.00562937146783368,-0.000118435633508218,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.00457108228769094,0.252804091366004,1e-05,"1e-05 to 1",0.00811475755090415,0.00238131684310594,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0165105550228177,0.417443249003033,1,"1e-05 to 1",0.00406291941797503,-0.00169394231949349,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.00631138640660198,0.521545486046616,1e-05,"1e-05 to 1",0.00258865425793627,-0.00317672924346302,175,"success","pgls3_cocoonpresent"
