"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001412_00",-0.0121943852167511,0.6893766799543,0.724928030936221,"1e-05 to 1",0.000988737903867592,-0.00481946710831926,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.00548038171800221,0.652414151546293,0.632075372370467,"1e-05 to 1",0.00126318264676476,-0.0045434267564517,174,"success","pgls5_castespolymorphic"
"OG0001414_00",0.0367909027832718,0.121226585017201,1,"1e-05 to 1",0.0169463988589613,0.0112309709453505,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.0221231544791262,0.205184690830559,1,"1e-05 to 1",0.0102036124027112,0.00444898224226176,174,"success","pgls5_castespolymorphic"
"OG0001416_00",-0.0148157317385787,0.595010383019806,0.956664581667345,"1e-05 to 1",0.00234235336725958,-0.00345798178758194,174,"success","pgls5_castespolymorphic"
"OG0001417_00",-0.0288904131702919,0.0983773524103286,0.527533611689586,"1e-05 to 1",0.0224139449631828,0.0167303051083176,174,"success","pgls5_castespolymorphic"
"OG0001418_00",-0.0122409583968478,0.470519896886895,0.898756397480082,"1e-05 to 1",0.00383580235814971,-0.00195584995372156,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.0278217638808979,0.429137617568802,0.892090607511487,"1e-05 to 1",0.00793195349589104,0.00216411601621591,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.0327645288313961,0.230423413588858,0.82462484657458,"1e-05 to 1",0.00914790085645313,0.00338713283817671,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.0155264400151801,0.565420636390289,0.813873359299414,"1e-05 to 1",0.00206935008885307,-0.00373257229435131,174,"success","pgls5_castespolymorphic"
"OG0001422_00",-0.042846956684117,0.0835887274448841,1,"1e-05 to 1",0.0253692174833972,0.0197027594455099,174,"success","pgls5_castespolymorphic"
"OG0001423_00",-0.00305007766861038,0.756798487482313,1e-05,"1e-05 to 1",0.000624599135853452,-0.00518572296219388,174,"success","pgls5_castespolymorphic"
"OG0001424_00",0.027357721041516,0.0231479188901604,1,"1e-05 to 1",0.0316219544029596,0.0259918494866977,174,"success","pgls5_castespolymorphic"
"OG0001425_00",-0.00740725231936579,0.550109401562398,1e-05,"1e-05 to 1",0.00233902459066313,-0.00346132991753056,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.00179857868047869,0.912130429418595,0.899880496352119,"1e-05 to 1",7.78081098249675e-05,-0.00573569300581567,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.0139572624755156,0.35625306536181,0.376564597298457,"1e-05 to 1",0.0053889383797589,-0.000393684071521516,174,"success","pgls5_castespolymorphic"
"OG0001428_00",0.00738211706623151,0.797613716475212,1,"1e-05 to 1",0.000431116075033092,-0.00538033092453083,174,"success","pgls5_castespolymorphic"
"OG0001430_00",0.036426115867971,0.309551767626615,0.717329897393878,"1e-05 to 1",0.00806593429651004,0.00229887577497812,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.00811229198236256,0.370061265382037,1,"1e-05 to 1",0.00499343392706018,-0.000791487968712756,174,"success","pgls5_castespolymorphic"
"OG0001432_00",-0.00945943861375957,0.368570763916012,1,"1e-05 to 1",0.00502454643259773,-0.000760194576514994,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0128127951714625,0.409182084745034,1,"1e-05 to 1",0.00439917264739409,-0.00138920425581879,174,"success","pgls5_castespolymorphic"
"OG0001434_00",-0.0466234652074197,0.0843659261420586,0.506350150691606,"1e-05 to 1",0.0185018819615321,0.0127954975543317,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.0181973767973357,0.299910954654139,1e-05,"1e-05 to 1",0.0067567719240837,0.000982101993409756,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0192105136664664,0.307428548215098,0.921854583684739,"1e-05 to 1",0.00650965375660162,0.000733547092395814,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.0116555609867492,0.628641615787146,0.204851676072003,"1e-05 to 1",0.00150308805452288,-0.00430212654981132,174,"success","pgls5_castespolymorphic"
"OG0001438_00",-0.0753315032459857,0.0292094687445026,1,"1e-05 to 1",0.0342364154863136,0.0286215109251875,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.0121963607237813,0.343016886405203,1,"1e-05 to 1",0.00587850311274847,9.87269680551295e-05,174,"success","pgls5_castespolymorphic"
"OG0001440_00",0.0284298957154424,0.0513141800533976,1e-05,"1e-05 to 1",0.0235303189492534,0.0178531696408188,174,"success","pgls5_castespolymorphic"
"OG0001441_00",-0.0110486601147253,0.561718287534201,0.795843207421401,"1e-05 to 1",0.00209584434184777,-0.00370592400500191,174,"success","pgls5_castespolymorphic"
"OG0001442_00",-0.00145541811791853,0.925467676653326,1,"1e-05 to 1",9.35916671081077e-05,-0.00571981768366436,174,"success","pgls5_castespolymorphic"
"OG0001443_00",-0.0165564810891945,0.245652841497425,1,"1e-05 to 1",0.00836265023820247,0.00259731680935482,174,"success","pgls5_castespolymorphic"
"OG0001444_00",0.0174127598685481,0.394964782512293,1,"1e-05 to 1",0.00449825163761782,-0.00128954922495406,174,"success","pgls5_castespolymorphic"
"OG0001445_00",-0.00335018565675169,0.873122505251028,0.959445384097958,"1e-05 to 1",0.000161903659873934,-0.0056511085281501,174,"success","pgls5_castespolymorphic"
"OG0001446_00",-0.0113516497841897,0.610522146562176,0.49101459701194,"1e-05 to 1",0.00201674302496308,-0.00378548521326372,174,"success","pgls5_castespolymorphic"
"OG0001447_00",0.0041690586208891,0.796774887815648,0.638430849401962,"1e-05 to 1",0.000418321783704066,-0.00539319960127438,174,"success","pgls5_castespolymorphic"
"OG0001448_00",0.0343887547846493,0.158120340963235,0.85356633231258,"1e-05 to 1",0.0123350969419393,0.00659285913346219,174,"success","pgls5_castespolymorphic"
"OG0001449_00",-0.0110581926313118,0.438676501149794,1,"1e-05 to 1",0.00382485997659923,-0.00196685595376933,174,"success","pgls5_castespolymorphic"
"OG0001450_00",-0.0113678283452631,0.199930675623428,0.791905500118163,"1e-05 to 1",0.0103115659005504,0.00455756337671631,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.000536487190944755,0.963877283359624,1e-05,"1e-05 to 1",1.31056377715086e-05,-0.00580077165503212,174,"success","pgls5_castespolymorphic"
"OG0001452_00",0.0254201330554104,0.356094703266012,1,"1e-05 to 1",0.00827393322476276,0.00250808399932534,174,"success","pgls5_castespolymorphic"
"OG0001453_00",0.0104120705635478,0.512913685590583,1e-05,"1e-05 to 1",0.00268051359488925,-0.00311785551211718,174,"success","pgls5_castespolymorphic"
"OG0001454_00",-0.0164691388961081,0.454063805717925,0.381898792828802,"1e-05 to 1",0.00445603769411331,-0.0013320085983628,174,"success","pgls5_castespolymorphic"
"OG0001455_00",-0.00629059643766066,0.383034629103605,1,"1e-05 to 1",0.00470058964585644,-0.00108603483294667,174,"success","pgls5_castespolymorphic"
"OG0001456_00",-0.018297840768524,0.197760517888375,1e-05,"1e-05 to 1",0.0107484798963924,0.00499701757020865,174,"success","pgls5_castespolymorphic"
"OG0001457_00",-0.00565222687503034,0.758227968078851,0.679722387849319,"1e-05 to 1",0.000601378776485614,-0.00520907832365114,174,"success","pgls5_castespolymorphic"
"OG0001458_00",-0.00437418049531067,0.898043038032562,0.416468343548774,"1e-05 to 1",0.000128761591426584,-0.00568444328304185,174,"success","pgls5_castespolymorphic"
"OG0001459_00",0.00124316338726424,0.894864054019383,1e-05,"1e-05 to 1",0.000109486601294291,-0.00570383033707023,174,"success","pgls5_castespolymorphic"
"OG0001460_00",-0.0100416418525582,0.703292087791785,1e-05,"1e-05 to 1",0.0012132254086154,-0.0045936744436601,174,"success","pgls5_castespolymorphic"
"OG0001461_00",5.57219678326903e-05,0.997706529007616,0.879139925335578,"1e-05 to 1",5.14790379960763e-08,-0.00581390171003737,174,"success","pgls5_castespolymorphic"
"OG0001462_00",0.00367530436309406,0.683289131546096,1e-05,"1e-05 to 1",0.0010300943451695,-0.00477787022259113,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.024841208653459,0.198331971770142,1,"1e-05 to 1",0.0109338118054772,0.00518342699039276,174,"success","pgls5_castespolymorphic"
"OG0001464_00",0.00854952435587209,0.636157184744684,0.0743534295951031,"1e-05 to 1",0.00142902287401592,-0.00437662234183289,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.0189352755007231,0.192949397973533,0.553113961343748,"1e-05 to 1",0.0108407392794126,0.00508981334499048,174,"success","pgls5_castespolymorphic"
"OG0001466_00",0.0161474361597339,0.507458576095736,0.903108237094709,"1e-05 to 1",0.00276778087488998,-0.00303008086420964,174,"success","pgls5_castespolymorphic"
"OG0001467_00",-0.00850736449162761,0.622632357191911,1e-05,"1e-05 to 1",0.00192788442530535,-0.00387486043268703,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0749326539445911,0.000113730283574753,0.679340138867787,"1e-05 to 1",0.0880951644968443,0.0827933921974073,174,"success","pgls5_castespolymorphic"
"OG0001469_00",-0.00413000875075599,0.837891823769088,1,"1e-05 to 1",0.000259144141375777,-0.00555330269501164,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.0335185356138361,0.00496971277381686,1,"1e-05 to 1",0.0485622099482229,0.0430305948897823,174,"success","pgls5_castespolymorphic"
"OG0001473_00",0.00734612123031133,0.400910885501423,1e-05,"1e-05 to 1",0.00435943796472208,-0.00142916995408782,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.023866596472775,0.162975009842735,1e-05,"1e-05 to 1",0.0121288982610946,0.00638546162307763,174,"success","pgls5_castespolymorphic"
"OG0001476_00",-0.00537803650648171,0.694803752295563,1e-05,"1e-05 to 1",0.00147195184242863,-0.00433344378639444,174,"success","pgls5_castespolymorphic"
"OG0001477_00",-0.010359988958843,0.593005855900584,0.288635639955852,"1e-05 to 1",0.00183543801267919,-0.0039678443244564,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.00753673795545573,0.713323241426648,0.622453345335112,"1e-05 to 1",0.000835437528107274,-0.00497365876533418,174,"success","pgls5_castespolymorphic"
"OG0001479_00",0.0194100657946179,0.506726160307092,0.801948478079515,"1e-05 to 1",0.00274276858829339,-0.00305523857107692,174,"success","pgls5_castespolymorphic"
"OG0001480_00",-0.0346010495732662,0.316521946649374,1,"1e-05 to 1",0.00623133122940261,0.00045360641096881,174,"success","pgls5_castespolymorphic"
"OG0001481_00",-0.0182420651318312,0.400513955200882,1,"1e-05 to 1",0.00453488347694704,-0.00125270440981473,174,"success","pgls5_castespolymorphic"
"OG0001482_00",-3.16817547707264e-05,0.998349084388271,0.785671548864196,"1e-05 to 1",2.68415394530458e-08,-0.00581392649077728,174,"success","pgls5_castespolymorphic"
"OG0001483_00",0.0308385410836479,0.232313275105753,1e-05,"1e-05 to 1",0.0100315267859223,0.00427589612770096,174,"success","pgls5_castespolymorphic"
"OG0001484_00",0.010671090110454,0.485514829329678,0.106070575688408,"1e-05 to 1",0.00333769865022058,-0.00245684961344095,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.026007203397974,0.262050929957447,0.962817852414075,"1e-05 to 1",0.00785538440254415,0.00208710175372173,174,"success","pgls5_castespolymorphic"
"OG0001486_00",0.0431565464710861,0.209178307446232,0.41959232027515,"1e-05 to 1",0.00977800288841263,0.00402089825404295,174,"success","pgls5_castespolymorphic"
"OG0001487_00",-0.00600486728473996,0.632457583193394,1e-05,"1e-05 to 1",0.00168670240137956,-0.00411744467768216,174,"success","pgls5_castespolymorphic"
"OG0001488_00",-0.0375077461590128,0.00430026495024105,0.988595496357491,"1e-05 to 1",0.0501338169449251,0.0446113391364654,174,"success","pgls5_castespolymorphic"
"OG0001490_00",-0.00378524033179206,0.80663200223085,0.207533179131777,"1e-05 to 1",0.00039801784574025,-0.00541362158538927,174,"success","pgls5_castespolymorphic"
"OG0001493_00",-0.00508391913248661,0.733068519911169,1,"1e-05 to 1",0.000762411620235503,-0.00504710924243756,174,"success","pgls5_castespolymorphic"
"OG0001494_00",-0.0108855302287668,0.700574420106794,1e-05,"1e-05 to 1",0.00111540680564024,-0.00469206175944326,174,"success","pgls5_castespolymorphic"
"OG0001495_00",-0.00682655027581424,0.674652285460376,0.417677290481368,"1e-05 to 1",0.00130923097840627,-0.0044971107019518,174,"success","pgls5_castespolymorphic"
"OG0001496_00",-0.0124347314902552,0.67824784000418,0.960725738502669,"1e-05 to 1",0.0010784401293202,-0.00472924335829994,174,"success","pgls5_castespolymorphic"
"OG0001497_00",-0.0098375017328333,0.46138427901159,1e-05,"1e-05 to 1",0.0049877739794722,-0.000797180822972754,174,"success","pgls5_castespolymorphic"
"OG0001498_00",-0.00398949012384355,0.781952865060737,0.843423357830614,"1e-05 to 1",0.000489362711704058,-0.00532174564462329,174,"success","pgls5_castespolymorphic"
"OG0001499_00",0.0199903971848286,0.294169422274433,1e-05,"1e-05 to 1",0.00687552272341355,0.00110154320436362,174,"success","pgls5_castespolymorphic"
"OG0001500_00",-0.00216914631053218,0.918476329166462,1,"1e-05 to 1",6.52696868160818e-05,-0.00574830432663265,174,"success","pgls5_castespolymorphic"
"OG0001502_00",-0.0265843164305234,0.224992162539852,1,"1e-05 to 1",0.0113916315273386,0.0056439084548231,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.0160304449917678,0.379763132333575,0.565553724133046,"1e-05 to 1",0.00485545291681884,-0.000930271194129695,174,"success","pgls5_castespolymorphic"
"OG0001504_00",0.0225037527166578,0.349438756495001,0.956886902030125,"1e-05 to 1",0.00572445825813657,-5.62134961765715e-05,174,"success","pgls5_castespolymorphic"
"OG0001505_00",0.0150324115033425,0.357392049070085,1e-05,"1e-05 to 1",0.00526355190764484,-0.000519799534752563,174,"success","pgls5_castespolymorphic"
"OG0001506_00",-0.0174467551087147,0.426670563667108,0.685465668705245,"1e-05 to 1",0.00405519649217138,-0.00173518027240904,174,"success","pgls5_castespolymorphic"
"OG0001507_00",0.00267125828869589,0.888361953078234,0.823172894196767,"1e-05 to 1",0.000124318240553317,-0.00568891246735048,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.0133889210438692,0.281279361923668,0.543594458675907,"1e-05 to 1",0.00778695744132592,0.00201827696133372,174,"success","pgls5_castespolymorphic"
"OG0001509_00",-0.00331604162974566,0.833606494140088,0.554589128289831,"1e-05 to 1",0.000281958324916227,-0.00553035587086925,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.0166293838916292,0.519577464753447,0.552272992111742,"1e-05 to 1",0.00329915312617857,-0.00249561923936681,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0138752312793017,0.518823303575013,1e-05,"1e-05 to 1",0.00262260836337813,-0.00317609740195102,174,"success","pgls5_castespolymorphic"
"OG0001513_00",0.0473118045692683,0.0109354050906019,1e-05,"1e-05 to 1",0.0397867637579872,0.0342041286635568,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.0421257293732935,0.0419054585814354,1e-05,"1e-05 to 1",0.0352003922867324,0.0295910922418879,174,"success","pgls5_castespolymorphic"
"OG0001515_00",0.0459585441294431,0.126330801897792,0.921028964448268,"1e-05 to 1",0.0164958544474297,0.010777807089566,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.00816570525719765,0.623781433632176,1e-05,"1e-05 to 1",0.00157637618059713,-0.00422841232998072,174,"success","pgls5_castespolymorphic"
"OG0001517_00",-0.0159949535559272,0.445270702108329,1,"1e-05 to 1",0.00362369171743718,-0.00216919379583369,174,"success","pgls5_castespolymorphic"
"OG0001518_00",-0.00487119025253911,0.744013106752588,0.900356298309795,"1e-05 to 1",0.000668304364167223,-0.00514176363371543,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.00628876877383423,0.714247397518553,1,"1e-05 to 1",0.000921023300443767,-0.00488757540129803,174,"success","pgls5_castespolymorphic"
"OG0001522_00",0.0117284972084544,0.487060969792798,0.558973118740016,"1e-05 to 1",0.00306203002742035,-0.00273412096079229,174,"success","pgls5_castespolymorphic"
"OG0001523_00",-0.0285230418472695,0.320268497275168,0.969977731742814,"1e-05 to 1",0.00629221635186705,0.000514845516703555,174,"success","pgls5_castespolymorphic"
"OG0001524_00",0.00200629187410029,0.922584263594265,1e-05,"1e-05 to 1",6.03413427249817e-05,-0.00575326132388709,174,"success","pgls5_castespolymorphic"
"OG0001525_00",-0.000184609711566704,0.990255863863071,1e-05,"1e-05 to 1",9.41014948971664e-07,-0.00581300700240606,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.0302485799203167,0.0787120744374694,1,"1e-05 to 1",0.0190759309517262,0.0133728840386549,174,"success","pgls5_castespolymorphic"
"OG0001527_00",-0.00551877773044463,0.568518697938144,1e-05,"1e-05 to 1",0.0020113836956864,-0.00379087570143177,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.0103754598153076,0.533182172485865,1e-05,"1e-05 to 1",0.00381848188441001,-0.00197327112788992,174,"success","pgls5_castespolymorphic"
"OG0001529_00",-0.0145240800576885,0.56722751706467,1,"1e-05 to 1",0.00205019481753726,-0.0037518389335236,174,"success","pgls5_castespolymorphic"
"OG0001530_00",-0.0216169857693184,0.216634586134474,0.864252096393622,"1e-05 to 1",0.0100916789764512,0.00433639804026775,174,"success","pgls5_castespolymorphic"
"OG0001531_00",-0.0103182677958141,0.378074874407868,1e-05,"1e-05 to 1",0.00495221634907642,-0.000832945183777856,174,"success","pgls5_castespolymorphic"
"OG0001532_00",-0.0680241561704828,0.0244189422041288,1,"1e-05 to 1",0.0624770486576441,0.0570263338242584,174,"success","pgls5_castespolymorphic"
"OG0001533_00",-0.0204189565284076,0.423951242974727,0.912399213201503,"1e-05 to 1",0.00496297742839766,-0.000822121540041909,174,"success","pgls5_castespolymorphic"
"OG0001534_00",5.07621802574708e-05,0.996655311756702,1,"1e-05 to 1",1.11570900460598e-07,-0.00581384126880358,174,"success","pgls5_castespolymorphic"
"OG0001535_00",-0.0382999023579311,0.0834349179162863,0.679354103018712,"1e-05 to 1",0.0234104849893576,0.0177326389718538,174,"success","pgls5_castespolymorphic"
"OG0001536_00",-0.00794731979705887,0.713641119070163,0.728542223972555,"1e-05 to 1",0.000849270414880181,-0.00495974545480071,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.00700567421596234,0.66462732178339,0.757667767832029,"1e-05 to 1",0.0011631016107613,-0.0046440896589437,174,"success","pgls5_castespolymorphic"
"OG0001539_00",0.00668191485811041,0.667628755787822,1,"1e-05 to 1",0.00114817162929995,-0.00465910644262291,174,"success","pgls5_castespolymorphic"
"OG0001540_00",0.0105917362245233,0.362954818363433,1e-05,"1e-05 to 1",0.00527446342067501,-0.00050882458269319,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.0437090647017825,0.153290805545114,0.745206173215398,"1e-05 to 1",0.0127034341111646,0.00696333779785729,174,"success","pgls5_castespolymorphic"
"OG0001542_00",-0.0251689071331818,0.378291475886299,0.670756337172345,"1e-05 to 1",0.00550961009132848,-0.000272310780233598,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0715878830673516,0.0360090809488822,0.88080657069039,"1e-05 to 1",0.0336360226111181,0.0280176273937409,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.0109769551737198,0.606686281203038,0.96950713095391,"1e-05 to 1",0.00164989737525595,-0.00415446368651584,174,"success","pgls5_castespolymorphic"
"OG0001545_00",0.002497502302436,0.88276943014576,0.197443124166715,"1e-05 to 1",0.000134629742719511,-0.00567854101459031,174,"success","pgls5_castespolymorphic"
"OG0001546_00",-0.00221006296794543,0.87635122051631,0.925660141982678,"1e-05 to 1",0.000152733416852673,-0.00566033208653782,174,"success","pgls5_castespolymorphic"
"OG0001547_00",0.0128762423398415,0.511181723285641,1,"1e-05 to 1",0.00280806777860202,-0.00298955973431303,174,"success","pgls5_castespolymorphic"
"OG0001548_00",-0.0142959276710986,0.532679678462114,1,"1e-05 to 1",0.00243761886522111,-0.00336216242044629,174,"success","pgls5_castespolymorphic"
"OG0001549_00",-0.00435429533797837,0.85810320833667,0.428373295823673,"1e-05 to 1",0.000200390121450538,-0.00561239830807603,174,"success","pgls5_castespolymorphic"
"OG0001550_00",0.0111483177155064,0.395717712574918,1e-05,"1e-05 to 1",0.00451202158691656,-0.00127569921781068,174,"success","pgls5_castespolymorphic"
"OG0001551_00",-0.0325896104289196,0.378676922578301,0.703737373514625,"1e-05 to 1",0.00484707352512298,-0.000938699303219437,174,"success","pgls5_castespolymorphic"
"OG0001552_00",-0.00160014871863438,0.931098814692184,0.509499804046682,"1e-05 to 1",4.68685962273413e-05,-0.00576681240030608,174,"success","pgls5_castespolymorphic"
"OG0001553_00",-0.016228770066712,0.354739121300259,0.815445947825435,"1e-05 to 1",0.00586879635163179,8.89637722808478e-05,174,"success","pgls5_castespolymorphic"
"OG0001554_00",-0.0033298872198292,0.795943927045064,1,"1e-05 to 1",0.000416571147312466,-0.00539496041578458,174,"success","pgls5_castespolymorphic"
"OG0001555_00",0.00351121361414358,0.885393467945797,0.95922347627348,"1e-05 to 1",0.000128629149181309,-0.00568457649530019,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0107531766682505,0.496913964504701,0.346253279148781,"1e-05 to 1",0.00290755288103554,-0.00288949623012136,174,"success","pgls5_castespolymorphic"
"OG0001557_00",0.0178724729109054,0.477841567049959,0.89978342043408,"1e-05 to 1",0.00319350834105802,-0.00260187823835456,174,"success","pgls5_castespolymorphic"
"OG0001558_00",0.009167130691864,0.454846056752002,1e-05,"1e-05 to 1",0.00349572068496206,-0.00229790884593939,174,"success","pgls5_castespolymorphic"
"OG0001559_00",0.0263850887948841,0.150172452338656,1e-05,"1e-05 to 1",0.0128971817865295,0.00715821191319532,174,"success","pgls5_castespolymorphic"
"OG0001560_00",-0.0091024224413288,0.353398070298059,1,"1e-05 to 1",0.00538490084237781,-0.000397745082957091,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.0266766044753737,0.0520611347399773,1,"1e-05 to 1",0.0235280126725574,0.0178508499555374,174,"success","pgls5_castespolymorphic"
"OG0001562_00",0.00473746249407783,0.923570688956853,0.852617184030347,"1e-05 to 1",7.39234847643101e-05,-0.00573960021590558,174,"success","pgls5_castespolymorphic"
"OG0001563_00",-0.0094965235248721,0.536339291527888,1,"1e-05 to 1",0.00301807208241109,-0.00277833447524922,174,"success","pgls5_castespolymorphic"
"OG0001564_00",-0.0022613365287489,0.933581349333528,0.79722208511129,"1e-05 to 1",4.46645161168867e-05,-0.0057690292948358,174,"success","pgls5_castespolymorphic"
"OG0001565_00",0.0243759313620387,0.186788079101225,0.47397427855755,"1e-05 to 1",0.0108669043047091,0.00511613049252724,174,"success","pgls5_castespolymorphic"
"OG0001566_00",-0.000126285657149054,0.993569112390463,1e-05,"1e-05 to 1",4.09863839363192e-07,-0.0058135412416036,174,"success","pgls5_castespolymorphic"
"OG0001567_00",-0.0220023543510352,0.216152006212719,1,"1e-05 to 1",0.00960483748280098,0.00384672607281722,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.0354486941778514,0.0379569370471271,0.677311434458851,"1e-05 to 1",0.0264774276817474,0.0208174127264087,174,"success","pgls5_castespolymorphic"
"OG0001569_00",0.00164812217117006,0.956737383387843,1,"1e-05 to 1",1.84503476539565e-05,-0.0057953958712551,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.00472517418330691,0.678940419017926,0.593388106613094,"1e-05 to 1",0.00107353085966488,-0.00473418117022084,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.00462673172567045,0.711625404127333,1e-05,"1e-05 to 1",0.000872833807452033,-0.00493604506576051,174,"success","pgls5_castespolymorphic"
"OG0001572_00",0.00519365973524029,0.743646216152088,1,"1e-05 to 1",0.00067879922369106,-0.00513120775756648,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.00870552493732624,0.675837763183318,0.882352918395814,"1e-05 to 1",0.00111661650202196,-0.00469084502994299,174,"success","pgls5_castespolymorphic"
"OG0001574_00",0.033404751632098,0.0397072052338392,0.574030996927639,"1e-05 to 1",0.0258537449161144,0.0201901038981849,174,"success","pgls5_castespolymorphic"
"OG0001576_00",0.012400450257096,0.497969908418748,1,"1e-05 to 1",0.00289333049151762,-0.00290380130795032,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.00709836167136748,0.517239030116167,1e-05,"1e-05 to 1",0.00262596776066214,-0.00317271847328748,174,"success","pgls5_castespolymorphic"
"OG0001578_00",0.0214673035564743,0.431020221702138,1,"1e-05 to 1",0.00385590634979369,-0.00193562907840517,174,"success","pgls5_castespolymorphic"
"OG0001579_00",-0.0132878659658249,0.610046040257513,0.611361084917688,"1e-05 to 1",0.0016606416566213,-0.00414365693839835,174,"success","pgls5_castespolymorphic"
"OG0001580_00",-0.00776576902437203,0.71378400768002,0.489219153177642,"1e-05 to 1",0.000843067691111004,-0.00496598424091754,174,"success","pgls5_castespolymorphic"
"OG0001581_00",-0.00967338326929174,0.530445010069713,0.918167547265383,"1e-05 to 1",0.00257724091965515,-0.00322172860988168,174,"success","pgls5_castespolymorphic"
"OG0001582_00",0.0316105761779774,0.321088068198363,0.698187415210749,"1e-05 to 1",0.00674349362960584,0.000968746499545259,174,"success","pgls5_castespolymorphic"
"OG0001583_00",0.0303448958920265,0.10137821073573,0.608539539375793,"1e-05 to 1",0.0170020553529088,0.0112869510235654,174,"success","pgls5_castespolymorphic"
"OG0001584_00",0.00408307216095143,0.837403482241646,1e-05,"1e-05 to 1",0.000306231392312626,-0.00550594168098772,174,"success","pgls5_castespolymorphic"
"OG0001585_00",-0.00907477785949581,0.407866155772769,1e-05,"1e-05 to 1",0.00433981182811378,-0.00144891019614124,174,"success","pgls5_castespolymorphic"
"OG0001586_00",-0.0011922291351109,0.936185019858309,0.779668524515204,"1e-05 to 1",4.04438563986949e-05,-0.00577327449327347,174,"success","pgls5_castespolymorphic"
"OG0001587_00",-0.00692076848706561,0.778851898869914,0.497363041267317,"1e-05 to 1",0.000488159255136252,-0.00532295609803168,174,"success","pgls5_castespolymorphic"
"OG0001589_00",0.0146142735537558,0.547631213021176,0.868946014341599,"1e-05 to 1",0.0025341548719455,-0.00326506515786873,174,"success","pgls5_castespolymorphic"
"OG0001590_00",0.0107960618841041,0.363206036014478,0.903285369846277,"1e-05 to 1",0.00513798433929756,-0.000646097147101843,174,"success","pgls5_castespolymorphic"
"OG0001591_00",0.00499664704791716,0.742455088268365,0.52135594476956,"1e-05 to 1",0.000676761386024191,-0.00513325744312687,174,"success","pgls5_castespolymorphic"
"OG0001592_00",-0.0176998321705108,0.314419524210986,1e-05,"1e-05 to 1",0.0064869868100871,0.000710748361308577,174,"success","pgls5_castespolymorphic"
"OG0001593_00",-0.0246903908140823,0.173710356196505,1e-05,"1e-05 to 1",0.0114640837142548,0.00571678187538427,174,"success","pgls5_castespolymorphic"
"OG0001594_00",-0.0205357946595326,0.249245209272415,0.972202269522569,"1e-05 to 1",0.00844667842123148,0.00268183352833173,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.00921137453864564,0.584335470603233,1,"1e-05 to 1",0.00192275487664945,-0.00388001980430008,174,"success","pgls5_castespolymorphic"
"OG0001596_00",0.0224395005505043,0.238793389408229,0.606376034703442,"1e-05 to 1",0.00894161159985494,0.0031796442254356,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.00765519548546661,0.717992296101093,0.839857387977768,"1e-05 to 1",0.000817370116001129,-0.0049918312205337,174,"success","pgls5_castespolymorphic"
"OG0001598_00",-0.00706985205361777,0.672552417843464,0.685054224085776,"1e-05 to 1",0.00111234067497707,-0.00469514571644747,174,"success","pgls5_castespolymorphic"
