"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003023_00",-0.00166296277403688,0.779730892355092,1,"1e-05 to 1",0.000484184798456721,-0.00529336326629215,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00138963257120256,0.85165349302353,1e-05,"1e-05 to 1",0.000224876467043596,-0.00555417048979434,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.00547847901219887,0.831094873746232,0.965839186254684,"1e-05 to 1",0.000283421676196915,-0.00549528686902745,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0205857156852278,0.398471567277263,0.843966217303808,"1e-05 to 1",0.00440469554955305,-0.00135019060333974,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0327219779560096,0.036292957743258,1e-05,"1e-05 to 1",0.0272755807916299,0.0216528962875353,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.0104469166293726,0.693777676742104,0.859408094737533,"1e-05 to 1",0.000977600041316596,-0.00479709591220168,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.00598208833110823,0.580402440749928,1,"1e-05 to 1",0.0019021317076484,-0.00386722013219165,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0578720735456052,0.473660009618438,0.764618074314814,"1e-05 to 1",0.00421676145005536,-0.00153921102711196,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.00519288354519352,0.870347095109778,0.551453558556149,"1e-05 to 1",0.000167007110752928,-0.00561237435103457,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.00170293161901683,0.900197125398098,1,"1e-05 to 1",0.000100494454336633,-0.00567927147367286,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.0759268597928733,0.241712241282057,0.64924484124972,"1e-05 to 1",0.00860985141262189,0.00287927251905329,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0403269582273206,0.251002727080675,0.65833383733823,"1e-05 to 1",0.00838448843079622,0.00265260686103197,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0269829492750216,0.374467259730085,1,"1e-05 to 1",0.00509237131741007,-0.000658539831044136,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00949830359607772,0.785299233159639,1,"1e-05 to 1",0.000459412672458948,-0.00531827858376954,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.0205908779590959,0.289586513809205,0.940151401555597,"1e-05 to 1",0.00696340076563406,0.0012233048163024,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.018676692935303,0.085583420110924,1e-05,"1e-05 to 1",0.0185902108163458,0.0129173218615269,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0493293755966285,0.0785424129334458,0.722046087685075,"1e-05 to 1",0.019215965330852,0.0135466934541517,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0290051836069641,0.39624834026025,0.881357053264087,"1e-05 to 1",0.0044462927409026,-0.00130835296579734,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.00398553943276607,0.616038585308433,1e-05,"1e-05 to 1",0.0015558993009543,-0.00421545388227718,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.0227715315891503,0.163588899058001,1,"1e-05 to 1",0.0120937857157125,0.00638334517071659,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00118892193151845,0.889077123860336,1,"1e-05 to 1",0.000121950949314144,-0.00565769095271307,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0538332882546667,0.156084193206722,0.586486500454951,"1e-05 to 1",0.0125336013100476,0.00682570305172414,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.114528394605047,0.0302420340310909,0.672994307206945,"1e-05 to 1",0.0293721920205297,0.0237616266564866,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0165327797389618,0.622009817773138,0.936334106749778,"1e-05 to 1",0.00160301369273762,-0.00416806715296891,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00658010016688929,0.683021669746325,1,"1e-05 to 1",0.00103193399955947,-0.00474244788483613,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.00793132571252799,0.762635860624021,0.963361098808195,"1e-05 to 1",0.000571726007958821,-0.00520531603823793,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0138151283175435,0.661109955624648,0.986354489032502,"1e-05 to 1",0.00118924347618187,-0.00458422910488054,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.00747614488114741,0.704369640994749,1,"1e-05 to 1",0.000931379890922759,-0.00484358323109513,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.00868481167501552,0.79375649466575,1,"1e-05 to 1",0.000425755506106826,-0.0053521303002162,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0047760265658213,0.827649874951802,1e-05,"1e-05 to 1",0.000596043627836597,-0.00518085785408329,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.000372360997325773,0.980973621116583,1,"1e-05 to 1",3.63410224088374e-06,-0.00577669171219708,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.000683274884894501,0.780153493427498,1,"1e-05 to 1",0.000482280195984676,-0.00529527887802694,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.00532216828936094,0.706575052908217,1e-05,"1e-05 to 1",0.000922839311461911,-0.0048521731780673,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.0315193470787541,0.184447742630399,0.994746677519399,"1e-05 to 1",0.0109144826482911,0.00519722532255873,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.0133202944968838,0.545888498905475,1,"1e-05 to 1",0.00245309521900425,-0.00331307186065466,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00312523669728664,0.904274692569213,1,"1e-05 to 1",8.95511362283254e-05,-0.0056902780479553,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0129505781063322,0.16280487032578,1e-05,"1e-05 to 1",0.0121386562188612,0.00642847504093558,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0120877650799611,0.41328590836067,1e-05,"1e-05 to 1",0.00418759758836039,-0.00156854346604218,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.0110690849698964,0.500762692706824,0.35033385790789,"1e-05 to 1",0.00283807859740357,-0.00292586314480792,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00165159104467793,0.907844589201887,1,"1e-05 to 1",8.3484214811329e-05,-0.00569638003828232,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.00436637328834518,0.780889262125848,1,"1e-05 to 1",0.000481957348391516,-0.00529560359179126,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.00353050699347568,0.940926642800212,0.867202569888714,"1e-05 to 1",3.46464646725341e-05,-0.00574550008755481,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0302726498579013,0.529329418622847,0.876523402984859,"1e-05 to 1",0.00247765616044605,-0.00328836894845308,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0205457903881556,0.261604467724057,1,"1e-05 to 1",0.00782120196830334,0.00208606440742642,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.0196392380421403,0.3894848064727,0.760355964458116,"1e-05 to 1",0.00472073976851339,-0.00103231953918304,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.0488023330000139,0.202515568360138,0.807193485321129,"1e-05 to 1",0.0100681465053362,0.00434599706317051,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0217173999892915,0.23526359876956,0.878488970339815,"1e-05 to 1",0.00907662534020074,0.00334874456182033,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.00529416119991056,0.826286077437486,0.497841030618446,"1e-05 to 1",0.000303837974940534,-0.00547475255699625,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.00344726941699743,0.835085236361873,1,"1e-05 to 1",0.00026832561434496,-0.00551047019135242,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00370873614336726,0.906932912681365,0.663405770537707,"1e-05 to 1",8.51516851403871e-05,-0.00569470292939633,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.0244966540788758,0.350505355725933,0.418919248681931,"1e-05 to 1",0.00544980534265214,-0.000299039713170579,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.00406212194804495,0.82931877935522,1,"1e-05 to 1",0.000293158866440389,-0.00548549339444704,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00453760993755356,0.274696865809807,1,"1e-05 to 1",0.00745254835012153,0.00171527984347486,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00126298513737537,0.976682784878382,1,"1e-05 to 1",5.322535874078e-06,-0.00577499351883182,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0233914459587925,0.173146731079662,1,"1e-05 to 1",0.0114232394964161,0.00570892296171333,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.00182815596804629,0.860233364815596,1,"1e-05 to 1",0.000191950602846694,-0.00558728667690556,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.00403908710778471,0.872882969062899,1,"1e-05 to 1",0.00015948326245722,-0.00561994168978286,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.00207486398942005,0.859968757344915,1e-05,"1e-05 to 1",0.000258237240103993,-0.00552061687989536,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0415802841956195,0.195600295418688,0.600988298080931,"1e-05 to 1",0.0103813231122915,0.00466098393953029,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.00035229472638852,0.970279106055463,1,"1e-05 to 1",8.59543930589299e-06,-0.00577170169688301,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.000215107446195073,0.987065505134676,1e-05,"1e-05 to 1",1.62735351867146e-06,-0.0057787100606228,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0103880863795613,0.625353936887045,0.984286682996959,"1e-05 to 1",0.00154193417825966,-0.0042294997282244,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0015430169249026,0.906088954862408,1,"1e-05 to 1",8.67101944225417e-05,-0.00569313541139005,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.00466003270893567,0.869577386523074,1,"1e-05 to 1",0.000166920879519595,-0.00561246108071445,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.00491812542209343,0.788266022648363,1,"1e-05 to 1",0.000452096507297879,-0.00532563703890276,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.00571032088579662,0.687193733038572,1e-05,"1e-05 to 1",0.00102243779923564,-0.00475199897649126,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0801295382562388,0.109299132817272,0.888186486003092,"1e-05 to 1",0.0160483935035212,0.0103608119630791,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.00421515226905498,0.744114336182979,1,"1e-05 to 1",0.000676233416131512,-0.00510020454100069,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0205775208125597,0.550949504037842,0.593298290665079,"1e-05 to 1",0.00225533803568844,-0.00351197214907639,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0250870395760321,0.0332133237660759,1e-05,"1e-05 to 1",0.02768806412358,0.0220677639162019,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0106655564214251,0.841258183674636,0.757950582620597,"1e-05 to 1",0.000256284230326763,-0.00552258117874649,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00168359789104741,0.922140590663804,1,"1e-05 to 1",6.22300127557894e-05,-0.00571775709699707,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.00532429968755913,0.8750723293258,0.817614326937609,"1e-05 to 1",0.000153038844048789,-0.00562642335916475,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.00335159458750087,0.909387628007495,0.913028988263384,"1e-05 to 1",8.02003667639743e-05,-0.00569968286811018,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.00290200138915846,0.933047311279541,1,"1e-05 to 1",4.37011713706797e-05,-0.00573639304151152,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.00673410609276119,0.643035536536321,1e-05,"1e-05 to 1",0.0013291033309773,-0.00444356081161823,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.00373072512136532,0.714945386352838,1,"1e-05 to 1",0.000922664599022783,-0.00485234890040487,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.00283297567613892,0.937008092768859,1,"1e-05 to 1",3.91581233649375e-05,-0.00574096234991028,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.00101044611875046,0.962075086051926,1e-05,"1e-05 to 1",1.40869230170232e-05,-0.00576617847049166,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0178517091752453,0.211579671962629,1,"1e-05 to 1",0.0125566526114328,0.00684888759762603,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0173265922236493,0.567061606712582,1,"1e-05 to 1",0.0020648812919192,-0.003703529798879,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.00181398228240136,0.967950138133526,1,"1e-05 to 1",9.99606569727217e-06,-0.00577029297438525,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.00198032364730383,0.808225215695099,1,"1e-05 to 1",0.00036927903741102,-0.00540893322248848,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.0027978651262677,0.748793898560217,1,"1e-05 to 1",0.000655036379171314,-0.0051215241041862,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.0370135629938697,0.0928187421623197,1,"1e-05 to 1",0.0173387514552105,0.0116586286312523,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00167210574435291,0.919140781143549,0.706802914777056,"1e-05 to 1",6.42064588214742e-05,-0.00571576922638783,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.0024988236915519,0.65710102878514,1,"1e-05 to 1",0.00144264201719546,-0.00432936583241617,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0311799113844451,0.262728085190494,0.497283043017091,"1e-05 to 1",0.00778459533509928,0.00204924617518643,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00990812226912393,0.568172356155305,1,"1e-05 to 1",0.0020275265959885,-0.00374110041790754,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0310609562323941,0.361401409982597,0.845297165002991,"1e-05 to 1",0.00514469258005385,-0.000605916133356255,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00189812530756295,0.882188047130697,1,"1e-05 to 1",0.000138551661908047,-0.00564099428224285,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0193561562844937,0.536616172375759,0.954093086923654,"1e-05 to 1",0.00236157474503511,-0.00340512135470461,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.00704136455356615,0.553165188764262,1e-05,"1e-05 to 1",0.00218872512964747,-0.00357897010081687,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0422191659676526,0.41937665501896,0.878438402847329,"1e-05 to 1",0.00522369795702095,-0.000526454077909744,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0258002661751455,0.465435869966056,0.860731369220172,"1e-05 to 1",0.00329356045794649,-0.00246774844114039,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0072882746306012,0.878734216741568,1,"1e-05 to 1",0.000145937408419736,-0.0056335658435549,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0369558351748588,0.0600222867604885,0.932518104692394,"1e-05 to 1",0.021794696227746,0.0161403303099874,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.00460049308296957,0.784571968510638,1,"1e-05 to 1",0.000807541787343697,-0.0049681371618624,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.00315895633765822,0.895720920934364,1,"1e-05 to 1",0.000108378552698252,-0.00567134180248852,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0366970861323665,0.216728191334884,0.835124985207161,"1e-05 to 1",0.00964142759577194,0.00391681157031398,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.000174703628881026,0.992497510233847,1,"1e-05 to 1",5.64971862663101e-07,-0.00577977858321321,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.00244650371149571,0.800398377511206,1,"1e-05 to 1",0.000403221356550403,-0.00537479470497249,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.00096739409211448,0.969961436314197,1,"1e-05 to 1",8.83495617317294e-06,-0.00577146079552526,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00704143014600009,0.657386799614115,1e-05,"1e-05 to 1",0.00121729249127887,-0.00455601795674832,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0232263608997012,0.347206306164189,0.664699516228301,"1e-05 to 1",0.00549039078522491,-0.000258219672663929,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.0211341326776785,0.121832427897468,1e-05,"1e-05 to 1",0.0148026410159289,0.0091078585940555,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.011028668895835,0.735232547938584,0.707452057284081,"1e-05 to 1",0.000707864852454416,-0.00506839026400541,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0109801393903764,0.0500800890921731,1,"1e-05 to 1",0.0234889831755365,0.0178444108239501,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.000625508240597521,0.929924424859608,1e-05,"1e-05 to 1",4.7883640228459e-05,-0.00573218639653317,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00127991582331803,0.867357355210724,1,"1e-05 to 1",0.00017487028979118,-0.00560446572009443,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.000675354984389395,0.836259889619099,1,"1e-05 to 1",0.00026777824992404,-0.00551102071972953,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.00337012271010808,0.852776042404589,1e-05,"1e-05 to 1",0.00029057992900853,-0.00548808723903194,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.00344507851211857,0.927469232446951,1,"1e-05 to 1",5.19504394032371e-05,-0.00572809608984892,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00967608349178968,0.613198284748984,1,"1e-05 to 1",0.00158105515995978,-0.00419015261368205,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0108289827084884,0.720894317632737,0.944050328799832,"1e-05 to 1",0.000794928652624302,-0.00498082320487492,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.012244053489178,0.724909583136867,0.774479277092514,"1e-05 to 1",0.00078595389676018,-0.0049898498379406,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0430896581724933,0.130299903661815,0.752493174399591,"1e-05 to 1",0.0145191708080969,0.00882274983010911,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0180252808445654,0.299772187444748,1e-05,"1e-05 to 1",0.00671839680139611,0.000976884644178666,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.000395384328482065,0.963943999713541,1,"1e-05 to 1",1.28116525842086e-05,-0.00576746111242987,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0010603359823634,0.640948397158642,1,"1e-05 to 1",0.00134586030281092,-0.00442670697867564,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0239991200561163,0.193750873139822,1,"1e-05 to 1",0.0104672661156464,0.00474742372325121,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.00745987218558848,0.604535543316415,1e-05,"1e-05 to 1",0.0016801408292834,-0.00409049419482477,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0310464748222437,0.178081641464127,0.651488066264501,"1e-05 to 1",0.011235759674601,0.0055203594415062,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0235765911054582,0.368864144530698,1,"1e-05 to 1",0.00501840868730156,-0.000732929990806541,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.0146180927498188,0.512561847670522,0.725391799005629,"1e-05 to 1",0.00282656480037228,-0.00293744349557934,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0396778276894917,0.0597889773607487,0.863771833025478,"1e-05 to 1",0.02183406605091,0.0161799277043835,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.0336222777898761,0.392735762395747,1,"1e-05 to 1",0.00468641360153142,-0.00106684412331526,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.0136825937655797,0.34535122238369,1,"1e-05 to 1",0.0055672645703386,-0.000180901530410837,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0475285862301423,0.134953954598212,0.675136620655505,"1e-05 to 1",0.0139992129228153,0.00829978640791829,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0185805949898457,0.100607813466818,1e-05,"1e-05 to 1",0.0165540650643143,0.010869406480871,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.0684683088603928,0.279649666178,0.911307559521934,"1e-05 to 1",0.00753639721738964,0.00179961338627621,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.000587922319798625,0.969438184469612,1,"1e-05 to 1",9.20292394652302e-06,-0.00577109070077042,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0049475567152303,0.911916629752535,1,"1e-05 to 1",7.6718179391966e-05,-0.00570318518373303,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.00782586166037057,0.749682188501892,0.783597246106799,"1e-05 to 1",0.000642051036077152,-0.00513458450706672,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.0221133752297783,0.415751345101489,0.839281412589346,"1e-05 to 1",0.00416976608461189,-0.00158647804206669,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.000962992474486687,0.891535299710179,1,"1e-05 to 1",0.000115846496225649,-0.00566383069165743,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.000324024255515916,0.914880638171642,1,"1e-05 to 1",7.16227164165669e-05,-0.00570831010025152,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00288028970125213,0.85662253844314,1,"1e-05 to 1",0.000202105666736221,-0.00557707291322496,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.00551026544073027,0.726637154701479,1e-05,"1e-05 to 1",0.000765983419111508,-0.00500993575187625,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.00218094216933181,0.904758813933512,0.975017172245068,"1e-05 to 1",8.91956156604872e-05,-0.00569063562355532,175,"success","pgls3_cocoonpresent"
"OG0003165_00",0.0526384794435434,0.257763169653422,0.590781753223987,"1e-05 to 1",0.00799745373810779,0.00226333497358822,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0129653362491897,0.187852160926757,1e-05,"1e-05 to 1",0.0108148820758567,0.00509704902427199,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.00303171450764036,0.870897835447653,0.972155347769676,"1e-05 to 1",0.000168752619670431,-0.00561061875247026,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.000616771582503599,0.975276484107723,1,"1e-05 to 1",5.98412872483804e-06,-0.00577432810174483,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.00292231977381244,0.942546559723918,1,"1e-05 to 1",3.2769141167736e-05,-0.00574738826264043,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0116314877597278,0.40362251961085,1,"1e-05 to 1",0.00436351264697132,-0.00139161155738154,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.0601161046536827,0.169042478742846,0.748044934846985,"1e-05 to 1",0.0117882698582295,0.00607606332561816,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.000296664421063401,0.983340865372638,1e-05,"1e-05 to 1",2.75077990781856e-06,-0.00577758014043961,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.060861767953976,0.0353897726052392,0.645553752507855,"1e-05 to 1",0.0275393316290269,0.0219181716962467,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.0190439552785949,0.585355022132782,0.728974221956895,"1e-05 to 1",0.00188809046769575,-0.00388134253538097,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.00106886359511651,0.968981619184991,1,"1e-05 to 1",9.48008253270601e-06,-0.00577081194011164,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.000397403980985775,0.97152182257336,1,"1e-05 to 1",7.8913702434342e-06,-0.00577240983570881,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.0158030138223124,0.335421126190904,0.953351286245008,"1e-05 to 1",0.00580034308925302,5.35242631793942e-05,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.0191186273766029,0.53855918081558,0.502338045986556,"1e-05 to 1",0.00244499616365016,-0.00332121773135774,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.00470937408508013,0.869314977453085,0.85037440973936,"1e-05 to 1",0.000174065508967586,-0.00560527515283038,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.0355953789567651,0.0677861301713152,0.722932542301681,"1e-05 to 1",0.0216365552680708,0.0159812752407187,175,"success","pgls3_cocoonpresent"
"OG0003181_00",0.0112241742134446,0.729657305227162,0.745985680172567,"1e-05 to 1",0.00073920608472163,-0.00503686786854574,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.00153320867784853,0.939392005596358,1,"1e-05 to 1",3.6018972671811e-05,-0.00574411964598331,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0239443810218838,0.339832206924607,0.672641488622749,"1e-05 to 1",0.00576779875397818,2.07918103596327e-05,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.018002968065516,0.445245702025299,0.727651421814528,"1e-05 to 1",0.00369299094472557,-0.00206600910761723,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.0227940331089556,0.270561076478407,1,"1e-05 to 1",0.0075817195111534,0.00184519765861679,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.00866114589423849,0.675948909136211,1,"1e-05 to 1",0.00109482997021681,-0.00467918835365477,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.00499151062055066,0.800546748021768,1,"1e-05 to 1",0.000397593442401575,-0.00538045515041707,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.00954530562283219,0.658671883523915,0.98165561992006,"1e-05 to 1",0.00121508614187496,-0.00455823705961711,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.00670081017401767,0.742418670131792,1,"1e-05 to 1",0.000672743413585749,-0.00510371471697169,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.0119388201522245,0.51927973278963,1,"1e-05 to 1",0.00258432674740299,-0.00318108176850807,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.00612298663576379,0.641813626195725,1e-05,"1e-05 to 1",0.00134723452299942,-0.00442532481501789,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.00566035017233992,0.604348820992357,0.829677413193967,"1e-05 to 1",0.00166106561807867,-0.00410967966736608,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.00481793058687814,0.844929120375709,0.712688964483938,"1e-05 to 1",0.000242867240450989,-0.00553607572347703,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0101900582426957,0.744030330036503,0.807825723823088,"1e-05 to 1",0.000659938956109764,-0.00511659318865276,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.000708160946743001,0.962223887399034,1,"1e-05 to 1",1.3976515843102e-05,-0.00576628951585723,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00528384096418246,0.529446650375383,1e-05,"1e-05 to 1",0.00262413251327535,-0.00314104591150333,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.0171925366042577,0.565792506808869,0.271629451052182,"1e-05 to 1",0.00205254295387881,-0.00371593945679249,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0220051452871193,0.642403208974168,0.853610059523331,"1e-05 to 1",0.00173031667754283,-0.0040400283127604,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0252336777010514,0.0803749987498068,1e-05,"1e-05 to 1",0.0191039429009616,0.0134340234957649,175,"success","pgls3_cocoonpresent"
