"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003007_00",0.0329821621350277,0.283720309011928,0.70214004349926,"1e-05 to 1",0.0075072468940997,0.00173694018999548,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0115364505820126,0.296441425640847,1,"1e-05 to 1",0.0067690559169406,0.000994457404829729,174,"success","pgls5_castespolymorphic"
"OG0003009_00",-0.0154705373429698,0.442463289726197,1,"1e-05 to 1",0.00373827913747311,-0.00205394016986715,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0161004612105196,0.337449131473149,1,"1e-05 to 1",0.00571626372918325,-6.44556677402708e-05,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0464027232677591,0.0357201129436069,0.890251730982193,"1e-05 to 1",0.0269392460882088,0.0212819161236054,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.0177925127386534,0.174989615787833,0.895884755255616,"1e-05 to 1",0.0116861639767962,0.00594015330224273,174,"success","pgls5_castespolymorphic"
"OG0003013_00",0.0208212640340431,0.300164717986374,1,"1e-05 to 1",0.0067075292329947,0.000932573007605186,174,"success","pgls5_castespolymorphic"
"OG0003014_00",-0.00568882089388124,0.379414858966425,1,"1e-05 to 1",0.00480209176496639,-0.000983942585237152,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0127304514033039,0.562345939376004,1,"1e-05 to 1",0.00208913432731559,-0.00371267303124645,174,"success","pgls5_castespolymorphic"
"OG0003016_00",-0.00740121504364504,0.56626604237682,0.974849457165544,"1e-05 to 1",0.00204754906294566,-0.00375450007040934,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.0371761603468751,0.202687042835387,0.666502643628357,"1e-05 to 1",0.0102511807655272,0.00449682716532673,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.00362161922440767,0.594522769489842,1,"1e-05 to 1",0.00176376864776097,-0.00403993037172867,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.0177267611679907,0.0245970778482785,1,"1e-05 to 1",0.031370983680812,0.0257394196324447,174,"success","pgls5_castespolymorphic"
"OG0003021_00",-0.00748414381198649,0.662405988157496,1,"1e-05 to 1",0.00160724966863701,-0.00419735934491738,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.021928682825761,0.233503808648708,0.812507902035101,"1e-05 to 1",0.0089150999375889,0.00315297842559803,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.00416356957825359,0.434237026525668,1,"1e-05 to 1",0.00377897612877047,-0.0020130065681554,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.00170482543211732,0.835934178402654,1e-05,"1e-05 to 1",0.000275774851890836,-0.00553657529431906,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.00172502224079106,0.916991428074168,0.965828169167945,"1e-05 to 1",6.76776561875891e-05,-0.00574588235743922,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.00287917585512033,0.850787291321334,0.847657920648447,"1e-05 to 1",0.000219088709521081,-0.00559359100728418,174,"success","pgls5_castespolymorphic"
"OG0003027_00",-0.0238631744083506,0.182718114891644,0.115410544929287,"1e-05 to 1",0.0111385257811882,0.00538933116363705,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0462026683259934,0.00501044351000468,0.877755337402943,"1e-05 to 1",0.0484735969330083,0.0429414666826188,174,"success","pgls5_castespolymorphic"
"OG0003029_00",-0.0046611294921102,0.630826428299298,1,"1e-05 to 1",0.0014378470626674,-0.00436774684975894,174,"success","pgls5_castespolymorphic"
"OG0003030_00",-0.0579485662583939,0.187294001483548,0.786423855984977,"1e-05 to 1",0.0142088098064281,0.0084774656773956,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0492828311289301,0.0184901414361223,0.406509258370431,"1e-05 to 1",0.0341919190920303,0.0285767558309376,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.00513851520065584,0.682557229282893,1,"1e-05 to 1",0.00106818638050629,-0.0047395567219326,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0358696546798201,0.401087083753543,0.668445379731323,"1e-05 to 1",0.00443845147117414,-0.00134969706678412,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.0175221724656854,0.447272201691548,0.664950608544709,"1e-05 to 1",0.00368362487252139,-0.00210891219217335,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.0518581999583821,0.0580550814600664,1,"1e-05 to 1",0.0229813376017179,0.0173009965412627,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0310418598135493,0.319813195679372,1,"1e-05 to 1",0.00610945884371808,0.000331025464902379,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0181548737898971,0.135372813321882,0.940531785097411,"1e-05 to 1",0.0137965576788671,0.00806281673513964,174,"success","pgls5_castespolymorphic"
"OG0003038_00",0.0152944991998276,0.202707666408064,1e-05,"1e-05 to 1",0.0102502491768559,0.00449589016044216,174,"success","pgls5_castespolymorphic"
"OG0003039_00",-0.0104183592252515,0.565197314721654,0.731489314910688,"1e-05 to 1",0.00207172579784192,-0.00373018277310089,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.000117903653730864,0.995588261882759,0.884077091287497,"1e-05 to 1",1.89308059572925e-07,-0.00581376307968418,174,"success","pgls5_castespolymorphic"
"OG0003041_00",-0.0109935343581817,0.210506649126332,1e-05,"1e-05 to 1",0.0096615509545677,0.00390376927407088,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.00748556506615157,0.609335418260506,1,"1e-05 to 1",0.00163591704538796,-0.00416852529737133,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.00392843442146129,0.606980661343364,1,"1e-05 to 1",0.00165751963102785,-0.0041467971153033,174,"success","pgls5_castespolymorphic"
"OG0003044_00",-0.0159022645266411,0.532972555448401,0.561250741649426,"1e-05 to 1",0.00243414032657864,-0.00336566118315051,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.0904655787835344,0.0090885035970576,0.715624218935116,"1e-05 to 1",0.0422877125894252,0.0367196178951776,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0369894142305596,0.0748392378892091,0.936547396589806,"1e-05 to 1",0.0207294722619265,0.0150360389611236,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.00201517767420193,0.889047140244404,1,"1e-05 to 1",0.000120506368270943,-0.00569274650168095,174,"success","pgls5_castespolymorphic"
"OG0003048_00",-0.000575173443132063,0.972729983158191,0.96346288250152,"1e-05 to 1",7.32648109011981e-06,-0.00580658441146165,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0114643256828753,0.605858828358411,0.986762822659217,"1e-05 to 1",0.0016472367433863,-0.00415713978717536,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0293565030862298,0.0928896109625899,1,"1e-05 to 1",0.0181093646584828,0.0124006981739392,174,"success","pgls5_castespolymorphic"
"OG0003051_00",0.0387003533056916,0.192655873833819,1,"1e-05 to 1",0.0105186007076126,0.00476580187451747,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.00699957425161743,0.443473306322543,1e-05,"1e-05 to 1",0.00735976390055063,0.00158859973718173,174,"success","pgls5_castespolymorphic"
"OG0003053_00",-0.00195268270526391,0.88896566479195,1,"1e-05 to 1",0.000124540016577598,-0.00568868940193079,174,"success","pgls5_castespolymorphic"
"OG0003054_00",-0.000153486800162726,0.944230076191593,1,"1e-05 to 1",3.03003034497162e-05,-0.0057834770203673,174,"success","pgls5_castespolymorphic"
"OG0003055_00",-0.0152563418939161,0.325983778931679,1e-05,"1e-05 to 1",0.00626550152563722,0.000487975371716409,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.0259518426416227,0.163204897623077,0.995306004078397,"0.001 to 1",0.0120407019633553,0.00629675255616546,174,"success","pgls5_castespolymorphic"
"OG0003057_00",-0.00806154603361564,0.693176973629746,1,"1e-05 to 1",0.00104771127772875,-0.00476015086600534,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0260756118124279,0.261944050031013,1,"1e-05 to 1",0.00776194720325196,0.00199312131489882,174,"success","pgls5_castespolymorphic"
"OG0003059_00",-0.0126399349819528,0.216612299232309,1e-05,"1e-05 to 1",0.0095258915968415,0.0037673211991488,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.00075500612096361,0.963373929542752,1e-05,"1e-05 to 1",1.32202617195564e-05,-0.00580065636466576,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0103680824143436,0.38196070877037,0.285015997900494,"1e-05 to 1",0.00478086813053733,-0.00100528961288981,174,"success","pgls5_castespolymorphic"
"OG0003062_00",-0.0175553634423439,0.168445541736797,1,"1e-05 to 1",0.011747944868144,0.00600229338481917,174,"success","pgls5_castespolymorphic"
"OG0003063_00",0.000865989520977987,0.950966858255232,1,"1e-05 to 1",2.35594053614927e-05,-0.0057902571097237,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.0312040641379274,0.298389368114762,0.884183189354533,"1e-05 to 1",0.0067993108314234,0.00102488821997826,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.039492141798022,0.134856876438117,0.875564494230669,"1e-05 to 1",0.0139189348751278,0.00818590542672737,174,"success","pgls5_castespolymorphic"
"OG0003066_00",0.0176669358546808,0.281502404161484,1,"1e-05 to 1",0.00720021169951684,0.00142811990707215,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0243412638381977,0.0941523437652525,0.78973115893279,"1e-05 to 1",0.0177440603665291,0.0120332700198229,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.00698504502499472,0.774324916847786,0.821472799080229,"1e-05 to 1",0.000512076325334476,-0.00529889997509958,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0123512306075909,0.285847373423392,0.878902378915751,"1e-05 to 1",0.007345504576025,0.00157425750960649,174,"success","pgls5_castespolymorphic"
"OG0003070_00",-0.0093988157797733,0.572340046742525,0.469368793935544,"1e-05 to 1",0.00200921580833857,-0.0037930561927757,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.00844114737330584,0.569313155982043,1,"1e-05 to 1",0.00200313880794827,-0.00379916852456375,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.0240108928537247,0.247550049033129,0.639465787685967,"1e-05 to 1",0.00829603766893892,0.00253031695771178,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.000774115458480976,0.966945944167234,0.449808629837878,"1e-05 to 1",1.07659606831325e-05,-0.00580312493489421,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.00758377000548817,0.654512502437159,1,"1e-05 to 1",0.00126265424860341,-0.00454395822669551,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.001054153299435,0.777271271039719,1,"1e-05 to 1",0.000501559985670317,-0.00530947745627341,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.0249550212951934,0.519045180809381,1,"1e-05 to 1",0.00258722595374458,-0.00321168552326845,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0165663235528226,0.282243948397535,1,"1e-05 to 1",0.00713384752986018,0.00136136989921987,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.00530015684958799,0.568767364348916,1,"1e-05 to 1",0.0020088006282038,-0.00379347378674844,174,"success","pgls5_castespolymorphic"
"OG0003079_00",0.0546350994360091,0.0149451926013782,1,"1e-05 to 1",0.0362297852523838,0.0306264700503629,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.00318794387515678,0.789614718385827,1e-05,"1e-05 to 1",0.000590592824573137,-0.00521992698458629,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0472900548441892,0.0128405876726341,1e-05,"1e-05 to 1",0.037837832211073,0.0322438661192769,174,"success","pgls5_castespolymorphic"
"OG0003082_00",-0.00234608779495458,0.781863613164049,1,"1e-05 to 1",0.000474614185290893,-0.00533657991828296,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.0136201917071316,0.353108032657853,1e-05,"1e-05 to 1",0.00532478855999218,-0.000458206855356691,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.000748258690318162,0.96060487375616,0.98441590197969,"1e-05 to 1",1.57915159776188e-05,-0.005798070161255,174,"success","pgls5_castespolymorphic"
"OG0003085_00",-0.000855966353542597,0.941879185160627,1,"1e-05 to 1",3.31183099209688e-05,-0.00578064263013767,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.0670848045650199,0.00766465044822651,1,"1e-05 to 1",0.0430702559160184,0.0375067108922743,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0217729748404027,0.183859591035565,1,"1e-05 to 1",0.0110118585463128,0.00526192749134946,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.0435785723700155,0.00524472754890715,1e-05,"1e-05 to 1",0.0479775807733518,0.0424425667080806,174,"success","pgls5_castespolymorphic"
"OG0003089_00",-0.0373947191561032,0.238325820907532,0.898254986660585,"1e-05 to 1",0.00873424752325503,0.00297107454373902,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.00626568470595142,0.589222459007109,1,"1e-05 to 1",0.0018494531781525,-0.00395374767546275,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.033122618175722,0.148329878699494,0.564119748249981,"1e-05 to 1",0.013177954759178,0.00744061728684775,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0150816327137205,0.249808698300982,1e-05,"1e-05 to 1",0.00816686525210651,0.002400393538456,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0157064038720696,0.635739121876738,0.76484432160167,"1e-05 to 1",0.00143256328299011,-0.00437306134908533,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.00273332655815125,0.859361993034722,1,"1e-05 to 1",0.00020450576475756,-0.00560825873660997,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.0128091798104718,0.548092491117282,0.81543700696574,"1e-05 to 1",0.00223121345375784,-0.00356976786337149,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.00345000969480322,0.850513919460107,0.912972936172368,"1e-05 to 1",0.000219901719092914,-0.00559277327091245,174,"success","pgls5_castespolymorphic"
"OG0003097_00",0.00759063375977889,0.806287393311454,1,"1e-05 to 1",0.00037226338450507,-0.00543952578186402,174,"success","pgls5_castespolymorphic"
"OG0003098_00",0.0129768400571816,0.419449245259019,1e-05,"1e-05 to 1",0.00402811303842884,-0.00176242118809178,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.00391697370993336,0.67198467608604,1,"1e-05 to 1",0.00123997945247478,-0.00456676485303409,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.0539201827399831,0.09189154885311,1,"1e-05 to 1",0.0176535618320021,0.0119422453310254,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.0340077008457223,0.149379949450575,1e-05,"1e-05 to 1",0.0128669959839476,0.00712785061176113,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.0140178938006867,0.28154081767672,1,"1e-05 to 1",0.00934572203094086,0.00358610413577187,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.00178756426968756,0.947570416490763,1,"1e-05 to 1",2.72810536171104e-05,-0.0057865138239781,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0316374172550409,0.433819597309086,1,"1e-05 to 1",0.00378583310672231,-0.00200610972405246,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.00210879976294111,0.777069344215304,1,"1e-05 to 1",0.000502494303468001,-0.0053085377063955,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.00237673228186975,0.766303802183156,1,"1e-05 to 1",0.000564282761330401,-0.00524639001331306,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.035384020443042,0.0728268481184962,1,"1e-05 to 1",0.0197290779941588,0.0140298284476131,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0205213036223823,0.0529200495104261,0.690515242250686,"1e-05 to 1",0.0230717438547859,0.017391928412081,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.00489525537108984,0.343716427174273,1,"1e-05 to 1",0.00654633680290998,0.000770443412229205,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0139757120028504,0.466040069678175,0.504004590603736,"1e-05 to 1",0.0033050957444396,-0.00248964207099966,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.00895475236306072,0.564897775490873,1,"1e-05 to 1",0.00206200081356756,-0.0037399642979814,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.00118361364116199,0.95567715885236,0.834708035775971,"1e-05 to 1",1.91268471464719e-05,-0.00579471543862597,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.0103709586801099,0.368060071229419,1,"1e-05 to 1",0.00509861984959558,-0.000685690500116021,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0114780195992653,0.563138086499643,0.955038619986449,"1e-05 to 1",0.00206781616548794,-0.00373411513587563,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.0121253118106765,0.355436301408899,1e-05,"1e-05 to 1",0.00530642057678607,-0.000476681629162812,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.0090071355877586,0.761248043119655,0.896297255760207,"1e-05 to 1",0.000741246203267507,-0.00506839771415546,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.0213101422200217,0.333981556413182,0.859910904568346,"1e-05 to 1",0.00576284749402251,-1.76010670587257e-05,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.133913147623926,0.0014962933871665,1,"1e-05 to 1",0.0612593533207473,0.0558015588633097,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.00743645017192807,0.547152079687042,0.937095342341144,"1e-05 to 1",0.00225565732857819,-0.0035451818729999,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.00264363564822389,0.88043946864609,1,"1e-05 to 1",0.000244548223658093,-0.00556798347271603,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0382124779422989,0.0771802798632042,1,"1e-05 to 1",0.0195122919944348,0.0138117820641699,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.00690235708531758,0.712721124288044,0.838420295680427,"1e-05 to 1",0.000860413601487748,-0.00494853748222468,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.0218804744065949,0.186092739044812,1,"1e-05 to 1",0.0111088821813792,0.00535951521731759,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.00875718207501956,0.311422837699043,1,"1e-05 to 1",0.00644366104307413,0.000667170700301312,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.00113157116751869,0.960772623253182,1,"1e-05 to 1",1.50719044193259e-05,-0.00579879395660154,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.0202527294063226,0.24830411728997,1e-05,"1e-05 to 1",0.0082187396010119,0.00245256948241324,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.00720020196000934,0.658534860167664,0.68910737883263,"1e-05 to 1",0.00121612735245346,-0.00459075562805555,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.00688952842876233,0.649454583075692,1e-05,"1e-05 to 1",0.00128632076821989,-0.00452015411103468,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.00163977173795639,0.938315593999353,0.717642477338144,"1e-05 to 1",3.70812702711507e-05,-0.00577665662932025,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.00441435791275214,0.381701342582551,1,"1e-05 to 1",0.00472693897055404,-0.00105953231450084,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.00683812993840734,0.384566695737423,1e-05,"1e-05 to 1",0.00467047114882279,-0.0011163284375213,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.00199652803053437,0.775323267675474,1,"1e-05 to 1",0.000510612594926102,-0.00530037221556845,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.0054134873054834,0.063095046587389,1,"1e-05 to 1",0.0214227767819774,0.0157333743214075,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0245112215521948,0.186124628785398,1e-05,"1e-05 to 1",0.0146428325368965,0.00891401179583184,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.0951381800712878,0.00453057352925113,1,"1e-05 to 1",0.0492639614156766,0.0437364263076282,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.00899457023488751,0.600032218376036,1,"1e-05 to 1",0.00170100285517707,-0.00410306108171143,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.0119856461348736,0.528978938715424,0.94435200155807,"1e-05 to 1",0.00246642669394945,-0.00333318710434161,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.0111758724065826,0.620714086052531,0.774420470593847,"1e-05 to 1",0.0015534832788976,-0.0042514383299459,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0163737867747483,0.361513433510888,0.723492946986084,"1e-05 to 1",0.00530615063509491,-0.000476953140282399,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0424639058841168,0.0258046052369623,1e-05,"1e-05 to 1",0.0306733278233783,0.0250377076363049,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.00953692401639318,0.227556728233144,1,"1e-05 to 1",0.00908734662042589,0.0033262265426377,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.000235475143066433,0.908024775310455,1,"1e-05 to 1",8.2641753537824e-05,-0.00573083125952301,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0250420940722874,0.129981413347052,1,"1e-05 to 1",0.0141832346345132,0.00845174181262076,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0283910423406202,0.0717757612097536,1e-05,"1e-05 to 1",0.0201202431996887,0.0144232678694544,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0204240695616591,0.176785817698919,0.615922544262225,"1e-05 to 1",0.0113027696960354,0.00555452998496575,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.00733209570512876,0.755518337673923,1,"1e-05 to 1",0.000603877573145947,-0.0052065649991031,174,"success","pgls5_castespolymorphic"
"OG0003148_00",0.0176329242766267,0.216423950919171,0.685662597502296,"1e-05 to 1",0.0100345531255406,0.00427894006231699,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.0207685831721786,0.116548567538789,0.881352342032446,"0.001 to 1",0.0152291270193215,0.00950371496710822,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0728534553717907,0.0357328503462946,1,"1e-05 to 1",0.0279602065645967,0.0223088124167166,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.00384279934445672,0.76808247748504,1,"1e-05 to 1",0.000545031023359541,-0.00526575367999293,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0111786196188872,0.589120249088853,0.672571934474554,"1e-05 to 1",0.0018388036625524,-0.0039644591068515,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.00102706533984021,0.934923718301256,1e-05,"1e-05 to 1",4.12806453873486e-05,-0.00577243283923257,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.00572686373511014,0.884293419020961,0.917599536302272,"1e-05 to 1",0.000137068308004643,-0.00567608827160004,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0102583088112929,0.455256133836524,1,"1e-05 to 1",0.0034893793333371,-0.00230428706588759,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.068727564728608,0.0849824686889971,1,"1e-05 to 1",0.0184293854422937,0.0127225795437023,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0219229705671974,0.159021829961447,0.787184856132469,"1e-05 to 1",0.012436136913616,0.00669448654683469,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.014026533036484,0.409982687037715,0.843502575806754,"1e-05 to 1",0.0042737862367162,-0.00151531965725638,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.00299485659885714,0.635978049706573,1,"1e-05 to 1",0.00139491242776478,-0.00441093110463187,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.00228212212052575,0.400432374953134,1,"1e-05 to 1",0.00442293734310448,-0.00136530139327262,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.00717454347675016,0.615424468630386,1,"1e-05 to 1",0.00156131700950143,-0.00424355905439677,174,"success","pgls5_castespolymorphic"
"OG0003163_00",-0.00797265566427481,0.645396887153878,1e-05,"1e-05 to 1",0.0013267170791676,-0.00447952293781406,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.0140829011089972,0.241967312968118,0.974566416241531,"1e-05 to 1",0.00849385275454305,0.00272928213102297,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.000207298036759269,0.994728316798496,0.604013280680996,"1e-05 to 1",2.73691886309911e-07,-0.00581367820525402,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0154602573519078,0.153470285715519,1e-05,"1e-05 to 1",0.0126924177680286,0.00695225740621497,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0161318981959406,0.175758293674972,0.971068815524107,"1e-05 to 1",0.0116448619582087,0.00589861115564017,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.0329712080129916,0.0630909577377419,1,"1e-05 to 1",0.0212913886915967,0.0156012223467804,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.00073316905944166,0.984117327030799,1,"1e-05 to 1",2.50030196808854e-06,-0.00581143864976474,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0104363775818995,0.402989416583555,1,"1e-05 to 1",0.00437525165827428,-0.00141326432045674,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0179886813962431,0.51688137705406,0.729603310913967,"1e-05 to 1",0.00263044789307921,-0.00316821229358899,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.0182498265756855,0.245447733157111,1e-05,"1e-05 to 1",0.00847505257745238,0.00271037265057716,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.00391837792975855,0.835619672319669,0.553180898457051,"1e-05 to 1",0.00027160906392666,-0.00554076530198078,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0159538679148137,0.445194252618609,0.714525101851508,"1e-05 to 1",0.00369382441141312,-0.00209865335363668,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.0194246451235998,0.430013770300383,1,"1e-05 to 1",0.0038969799505802,-0.00189431667761397,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.00364794382625996,0.714562144385144,1,"1e-05 to 1",0.000827905328165838,-0.00498123475713541,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0160948932137624,0.119540632335756,0.952509425326261,"1e-05 to 1",0.0150783183115287,0.00935202946450275,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.0149561316758971,0.494809211123568,0.499566668317177,"1e-05 to 1",0.00301195240871421,-0.00278448972844458,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.00746359270775539,0.683493080335641,0.854319211318724,"1e-05 to 1",0.00106836352310038,-0.00473937854943984,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.00592602212644601,0.652416660336887,0.735843064852575,"1e-05 to 1",0.00132938263040078,-0.00447684188918984,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.00255758832452831,0.902446313249846,0.750085700106676,"1e-05 to 1",9.30218931059023e-05,-0.00572039077030628,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.0441036729313411,0.0137549189683461,1,"1e-05 to 1",0.037108536805147,0.0315103306237816,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.011011390836625,0.494043804087729,0.678233344076642,"1e-05 to 1",0.00296514822177905,-0.00283156603274559,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.0184236606811998,0.231522634319693,0.729075203566297,"1e-05 to 1",0.00904753309833704,0.00328618154658322,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0481135183579248,0.0108604239480181,1,"1e-05 to 1",0.0398603840777044,0.0342781770083888,174,"success","pgls5_castespolymorphic"
