"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000020_00",0.0070460455382298,0.273817041841936,1,"1e-05 to 1",0.0125920159351342,0.00688445533360316,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.0319693723784822,0.162611235898416,0.504844316643262,"1e-05 to 1",0.0134024865549958,0.00769961075473569,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.0177268909306009,0.298386443435139,1,"1e-05 to 1",0.00679939286322062,0.00105834889133172,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.00955868092748739,0.802953649647783,1,"1e-05 to 1",0.000719536905068959,-0.00505665074287864,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.0348600424634656,0.0628880998977761,0.733617330077433,"1e-05 to 1",0.0217255712210235,0.0160708057367519,175,"success","pgls3_cocoonpresent"
"OG0000027_00",-0.0123747678247828,0.576757590991323,0.66596174178276,"1e-05 to 1",0.00274075296335903,-0.00302375135477173,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.0150717429431367,0.0754821619292874,1e-05,"1e-05 to 1",0.0276939622467658,0.0220736961325854,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0304694047622141,0.569805685001001,0.740075271655696,"1e-05 to 1",0.00381520622996208,-0.00194308737564519,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.00860935459962498,0.193367347599162,1,"1e-05 to 1",0.0144165240355351,0.0087195097236018,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.00618615981122112,0.533859931388564,1,"1e-05 to 1",0.00326079140399384,-0.0025007069115901,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.025962798779826,0.280260419028128,0.891090508354971,"1e-05 to 1",0.0115330442259933,0.00581936240071002,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00422905165903036,0.318432547188893,1e-05,"1e-05 to 1",0.00947974263887232,0.00375419201828775,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.010672340606701,0.0594362905985029,1e-05,"1e-05 to 1",0.022589845455068,0.0169400757756175,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00738275189239307,0.849306994414535,0.922463427767726,"1e-05 to 1",0.000412491352771281,-0.00536547112495822,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0190608228901101,0.129768867421473,1e-05,"1e-05 to 1",0.0245077473965188,0.0188690638554582,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.0109769526999847,0.31192327316568,1e-05,"1e-05 to 1",0.0131067180564393,0.00740213261167877,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.00238817546137563,0.869805742022893,1,"1e-05 to 1",0.000232567529528847,-0.0055464349703005,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.0223086410386313,0.155324343774937,1e-05,"1e-05 to 1",0.0207061605397715,0.0150455025082094,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0163927980585155,0.0530051817441703,1e-05,"1e-05 to 1",0.0358645329202037,0.0302914955382395,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0376247362979597,0.663881279277806,1,"1e-05 to 1",0.00234307910234353,-0.00342372390862566,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.0089247626569621,0.499709991888599,1e-05,"1e-05 to 1",0.00519268498987399,-0.000557646310762605,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.00497603469316891,0.805772172039715,1e-05,"1e-05 to 1",0.000646400290523749,-0.00513021011242132,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00228271589607622,0.873773740597129,1e-05,"1e-05 to 1",0.000253619794079144,-0.00552526101635986,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0303082425646222,0.483783422890399,0.834719623453309,"1e-05 to 1",0.00314821515958102,-0.00261393388573938,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0117782320043604,0.0711789047336695,1e-05,"1e-05 to 1",0.0290322441160711,0.0234197137352391,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.01635851339932,0.171560225470984,1e-05,"1e-05 to 1",0.0200048950679326,0.0143401834787298,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.00598144149985443,0.536354036140994,1e-05,"1e-05 to 1",0.0028813958009931,-0.00288229555275832,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.0724282441654434,0.00860636147941163,1,"1e-05 to 1",0.0734335913976985,0.0680777162034656,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.00114215047533277,0.968694188753868,0.681021288399107,"1e-05 to 1",1.06590866051301e-05,-0.00576962612098675,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.00312985226397103,0.617514523070793,1e-05,"1e-05 to 1",0.0029820304922686,-0.00278107915806514,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0415800649318364,0.00355955127787344,1e-05,"1e-05 to 1",0.0886658353513474,0.0833980078100257,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.00196995458771232,0.864633828518815,1,"1e-05 to 1",0.000212891091345767,-0.00556622514512028,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0477053547131623,0.159177097075201,0.600682945940644,"1e-05 to 1",0.0223965051983911,0.0167456179452027,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.00328897003160604,0.770267617948403,1e-05,"1e-05 to 1",0.000668622202989144,-0.00510785974959482,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.000904310548683011,0.930831791571814,1e-05,"1e-05 to 1",5.07321300135053e-05,-0.0057293214414893,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.00453173704951441,0.796499362413203,0.41644488659618,"1e-05 to 1",0.000438859646087032,-0.0053389504137622,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.00124272453130085,0.892737705095828,1e-05,"1e-05 to 1",0.000180897359031399,-0.00559840381230381,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.00359287519071816,0.663012196110946,0.774783884041227,"1e-05 to 1",0.0013223580639345,-0.00445034506864395,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.009553507198894,0.688264941810255,0.713955005898208,"1e-05 to 1",0.00170191221046151,-0.00406859696751249,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00135609159910452,0.91163948907012,0.985667630745366,"1e-05 to 1",9.2934805907104e-05,-0.00568687481949226,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0155399891738845,0.46776808217453,0.465861951518051,"1e-05 to 1",0.00471742273701646,-0.00103565574427233,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00568491696792956,0.822617879752789,0.875236573248902,"1e-05 to 1",0.00048080037696425,-0.00529676725091455,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.00257517799969669,0.937813358007743,0.799249792389627,"1e-05 to 1",6.58010038688207e-05,-0.00571416546431691,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00616146359622103,0.418269870560021,1e-05,"1e-05 to 1",0.00529093078413579,-0.000458832621736294,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.00265366799966105,0.582254484709734,1e-05,"1e-05 to 1",0.00229850775974879,-0.0034685528890388,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0420689688378074,0.118185723070561,0.981317539295542,"1e-05 to 1",0.0174713645921277,0.0117920083180939,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.00910135972606742,0.316946802162557,1e-05,"1e-05 to 1",0.010541772399883,0.00482236067965114,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-5.89967683796589e-05,0.97812733767816,1,"1e-05 to 1",8.03919229853179e-06,-0.00577226115919105,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.00311189624992879,0.331943326008987,1e-05,"1e-05 to 1",0.00649297569023746,0.000750160520816889,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00200206445202149,0.819621327013449,1,"1e-05 to 1",0.000345444123994032,-0.00543290590997136,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0017275134893029,0.874631878063028,1e-05,"1e-05 to 1",0.000278100410269901,-0.00550063889371688,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00395498263558664,0.886089617605069,1,"1e-05 to 1",0.000231852965346218,-0.00554715366491187,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.000571069339589065,0.949650416405698,1,"1e-05 to 1",2.9211026038132e-05,-0.00575096694490962,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.00119433159068665,0.89196876368025,1e-05,"1e-05 to 1",0.000114205257131601,-0.00566548141768264,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00435114010925308,0.439428962255848,1e-05,"1e-05 to 1",0.00630557075653209,0.000561672321598761,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.00384827631564903,0.620543458574061,1e-05,"1e-05 to 1",0.00193569254672116,-0.00383346529982953,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.000739749549409233,0.883670143118278,1,"1e-05 to 1",0.000164039249809964,-0.005615359367243,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.00278862505166715,0.944992354858746,1,"1e-05 to 1",5.8408552598538e-05,-0.00572160064651928,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0649148156025886,0.0270333864067394,1,"1e-05 to 1",0.0315480871933675,0.025950099258069,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0112032302794521,0.739052927293211,1,"1e-05 to 1",0.000977140579970017,-0.00479755802939419,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0123713951311342,0.461983019933935,1e-05,"1e-05 to 1",0.00602730425561148,0.000281797343794188,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0039675784586595,0.518079101902504,0.999226201021428,"0.1 to 1",0.00324539960469768,-0.00251618768082418,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.000947041469628835,0.935964557746302,1,"1e-05 to 1",4.2050865137231e-05,-0.0057380528870874,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.00500876829694628,0.773336803108043,0.750584786502181,"1e-05 to 1",0.000516695518777009,-0.00526066462273289,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.01085223388465,0.324358388664234,1e-05,"1e-05 to 1",0.00599609954870179,0.000250412262856159,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.00628346925302951,0.0289470066550743,1,"1e-05 to 1",0.0434076457923568,0.0378782102189023,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00248956990490364,0.922353718507484,0.973153188922067,"1e-05 to 1",5.99364732281526e-05,-0.00572006389397872,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.000687985237600167,0.953472142726202,1e-05,"1e-05 to 1",2.37235137484039e-05,-0.0057564861769237,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.00132877133922299,0.954659898846757,0.849274166434634,"1e-05 to 1",2.03946780878397e-05,-0.00575983425440896,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0223218487989146,0.0230985487910575,1e-05,"1e-05 to 1",0.0355694820256119,0.0299947391471473,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0293586623731054,0.0129561884527021,1e-05,"1e-05 to 1",0.0632529488997043,0.0578382260609741,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.00255897407636654,0.881985463728778,0.81004044583825,"1e-05 to 1",0.000221462328783385,-0.00555760436295771,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00475290421859246,0.712895756580173,0.516278822487605,"1e-05 to 1",0.000970144596700662,-0.00480459445187331,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00129524774153858,0.939635490727354,1e-05,"1e-05 to 1",4.46269271269573e-05,-0.00573546193456598,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.00713528282886252,0.770223914522208,0.685605730203428,"1e-05 to 1",0.000638831742547123,-0.00513782240923022,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00538065514406985,0.734913585446665,1,"1e-05 to 1",0.000718532487755698,-0.00505766096607241,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.00551082235442469,0.677295243091897,1,"1e-05 to 1",0.00143618706951579,-0.00433585809193215,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.017895154485079,0.448766203461737,0.56564715410316,"1e-05 to 1",0.00598991331721476,0.000244190272805644,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00543430078113453,0.732750889140749,1e-05,"1e-05 to 1",0.00118304786149702,-0.004590460532367,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00584988948185543,0.599296491909196,1e-05,"1e-05 to 1",0.00251787608022011,-0.00324791654359369,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0427705561163527,0.238516144374,0.767374154134258,"1e-05 to 1",0.0133336794883565,0.00763040595938747,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00684778003401857,0.693327285807126,0.96548032465493,"1e-05 to 1",0.00159365004362614,-0.00417748492722003,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0242163585289557,0.135968266966326,0.818359444185166,"1e-05 to 1",0.0155873454592044,0.00989709890116508,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0261622631660817,0.484903847074579,0.811993878780882,"1e-05 to 1",0.0030347112080127,-0.00272809392951334,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00533888526236906,0.449206731451559,1,"1e-05 to 1",0.00367585868008318,-0.00208324040269092,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.017403437266458,0.104357451458429,1e-05,"1e-05 to 1",0.0284145198389604,0.0227984187975672,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.000746982176164481,0.963524337059063,0.991795863851411,"1e-05 to 1",1.48849256507284e-05,-0.00576537585512593,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0264189513446156,0.413445021494325,0.608796947124319,"1e-05 to 1",0.00418475149437948,-0.00157140601143335,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0226286677450656,0.205145296969275,1e-05,"1e-05 to 1",0.0146867833210708,0.0089913312015395,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00959467777253145,0.191722254424341,1e-05,"1e-05 to 1",0.0150352196040995,0.00934178156712895,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0177253114433595,0.335318139473849,0.499073513416715,"1e-05 to 1",0.00773760076485509,0.00200197996002771,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.00482565399923822,0.539914331560697,1e-05,"1e-05 to 1",0.00291942946395512,-0.00284404204203348,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00570029359466845,0.441478592942491,1e-05,"1e-05 to 1",0.00370742225640928,-0.00205149437794683,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00618129082101335,0.762918496789276,0.905269027794526,"0.001 to 1",0.000600430371689422,-0.00517644575332965,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0170500898519881,0.100477690231312,1e-05,"1e-05 to 1",0.0223236253563443,0.0166723168323926,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00032787659111787,0.987238995915171,1,"1e-05 to 1",1.97539145210976e-06,-0.00577836001090937,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0325144722163387,0.218496420891236,0.546659994185975,"1e-05 to 1",0.00956794952408512,0.00384290876988913,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0229490571111549,0.394574656179099,0.699514500661457,"1e-05 to 1",0.00453384971290455,-0.0012202898841307,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.0461816801014552,0.00745071738059266,0.64318353237352,"1e-05 to 1",0.0450061750093314,0.0394859794891541,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00386783639084945,0.78413346944857,1,"1e-05 to 1",0.000485582835376077,-0.00529195714823438,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.021584313958142,0.0986643897527106,1e-05,"1e-05 to 1",0.0169517007189345,0.0112693406074832,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0204176157762018,0.43889231743096,0.429354226631171,"1e-05 to 1",0.0038212621190501,-0.00193699648141799,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.00690151114787872,0.687210544276249,0.954314316209399,"1e-05 to 1",0.00175110553697245,-0.00401911928651311,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00206102463328485,0.742546950286076,0.703195030203738,"1e-05 to 1",0.000902518911309779,-0.00487261103717973,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.00293987386907223,0.798489573065414,1e-05,"1e-05 to 1",0.000531929847574794,-0.00524534223423112,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-2.0279940239006e-05,0.99774098564709,1,"1e-05 to 1",6.00447017461391e-08,-0.00578028642902839,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.0143956708663138,0.277198845956113,1,"1e-05 to 1",0.00746888197504594,0.00173170788241617,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.00920612431478041,0.525792538955727,1e-05,"1e-05 to 1",0.00296616996331095,-0.00279703136638099,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0419235062338731,0.10788435162664,0.635556389065181,"1e-05 to 1",0.0178520601652795,0.0121749044436915,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.253188025239569,0,1,"1e-05 to 1",0.758506139386005,0.75711022111656,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.000727659610405813,0.944470926809234,1,"1e-05 to 1",3.2021439372623e-05,-0.00574814028641124,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0108359029303497,0.562321656453447,0.742509178695611,"1e-05 to 1",0.00208939366117573,-0.00367887573962666,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0132795797263447,0.400057289218237,1,"1e-05 to 1",0.00738767649149434,0.00165003300300592,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00396178232585668,0.890005619616228,0.944342083986592,"1e-05 to 1",0.000144336375229918,-0.00563517613127162,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00678577510489397,0.637036612908442,1,"1e-05 to 1",0.00151855496674459,-0.00425301407969036,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.000430609589133299,0.970911592525528,1,"1e-05 to 1",1.32305510246999e-05,-0.00576703979261106,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00360837074281855,0.424195604546724,1e-05,"1e-05 to 1",0.00397127464037462,-0.00178611683569252,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.00252722148661225,0.75218208276455,1,"1e-05 to 1",0.00068035507082228,-0.0050960590617164,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00119709473637251,0.952252640577616,1,"1e-05 to 1",4.39908310805408e-05,-0.00573610170746819,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.000655611852852015,0.952323430735475,1,"1e-05 to 1",2.26965354860666e-05,-0.00575751909147648,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0110156920141358,0.200927327658221,1e-05,"1e-05 to 1",0.0101389600675977,0.00441721995238153,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.000717142124648633,0.938579488644633,1,"1e-05 to 1",4.84680670506804e-05,-0.00573159859152117,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.196238938644004,0.0135027738471327,1,"1e-05 to 1",0.060067281035842,0.0546341439320029,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00460431471073734,0.723303782620529,1,"1e-05 to 1",0.000838099652069448,-0.00493740266208054,175,"success","pgls3_cocoonpresent"
"OG0000201_00",4.88193101049384e-05,0.99508404861881,1,"1e-05 to 1",3.00086562611939e-07,-0.00578004499964235,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0408353610464611,0.0618687817634056,0.801900463562158,"1e-05 to 1",0.0217568575972426,0.0161022729590764,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0141757487304463,0.096482580814361,1e-05,"1e-05 to 1",0.018808589104232,0.0131369624516554,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0046303155714245,0.744865173970482,1,"1e-05 to 1",0.000764298259694021,-0.00501163065209975,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.011638346368267,0.42894080949807,1e-05,"1e-05 to 1",0.00633194823698172,0.000588202273033689,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.023095557069152,0.552502022469931,0.954213290898436,"1e-05 to 1",0.00245587506747665,-0.00331027594369382,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0092330495772651,0.451491439453949,1e-05,"1e-05 to 1",0.00352586709693861,-0.00223409898920623,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.00047588956821916,0.942902077776282,1,"1e-05 to 1",4.29261379210488e-05,-0.00573717255492334,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0176521215685243,0.269792782113043,0.511068030358485,"1e-05 to 1",0.00770219533541119,0.00196636987492216,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.00561794047083279,0.562456294186496,1e-05,"1e-05 to 1",0.00339993593915198,-0.00236075807276048,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0113813211875248,0.631652715691355,0.593544684590023,"1e-05 to 1",0.00144894917081583,-0.00432302222126046,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.0363904694302521,0.0600473107226822,1e-05,"1e-05 to 1",0.0226270512103526,0.0169774965930715,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00902255033819744,0.635312744124905,0.695370984230812,"1e-05 to 1",0.00162267715025599,-0.00414829003384654,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.00272524286738775,0.900421878393905,0.332861148355679,"1e-05 to 1",9.81584799355013e-05,-0.00568162095081637,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.00060015483394987,0.959955312023831,1,"1e-05 to 1",1.75677540682046e-05,-0.00576267751902959,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0400596753857931,0.165191565399464,1e-05,"1e-05 to 1",0.0189817910768004,0.0133111655916952,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0125818561941806,0.404018825456339,1e-05,"1e-05 to 1",0.00617042988383702,0.000425750287789906,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00803966706917099,0.138983756662979,1e-05,"1e-05 to 1",0.0171566159684946,0.0114754403382548,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00164526109494439,0.905090450948134,0.479377520042151,"1e-05 to 1",9.08363168898105e-05,-0.00568898543850405,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.00847708609563267,0.783177068834925,0.577800755705316,"1e-05 to 1",0.000717503542639673,-0.00505869585884811,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.00406116846455103,0.464755278824866,1e-05,"1e-05 to 1",0.00482462889393526,-0.000927829898585308,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0624257429764701,0.0436825444119595,1e-05,"1e-05 to 1",0.0374830597464175,0.0319193780108477,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00157917291082524,0.628154929930751,1,"1e-05 to 1",0.00178220690475942,-0.00398783814203396,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.00967939563083126,0.675808041526136,0.677891322749139,"1e-05 to 1",0.00108901510841781,-0.00468503682737165,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00153581050325208,0.91002991294125,1,"1e-05 to 1",0.000105089741146458,-0.0056746496245117,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0064167673469867,0.171760020498857,1e-05,"1e-05 to 1",0.0141010993698676,0.00840226179397097,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0410072745997464,0.0943414537891683,0.64221862236102,"1e-05 to 1",0.0218807509381449,0.0162268824464578,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0368251179772669,0.0533851286096789,0.520798654582434,"1e-05 to 1",0.0253218078364444,0.0196878298470597,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0577509972305799,0.102957377665411,0.915448788842497,"1e-05 to 1",0.0209650402118286,0.0153058785945558,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00223216253762213,0.88296287715376,0.543647332092802,"1e-05 to 1",0.000136722137008224,-0.00564283438243107,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00380184919468926,0.261269060178817,1e-05,"1e-05 to 1",0.00913625026689626,0.00340871414127131,175,"success","pgls3_cocoonpresent"
