"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001191_00",0.0222073201863218,0.0692661835658619,1,"1e-05 to 1",0.0202278578305509,0.014531508166775,174,"success","pgls5_castespolymorphic"
"OG0001192_00",-0.0101883403739363,0.302301572848119,1e-05,"1e-05 to 1",0.00669049221489699,0.00091543693707663,174,"success","pgls5_castespolymorphic"
"OG0001193_00",-0.0199156977569874,0.0743575790848738,1e-05,"1e-05 to 1",0.0197649176360063,0.0140658764594714,174,"success","pgls5_castespolymorphic"
"OG0001195_00",0.00549222778493932,0.567560295923644,1e-05,"1e-05 to 1",0.00221300292508543,-0.00358808426721069,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.00111777281018031,0.873548584421317,1,"1e-05 to 1",0.000181556358941855,-0.00563134156920375,174,"success","pgls5_castespolymorphic"
"OG0001198_00",0.00535199479466223,0.705701791873122,1e-05,"1e-05 to 1",0.000893690873528401,-0.00491506673767206,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.00470277753658057,0.478954351409865,1,"1e-05 to 1",0.00328142477943312,-0.00251345065789566,174,"success","pgls5_castespolymorphic"
"OG0001201_00",0.0144591173952549,0.364007602822654,1e-05,"1e-05 to 1",0.00508926173474405,-0.000695103022612109,174,"success","pgls5_castespolymorphic"
"OG0001202_00",0.0618346004271986,0.23398695180467,0.976602100750878,"1e-05 to 1",0.0157014318367005,0.00997876574272782,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.00374734323582059,0.295296240625427,1e-05,"1e-05 to 1",0.00688664484442305,0.00111272998886736,174,"success","pgls5_castespolymorphic"
"OG0001204_00",-0.0208351148884679,0.229120281225974,0.536848856916875,"1e-05 to 1",0.00891546215890518,0.00315334275285228,174,"success","pgls5_castespolymorphic"
"OG0001205_00",-0.00344625838068798,0.823050126751326,0.603893595993236,"1e-05 to 1",0.000309594864862735,-0.0055025586533648,174,"success","pgls5_castespolymorphic"
"OG0001206_00",-0.00813494285866029,0.541911396405973,0.81998617123594,"1e-05 to 1",0.00243641355569822,-0.00336337473758253,174,"success","pgls5_castespolymorphic"
"OG0001207_00",-0.0103515781450199,0.376559024037309,0.419263623370427,"1e-05 to 1",0.00495214488979485,-0.000833017058520236,174,"success","pgls5_castespolymorphic"
"OG0001208_00",-0.0114036338261543,0.471109624826927,1,"1e-05 to 1",0.0032509372226793,-0.00254411546788647,174,"success","pgls5_castespolymorphic"
"OG0001209_00",0.00118260195087031,0.914302141564555,1,"1e-05 to 1",0.000109762454207857,-0.00570355288036062,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.00132994803506133,0.586026727443429,1,"1e-05 to 1",0.00195577762091123,-0.00384680506733925,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.0123531853434625,0.441157632830307,1e-05,"1e-05 to 1",0.00467885284537066,-0.00110789801017952,174,"success","pgls5_castespolymorphic"
"OG0001214_00",0.0203208034698564,0.0521539747592066,0.516771270763621,"1e-05 to 1",0.0270511386753656,0.0213944592490596,174,"success","pgls5_castespolymorphic"
"OG0001215_00",-0.00355231382369802,0.749137548011968,1,"1e-05 to 1",0.000877350676856849,-0.00493150193548697,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.000520004366777318,0.962784604877911,1e-05,"1e-05 to 1",1.35643871805942e-05,-0.00580031023847538,174,"success","pgls5_castespolymorphic"
"OG0001217_00",-0.00677105090786169,0.654919751657507,0.418051607420499,"1e-05 to 1",0.00125158364566321,-0.00455509319360625,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.0262330886415468,0.0225143837882977,1,"1e-05 to 1",0.0319128325402655,0.0262844187759648,174,"success","pgls5_castespolymorphic"
"OG0001219_00",-0.0183900483674956,0.177719770754013,1e-05,"1e-05 to 1",0.0194467690061333,0.0137458781282619,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.0151972191469603,0.128864144620351,1,"1e-05 to 1",0.0196001940250166,0.0139001951530691,174,"success","pgls5_castespolymorphic"
"OG0001222_00",-0.0211374744910707,0.271777584647556,0.901814151335395,"1e-05 to 1",0.00754347127833297,0.00177337518111398,174,"success","pgls5_castespolymorphic"
"OG0001223_00",-0.0334719782128483,0.173866316950565,1,"1e-05 to 1",0.0116727491914353,0.00592666052394353,174,"success","pgls5_castespolymorphic"
"OG0001224_00",-0.00587189481038653,0.373220737902477,1e-05,"1e-05 to 1",0.00587787004991388,9.80902246227044e-05,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.00632795126884646,0.392489876243218,1e-05,"1e-05 to 1",0.00457389526500599,-0.00121346580903459,174,"success","pgls5_castespolymorphic"
"OG0001226_00",0.00330174436278774,0.840486123769064,0.905620490073663,"1e-05 to 1",0.000250805097936694,-0.00556169022126118,174,"success","pgls5_castespolymorphic"
"OG0001227_00",-0.00368942599977233,0.498776786266164,1e-05,"1e-05 to 1",0.00329804901603657,-0.00249672976875392,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.00460279539602051,0.832491548710091,0.748133906685203,"1e-05 to 1",0.000278684255672016,-0.00553364897539965,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.0103750555456041,0.258693195408625,1e-05,"1e-05 to 1",0.00786812863309131,0.00209992007863247,174,"success","pgls5_castespolymorphic"
"OG0001230_00",-0.014019022883275,0.377986889894175,1e-05,"1e-05 to 1",0.00480103424321907,-0.000985006255366683,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.00184799575779488,0.875244129623761,1,"1e-05 to 1",0.000155503129626804,-0.00565754627078241,174,"success","pgls5_castespolymorphic"
"OG0001232_00",-0.00318911180720234,0.678543032169154,1,"1e-05 to 1",0.00108313316663999,-0.00472452303587967,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.00820220590741703,0.427223143731428,1,"1e-05 to 1",0.00553837733177999,-0.000243376288384001,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.00329363517116082,0.649969221411142,1e-05,"1e-05 to 1",0.00129844862922653,-0.00450795573920804,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0025317106319785,0.836263556824828,1e-05,"1e-05 to 1",0.000267766084848892,-0.00554463062396016,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.00580120982696107,0.480128772494997,1e-05,"1e-05 to 1",0.00310152288130818,-0.00269439849728892,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.0198644505229481,0.0878809112053411,0.925888708190467,"1e-05 to 1",0.0202327457664496,0.0145364245209056,174,"success","pgls5_castespolymorphic"
"OG0001238_00",0.00481782440787623,0.77235993760564,0.828749049704602,"1e-05 to 1",0.000524551550016533,-0.00528635222004148,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.00298905066836158,0.802963325381237,1e-05,"1e-05 to 1",0.000601330452942242,-0.00520912692814535,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.00563376689354409,0.811566259052361,0.843777431940685,"1e-05 to 1",0.000460112080933064,-0.00535116633720101,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.0267980320112497,0.0143597921280518,1,"1e-05 to 1",0.0366527001502141,0.0310518437557386,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.0112808889377342,0.377581476424855,0.959767655755954,"1e-05 to 1",0.00489998423493804,-0.000885480972998343,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.0115304572092632,0.203375834219526,0.921321421027819,"1e-05 to 1",0.0102201270991604,0.0044655929543882,174,"success","pgls5_castespolymorphic"
"OG0001245_00",-0.00916946812327541,0.450552799282233,1,"1e-05 to 1",0.00356265109065055,-0.00223058930998521,174,"success","pgls5_castespolymorphic"
"OG0001246_00",-0.0015936916608943,0.900590734496471,0.328637380067658,"1e-05 to 1",9.90662828525088e-05,-0.00571431123875876,174,"success","pgls5_castespolymorphic"
"OG0001247_00",-0.0104671259043893,0.576706942152412,1e-05,"1e-05 to 1",0.00196391734812537,-0.00383861801612961,174,"success","pgls5_castespolymorphic"
"OG0001248_00",-0.0198628648754456,0.273381773247382,0.716413715345021,"1e-05 to 1",0.00758814863695538,0.00181831229182139,174,"success","pgls5_castespolymorphic"
"OG0001249_00",0.00208333985899113,0.765636442807387,1e-05,"1e-05 to 1",0.000553464638590786,-0.00525727103211526,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.00447133362993583,0.201256114134436,1e-05,"1e-05 to 1",0.0101873967597617,0.00443267232231848,174,"success","pgls5_castespolymorphic"
"OG0001251_00",-0.030554652371842,0.0843044447040648,1e-05,"1e-05 to 1",0.0192256130353251,0.0135234363669258,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.00324112952626846,0.768648116000699,0.505517894237161,"1e-05 to 1",0.000563489591759227,-0.0052471877943352,174,"success","pgls5_castespolymorphic"
"OG0001253_00",-0.0127889904644381,0.389199227408159,0.493017064055326,"1e-05 to 1",0.00458042469138748,-0.00120689842087174,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.00654224141385345,0.626066214220087,1e-05,"1e-05 to 1",0.00158691147589068,-0.00421781578297042,174,"success","pgls5_castespolymorphic"
"OG0001255_00",0.00163865356700258,0.898878687753267,1e-05,"1e-05 to 1",0.000147465300547617,-0.00566563083142602,174,"success","pgls5_castespolymorphic"
"OG0001256_00",-0.00501842654043872,0.720546280223761,0.406426800067266,"1e-05 to 1",0.000792065425687087,-0.00501728303114035,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.0133723159807811,0.238223518717921,1e-05,"1e-05 to 1",0.00868349398572294,0.00292002592750051,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0127768961849392,0.493344878811197,0.740265427921739,"1e-05 to 1",0.00328735376687995,-0.00250748719959182,174,"success","pgls5_castespolymorphic"
"OG0001261_00",-0.00345469203028927,0.859751993693511,1,"1e-05 to 1",0.000198197202453195,-0.00561460397660229,174,"success","pgls5_castespolymorphic"
"OG0001263_00",-0.00186961444343175,0.785517810950877,1e-05,"1e-05 to 1",0.000508855360245392,-0.00530213966672988,174,"success","pgls5_castespolymorphic"
"OG0001264_00",0.00138783437608275,0.917694859059512,1,"1e-05 to 1",0.00010121369277365,-0.00571215134389647,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.015852372553851,0.199570061818946,0.780476234245164,"1e-05 to 1",0.0103932643409384,0.00463973680803698,174,"success","pgls5_castespolymorphic"
"OG0001266_00",0.00352706452591111,0.866583479203958,1,"1e-05 to 1",0.000198041714583073,-0.00561476036847175,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.00157119908043468,0.901270992180951,0.778389591247616,"1e-05 to 1",9.52883350680558e-05,-0.00571811115135579,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.0297922652224986,0.0290022025392693,0.644555718403072,"1e-05 to 1",0.0298158075219183,0.0241752017516969,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.00639985523055767,0.246716624538677,1e-05,"1e-05 to 1",0.0109827380003556,0.00523263763989268,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.00512150686479596,0.842806229270253,0.772813664967274,"1e-05 to 1",0.000459827564365088,-0.00535145250793501,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.00222934545055888,0.700741980783978,1,"1e-05 to 1",0.00115776026195692,-0.00464946206210159,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.00573045795242645,0.594301756560122,1e-05,"1e-05 to 1",0.00201699692219159,-0.00378522983988883,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.00313337317256254,0.748373430206294,0.792374359377391,"1e-05 to 1",0.000636963734442279,-0.00517328647640403,174,"success","pgls5_castespolymorphic"
"OG0001275_00",-0.0113521824688422,0.588881117939721,0.636061115240739,"1e-05 to 1",0.00218556889955557,-0.00361567779288885,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.00399494420458689,0.589906294050856,1e-05,"1e-05 to 1",0.00179707745996296,-0.00400642790364181,174,"success","pgls5_castespolymorphic"
"OG0001278_00",0.0252305984906325,0.0810411794257677,1e-05,"1e-05 to 1",0.0187861990981798,0.0130814676975878,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.0241986404811738,0.131761582847219,1,"1e-05 to 1",0.0140536260882362,0.00832137972828395,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.0057036786600473,0.602569272940631,1e-05,"1e-05 to 1",0.00177636543330999,-0.00402726034905454,174,"success","pgls5_castespolymorphic"
"OG0001281_00",0.00975313929114895,0.0836914962148771,1,"1e-05 to 1",0.0185818377260442,0.0128759181779398,174,"success","pgls5_castespolymorphic"
"OG0001282_00",-0.00531623240044399,0.805125161408585,1e-05,"1e-05 to 1",0.000386403397660593,-0.00542530355932969,174,"success","pgls5_castespolymorphic"
"OG0001283_00",-0.0361623373477179,0.018149350564225,0.669718284079477,"1e-05 to 1",0.035482023487472,0.0298743608333294,174,"success","pgls5_castespolymorphic"
"OG0001285_00",-0.00287851185855541,0.660334087555626,1,"1e-05 to 1",0.00142419978179872,-0.00438147347528384,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.00597241248489957,0.552935619158928,1,"1e-05 to 1",0.00261428377397829,-0.00318447039012648,174,"success","pgls5_castespolymorphic"
"OG0001287_00",-0.00111374772541368,0.901323786976698,1,"1e-05 to 1",9.57789582692225e-05,-0.00571761767569434,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.025872178763879,0.0416581225433741,0.228429674009417,"1e-05 to 1",0.0259988534014991,0.0203360560375544,174,"success","pgls5_castespolymorphic"
"OG0001289_00",-0.00628320533884968,0.364204567119093,1e-05,"1e-05 to 1",0.00514869243007994,-0.000635326799977687,174,"success","pgls5_castespolymorphic"
"OG0001291_00",-0.00544755375343494,0.66495496561335,1e-05,"1e-05 to 1",0.00177622215441215,-0.00402740446096916,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.00141210821223691,0.708997115769761,1e-05,"1e-05 to 1",0.000867411870374681,-0.00494149852572789,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0116784723224359,0.613398402135261,0.576474759217678,"1e-05 to 1",0.00157927449342191,-0.00422549716650011,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0143292948126794,0.240120433072525,1e-05,"1e-05 to 1",0.00889147273283857,0.00312921385337828,174,"success","pgls5_castespolymorphic"
"OG0001295_00",-0.00226960134502586,0.534762037944883,1e-05,"1e-05 to 1",0.00241296101493018,-0.00338696363033186,174,"success","pgls5_castespolymorphic"
"OG0001297_00",0.00178894429264782,0.899808694189763,1e-05,"1e-05 to 1",9.87583159311967e-05,-0.00571462099618558,174,"success","pgls5_castespolymorphic"
"OG0001298_00",-0.00486262765915552,0.750123029495211,1,"1e-05 to 1",0.000643774673409474,-0.00516643593895427,174,"success","pgls5_castespolymorphic"
"OG0001299_00",-0.00734654969603785,0.728432558830789,0.70028534504904,"1e-05 to 1",0.000765136191154834,-0.00504436883098958,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.0132155992668683,0.441497021002287,1e-05,"1e-05 to 1",0.0036612996417416,-0.00213136722080653,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.00439355406560023,0.752547437408154,1,"1e-05 to 1",0.000619137446298873,-0.0051912164057577,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.00258963838190014,0.868746467744822,1,"1e-05 to 1",0.000170127216828466,-0.00564283715981784,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.0117363656208239,0.508209822627132,0.751707942565309,"1e-05 to 1",0.00272369108970471,-0.00307442698535509,174,"success","pgls5_castespolymorphic"
"OG0001305_00",-0.00552249057068804,0.808879691970397,1e-05,"1e-05 to 1",0.000364429277319539,-0.0054474054361846,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0125127802935334,0.0906921328303669,1,"1e-05 to 1",0.0178948417831384,0.0121849280725752,174,"success","pgls5_castespolymorphic"
"OG0001307_00",0.00242535698019839,0.772960715695525,1e-05,"1e-05 to 1",0.00063760600052373,-0.00517264047621757,174,"success","pgls5_castespolymorphic"
"OG0001308_00",-0.0172234280644725,0.328680483728461,0.89429881650943,"1e-05 to 1",0.00589022295639048,0.000110514950323104,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.0431121055521168,0.0423762582091445,1e-05,"1e-05 to 1",0.025659156142037,0.0199943837940255,174,"success","pgls5_castespolymorphic"
"OG0001310_00",0.00267721721650657,0.798625045828749,0.916977693697218,"1e-05 to 1",0.00041582038374163,-0.00539571554425988,174,"success","pgls5_castespolymorphic"
"OG0001311_00",-0.013272400247451,0.23600080384262,0.737750874854394,"1e-05 to 1",0.00887664960016521,0.00311430453970096,174,"success","pgls5_castespolymorphic"
"OG0001312_00",0.015510071341213,0.125328187412949,1e-05,"1e-05 to 1",0.0146219352875613,0.00889299305086111,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.0174493036231554,0.48698140417771,1,"1e-05 to 1",0.0030631472060012,-0.00273299728698717,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.00806056561981466,0.428669756678908,1e-05,"1e-05 to 1",0.00396937728549196,-0.00182149842796453,174,"success","pgls5_castespolymorphic"
"OG0001315_00",-0.018494237887974,0.19851237554215,1e-05,"1e-05 to 1",0.010247894174785,0.00449352146649884,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.0210624476591287,0.071723548204554,0.920811547592021,"1e-05 to 1",0.0207721203849327,0.0150789350383335,174,"success","pgls5_castespolymorphic"
"OG0001317_00",0.0120575113299288,0.500831182066131,0.683466505257129,"1e-05 to 1",0.00281952028599861,-0.00297804064257123,174,"success","pgls5_castespolymorphic"
"OG0001318_00",-0.0239670945986887,0.224629370711423,0.755505653331491,"1e-05 to 1",0.00943773792282494,0.00367865500377162,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.000573840252838971,0.979783111926327,0.463226198991534,"1e-05 to 1",4.05143747247071e-06,-0.00580987849603054,174,"success","pgls5_castespolymorphic"
"OG0001320_00",-0.00121594948236681,0.866247043285593,1,"1e-05 to 1",0.000178959701798678,-0.00563395332319083,174,"success","pgls5_castespolymorphic"
"OG0001321_00",-0.00893136106415202,0.604472971616908,1e-05,"1e-05 to 1",0.00189431902070466,-0.00390862098498879,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.00738202454755344,0.582481510523026,1e-05,"1e-05 to 1",0.00283387722669404,-0.00296360023129028,174,"success","pgls5_castespolymorphic"
"OG0001323_00",0.00312975873890217,0.792250627511773,0.793320543020332,"1e-05 to 1",0.00045780590014738,-0.00535348592601448,174,"success","pgls5_castespolymorphic"
"OG0001324_00",0.0227066686142985,0.041569396967811,1,"1e-05 to 1",0.0283286590764976,0.0226794070943843,174,"success","pgls5_castespolymorphic"
"OG0001325_00",0.0208333071399757,0.100888386513226,0.672756459805675,"1e-05 to 1",0.016629146888168,0.010911874486355,174,"success","pgls5_castespolymorphic"
"OG0001326_00",-0.0339395247007847,0.129977733980154,0.549546268819568,"1e-05 to 1",0.0148254796125636,0.00909772077310167,174,"success","pgls5_castespolymorphic"
"OG0001327_00",-0.00437109384748756,0.650050202738079,1,"1e-05 to 1",0.00157603815225929,-0.00422875232359976,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.00600693865900846,0.686690422157152,1e-05,"1e-05 to 1",0.00108763978334181,-0.0047199902179178,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.00475254534905132,0.730692908623867,1e-05,"1e-05 to 1",0.00074720177477273,-0.0050624075172343,174,"success","pgls5_castespolymorphic"
"OG0001331_00",-0.00758163183771876,0.356297262623424,1e-05,"1e-05 to 1",0.00542228457535097,-0.000360144002699236,174,"success","pgls5_castespolymorphic"
"OG0001332_00",-0.0256626316558337,0.0213268887635665,1,"1e-05 to 1",0.0348291594511268,0.0292177010758427,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.00194259735154004,0.77802994079743,1,"1e-05 to 1",0.000590605277762333,-0.00521991445899483,174,"success","pgls5_castespolymorphic"
"OG0001334_00",-0.00314665447138655,0.447439767119928,1,"1e-05 to 1",0.0048583969876554,-0.000927310006602289,174,"success","pgls5_castespolymorphic"
"OG0001336_00",-0.012558319478282,0.449670624962625,0.8441469845156,"1e-05 to 1",0.00469246364878515,-0.00109420807418714,174,"success","pgls5_castespolymorphic"
"OG0001337_00",-0.0180309508726745,0.513129864084576,0.753566570145401,"1e-05 to 1",0.00312825473276505,-0.00266751122809095,174,"success","pgls5_castespolymorphic"
"OG0001338_00",-0.01561598365226,0.501076626263063,0.543602028924863,"1e-05 to 1",0.00292550325886642,-0.00287144148962848,174,"success","pgls5_castespolymorphic"
"OG0001339_00",0.00219709428240063,0.837153770017958,1e-05,"1e-05 to 1",0.000307185942919847,-0.00550498158066781,174,"success","pgls5_castespolymorphic"
"OG0001340_00",-0.021601782562854,0.289942941022245,0.912593377981365,"1e-05 to 1",0.00699659233101136,0.00122331670502895,174,"success","pgls5_castespolymorphic"
"OG0001341_00",-0.000512225296008216,0.791977402987353,1,"1e-05 to 1",0.000436020282228524,-0.00537539820450261,174,"success","pgls5_castespolymorphic"
"OG0001342_00",0.000714285298791023,0.918158781428017,1,"1e-05 to 1",0.000104015370369257,-0.00570933337747737,174,"success","pgls5_castespolymorphic"
"OG0001343_00",0.00288566093758754,0.463833496504975,1,"1e-05 to 1",0.00337992191006409,-0.0024143808695285,174,"success","pgls5_castespolymorphic"
"OG0001344_00",0.00366324477212861,0.263560644998545,1,"1e-05 to 1",0.00785509615954543,0.00208681183489157,174,"success","pgls5_castespolymorphic"
"OG0001345_00",-0.0150145599026627,0.324138673224844,0.465368042258039,"1e-05 to 1",0.00611477552058365,0.000336373052680083,174,"success","pgls5_castespolymorphic"
"OG0001346_00",-0.00178856981941037,0.870678104250158,1,"1e-05 to 1",0.000198502725692182,-0.00561429667706537,174,"success","pgls5_castespolymorphic"
"OG0001348_00",-0.0210036779422146,0.379300982166621,1,"1e-05 to 1",0.00492687268422942,-0.000858436195513512,174,"success","pgls5_castespolymorphic"
"OG0001349_00",-0.00705475131086354,0.533402067871291,0.865619568038611,"1e-05 to 1",0.00250755549383324,-0.00329181918352828,174,"success","pgls5_castespolymorphic"
"OG0001350_00",0.0145252424747379,0.528781701224037,0.915895087759916,"1e-05 to 1",0.00286037298227496,-0.00293695043061892,174,"success","pgls5_castespolymorphic"
"OG0001351_00",0.0096134489857806,0.284928297372493,1,"1e-05 to 1",0.00714316936309113,0.00137074592915565,174,"success","pgls5_castespolymorphic"
"OG0001352_00",-0.00526894358230912,0.510301585644803,1e-05,"1e-05 to 1",0.00276579184225444,-0.0030320814609881,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0300830978495359,0.11779148596033,1e-05,"1e-05 to 1",0.0209582269565673,0.0152661236249194,174,"success","pgls5_castespolymorphic"
"OG0001354_00",-0.0181386390122383,0.325042713893096,1e-05,"1e-05 to 1",0.00922543819034288,0.00346512097051943,174,"success","pgls5_castespolymorphic"
"OG0001356_00",-0.0125457643573516,0.613234564744757,0.57113393300519,"1e-05 to 1",0.00159057310219462,-0.00421413286814154,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.00344048624225623,0.465613295765411,1e-05,"1e-05 to 1",0.00407109815122397,-0.00171918616185018,174,"success","pgls5_castespolymorphic"
"OG0001358_00",-0.0147991553941254,0.187901699047984,0.482266191343404,"1e-05 to 1",0.014526113657384,0.00879661431818279,174,"success","pgls5_castespolymorphic"
"OG0001359_00",-0.00194050976005009,0.825347253382585,1,"1e-05 to 1",0.000330089080037346,-0.00548194528577639,174,"success","pgls5_castespolymorphic"
"OG0001360_00",-0.0169050531324278,0.285696236186387,1e-05,"1e-05 to 1",0.00707630582937328,0.00130349365396265,174,"success","pgls5_castespolymorphic"
"OG0001361_00",0.0389346671109769,0.267962286224236,0.460623897023041,"1e-05 to 1",0.00766414781487207,0.00189475332542377,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.010630563716955,0.364093303425208,1,"1e-05 to 1",0.00511906408720941,-0.000665127400655718,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.00673238225436037,0.572422196762739,0.416788120041288,"1e-05 to 1",0.00197108762773027,-0.0038314060488529,174,"success","pgls5_castespolymorphic"
"OG0001364_00",-0.00324609292128699,0.75293210008455,0.829409395507341,"1e-05 to 1",0.000624934731905276,-0.00518538541500235,174,"success","pgls5_castespolymorphic"
"OG0001365_00",-0.00219025435673491,0.788284637222563,1,"1e-05 to 1",0.000463639679225391,-0.00534761822961638,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.000691857539015274,0.954548637144766,0.98430783495709,"1e-05 to 1",2.02396185630201e-05,-0.00579359619760811,174,"success","pgls5_castespolymorphic"
"OG0001367_00",-0.0132569507544251,0.259707787028002,0.851256842941819,"1e-05 to 1",0.00793266425666009,0.00216483090931507,174,"success","pgls5_castespolymorphic"
"OG0001369_00",-0.0560689081907237,0.0509650679498161,0.869781393878962,"1e-05 to 1",0.0283405362821544,0.0226913533535623,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.00289370636028878,0.81251829775896,0.72427604131021,"1e-05 to 1",0.000348257466672717,-0.00546367126898617,174,"success","pgls5_castespolymorphic"
"OG0001372_00",-0.000100320499905885,0.995241009844064,0.0668294178190971,"1e-05 to 1",2.21654957097209e-07,-0.00581373054472345,174,"success","pgls5_castespolymorphic"
"OG0001373_00",-0.00917391221400031,0.284028731703456,1,"1e-05 to 1",0.00716980773176927,0.00139753917207019,174,"success","pgls5_castespolymorphic"
"OG0001374_00",-0.0020877974113514,0.878758658775827,0.826976896409321,"1e-05 to 1",0.000154600971197467,-0.00565845367431872,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.0375652360870871,4.45359504550602e-05,1,"1e-05 to 1",0.10102356927445,0.0957969621190689,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0113990850653593,0.454844532477194,0.479936531564858,"1e-05 to 1",0.0034525286347186,-0.00234135201275398,174,"success","pgls5_castespolymorphic"
"OG0001377_00",-0.0163968655867962,0.121784902825746,1,"1e-05 to 1",0.0155770193993801,0.00985362997728356,174,"success","pgls5_castespolymorphic"
"OG0001378_00",-0.0177198332689406,0.172208584629602,1,"1e-05 to 1",0.0118373416017309,0.0060922098668571,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.0157412459241332,0.480120492045382,0.905653490681501,"1e-05 to 1",0.00312105510061959,-0.00267475271856288,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.00678329553482288,0.716665195454381,1e-05,"1e-05 to 1",0.00101654372417679,-0.00479149962626391,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.00287206540443201,0.803404421749524,0.898603978044259,"1e-05 to 1",0.000386047587197629,-0.00542566143845824,174,"success","pgls5_castespolymorphic"
"OG0001383_00",0.00184239569675351,0.837758514626887,1e-05,"1e-05 to 1",0.000267868465533293,-0.00554452764803925,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.0135732887320378,0.312791472365093,0.676476163666353,"1e-05 to 1",0.00632784064199156,0.000550676924793825,174,"success","pgls5_castespolymorphic"
"OG0001385_00",0.0151972825691142,0.205269084328894,0.626891772886181,"1e-05 to 1",0.0100089512746612,0.00425318936346741,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.000212543160691467,0.989165067795324,1,"1e-05 to 1",1.14900409506631e-06,-0.00581279780402055,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.0147745459234605,0.231952340727566,1e-05,"1e-05 to 1",0.00891823178598987,0.00315612848242008,174,"success","pgls5_castespolymorphic"
"OG0001388_00",-0.0108977088207522,0.105000921239085,1,"1e-05 to 1",0.0161399735069142,0.0104198570738149,174,"success","pgls5_castespolymorphic"
