"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002517_00",0.0552674197349969,0.0252576191182996,0.973345786266948,"1e-05 to 1",0.0308985940053798,0.0252642835054112,174,"success","pgls5_castespolymorphic"
"OG0002541_00",0.0566251375647481,0.00400560793069515,1e-05,"1e-05 to 1",0.0674959693108722,0.0620744342487262,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.0409687982943223,0.00508184482262219,0.499417784889802,"1e-05 to 1",0.0474440812006946,0.0419059653937218,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0789005109772857,0.0106050022952944,0.367294613923422,"1e-05 to 1",0.0540596009017601,0.0485599474186308,174,"success","pgls5_castespolymorphic"
"OG0002589_00",-0.0620609996148822,0.017536216608891,0.947811176238466,"1e-05 to 1",0.048491786548068,0.0429597620512543,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0641915031912652,0.00417376494144039,0.460188190648651,"1e-05 to 1",0.0504583351256221,0.044937744050771,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.0602944513576823,0.020141761965307,0.82643672259091,"1e-05 to 1",0.0339131334426024,0.0282963493347107,174,"success","pgls5_castespolymorphic"
"OG0002601_00",0.042699654389277,0.0344130706274153,0.480343089256615,"1e-05 to 1",0.0294830629021565,0.0238405225701923,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.0466889670211738,0.0228432464162509,0.959722948236781,"0.001 to 1",0.031956713262363,0.0263285546185396,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0534247443118929,0.00468776011727856,0.945012234952896,"1e-05 to 1",0.0483050550414198,0.0427719448963119,174,"success","pgls5_castespolymorphic"
"OG0002652_00",0.0701236037886538,0.012672407973461,0.712616564320033,"1e-05 to 1",0.0401878064279881,0.0346075029769881,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0527081898674751,0.0249596359819271,1,"1e-05 to 1",0.031216070976984,0.0255836062733619,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.0430604237017441,0.0276066562432575,0.943949453651089,"1e-05 to 1",0.0297805942204226,0.0241397837217041,174,"success","pgls5_castespolymorphic"
"OG0002692_00",-0.0472649021788364,0.0377968136364393,0.905283765732721,"1e-05 to 1",0.026521047815281,0.0208612864653698,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.0500541778757189,0.031366418606948,0.977079038649082,"1e-05 to 1",0.0282781615347152,0.0226286159622425,174,"success","pgls5_castespolymorphic"
"OG0002738_00",-0.0622375356679129,0.00682574083858833,0.903535632903681,"1e-05 to 1",0.0468545018112414,0.0413129582171208,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.0547182056764726,0.0143083503255066,0.873873918323696,"1e-05 to 1",0.0366906993500241,0.031090063881129,174,"success","pgls5_castespolymorphic"
"OG0002764_00",0.0533635954119666,0.0105537639845685,0.94602879882751,"1e-05 to 1",0.0401669437503995,0.0345865190047622,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0538448915506214,0.0255462638623145,0.950190590999105,"1e-05 to 1",0.0315582024429671,0.025927726875775,174,"success","pgls5_castespolymorphic"
"OG0002817_00",-0.0451690095231343,0.0425535667377881,0.697105563126794,"1e-05 to 1",0.0257762590988645,0.0201121675819974,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0580453408879896,0.0348007355575701,0.809249213554561,"1e-05 to 1",0.0273745458089577,0.0217197466566841,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0623991505258621,0.0167679663030564,0.906267912612846,"1e-05 to 1",0.0363482632366037,0.0307456368600723,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.0383012234410052,0.0322644697754062,0.937844022987792,"1e-05 to 1",0.0281587606261137,0.022508520862312,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0596662414495777,0.004132521325934,0.880257761058695,"1e-05 to 1",0.0505662831317704,0.0450463196616063,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.129505748238576,2.74828335082855e-05,0.384700143340248,"1e-05 to 1",0.105006687338167,0.0998032378459469,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.0490586342660005,0.0284759413366342,1,"1e-05 to 1",0.0309785581590009,0.0253447125669021,174,"success","pgls5_castespolymorphic"
"OG0002920_00",-0.0558501407701845,0.0319088772870408,0.832927941509226,"1e-05 to 1",0.028448493804011,0.0227999385354297,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.0814073164289448,0.00333956814399228,0.985486192487884,"1e-05 to 1",0.0578560297432241,0.052378448520801,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0683367905428091,0.00198732866549944,0.90357585169345,"1e-05 to 1",0.0574829836460165,0.0520032335509352,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.0440643279385641,0.0424012011055734,0.838601936836907,"1e-05 to 1",0.0251825722061759,0.0195150290213281,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.0622379315216563,0.00313994490809999,0.83131248156398,"1e-05 to 1",0.0545589762748861,0.0490622261369493,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0392348705520316,0.0470313954011408,0.873247101060325,"1e-05 to 1",0.024731694011194,0.0190615294414916,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0528621442290232,0.0488468969910003,0.923315693501295,"1e-05 to 1",0.0257932153542208,0.0201292224202338,174,"success","pgls5_castespolymorphic"
"OG0003005_00",0.0401807086910628,0.0339393646723538,1e-05,"1e-05 to 1",0.0343958677693415,0.0287818902563726,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0526555746178211,0.0420966484712868,0.83733378049271,"1e-05 to 1",0.0258892269062753,0.0202257921789861,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0761440774087801,0.00021424383524149,0.819645628564847,"1e-05 to 1",0.0818251598543134,0.076486934039513,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.10266828215066,0.000655757048653616,1,"1e-05 to 1",0.0706328910785775,0.0652295939336855,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0508591559802831,0.0393569783466041,0.748834560252247,"1e-05 to 1",0.0264289638089951,0.0207686670869545,174,"success","pgls5_castespolymorphic"
"OG0003069_00",-0.0958266920909725,0.0417200295649658,0.994184930040683,"0.001 to 1",0.0264810832333233,0.0208210895311914,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0407104059138099,0.0259114816065869,0.872679010476787,"1e-05 to 1",0.0304419855706892,0.0248050203705188,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.042778049642805,0.0494098161061611,0.775522541035871,"1e-05 to 1",0.023625621428528,0.0179490262042753,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.0571975573850546,0.0208753049924959,0.879539377313414,"1e-05 to 1",0.0325069796031409,0.026882020182229,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.0564736243259617,0.0329456727811714,1,"1e-05 to 1",0.0281147297265039,0.0224642339690999,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.0365169525908886,0.0442759548232701,0.865673378829986,"1e-05 to 1",0.024893398671679,0.0192241742453517,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0487958252677523,0.0400409188938236,1,"1e-05 to 1",0.0349530847584188,0.0293423468791072,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.0526071091738232,0.0418775269374478,0.613094422706781,"1e-05 to 1",0.0256227523240961,0.0199577683259804,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.055551001521421,0.0312250728588441,0.957890102555699,"1e-05 to 1",0.0299710776063235,0.024331374569151,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0652863671772049,0.0448700528117834,1,"1e-05 to 1",0.0249100166043647,0.019240888793925,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0555016497154794,0.0288552859135314,0.901814902360747,"1e-05 to 1",0.0293196348335432,0.0236761443383894,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0624867110220717,0.00718019079451349,0.748613859724469,"1e-05 to 1",0.0440305764248586,0.0384726146598868,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0421065172660481,0.0425829667162878,0.838160280115154,"1e-05 to 1",0.0252935244315568,0.0196266263177868,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0797507863362175,0.0010637233341404,0.862047525008918,"1e-05 to 1",0.0641820494009182,0.0587412473625515,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0561898132350863,0.0142352189882213,1,"1e-05 to 1",0.0365216502763863,0.0309200319640398,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0559459577499024,0.0374398885670453,0.942937030976635,"1e-05 to 1",0.0269502846181669,0.0212930188310632,174,"success","pgls5_castespolymorphic"
"OG0003244_00",0.0570296596361485,0.044102890034202,0.6419938147318,"1e-05 to 1",0.0257248666246631,0.0200604763143414,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0478895191247291,0.0456734995004842,0.865578843486787,"1e-05 to 1",0.0244246408180808,0.0187526910553952,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0505475348388597,0.0188273908848173,0.984276307730679,"1e-05 to 1",0.0335864985788603,0.027967815431063,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.0428212522924744,0.0481985621362895,0.924227873165947,"1e-05 to 1",0.0247873161735159,0.0191174749884783,174,"success","pgls5_castespolymorphic"
"OG0003338_00",-0.0380875247137492,0.0399896159287054,0.941807224187186,"1e-05 to 1",0.0261002110391924,0.0204380029638389,174,"success","pgls5_castespolymorphic"
"OG0003355_00",-0.033405834346864,0.0300661454953159,0.867524242966561,"1e-05 to 1",0.0287155449922033,0.0230685423468091,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.0349713785109517,0.032561275333467,0.699380729436145,"1e-05 to 1",0.0282371919681084,0.0225874082004811,174,"success","pgls5_castespolymorphic"
"OG0003374_00",-0.0546826116747767,0.0348726014095608,1,"1e-05 to 1",0.0280424070340648,0.0223914907958908,174,"success","pgls5_castespolymorphic"
"OG0003395_00",0.047780213378638,0.0238337379286295,0.965996004992098,"1e-05 to 1",0.0317049519532932,0.0260753295809286,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.0785058205398824,0.00853800901153967,0.715724575637185,"1e-05 to 1",0.0421804523612793,0.0366117340610542,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0656951006941664,0.00775298403424696,0.878954086478757,"1e-05 to 1",0.0429485549090173,0.037384302321279,174,"success","pgls5_castespolymorphic"
"OG0003452_00",-0.0590309494445675,0.00598601757985895,0.96336294204718,"1e-05 to 1",0.0465436843797083,0.0410003337074973,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0490901565639349,0.0425802759051068,0.711108586063238,"1e-05 to 1",0.0254507186844345,0.0197847344907393,174,"success","pgls5_castespolymorphic"
"OG0003457_00",-0.0544892333164945,0.0440376055636149,0.752843382705795,"1e-05 to 1",0.0328240092373565,0.0272008930119924,174,"success","pgls5_castespolymorphic"
"OG0003466_00",-0.070225602666038,0.00299287549599692,0.919142065094513,"1e-05 to 1",0.0530994816749837,0.0475942461033265,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0804287626065862,0.0138588075313111,0.967423474647719,"1e-05 to 1",0.0368038099657448,0.0312038321167084,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.0707725419435069,0.012666808396923,0.937233271207381,"1e-05 to 1",0.0377517207009768,0.0321572539608661,174,"success","pgls5_castespolymorphic"
"OG0003515_00",-0.0583408899425793,0.0144708195144276,0.487061504237982,"1e-05 to 1",0.0367961649964577,0.0311961426999257,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.0669313303962069,0.0180977190611533,0.548782017201546,"1e-05 to 1",0.0352888760341565,0.0296800904297039,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0521826513904692,0.0456386160362392,0.991148239029489,"1e-05 to 1",0.024432418381893,0.0187605138376017,174,"success","pgls5_castespolymorphic"
"OG0003570_00",-0.0389794046540147,0.0477742736564284,0.93235379371565,"1e-05 to 1",0.0244153860907388,0.0187433825214989,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0396320416252292,0.0389044542893808,0.984401463872669,"1e-05 to 1",0.0336765225102045,0.0280583627573567,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.0480426388828076,0.0294221274464339,0.801378821812807,"1e-05 to 1",0.0298500838805062,0.0242096773914393,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0514041382950066,0.0156136518292196,0.739608087568686,"1e-05 to 1",0.0357670318721164,0.0301610262434659,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0484137390620449,0.0184411325404947,0.717002124236304,"1e-05 to 1",0.0340105127482662,0.0283942947991281,174,"success","pgls5_castespolymorphic"
"OG0003623_00",-0.0653507300745946,0.0246233153674793,0.57825829322541,"1e-05 to 1",0.0317540157379634,0.0261246786201609,174,"success","pgls5_castespolymorphic"
"OG0003691_00",-0.0815664553057836,0.00756392716314469,1,"1e-05 to 1",0.0432107695546084,0.0376480414706236,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0496572281026402,0.0470105346353829,0.950603246792035,"1e-05 to 1",0.0244299699329801,0.0187580511535208,174,"success","pgls5_castespolymorphic"
"OG0003709_00",0.0704297587182622,0.0102617196910453,0.845720272868731,"1e-05 to 1",0.0407174483965405,0.0351402242593112,174,"success","pgls5_castespolymorphic"
"OG0003712_00",0.0451542142079471,0.00585380947773517,0.75581164694302,"1e-05 to 1",0.0464994164029886,0.04095580835882,174,"success","pgls5_castespolymorphic"
"OG0003731_00",-0.0520997470710931,0.0287108851421209,0.905722545897747,"1e-05 to 1",0.0291926979211527,0.0235484694206942,174,"success","pgls5_castespolymorphic"
"OG0003732_00",0.0606083218116838,0.0192422108541375,0.54131010800421,"1e-05 to 1",0.0414282219532669,0.0358551302204371,174,"success","pgls5_castespolymorphic"
"OG0003738_00",-0.06639228128351,0.00473848539481514,0.746484549720943,"1e-05 to 1",0.0493833394614456,0.0438564984118028,174,"success","pgls5_castespolymorphic"
"OG0003745_00",-0.0373453702598178,0.045612296314149,0.846078675262672,"1e-05 to 1",0.0247408978352252,0.0190707867761276,174,"success","pgls5_castespolymorphic"
"OG0003754_00",-0.0536387942686669,0.0235627338851523,0.942040993154205,"1e-05 to 1",0.0314358892835186,0.0258047025933066,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.071068406419436,0.00423809522736018,0.725337498049837,"1e-05 to 1",0.049984802247864,0.0444614580748864,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0489389593785324,0.00620637009337344,0.874247706563341,"1e-05 to 1",0.0508512401235068,0.0453329333800387,174,"success","pgls5_castespolymorphic"
"OG0003790_00",-0.0545426418508881,0.0306742881235942,0.76426382896298,"1e-05 to 1",0.0290402686066135,0.0233951538892101,174,"success","pgls5_castespolymorphic"
"OG0003807_00",0.0549079189813554,0.00868697552358899,0.873267276771551,"1e-05 to 1",0.0417413698259902,0.0361700987203274,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0569617610817637,0.0340007010689289,0.902112330041674,"1e-05 to 1",0.0276153545112278,0.0219619554095488,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.050751087845666,0.0176664478380573,1,"1e-05 to 1",0.0344628528072787,0.0288492647422047,174,"success","pgls5_castespolymorphic"
"OG0003814_00",0.0508261352657513,0.0162040956224903,0.727382019191494,"1e-05 to 1",0.0362623122068763,0.0306591861150559,174,"success","pgls5_castespolymorphic"
"OG0003827_00",-0.0447857307072776,0.0341179875861415,0.926342436116605,"1e-05 to 1",0.0321180434629407,0.0264908227853996,174,"success","pgls5_castespolymorphic"
"OG0003837_00",-0.0292801095539033,0.0310882093759548,0.966798098196895,"1e-05 to 1",0.0283701510977714,0.0227211403483398,174,"success","pgls5_castespolymorphic"
"OG0003840_00",0.0550396174816867,0.0404915159480292,1,"1e-05 to 1",0.0259710285641384,0.0203080694278834,174,"success","pgls5_castespolymorphic"
"OG0003842_00",-0.0448991096982423,0.0369957019805733,0.436576729786352,"1e-05 to 1",0.0269075839078175,0.0212500698607699,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.0471461229761928,0.00358167200261805,1,"1e-05 to 1",0.0690944713350284,0.0636822298893018,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0675181106455882,0.00466698119022846,1,"1e-05 to 1",0.0486462563252116,0.0431151299084978,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0468316437450546,0.0286904376791983,1e-05,"1e-05 to 1",0.0409373739236259,0.0353614284231817,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.0522852002390629,0.0236573858636828,0.733602119159515,"1e-05 to 1",0.0325929679319862,0.0269685084432186,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0527622142662421,0.0328463807700501,0.743827749651768,"1e-05 to 1",0.0279733348360165,0.0223220170152957,174,"success","pgls5_castespolymorphic"
"OG0003952_00",-0.0561074752071379,0.0176681348538854,0.939864581761053,"1e-05 to 1",0.0346741118483177,0.0290617520334824,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.0465438321709811,0.0199768270636449,0.952039854445879,"1e-05 to 1",0.0329666184698259,0.0273443313679063,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.0626238654501031,0.0284826221589334,1,"1e-05 to 1",0.0292753430498462,0.0236315950443221,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.0448196228277277,0.0093573075668556,0.881412874860013,"1e-05 to 1",0.0424994863994474,0.0369326229482815,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0426297527470495,0.0364203987583458,0.852542050563965,"1e-05 to 1",0.0270704732415696,0.0214139062255323,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0387494332607566,0.0368566084505848,0.975457043617065,"1e-05 to 1",0.0266175081197262,0.0209583075855385,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.0491509453940558,0.0191397172215113,0.929689308405257,"1e-05 to 1",0.0338261226799504,0.0282088326955314,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.0476950412850466,0.0395042255277476,0.592934403240285,"1e-05 to 1",0.0351395699948531,0.0295299163320325,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0599803412166458,0.0196049151849338,0.914701364273082,"1e-05 to 1",0.0342042720642931,0.0285891806228064,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.0592374296165633,0.031950060515463,0.939991026935751,"1e-05 to 1",0.0287908462149769,0.0231442813673897,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0407475736929506,0.045950643649026,0.899956934853991,"1e-05 to 1",0.0254527050265937,0.0197867323813995,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0547771889371195,0.0183899252252542,0.737844475383147,"1e-05 to 1",0.034461833671307,0.0288482396810239,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.0852492103260745,0.000501244042528048,1,"1e-05 to 1",0.07267974193373,0.0672883450845074,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0271200893425865,0.0388705957589843,0.778203542879466,"1e-05 to 1",0.0262321292579377,0.0205706881489722,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0576764024174278,0.0185480987715314,0.468497280146183,"1e-05 to 1",0.0343705119155113,0.0287563869847876,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.0290697152828502,0.0445309657338893,0.959824093601661,"1e-05 to 1",0.0246826558854728,0.0190122062103883,174,"success","pgls5_castespolymorphic"
"OG0004140_00",-0.104819590306856,0.0356073618071631,0.882902462678662,"1e-05 to 1",0.0481394733419993,0.0426054005125923,174,"success","pgls5_castespolymorphic"
"OG0004141_00",-0.0746477552439683,0.0113403987319631,0.560852249360187,"1e-05 to 1",0.0391571804451892,0.0335708849826613,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0503239917943555,0.0465108504810954,1,"1e-05 to 1",0.0250044370434429,0.0193358581890444,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.120531755234525,0.00192295936233111,1,"1e-05 to 1",0.0588974854838969,0.0534259592367103,174,"success","pgls5_castespolymorphic"
"OG0004166_00",-0.0557577317936978,0.00447655355380672,0.969282298068226,"1e-05 to 1",0.0490934480137885,0.0435649215487525,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0504732900140636,0.0149915675325611,0.847876043306913,"1e-05 to 1",0.0359769641502522,0.0303721790581024,174,"success","pgls5_castespolymorphic"
"OG0004178_00",0.0387393190347216,0.0457060360860138,0.918593309719746,"1e-05 to 1",0.0248737448280035,0.0192044061351432,174,"success","pgls5_castespolymorphic"
"OG0004181_00",-0.0659572925624971,0.0182481989718504,0.917609794527248,"1e-05 to 1",0.0341213259863601,0.0285057523002343,174,"success","pgls5_castespolymorphic"
"OG0004186_00",-0.0546026366216945,0.0092553199375891,0.849638373328458,"1e-05 to 1",0.0428897434147503,0.0373251488997197,174,"success","pgls5_castespolymorphic"
"OG0004191_00",0.0452067357936875,0.0400691663682688,0.796650349186453,"1e-05 to 1",0.0259192620251495,0.0202560019206445,174,"success","pgls5_castespolymorphic"
"OG0004197_00",-0.0747762947671024,0.00411970295161579,0.827442898950921,"1e-05 to 1",0.051229823792486,0.045713718116861,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.0495144407959583,0.0271046999764657,0.565727169562851,"1e-05 to 1",0.0301570286790598,0.0245184067527753,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.0427878677200312,0.0393318945808745,0.758356942223471,"1e-05 to 1",0.0264356133338684,0.0207753552718559,174,"success","pgls5_castespolymorphic"
"OG0004206_00",-0.0561681636730782,0.0244555855373814,0.795958061419602,"1e-05 to 1",0.0310465547807437,0.0254131045178411,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0838197846290579,0.000539378244350575,0.987688938608674,"0.001 to 1",0.0723237404699799,0.0669302738448053,174,"success","pgls5_castespolymorphic"
"OG0004227_00",-0.06524580159592,0.00626358034995711,1,"1e-05 to 1",0.0457704456262204,0.0402225993798613,174,"success","pgls5_castespolymorphic"
"OG0004229_00",-0.0573445868578757,0.045588290514496,1,"1e-05 to 1",0.024746322472123,0.0190762429516123,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0602578543604886,0.013468622645965,0.965776439047042,"1e-05 to 1",0.0371046496752382,0.0315064208942804,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.0704182218301242,0.00156525364434046,1,"1e-05 to 1",0.06040380450892,0.0549410359304834,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.0545131087059853,0.0103293297459397,0.986252191404812,"0.001 to 1",0.0441968204626879,0.0386398252328198,174,"success","pgls5_castespolymorphic"
"OG0004277_00",-0.0505698565206528,0.0191753870725737,0.807136831420684,"1e-05 to 1",0.033394831213853,0.0277750337209104,174,"success","pgls5_castespolymorphic"
"OG0004306_00",0.0448302771386214,0.0202899268466274,0.884340868073231,"1e-05 to 1",0.0330050550633857,0.0273829914300332,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0332295561695995,0.0261324348427485,0.975624448333393,"1e-05 to 1",0.0301682183582241,0.0245296614882138,174,"success","pgls5_castespolymorphic"
"OG0004331_00",-0.0617143466177421,0.036171014910326,0.912759218337002,"1e-05 to 1",0.0274817842727029,0.0218276085998699,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0550131916052709,0.00587809685241325,0.529736016231026,"1e-05 to 1",0.0464547943627274,0.0409109268880921,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.104296385297149,0.00177532073820785,1,"1e-05 to 1",0.0590463145934174,0.0535756536317512,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0459942877465203,0.0239965050098638,1,"1e-05 to 1",0.0310544568448835,0.0254210525242143,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0478100367158262,0.0131233502242618,1e-05,"1e-05 to 1",0.0380721661361168,0.0324795624508616,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0718072151941246,0.00435592209815994,0.880852306604007,"1e-05 to 1",0.0493867564375454,0.0438599352540427,174,"success","pgls5_castespolymorphic"
"OG0004396_00",-0.0706560326007302,0.000758809729612508,0.992899000247946,"0.1 to 1",0.0698917343156069,0.0644841281197674,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0466502646650877,0.0453644773929505,0.833140042933631,"1e-05 to 1",0.0249515182188114,0.0192826316968279,174,"success","pgls5_castespolymorphic"
"OG0004434_00",-0.0428423735298121,0.03046129235256,0.973742676799921,"1e-05 to 1",0.0289337272842344,0.0232879931405381,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.0389125877970782,0.0322195589800618,0.883408905196426,"1e-05 to 1",0.0280012373847594,0.0223500817881593,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.05232490905085,0.0067498693001502,0.894247686676589,"1e-05 to 1",0.044421116676766,0.0388654254946541,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0823740770562263,0.000231260650343401,0.367991788535763,"1e-05 to 1",0.0805231332771756,0.075177337540415,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0635080889365087,0.0304501645765733,0.961122342100102,"1e-05 to 1",0.0294839896952202,0.0238414547515878,174,"success","pgls5_castespolymorphic"
"OG0004457_00",-0.035694695211157,0.0383687354743925,1,"1e-05 to 1",0.0263661182886178,0.0207054561856446,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0372719562510259,0.0116591804996622,0.928280001721431,"1e-05 to 1",0.0386266408489786,0.0330372608539145,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.0318276200487837,0.0445316866315562,0.513123755698619,"1e-05 to 1",0.0248343469323206,0.019164779181927,174,"success","pgls5_castespolymorphic"
"OG0004478_00",-0.0473768365555504,0.0247957605406981,0.855922732305539,"1e-05 to 1",0.0309020458338997,0.0252677554027013,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0990077212375267,0.000400378293526238,0.959902044940953,"1e-05 to 1",0.0750996116948193,0.0697222838558358,174,"success","pgls5_castespolymorphic"
"OG0004494_00",-0.0772842512538356,0.0245616428343101,0.820047355489808,"1e-05 to 1",0.0313862498679346,0.025754774576469,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.0715651703091935,0.00180541220353359,0.83250703921327,"1e-05 to 1",0.0588651582850999,0.0533934440890831,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.0445658388960426,0.0165621959330511,0.987379132551738,"1e-05 to 1",0.0349301683752193,0.0293192972611218,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0592391705374979,0.00394139602751964,0.542403799743495,"1e-05 to 1",0.0540714596423347,0.0485718751053714,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0325256974667111,0.0471637056780174,0.837944587968683,"1e-05 to 1",0.0243964971768375,0.0187243837883307,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.0628768254370687,0.0195917215960946,0.788572183980611,"1e-05 to 1",0.040281721665822,0.0347019642336466,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.0656298986616999,0.00321680664263813,0.994490941248758,"0.1 to 1",0.0532912538600786,0.047787133242986,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0444531408047535,0.0213777595713691,0.651488770649364,"1e-05 to 1",0.0326564983913375,0.0270324082657057,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0535773994773639,0.0213576751941158,0.986415355018259,"1e-05 to 1",0.0330742911487112,0.0274526300507386,174,"success","pgls5_castespolymorphic"
