"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001756_00",0.0518733123737417,0.232602957585884,0.808681367769534,"1e-05 to 1",0.00883836123063045,0.00310910320306179,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.0510090894796908,0.163226872729006,0.938157187472278,"1e-05 to 1",0.0120394522211687,0.00632869760973021,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.0356208130138113,0.451679931821539,1,"1e-05 to 1",0.0035673091530963,-0.00219241738359099,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.0135935256838057,0.714825357835959,0.949416808065919,"1e-05 to 1",0.000904703075141392,-0.00487041424812373,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.054660829625002,0.187024376441924,0.863563062621654,"1e-05 to 1",0.0116547030967579,0.00594172450194141,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.0256856438879208,0.405775463291136,0.682121337411823,"1e-05 to 1",0.00429691052609354,-0.00145859866161691,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.0462735874317588,0.102362744815898,0.66899861887933,"1e-05 to 1",0.0166938805602498,0.0110100301588638,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.0322840648413589,0.298005276945816,1,"1e-05 to 1",0.006767541532906,0.00102631344928128,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0759347167143908,0.086850929341856,0.918693329371439,"1e-05 to 1",0.0182130756021493,0.0125380066749941,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.000584398291562519,0.987734514238374,0.642334079471458,"1e-05 to 1",1.6469055735408e-06,-0.00577869039555035,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0388353443597681,0.290992578785306,0.848535905923616,"1e-05 to 1",0.00688034542278088,0.00113976938476235,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0252543552700992,0.514635356867542,0.971235901143132,"1e-05 to 1",0.0026754581013075,-0.00308942364377174,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.0265639717625867,0.2876379922832,1,"1e-05 to 1",0.00710797044180924,0.00136871015534568,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.0480687992125256,0.0688201004336453,0.581020284422257,"1e-05 to 1",0.0205440673782222,0.0148824723919693,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00197702563001605,0.958358456078983,0.945466878770807,"1e-05 to 1",1.68806763623095e-05,-0.00576336856828297,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00884339325340398,0.794825936981777,0.547729006067219,"1e-05 to 1",0.00043479388595842,-0.0053430396753944,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0146910106800291,0.606916944005046,0.874546920440298,"1e-05 to 1",0.00165810665992988,-0.00411265572931918,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-0.0149512180213467,0.663769518571637,0.83204646847782,"1e-05 to 1",0.00118410023917813,-0.00458940207157799,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.197648652966835,0.0259839488625535,1,"1e-05 to 1",0.0604460341973617,0.0550150864181557,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.0272764924685617,0.465549598454528,0.869113756159879,"1e-05 to 1",0.00341868377216399,-0.00234190187077132,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0240802295490736,0.35376727433675,0.955184925796552,"1e-05 to 1",0.00537666881220312,-0.000372598998130913,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.0115400799385083,0.756776309582873,0.644904717307023,"1e-05 to 1",0.000650120382473828,-0.00512646851704934,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.0413928651957311,0.255490426821351,0.842081523804922,"1e-05 to 1",0.00812467088978729,0.00239128748452599,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.0387725733417522,0.227142671327112,0.854683346215071,"1e-05 to 1",0.0092771707245571,0.00355044916805169,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0589633511250905,0.0712170846124063,0.89561450078433,"1e-05 to 1",0.0240849581267991,0.0184438307171274,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.0158833801384856,0.338105082348519,1e-05,"1e-05 to 1",0.00573644459690338,-1.07435846172788e-05,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0432202509958472,0.286953699633073,0.852466819633604,"1e-05 to 1",0.00740751410290107,0.00166998528268658,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.0253214919377985,0.587717314784156,0.848031283131003,"1e-05 to 1",0.00249832364129395,-0.00326758200239796,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.02238467700346,0.468302643934621,0.969406406857089,"1e-05 to 1",0.00327174004500131,-0.00248969498364038,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.00293529915910401,0.88277756550163,1e-05,"1e-05 to 1",0.000138911249271139,-0.00564063261634007,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00775595208136917,0.813405785375273,0.833253755712271,"1e-05 to 1",0.000347055520063317,-0.005431285199474,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0426019377511719,0.319429995455541,0.899227254472824,"1e-05 to 1",0.00619560186331731,0.00045106777004178,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.0172870568555882,0.630980364169227,0.824227406518185,"1e-05 to 1",0.00152182636353003,-0.00424972377309696,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0130542575978258,0.718781395430646,0.953801761784538,"1e-05 to 1",0.000807540709436879,-0.00496813824599984,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0633326115070461,0.00138527622358686,1,"1e-05 to 1",0.0640391292384219,0.0586289507947133,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.0414973073042767,0.208314537706001,0.939737449081149,"1e-05 to 1",0.0108958240907723,0.00517845891210633,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.0102284578896728,0.769011247185974,0.764881487368105,"1e-05 to 1",0.00058850018246838,-0.00518844490318227,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.0235330130064635,0.586883090937166,0.6924468006703,"1e-05 to 1",0.00216056466257642,-0.00360729334515431,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.0105112254816628,0.764681584731467,0.648910396739205,"1e-05 to 1",0.000587389361529444,-0.00518956214505129,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0222885521490785,0.49847971987097,1,"1e-05 to 1",0.00361532619037347,-0.00214412279118514,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0406686839991293,0.331471084390105,0.906153495733221,"1e-05 to 1",0.00585900591335342,0.000112526178748462,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0197279380268554,0.719406585851028,0.970264480320833,"1e-05 to 1",0.000874608626170255,-0.00490068265344723,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0388310298066713,0.317333291591929,0.911369108644831,"0.001 to 1",0.00662182224184019,0.000879751850174415,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.0225899947605286,0.545302146687532,0.607872016912087,"1e-05 to 1",0.00363314235190655,-0.0021262036460592,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0158636000230993,0.693508626187438,0.915463063814536,"1e-05 to 1",0.00114555874831068,-0.00462816634562979,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0210466581786787,0.538318320443928,0.608679518704104,"1e-05 to 1",0.00241664895717797,-0.00334972879451456,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.000288769275292517,0.992089331559123,0.750790977228441,"1e-05 to 1",7.70986512099054e-07,-0.00577957137772778,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0997123067246329,0.00194019369942744,1e-05,"1e-05 to 1",0.0754125607423922,0.0700681246773193,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0565126628249099,0.117750774976697,1,"1e-05 to 1",0.0162344108452801,0.0105479045495881,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0279079566627809,0.594486802105989,1,"1e-05 to 1",0.00188121765788381,-0.0038882550724173,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.0262503374966228,0.473698950723794,0.974804661758217,"1e-05 to 1",0.00319321809687544,-0.00256867081585943,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0108226149656352,0.737973546707664,0.671872029003338,"1e-05 to 1",0.000719452576700178,-0.00505673555869479,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0443848404865196,0.224307715805335,0.799700950634688,"1e-05 to 1",0.00910128031639945,0.00337354205233231,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.028115325242737,0.204967975470937,1e-05,"1e-05 to 1",0.0103448531603389,0.00462430317860685,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.0732463178470353,0.0768202258739037,0.92348694750299,"1e-05 to 1",0.0193180836304939,0.0136494020329823,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.0241393305333796,0.285770779328672,0.921120527804396,"1e-05 to 1",0.00720838077623997,0.00146970089633391,175,"success","pgls3_cocoonpresent"
"OG0001815_00",-0.106301444761069,0.0175177971325979,0.899814505424467,"1e-05 to 1",0.0343417422358214,0.028759902595566,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.0329189417049301,0.395780108773257,0.525260565134792,"1e-05 to 1",0.00456798133181717,-0.00118596097262325,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0424597443773196,0.117195967270977,0.9881041578611,"1e-05 to 1",0.0157604149500043,0.0100711687936459,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.00240702304036027,0.950371602897364,0.863308936055255,"1e-05 to 1",2.41356298338391e-05,-0.00575607167866421,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.0105030572818571,0.79351102896328,0.59115889589933,"1e-05 to 1",0.000446251128061634,-0.00533151620645822,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0790318387497475,0.013981663322199,0.755494269399204,"1e-05 to 1",0.0385866938965871,0.0330293915491686,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.0225007019137972,0.512322425036657,0.727242398778554,"1e-05 to 1",0.00272211874662493,-0.0030424932837414,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.00783538159220206,0.808038607703611,0.959469552741024,"1e-05 to 1",0.000445393149417008,-0.00533237914451701,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.112511609836666,0.00223275093258057,0.95454721971262,"1e-05 to 1",0.0565759985246691,0.051122680597066,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.0128076135213026,0.668233130546505,0.410888686381205,"1e-05 to 1",0.00135461312747088,-0.00441790355965366,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.019793200939184,0.542294248979136,0.860339359114045,"1e-05 to 1",0.00232520539283841,-0.00344170093437057,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0274934903483517,0.289871698727836,0.940979419061096,"1e-05 to 1",0.00704265132809114,0.00130301347449624,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0536461231030013,0.161134004959747,0.856552642607438,"1e-05 to 1",0.0123118170079029,0.00660263675939365,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00497526493367376,0.900958786297892,0.90937195765635,"1e-05 to 1",9.83303212544311e-05,-0.00568144811619509,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.00293888235567389,0.923927834914996,1,"1e-05 to 1",5.71630411934336e-05,-0.00572285335741229,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.00531374961275839,0.878331856724435,0.785519318425625,"1e-05 to 1",0.000150693837616778,-0.00562878192054739,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0264160697168964,0.324827949194595,1,"1e-05 to 1",0.00605931933996701,0.000313997486440898,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.0130371184088034,0.747708118336929,0.62688155214421,"1e-05 to 1",0.000640454149526497,-0.00513619062417559,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.00671138749794449,0.853417544741532,0.964059880852439,"1e-05 to 1",0.000213995686923631,-0.00556511416459693,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0123616380680559,0.672675907300763,0.811647769982282,"1e-05 to 1",0.00111841497641618,-0.00465546701793973,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.00759365133123734,0.790208560130965,0.816662236271088,"1e-05 to 1",0.000440879865649059,-0.00533691851663032,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.047379038295766,0.420852777960829,0.782618113799159,"1e-05 to 1",0.00514945609194014,-0.000601125086719057,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.000479752352707851,0.988602855637208,0.567902557110786,"1e-05 to 1",1.27931772097796e-06,-0.00577906010818818,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0172827343421676,0.491169597516377,0.474575008787321,"1e-05 to 1",0.00294866846804661,-0.00281463402635773,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.0335719067228146,0.283639372484196,0.834971680501273,"1e-05 to 1",0.00820670503406348,0.00247379581460727,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0146792292111566,0.615820040225673,0.923905201820833,"1e-05 to 1",0.00156752431453252,-0.00420376167208869,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.00317309019674237,0.923768510205863,0.993579880528083,"1e-05 to 1",5.70458209548679e-05,-0.00572297125522447,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.105573204831824,0.00306304963198301,0.766302965376309,"1e-05 to 1",0.0713300321854085,0.0659619976893704,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.00390680853243613,0.892515820879072,0.975158296600827,"1e-05 to 1",0.000115184060884625,-0.00566449695610438,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.00331449010443964,0.926364367152887,0.83267411316572,"1e-05 to 1",6.7518554026022e-05,-0.0057124379861242,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0244961054484949,0.448259354193837,0.842456864987073,"1e-05 to 1",0.0035764310701485,-0.00218324273869452,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0274270090373628,0.559032777289774,0.926055080017079,"1e-05 to 1",0.00212471671397442,-0.00364334850733217,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.00241758310947148,0.930062903605998,0.967385523716791,"1e-05 to 1",4.85967930710301e-05,-0.00573146912141986,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00931111543294029,0.804978679738184,0.973816071247441,"1e-05 to 1",0.000436919837214628,-0.00534090143540267,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.05277984740148,0.149482855251417,0.744019744446685,"1e-05 to 1",0.0129406370652551,0.00723509161476521,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.0291840479191994,0.316856061887108,0.997199234818326,"0.1 to 1",0.00622275969965916,0.000478382588096515,175,"success","pgls3_cocoonpresent"
"OG0001853_00",0.0514799495006893,0.687043827122939,0.889532702131179,"1e-05 to 1",0.00198944242793698,-0.00377940472565874,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.0625273881935806,0.104376896282592,0.93817116942756,"1e-05 to 1",0.0165016670807377,0.0108167056187766,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0417495167757235,0.341658678547252,0.941302037393649,"1e-05 to 1",0.0056528760071681,-9.47952297847277e-05,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.050198454787799,0.160230560700608,0.888118430634085,"1e-05 to 1",0.0125217860266574,0.0068138194718983,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.018753395734659,0.559634396488016,0.58746378375623,"1e-05 to 1",0.00214492506738305,-0.00362302334263198,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.00315421464445574,0.925427688226615,0.89385271563174,"1e-05 to 1",5.42445622282238e-05,-0.00572578870619811,175,"success","pgls3_cocoonpresent"
"OG0001860_00",0.061672393886717,0.0195773195762796,0.969929486753203,"1e-05 to 1",0.0333810561079792,0.027793663368719,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0146397935479087,0.402554058966796,1e-05,"1e-05 to 1",0.00446717625996488,-0.00128734873275205,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00683564305245741,0.807935241351979,1,"1e-05 to 1",0.000445882398684707,-0.00533188706721877,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.0391306020141194,0.257368258936534,0.959146698379181,"1e-05 to 1",0.00801068439481549,0.00227664210808021,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0769820125207297,0.448803543643119,0.73789488901387,"1e-05 to 1",0.00718985513860532,0.00145106817408869,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0079059517511828,0.735038883109331,1,"1e-05 to 1",0.000713356315182631,-0.00506286705871806,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.0433177079622388,0.215529891668942,0.881024340991305,"1e-05 to 1",0.00957068665218321,0.00384566171953682,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.0477603269650668,0.245216933130525,0.934072998380371,"1e-05 to 1",0.0102161706580419,0.00449487684681682,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.00575076940858549,0.905803055663786,0.96405841237254,"1e-05 to 1",0.000116199085414683,-0.00566347606438056,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.0421532431910846,0.119011594445093,0.866220479508294,"1e-05 to 1",0.0151212416595969,0.00942830085994151,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0181554309459693,0.624754553656726,0.805039074470922,"1e-05 to 1",0.0014988137755918,-0.00427286938177485,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.00715126477984603,0.864048758287089,0.720307819319399,"1e-05 to 1",0.000186122490394457,-0.00559314847786907,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.0324125857699264,0.536706101660139,0.762117169557794,"1e-05 to 1",0.00239009686205142,-0.00337643436995982,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.042800265139842,0.181271151262407,0.939890926556429,"1e-05 to 1",0.0116506570470265,0.00593765506463939,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0616028258622152,0.0575305290148658,0.925126696453805,"1e-05 to 1",0.022642216872967,0.0169927499184754,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.024007762690534,0.493096175671182,1,"1e-05 to 1",0.0033143519353056,-0.00244683678183133,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00382587553244717,0.884042464015006,0.995534985661019,"1e-05 to 1",0.000133352450924673,-0.00564622354646871,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0104457963900914,0.740424232496113,0.93256686376738,"1e-05 to 1",0.000687873450702423,-0.00508849722299298,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.00259298448190797,0.919557094205135,1,"1e-05 to 1",6.35447864926881e-05,-0.00571643472341199,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.00116757452609711,0.949628042306253,1e-05,"1e-05 to 1",2.53388487465047e-05,-0.00575486150472893,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.0241028281720583,0.529348128933068,0.77597665832129,"1e-05 to 1",0.00249304210868266,-0.00327289406409959,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.025531895865297,0.47447451783867,0.826705797032739,"1e-05 to 1",0.00320196901606343,-0.00255986931332353,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0408040553496847,0.180193815978987,0.733993626138749,"1e-05 to 1",0.0111277228497653,0.00541169812635356,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.00434185958779382,0.749348415359242,1e-05,"1e-05 to 1",0.000639788153406287,-0.00513686046998441,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.0643644982051732,0.0641614321785942,0.627500846348432,"1e-05 to 1",0.0213855147529682,0.0157287836243726,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.0077387179523019,0.824103563615483,0.96002184371827,"1e-05 to 1",0.000307764404648176,-0.00547080343116302,175,"success","pgls3_cocoonpresent"
"OG0001887_00",0.0149859893001358,0.71551617994735,0.88876175316203,"1e-05 to 1",0.000853839590720148,-0.00492157174112529,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0385285360782711,0.238265821423956,0.850645219766526,"1e-05 to 1",0.010600958115961,0.00488188850969495,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.142733415327653,0.170160414965877,0.570720405581642,"1e-05 to 1",0.0215163431958558,0.0158603683010342,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.041545158762332,0.237733299982776,0.864857661607105,"1e-05 to 1",0.00859428093292548,0.00286361203658403,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.00820807932424875,0.828237804081006,0.981525603349936,"1e-05 to 1",0.00034733649343055,-0.00543100260198304,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.0204794701298565,0.554290127142246,0.666893665919827,"1e-05 to 1",0.00218998407049041,-0.0035777038828595,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.0393204775354706,0.256108859219768,0.956448344525413,"1e-05 to 1",0.00805304472962574,0.0023192473003173,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.00587121931723574,0.841767195480437,0.789986456859976,"1e-05 to 1",0.000248276675228465,-0.00553063502029061,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.0245150973736669,0.440536848356372,0.856692370244477,"1e-05 to 1",0.00369955806278831,-0.00205940402933424,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0185684852467723,0.430022685737221,1,"1e-05 to 1",0.00407533321189021,-0.00168145676954401,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.0308869670712226,0.482134726416815,0.791275462177684,"1e-05 to 1",0.00323428462816009,-0.00252736690578126,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.00442526961883438,0.882870123683197,0.935525287797161,"1e-05 to 1",0.000134396901094158,-0.00564517305901502,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.0103401483234787,0.737907795026939,0.543793325962538,"1e-05 to 1",0.000701781769999676,-0.00507450850878644,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.00274848769237151,0.937093258332717,0.910918968255622,"1e-05 to 1",3.98006727814989e-05,-0.00574031608633541,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.00168830167917962,0.960299153254231,0.540087129529452,"1e-05 to 1",1.57322884442935e-05,-0.00576452359428159,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00827491921042499,0.779763695711381,1,"1e-05 to 1",0.000496326635423465,-0.00528115124529682,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0294088787104037,0.486717014118998,0.810807678538778,"1e-05 to 1",0.00304754211808067,-0.00271518885233513,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0257441130783264,0.454347192940391,0.74068381778071,"1e-05 to 1",0.00357048497770831,-0.00218922320161119,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0113248098142516,0.647521077791769,0.976839646280912,"1e-05 to 1",0.00131798647685879,-0.00445474192500916,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0324523001872109,0.280015322490842,0.397504603942692,"1e-05 to 1",0.00738218723285123,0.00164451201454408,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0446621979680126,0.338159396545614,0.932559527884171,"1e-05 to 1",0.00674752898162874,0.00100618521851681,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.0184853501838363,0.759255003003756,0.748513753916836,"1e-05 to 1",0.000857315047320455,-0.00491807619518059,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.0502588053794257,0.169823328538673,0.945710797386275,"1e-05 to 1",0.0117454434311738,0.00603298934696095,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0530178653241465,0.230589665076866,0.66360778225727,"1e-05 to 1",0.00919992379845623,0.00347275572792716,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0642400371046192,0.0888377896275219,0.752889494186965,"1e-05 to 1",0.0177676950084468,0.0120900516269927,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0130524798875516,0.656917006124818,0.687505215893495,"1e-05 to 1",0.00124395264305596,-0.00452920370004772,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.00716531428246995,0.810212773875695,0.764545823345451,"1e-05 to 1",0.000375645740579106,-0.00540252971756772,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0252561494487565,0.33426147471402,1,"1e-05 to 1",0.00590195107735041,0.000155719580687719,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0450421618674114,0.271266203804571,0.910156891064437,"1e-05 to 1",0.00746625886979193,0.00172906961470398,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0280240716493041,0.358069787555021,0.695622589918976,"1e-05 to 1",0.00534847842571374,-0.000400952334831173,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.017078341699726,0.593448834443947,1,"1e-05 to 1",0.00181935767337072,-0.00395047262909531,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.067226632650821,0.10958855616543,0.667490188289745,"1e-05 to 1",0.0157271640300797,0.0100377256718721,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.012959586665293,0.755730877891025,0.848379863972444,"1e-05 to 1",0.000599062558129919,-0.00517782147332602,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0661445134717792,0.0442783763042061,0.736743397586039,"1e-05 to 1",0.0253609127433068,0.0197271607938462,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0168328833248533,0.608191678905097,0.887621071895956,"1e-05 to 1",0.00162601552312475,-0.0041449323640248,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0246971446114103,0.525282558383411,0.936013833892393,"1e-05 to 1",0.00251090388279455,-0.00325492904273839,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0339274908778203,0.255633332420498,1,"1e-05 to 1",0.00854956766456366,0.00281864031002355,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.0772658229555604,0.041637892637606,0.678090009628727,"1e-05 to 1",0.0253681340182384,0.0197344238102514,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0810168515352193,0.104362252761792,0.898182788313975,"0.001 to 1",0.0161989939049358,0.0105122828870452,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.0269008780273247,0.470614468000581,0.716823020199972,"1e-05 to 1",0.00332054339707224,-0.00244060953126857,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.00415277462701946,0.926075512673962,0.902367119104669,"1e-05 to 1",5.57184710500466e-05,-0.00572430627767218,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.00341769670591378,0.910411189270732,0.659757951502608,"1e-05 to 1",7.98748250806762e-05,-0.00570001029153744,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0486561239577405,0.234371803790828,0.835379950267466,"1e-05 to 1",0.0111165237589278,0.00540043430088699,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.0113185002941975,0.7628021236825,0.656391650573015,"1e-05 to 1",0.000563832912946206,-0.00521325475807721,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0240057236500261,0.498693043386121,0.796206951350273,"1e-05 to 1",0.00290190182381515,-0.00286167099801249,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.014890136019383,0.715137244715189,0.63716818466549,"1e-05 to 1",0.000834755155710291,-0.00494076649078856,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00518587322894722,0.861633066755059,0.932231666813681,"1e-05 to 1",0.000190444843904656,-0.00558880113965654,175,"success","pgls3_cocoonpresent"
