"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000671_00",0.0221660640809495,0.236530076046538,0.981042278824316,"1e-05 to 1",0.00885671047858807,0.00309424949299841,174,"success","pgls5_castespolymorphic"
"OG0000672_00",0.0125031520564837,0.157113189080894,0.753461097408749,"1e-05 to 1",0.0139493246476478,0.00821647188397123,174,"success","pgls5_castespolymorphic"
"OG0000675_00",0.0335591646682064,0.0495584060770851,0.908459091930853,"1e-05 to 1",0.0314955187661102,0.0258646787589364,174,"success","pgls5_castespolymorphic"
"OG0000676_00",-0.00819734105632064,0.408737262446589,1e-05,"1e-05 to 1",0.00727245001049207,0.00150077820822747,174,"success","pgls5_castespolymorphic"
"OG0000677_00",0.00557787552495969,0.745584844674957,1,"1e-05 to 1",0.000713493914102848,-0.00509631135383848,174,"success","pgls5_castespolymorphic"
"OG0000678_00",0.00157363117007896,0.79769128860424,1e-05,"1e-05 to 1",0.000406777294174713,-0.00540481120992897,174,"success","pgls5_castespolymorphic"
"OG0000679_00",0.0163133416907201,0.121203593001795,1,"1e-05 to 1",0.0154246300761739,0.00970035466964003,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.00436460153465378,0.629630324549137,1e-05,"1e-05 to 1",0.00147548902520966,-0.00432988603859719,174,"success","pgls5_castespolymorphic"
"OG0000682_00",0.00262657088917763,0.593579476629009,1e-05,"1e-05 to 1",0.00234117458137174,-0.00345916742687624,174,"success","pgls5_castespolymorphic"
"OG0000683_00",0.00488604028354867,0.81793145200058,0.801464741885873,"1e-05 to 1",0.00053246390273597,-0.0052783938652714,174,"success","pgls5_castespolymorphic"
"OG0000684_00",0.00264109208616665,0.765827522779725,1,"1e-05 to 1",0.000581512346186701,-0.00522906025645176,174,"success","pgls5_castespolymorphic"
"OG0000685_00",-0.00776569065354233,0.276131520391881,0.772810516485627,"1e-05 to 1",0.00971397212323983,0.00395649521697961,174,"success","pgls5_castespolymorphic"
"OG0000687_00",0.00878456096489703,0.428721442566797,0.856596518172917,"1e-05 to 1",0.00409833618299705,-0.0016917897694273,174,"success","pgls5_castespolymorphic"
"OG0000688_00",-0.00775516502162162,0.699899257508058,0.971779097419389,"1e-05 to 1",0.0015877697568795,-0.00421695251197596,174,"success","pgls5_castespolymorphic"
"OG0000692_00",0.00850293029674063,0.540419809321486,1,"1e-05 to 1",0.00274172484608702,-0.00305628838155214,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.0127314370574341,0.405078248747194,0.459222442913124,"1e-05 to 1",0.00514059726092922,-0.000643469034065314,174,"success","pgls5_castespolymorphic"
"OG0000694_00",-0.0111130391971148,0.199702003410486,0.680023155382171,"1e-05 to 1",0.0118890190695748,0.00614418778509562,174,"success","pgls5_castespolymorphic"
"OG0000695_00",-0.00363849494909685,0.789220391407228,0.774034487055682,"1e-05 to 1",0.000703799112172215,-0.00510606252089651,174,"success","pgls5_castespolymorphic"
"OG0000696_00",0.0297402504395905,0.341594926990918,0.549199102277676,"1e-05 to 1",0.0114550640851946,0.00570770980662016,174,"success","pgls5_castespolymorphic"
"OG0000697_00",0.00621797939656161,0.469825959163336,1,"1e-05 to 1",0.00322934000665021,-0.00256583824912515,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.00740957724485368,0.572090260028541,0.327358024661721,"1e-05 to 1",0.00226927438698713,-0.00353148564564676,174,"success","pgls5_castespolymorphic"
"OG0000699_00",-0.0178007105128244,0.0157002495482397,1,"1e-05 to 1",0.0393164510917874,0.0337310816213908,174,"success","pgls5_castespolymorphic"
"OG0000700_00",0.00630400636474428,0.402561867465961,1e-05,"1e-05 to 1",0.00508270979136363,-0.000701693058686725,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.00701521676054273,0.504748395394311,0.263759669624911,"1e-05 to 1",0.00351109111259663,-0.00228244905535324,174,"success","pgls5_castespolymorphic"
"OG0000702_00",0.0336408602184732,0.018654682077621,1,"1e-05 to 1",0.0358658635762876,0.0302604325505684,174,"success","pgls5_castespolymorphic"
"OG0000703_00",-0.00603329003747735,0.316818447648308,1,"1e-05 to 1",0.00672494924342618,0.00095009429716697,174,"success","pgls5_castespolymorphic"
"OG0000704_00",-0.019259958331702,0.11325732225028,1,"1e-05 to 1",0.0160001780699366,0.0102792488726688,174,"success","pgls5_castespolymorphic"
"OG0000705_00",-0.00468419894637557,0.522855364215317,0.671855298655234,"1e-05 to 1",0.00257242683500167,-0.0032265706833996,174,"success","pgls5_castespolymorphic"
"OG0000706_00",0.0287318443845893,0.0186147685323175,0.385464013455363,"1e-05 to 1",0.0352052626897051,0.0295959909611568,174,"success","pgls5_castespolymorphic"
"OG0000707_00",0.00390700167065149,0.479018584230705,1e-05,"1e-05 to 1",0.00351026821707559,-0.00228327673515083,174,"success","pgls5_castespolymorphic"
"OG0000708_00",-0.00364326146474757,0.693198965780832,0.877856905319859,"1e-05 to 1",0.00103363952033865,-0.00477430443593851,174,"success","pgls5_castespolymorphic"
"OG0000709_00",-0.00217358949356528,0.766354427498237,1e-05,"1e-05 to 1",0.000567657196847983,-0.00524299595898436,174,"success","pgls5_castespolymorphic"
"OG0000711_00",-0.00169301095942374,0.529904263219855,1e-05,"1e-05 to 1",0.00311428404070801,-0.00268156314510182,174,"success","pgls5_castespolymorphic"
"OG0000712_00",0.00357026801268199,0.676414992164096,1e-05,"1e-05 to 1",0.00118829293137812,-0.00461875187716032,174,"success","pgls5_castespolymorphic"
"OG0000713_00",0.00209690573701357,0.888784483011301,1,"1e-05 to 1",0.000223467436476425,-0.00558918682261389,174,"success","pgls5_castespolymorphic"
"OG0000714_00",-0.00617530965194333,0.321183593330663,1,"1e-05 to 1",0.00708031847931905,0.00130752963326852,174,"success","pgls5_castespolymorphic"
"OG0000715_00",0.0203972841101858,0.0680639479194967,0.600402719536726,"1e-05 to 1",0.0377542409970808,0.0321597889098546,174,"success","pgls5_castespolymorphic"
"OG0000716_01",0.0291350939850198,0.189475031344747,0.891415014162165,"1e-05 to 1",0.017503053298454,0.0117908617478636,174,"success","pgls5_castespolymorphic"
"OG0000717_00",-0.0224723795431304,0.103043052774023,0.950276951847635,"1e-05 to 1",0.0181006545093095,0.0123919373843637,174,"success","pgls5_castespolymorphic"
"OG0000718_00",0.00517127577388425,0.501117488775423,0.653994761733407,"1e-05 to 1",0.00281575718586251,-0.00298182562119664,174,"success","pgls5_castespolymorphic"
"OG0000719_00",0.0130290715015736,0.343657965930629,0.987488689997601,"1e-05 to 1",0.00560636929857976,-0.000174989019451788,174,"success","pgls5_castespolymorphic"
"OG0000720_00",0.0250592325596914,0.0223480637671631,1,"1e-05 to 1",0.032589877860687,0.0269654004063887,174,"success","pgls5_castespolymorphic"
"OG0000721_00",0.0172270181476868,0.265607704389572,0.890968281857956,"1e-05 to 1",0.00773968986907081,0.00197073457761188,174,"success","pgls5_castespolymorphic"
"OG0000722_00",0.00776544020799519,0.498710233278269,1,"1e-05 to 1",0.00299666269050082,-0.00279986834036827,174,"success","pgls5_castespolymorphic"
"OG0000723_00",-0.0089689219348764,0.281606017086576,1e-05,"1e-05 to 1",0.0108264617620744,0.00507545281883059,174,"success","pgls5_castespolymorphic"
"OG0000724_00",-0.00351851654398067,0.68664902961213,0.950459752777844,"1e-05 to 1",0.00108071826539153,-0.00472695197725148,174,"success","pgls5_castespolymorphic"
"OG0000725_00",0.0326969096657659,0.209472807430339,1,"1e-05 to 1",0.0120888701148009,0.00634520075500322,174,"success","pgls5_castespolymorphic"
"OG0000726_00",0.0243452569423337,0.0573384687221576,0.766679090937382,"1e-05 to 1",0.033352758565911,0.0277327164645501,174,"success","pgls5_castespolymorphic"
"OG0000727_00",0.0203931667604297,0.200248160669944,0.770972258246281,"1e-05 to 1",0.0109135844461936,0.00516308203018301,174,"success","pgls5_castespolymorphic"
"OG0000728_00",-0.00529032494434156,0.572886423512637,0.344265978294568,"1e-05 to 1",0.00234318689131393,-0.00345714341745751,174,"success","pgls5_castespolymorphic"
"OG0000729_00",0.0131216734057366,0.255563501829488,0.874072413956476,"1e-05 to 1",0.0081221832439126,0.0023554517511446,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.00918440454370561,0.371085821283335,0.727586380151054,"1e-05 to 1",0.00503472913510137,-0.000749952672252752,174,"success","pgls5_castespolymorphic"
"OG0000731_00",-0.000421617955281155,0.97265575074726,0.978730968516593,"1e-05 to 1",7.41291339821873e-06,-0.00580649747664008,174,"success","pgls5_castespolymorphic"
"OG0000732_00",0.00307471683762872,0.618795585447691,1e-05,"1e-05 to 1",0.00156069043641564,-0.00424418927034931,174,"success","pgls5_castespolymorphic"
"OG0000733_00",-0.0106309998406227,0.204757286162075,0.890933494819193,"1e-05 to 1",0.0102881901073785,0.00453405167777032,174,"success","pgls5_castespolymorphic"
"OG0000734_00",-0.00462878087365327,0.435366364683265,1e-05,"1e-05 to 1",0.00468750820140618,-0.00109919233230649,174,"success","pgls5_castespolymorphic"
"OG0000735_00",-0.00206008742201603,0.400809790436607,1e-05,"1e-05 to 1",0.00436130572196403,-0.00142729133779196,174,"success","pgls5_castespolymorphic"
"OG0000736_00",0.00552688158283157,0.52154465621021,0.350321081538297,"1e-05 to 1",0.0025564486842252,-0.00324264173040145,174,"success","pgls5_castespolymorphic"
"OG0000737_00",-0.00670278527063275,0.421296553011342,1e-05,"1e-05 to 1",0.0040975609903944,-0.00169256946896379,174,"success","pgls5_castespolymorphic"
"OG0000739_00",0.00661096467655287,0.166402983231537,1e-05,"1e-05 to 1",0.0123983100365449,0.00665643974605967,174,"success","pgls5_castespolymorphic"
"OG0000740_00",-0.0135572343320948,0.406940638259408,1,"1e-05 to 1",0.0045591192373262,-0.00122832774385206,174,"success","pgls5_castespolymorphic"
"OG0000741_00",-0.00331781296991422,0.667929992506428,1,"1e-05 to 1",0.00164914142397191,-0.0041552240328655,174,"success","pgls5_castespolymorphic"
"OG0000742_00",-0.00220719077855044,0.393281777941819,1e-05,"1e-05 to 1",0.00455864825695379,-0.00122880146248239,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.00177736073585049,0.65923809288467,1e-05,"1e-05 to 1",0.0012496966541706,-0.00455699115597952,174,"success","pgls5_castespolymorphic"
"OG0000745_00",-0.00244362733346441,0.8940154156085,0.83066780872692,"1e-05 to 1",0.000174848674846883,-0.00563808825146217,174,"success","pgls5_castespolymorphic"
"OG0000746_00",-0.0120976137595583,0.157248988915824,0.641898437874506,"1e-05 to 1",0.0123103982259117,0.00656801682024832,174,"success","pgls5_castespolymorphic"
"OG0000747_00",-0.00676218009498264,0.318610623858468,1e-05,"1e-05 to 1",0.00822021828620667,0.00245405676461485,174,"success","pgls5_castespolymorphic"
"OG0000748_00",0.0202337379308587,0.184201208922254,1,"1e-05 to 1",0.0140638274893224,0.00833164043984169,174,"success","pgls5_castespolymorphic"
"OG0000749_00",-0.00910772341322597,0.375856940312245,1,"1e-05 to 1",0.00490457390938116,-0.000880864614401622,174,"success","pgls5_castespolymorphic"
"OG0000750_00",0.00120180817426863,0.532571405850773,1,"1e-05 to 1",0.002469837309149,-0.00332975665998392,174,"success","pgls5_castespolymorphic"
"OG0000751_00",-0.00210751790167129,0.817754177734536,0.740547584960683,"1e-05 to 1",0.000337084591073144,-0.00547490910316473,174,"success","pgls5_castespolymorphic"
"OG0000752_00",0.00865520601926471,0.563451745092392,0.815892752662974,"1e-05 to 1",0.00217197579401916,-0.00362934992810859,174,"success","pgls5_castespolymorphic"
"OG0000753_00",0.00502029009355112,0.827507189873124,0.662695909265284,"1e-05 to 1",0.000319679838293597,-0.00549241504636755,174,"success","pgls5_castespolymorphic"
"OG0000754_00",-0.00394744152040916,0.663319156088173,1,"1e-05 to 1",0.00122588656199963,-0.00458093967891893,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.00483335682563022,0.700930663270408,1e-05,"1e-05 to 1",0.00135855904379844,-0.00444749584548187,174,"success","pgls5_castespolymorphic"
"OG0000756_00",-0.00327659218393851,0.850769703993329,1,"1e-05 to 1",0.000345256387363232,-0.00546668979643106,174,"success","pgls5_castespolymorphic"
"OG0000757_00",0.00669070026314282,0.608836790888903,0.828260219316565,"1e-05 to 1",0.00165081791435317,-0.00415353779544692,174,"success","pgls5_castespolymorphic"
"OG0000758_00",-0.00523328309980092,0.240730429390037,1,"1e-05 to 1",0.00864569955811395,0.00288201176484715,174,"success","pgls5_castespolymorphic"
"OG0000759_00",-0.00149508112528239,0.8158225431658,1,"1e-05 to 1",0.000446417604922697,-0.00536494043225799,174,"success","pgls5_castespolymorphic"
"OG0000760_00",0.000958940895219272,0.875700600856136,1e-05,"1e-05 to 1",0.00015435804447272,-0.00565869801340835,174,"success","pgls5_castespolymorphic"
"OG0000761_00",0.0449119777750172,0.00373576670428921,0.854229231984309,"1e-05 to 1",0.0507289194394481,0.0452099015292123,174,"success","pgls5_castespolymorphic"
"OG0000763_00",0.0101901193500346,0.330984589426342,1e-05,"1e-05 to 1",0.00587077246543481,9.09513751176094e-05,174,"success","pgls5_castespolymorphic"
"OG0000764_00",-0.000179064507686691,0.989176088702907,0.956532643723861,"1e-05 to 1",1.593413780422e-06,-0.00581235081055809,174,"success","pgls5_castespolymorphic"
"OG0000765_00",0.0232180319528802,0.159424273735139,1,"1e-05 to 1",0.0128140076212217,0.00707455417715908,174,"success","pgls5_castespolymorphic"
"OG0000766_00",0.00750932761000952,0.56959788908793,0.79508446387312,"1e-05 to 1",0.00201263884754305,-0.00378961325218063,174,"success","pgls5_castespolymorphic"
"OG0000768_00",0.0134167687969164,0.340889605405158,0.926960854833661,"1e-05 to 1",0.00803043751654897,0.00226317261838938,174,"success","pgls5_castespolymorphic"
"OG0000769_00",0.00355187571126053,0.776921551256756,0.818261591777347,"1e-05 to 1",0.000536826768719869,-0.00527400563378766,174,"success","pgls5_castespolymorphic"
"OG0000770_00",0.0148446798914975,0.0378119316397538,1e-05,"1e-05 to 1",0.0343232440442661,0.0287088443003375,174,"success","pgls5_castespolymorphic"
"OG0000771_00",0.00531441899093753,0.191857560104727,1e-05,"1e-05 to 1",0.013920902455791,0.00818788444681295,174,"success","pgls5_castespolymorphic"
"OG0000774_00",0.00584994004804739,0.356516317952615,1e-05,"1e-05 to 1",0.00525008385045771,-0.000533345894597748,174,"success","pgls5_castespolymorphic"
"OG0000775_00",-0.0271862923884693,0.35051843068576,1,"1e-05 to 1",0.0054495103449832,-0.000332759943708849,174,"success","pgls5_castespolymorphic"
"OG0000776_00",-0.0030470789351675,0.578486494992783,1,"1e-05 to 1",0.00192143014027615,-0.00388135224262931,174,"success","pgls5_castespolymorphic"
"OG0000777_00",0.0056559124742834,0.670414537789012,0.953616202718296,"1e-05 to 1",0.00122715495205131,-0.00457966391450659,174,"success","pgls5_castespolymorphic"
"OG0000778_00",0.00571642188115584,0.617637275759761,0.525116968548077,"1e-05 to 1",0.00156116907998718,-0.00424370784396633,174,"success","pgls5_castespolymorphic"
"OG0000779_00",-0.00512501176325216,0.619216303557985,0.830262395772033,"1e-05 to 1",0.00152805305255459,-0.00427701640644229,174,"success","pgls5_castespolymorphic"
"OG0000780_00",0.0277482334868853,0.0100709388924174,0.924398231775069,"1e-05 to 1",0.0441961889440643,0.0386391900425763,174,"success","pgls5_castespolymorphic"
"OG0000781_00",0.00208754633820167,0.845321752040352,0.941487010327593,"1e-05 to 1",0.000247918917385711,-0.0055645931819317,174,"success","pgls5_castespolymorphic"
"OG0000782_00",0.00434052140035808,0.682458145224172,0.590772382647275,"1e-05 to 1",0.00103581629307563,-0.00477211500754593,174,"success","pgls5_castespolymorphic"
"OG0000783_00",-0.00294205180650752,0.703154996138925,0.849191417311543,"1e-05 to 1",0.00104789508043292,-0.00475996599468087,174,"success","pgls5_castespolymorphic"
"OG0000785_00",-0.0063814292339863,0.381168102034267,1,"1e-05 to 1",0.00556210868799346,-0.000219506959169502,174,"success","pgls5_castespolymorphic"
"OG0000786_00",0.00846925951594137,0.471873146661373,1,"1e-05 to 1",0.0038986589958653,-0.00189262787043787,174,"success","pgls5_castespolymorphic"
"OG0000787_00",-0.00222125691579781,0.697675057194037,1e-05,"1e-05 to 1",0.000982585044898951,-0.00482565573972371,174,"success","pgls5_castespolymorphic"
"OG0000788_00",0.00905474933355154,0.24914714100094,0.34333523374766,"1e-05 to 1",0.0139551799076303,0.00822236118616315,174,"success","pgls5_castespolymorphic"
"OG0000789_00",-0.0155884362851845,0.366445692949281,0.830586674393907,"1e-05 to 1",0.00735446364821217,0.00158326866942271,174,"success","pgls5_castespolymorphic"
"OG0000790_00",0.0175513951254522,0.0783892872839118,0.902821873399484,"0.1 to 1",0.0192354971102187,0.0135333779073711,174,"success","pgls5_castespolymorphic"
"OG0000791_00",0.0129725279999538,0.140498504493236,0.877688487754723,"1e-05 to 1",0.0138737377748077,0.00814044555256821,174,"success","pgls5_castespolymorphic"
"OG0000792_00",-0.0141918764061907,0.230385161288799,1e-05,"1e-05 to 1",0.00951240924070675,0.00375376045722253,174,"success","pgls5_castespolymorphic"
"OG0000793_00",0.0259701335023475,0.0458507010679283,0.700246168316336,"1e-05 to 1",0.0248409869599969,0.0191714578144154,174,"success","pgls5_castespolymorphic"
"OG0000794_00",-0.0171490792104086,0.377585173636816,1,"1e-05 to 1",0.00480910881624391,-0.000976884737150074,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.00393815527806615,0.548438058532387,1e-05,"1e-05 to 1",0.00340762388971546,-0.00238651783185584,174,"success","pgls5_castespolymorphic"
"OG0000796_00",0.000702488952829693,0.960759666944879,0.642755227713837,"1e-05 to 1",1.50818701471363e-05,-0.00579878393293343,174,"success","pgls5_castespolymorphic"
"OG0000797_00",-0.0169447679905315,0.280975985526738,1e-05,"1e-05 to 1",0.00735286623912242,0.00158166197307075,174,"success","pgls5_castespolymorphic"
"OG0000798_00",0.0158626922919844,0.422234788850304,0.458443694651173,"1e-05 to 1",0.00408106437884455,-0.00170916199104587,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.00212998609320706,0.737188998161405,1e-05,"1e-05 to 1",0.00071474197720246,-0.00509505603455795,174,"success","pgls5_castespolymorphic"
"OG0000802_00",0.00477348020071758,0.641430715814207,0.623839046599546,"1e-05 to 1",0.00143049151752188,-0.00437514515970183,174,"success","pgls5_castespolymorphic"
"OG0000805_00",0.00165521621193485,0.90140304893222,1,"1e-05 to 1",0.000200609815185299,-0.0056121773370521,174,"success","pgls5_castespolymorphic"
"OG0000806_00",-0.00821181933430301,0.361259585102901,0.495275545976066,"1e-05 to 1",0.00538032345384286,-0.000402349084216214,174,"success","pgls5_castespolymorphic"
"OG0000807_00",0.0191595523735706,0.434336330145896,0.760873881803237,"1e-05 to 1",0.00437174442405149,-0.00141679194557609,174,"success","pgls5_castespolymorphic"
"OG0000808_00",-0.00292714647573908,0.733130668075422,0.753291230537573,"1e-05 to 1",0.00108085877159036,-0.00472681065415603,174,"success","pgls5_castespolymorphic"
"OG0000809_00",-0.0166375043511323,0.276195003200588,0.476314792060411,"1e-05 to 1",0.015182704805673,0.00945702285686867,174,"success","pgls5_castespolymorphic"
"OG0000810_00",0.00498215348041699,0.419317057127123,1e-05,"1e-05 to 1",0.0040303990635799,-0.00176012187209706,174,"success","pgls5_castespolymorphic"
"OG0000811_00",-0.00159873797728087,0.751091415661101,0.629341911290486,"1e-05 to 1",0.000638625700288488,-0.00517161484796569,174,"success","pgls5_castespolymorphic"
"OG0000812_00",-0.00739440571868294,0.656708552236792,0.362823018111651,"1e-05 to 1",0.00147864390940358,-0.00432671281205343,174,"success","pgls5_castespolymorphic"
"OG0000814_00",-0.0231862248928124,0.161576314451988,1,"1e-05 to 1",0.0122094615211445,0.00646649327417448,174,"success","pgls5_castespolymorphic"
"OG0000815_00",0.000290371648211429,0.980861078670539,1,"1e-05 to 1",3.63082973055306e-06,-0.0058103015491664,174,"success","pgls5_castespolymorphic"
"OG0000816_00",0.00744346083030756,0.546137631398773,0.690297641551962,"1e-05 to 1",0.00232496090870691,-0.00347547536507964,174,"success","pgls5_castespolymorphic"
"OG0000817_00",-0.00753539172116951,0.564985670373687,1,"1e-05 to 1",0.00210028722564001,-0.00370145529048993,174,"success","pgls5_castespolymorphic"
"OG0000818_00",-0.00472851953335656,0.53239178481725,1e-05,"1e-05 to 1",0.0024564233620611,-0.00334324859513635,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.019285216074393,0.2943601929494,1,"1e-05 to 1",0.00687011016233644,0.00109609917490805,174,"success","pgls5_castespolymorphic"
"OG0000821_00",-0.00280032617670574,0.770521239188429,0.41954256984509,"1e-05 to 1",0.000536666444171663,-0.00527416689045523,174,"success","pgls5_castespolymorphic"
"OG0000823_00",-0.0042573807122091,0.661045792710883,1e-05,"1e-05 to 1",0.00133885541533836,-0.00446731402992118,174,"success","pgls5_castespolymorphic"
"OG0000824_00",0.00615424937211678,0.203358571312088,1e-05,"1e-05 to 1",0.0104183274762543,0.00466494565925579,174,"success","pgls5_castespolymorphic"
"OG0000825_00",0.0174405830376883,0.181376028969819,0.953585337329655,"1e-05 to 1",0.0110678853129247,0.00531827999497658,174,"success","pgls5_castespolymorphic"
"OG0000826_00",-0.00785116205919255,0.461367756680365,0.931931080673982,"1e-05 to 1",0.00339592154595271,-0.0023982882125011,174,"success","pgls5_castespolymorphic"
"OG0000828_00",-0.00701333812770725,0.178501834393402,1,"1e-05 to 1",0.0114991151606391,0.00575201699296835,174,"success","pgls5_castespolymorphic"
"OG0000830_00",-0.00603429144354521,0.755878064264172,0.575650132415353,"1e-05 to 1",0.000637797216604793,-0.00517244814841478,174,"success","pgls5_castespolymorphic"
"OG0000831_00",0.0225196323986726,0.199861014644841,0.499285339775364,"1e-05 to 1",0.010314744109505,0.00456076006363004,174,"success","pgls5_castespolymorphic"
"OG0000832_00",0.00183253137243596,0.865418709090751,0.782513311378072,"1e-05 to 1",0.000218405274051697,-0.00559427841621551,174,"success","pgls5_castespolymorphic"
"OG0000833_00",-0.0025084909955326,0.810402730060953,0.892436299347509,"1e-05 to 1",0.000367694917785434,-0.00544412080943668,174,"success","pgls5_castespolymorphic"
"OG0000834_00",-0.00630738324671539,0.525714210095338,0.854207038755797,"1e-05 to 1",0.00345038175020192,-0.00234351137915745,174,"success","pgls5_castespolymorphic"
"OG0000835_00",0.0222527455922052,0.219708640043946,0.767027170811654,"1e-05 to 1",0.0099584599103812,0.00420240444474396,174,"success","pgls5_castespolymorphic"
"OG0000836_00",-0.00937924691352183,0.346728153769837,0.102426731857787,"1e-05 to 1",0.00564146836568157,-0.00013968588800628,174,"success","pgls5_castespolymorphic"
"OG0000837_00",0.021591095987542,0.00910499480383775,0.932560448520403,"1e-05 to 1",0.052756143696645,0.0472489119739511,174,"success","pgls5_castespolymorphic"
"OG0000838_00",0.0191271585887974,0.0492982335615371,1,"1e-05 to 1",0.0242418023089174,0.0185687895316436,174,"success","pgls5_castespolymorphic"
"OG0000839_00",-0.0125383097440749,0.198559126267412,0.955256520603528,"1e-05 to 1",0.0126827623337701,0.00694254583571063,174,"success","pgls5_castespolymorphic"
"OG0000840_00",-0.00988475244888041,0.290710732137503,1,"1e-05 to 1",0.0069311299784508,0.00115747375739528,174,"success","pgls5_castespolymorphic"
"OG0000841_00",0.0111969332464897,0.513040298166163,0.8106542022449,"1e-05 to 1",0.00269578419387431,-0.00310249613058011,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.00161555841033879,0.83804040191125,0.807443323775363,"1e-05 to 1",0.000306029003811219,-0.00550614524616666,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.00581831676445676,0.598165462410332,0.444567786871268,"1e-05 to 1",0.00219339589047759,-0.00360780529620564,174,"success","pgls5_castespolymorphic"
"OG0000846_00",-0.035358922071621,0.0427825742137187,1,"1e-05 to 1",0.028990194063855,0.0233447882153892,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.00511610479637037,0.437850959548307,1e-05,"1e-05 to 1",0.00372002661267354,-0.00207229881399695,174,"success","pgls5_castespolymorphic"
"OG0000848_00",-0.00553315329545978,0.547304159382946,1,"1e-05 to 1",0.00399380103582901,-0.00179693267907899,174,"success","pgls5_castespolymorphic"
"OG0000849_00",0.0265807876164439,0.0901290350539963,0.873527469331317,"1e-05 to 1",0.0181843170832624,0.0124760863686302,174,"success","pgls5_castespolymorphic"
"OG0000850_00",-0.00412615640931357,0.832324016381747,1,"1e-05 to 1",0.000437227448644188,-0.00537418401967771,174,"success","pgls5_castespolymorphic"
"OG0000851_00",0.0118486497552285,0.423969709870244,0.821043177553422,"1e-05 to 1",0.00400001312402803,-0.00179068447408803,174,"success","pgls5_castespolymorphic"
"OG0000852_00",0.00720171820057445,0.350781038495053,1e-05,"1e-05 to 1",0.00565576155780903,-0.000125309595924605,174,"success","pgls5_castespolymorphic"
"OG0000854_00",-0.00419908984491149,0.720029779862534,1,"1e-05 to 1",0.000820516170903112,-0.00498866687461486,174,"success","pgls5_castespolymorphic"
"OG0000855_00",-0.0052696472948331,0.372615753267926,0.757565908421662,"1e-05 to 1",0.00500269810148724,-0.000782169932806331,174,"success","pgls5_castespolymorphic"
"OG0000856_00",-0.000223874246809269,0.98083302922225,1,"1e-05 to 1",3.61865169510989e-06,-0.00581031379800434,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.00987433128482737,0.0382874837678242,1e-05,"1e-05 to 1",0.0273985667086168,0.0217439072127367,174,"success","pgls5_castespolymorphic"
"OG0000858_00",-0.00260051866622573,0.495170287949741,1e-05,"1e-05 to 1",0.00398574546466156,-0.00180503508496255,174,"success","pgls5_castespolymorphic"
"OG0000859_00",0.0270283939037053,0.275409386815548,1,"1e-05 to 1",0.00747724308033143,0.00170676193544972,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.0153729751158891,0.328745480811201,0.60183202912506,"1e-05 to 1",0.00592522476882748,0.000145720261669591,174,"success","pgls5_castespolymorphic"
"OG0000861_00",-0.00298396179570653,0.820307990133227,1,"1e-05 to 1",0.000354550849171362,-0.00545734129705422,174,"success","pgls5_castespolymorphic"
"OG0000862_00",-0.00270822931442628,0.393133338280467,1e-05,"1e-05 to 1",0.00634849599867458,0.00057145237075984,174,"success","pgls5_castespolymorphic"
"OG0000864_00",-0.00774173908286868,0.42321943468074,1e-05,"1e-05 to 1",0.00408972368739795,-0.00170045233767535,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.0465023003749158,0.000635760006335584,0.937522991798815,"0.001 to 1",0.0755643668841075,0.0701897411101778,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.00145750640924276,0.886312069482889,1,"1e-05 to 1",0.000128956807033469,-0.0056842469324605,174,"success","pgls5_castespolymorphic"
"OG0000868_00",-0.0190423163781529,0.000319009004655868,1,"1e-05 to 1",0.0770837859699997,0.0717179940279646,174,"success","pgls5_castespolymorphic"
"OG0000869_00",-0.000169709318802631,0.981014261800992,1,"1e-05 to 1",3.76285183450647e-06,-0.00581016875949203,174,"success","pgls5_castespolymorphic"
"OG0000870_00",0.01243373171653,0.2039093660834,1,"1e-05 to 1",0.0100065347954607,0.00425075883496906,174,"success","pgls5_castespolymorphic"
"OG0000871_00",0.0295509503078944,0.000737972874348181,1,"1e-05 to 1",0.0778735325598752,0.0725123321677814,174,"success","pgls5_castespolymorphic"
"OG0000872_00",0.0415526866203881,0.039106729938454,0.571482522427605,"1e-05 to 1",0.0352793859300287,0.029670545150552,174,"success","pgls5_castespolymorphic"
"OG0000873_00",-0.0135621110033922,0.20238664709397,0.936367594132928,"1e-05 to 1",0.0100118077077472,0.00425606240372245,174,"success","pgls5_castespolymorphic"
