"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002798_00",0.00966771001673495,0.465211239483138,0.854892732313698,"1e-05 to 1",0.00333814299721443,-0.00242290819933344,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.000673036392438459,0.957492949491449,0.617740061775127,"1e-05 to 1",1.75903536606239e-05,-0.00576265478880367,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0189516244467037,0.437670696113498,0.911889984794365,"1e-05 to 1",0.00372294946921281,-0.00203587741246802,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0131888728232093,0.174785174951023,0.789042255582811,"1e-05 to 1",0.0113371082384191,0.00562229383517299,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00283625916234087,0.791897293961359,0.786745259802962,"1e-05 to 1",0.000436363996510558,-0.0053414604890587,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00945789621180562,0.192825753707996,0.655017930136413,"1e-05 to 1",0.0104458753250646,0.00472590928648109,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.00171896940394514,0.762127245463784,1e-05,"1e-05 to 1",0.000574254348906038,-0.0052027730826032,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.00718612097360064,0.357868784725154,0.920299942400441,"1e-05 to 1",0.00522070888467054,-0.000529460428134954,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0077693945278816,0.221170980850052,1,"1e-05 to 1",0.00928217492441574,0.003555482293921,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.00354012034519586,0.570643606913559,0.959615749241847,"1e-05 to 1",0.0020528739501327,-0.00371560654726544,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0105032058737724,0.45422167619559,0.845677362939278,"1e-05 to 1",0.00348359106266333,-0.00227661939362167,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00126645463531345,0.869593910730405,0.746795768320239,"1e-05 to 1",0.000168970526117771,-0.00561039958644804,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.00158093771407143,0.8663605903651,0.941083983194201,"1e-05 to 1",0.000177533154098805,-0.00560178746350748,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.00670914582811071,0.473124376338709,0.88284158283608,"1e-05 to 1",0.00324184177093332,-0.00251976608010174,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.00690146025703868,0.445899683124439,0.92935632782338,"1e-05 to 1",0.00370589538212253,-0.00205303007809632,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.000415305429910019,0.961586612431039,0.662520671836411,"1e-05 to 1",1.44524195221319e-05,-0.00576581086128991,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00237408444856856,0.663162010320336,0.584582934824206,"1e-05 to 1",0.00118866166462134,-0.00458481427951374,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00325208047618673,0.290437254002295,1e-05,"1e-05 to 1",0.00693896562987871,0.00119872843698787,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.00107137296153395,0.935985086759252,1,"1e-05 to 1",5.13993125039062e-05,-0.00572865040245274,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.000570967840700391,0.944186951192916,0.984838344153998,"1e-05 to 1",3.11179622545354e-05,-0.00574904898594064,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00218332073071084,0.788739474504728,1,"1e-05 to 1",0.000450028359896334,-0.0053277171409134,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0137924416401523,0.399744063267513,0.770498384809508,"1e-05 to 1",0.00443584871423937,-0.00131885736255688,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0145283454636736,0.242179129068956,0.959814196208158,"1e-05 to 1",0.00859286596256108,0.00286218888720013,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.000842116067150386,0.87762684239086,1,"1e-05 to 1",0.000149573665926995,-0.00562990856721801,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.00706898860990867,0.499053337951193,0.743422047515229,"1e-05 to 1",0.00284296925972533,-0.00292094421276179,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0149719557309886,0.393009090449421,0.662049582777255,"1e-05 to 1",0.00453552298717816,-0.00121860693775133,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0424017217422917,0.176683508073664,0.826049597221,"1e-05 to 1",0.0113080842935782,0.00559310212186481,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.00695651678663647,0.627506153883795,0.911032452484637,"1e-05 to 1",0.0014751275505753,-0.00429669252138654,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.00652051266302404,0.463788222708791,0.481507243243292,"1e-05 to 1",0.00333855051404736,-0.00242249832691188,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0324894607869576,0.0213888821288832,0.949918160712253,"1e-05 to 1",0.0324509137190356,0.0268581444341746,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0032573144897566,0.806350200141069,0.799768576659297,"1e-05 to 1",0.00049445983584369,-0.00528302883562537,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.00426060243384231,0.788733338461574,0.93620230912807,"1e-05 to 1",0.000461629318401413,-0.00531604912484496,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0168474743660692,0.123687162009269,0.51560745674426,"1e-05 to 1",0.0157276824905439,0.0100382471292175,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00430428191059705,0.468008691436876,1e-05,"1e-05 to 1",0.00329656446582087,-0.00246472706905876,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00645750454763362,0.573149583243801,0.945098876339274,"1e-05 to 1",0.00201345745814781,-0.00375525088024431,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0162993301018253,0.176050334010651,0.399931684899548,"1e-05 to 1",0.0117035697902213,0.00599087366184126,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00997673661432102,0.159242185134751,0.809538197133195,"1e-05 to 1",0.0124230802152122,0.00671454310662956,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0300165139914785,0.0587897863711901,0.938275428538528,"1e-05 to 1",0.0285020168061766,0.0228864215275996,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00147093528879737,0.811146247791807,0.911665287898151,"1e-05 to 1",0.000355672889056908,-0.00542261801909882,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.000264747593608004,0.979391496260181,0.78354397846724,"1e-05 to 1",4.13174860219962e-06,-0.00577619118926709,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.0063754781685706,0.634459544402925,0.839776861921839,"1e-05 to 1",0.00139877623812523,-0.00437348517090297,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00932803456213409,0.30666350042025,0.820100988600154,"1e-05 to 1",0.00682892740033104,0.00108805414830981,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0123873219359445,0.158590359306839,1e-05,"1e-05 to 1",0.0123074373820204,0.00659823181775465,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00901062943010009,0.184245781721584,0.982693791381643,"0.1 to 1",0.0109244781267382,0.00520727857833791,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0260557691147213,0.354312341949165,0.874990661990631,"1e-05 to 1",0.00533120269196082,-0.000418327928316975,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0123344721393334,0.234441432032388,0.813893433336919,"1e-05 to 1",0.00899254803570616,0.00326418126134609,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.0103328742246016,0.23088578298583,0.43216721919427,"1e-05 to 1",0.00895891178095302,0.00323035057737464,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00379019752485706,0.77140754951392,0.728068372502787,"1e-05 to 1",0.000529074575352723,-0.00524821401091691,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.00367048372108119,0.829420177170731,0.686650716010164,"1e-05 to 1",0.000290969781489824,-0.00548769513306824,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00461350606699186,0.350604939206169,1e-05,"1e-05 to 1",0.00541371020101022,-0.000335343497249951,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0097510710083493,0.336778152226644,0.293308416555651,"1e-05 to 1",0.00595405657788535,0.00020812626908695,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.018992580963234,0.169853490024388,0.409029345582467,"1e-05 to 1",0.0115992087466026,0.00588590937519562,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.00608411854931264,0.843663953476811,0.901299829166535,"1e-05 to 1",0.00024380233485543,-0.00553513522390259,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0194403880621319,0.0342760646192626,0.968194193326577,"1e-05 to 1",0.0278743240364709,0.022255100475988,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0376391808273304,7.41726680075772e-11,1,"1e-05 to 1",0.230916019214054,0.226470447070782,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00387001693157618,0.741840603776293,0.975510705783571,"1e-05 to 1",0.000675877045486645,-0.00510056297159145,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00620917947663652,0.603690442606861,0.781720704700554,"1e-05 to 1",0.00174258423492321,-0.00402768984464363,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.00129062600244731,0.872797254001703,0.857501693988466,"1e-05 to 1",0.00016070140984309,-0.00561871650108259,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0236770223450468,0.259993091433655,0.543870936612601,"1e-05 to 1",0.00787403855904051,0.00213920641198295,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.00413732635957758,0.852906348838653,0.905966305405038,"0.001 to 1",0.000223930699875903,-0.00555512172382433,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00299941263833137,0.603843411529745,1e-05,"1e-05 to 1",0.00166571058695003,-0.0041050078489635,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.00215077293304725,0.885187477230621,0.662670482891163,"1e-05 to 1",0.000129095153780628,-0.00565050545226686,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.00704242189162262,0.327832622702226,0.814382872680929,"1e-05 to 1",0.00591084755431035,0.000164667482369985,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.0331450958192166,0.0894188584554643,0.94923304523628,"1e-05 to 1",0.0178131254926428,0.0121357447151436,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.00200722457632032,0.844031249806295,0.95093348510746,"1e-05 to 1",0.00024113176379237,-0.00553782123179269,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0362743903677755,0.123163952003069,0.858510417099451,"1e-05 to 1",0.0146983669745221,0.00900298181252512,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.00360424330989915,0.799201957296652,0.669373076203721,"1e-05 to 1",0.000400594020045344,-0.00537743722839368,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00657226894476678,0.4257235716962,0.511477590375611,"1e-05 to 1",0.00392082380170957,-0.0018368592977025,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.00694625237525802,0.203346238121698,1e-05,"1e-05 to 1",0.0100313679741642,0.00430900593933281,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.00491048599651653,0.652094672828186,0.766610162274793,"1e-05 to 1",0.00129799619815439,-0.00447484775445739,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0100976415718867,0.429402019390658,0.949575430637981,"1e-05 to 1",0.00390730937890253,-0.00185045183856047,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.000578565829062825,0.8772901715031,1e-05,"1e-05 to 1",0.000149461431155673,-0.0056300214507452,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00963337349132508,0.270665575129054,0.616866907863742,"1e-05 to 1",0.00757842558950899,0.00184188469696278,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0168623270322476,0.672018297448017,0.735355903815931,"1e-05 to 1",0.00117471471601746,-0.00459884184631765,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0260649376812226,0.127579339720022,0.986969905267356,"1e-05 to 1",0.017768308586813,0.0120906687520547,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00986501681702345,0.0579270770226792,0.976658852959049,"1e-05 to 1",0.0220185180049121,0.0163654458546516,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.00108374957888565,0.933848435783275,0.814615418259838,"1e-05 to 1",4.45919626148288e-05,-0.00573549710118515,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.019455225860092,0.475498325627988,0.863892802227425,"1e-05 to 1",0.00318718092758942,-0.00257474288207771,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.000447301957166826,0.990321474597968,0.951469447647793,"1e-05 to 1",9.11139262389961e-07,-0.00577943041484597,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0119858129147949,0.49516719003555,1,"1e-05 to 1",0.00289471938012661,-0.00286889495871656,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00786537826481108,0.502300566005187,0.971260239144211,"1e-05 to 1",0.00283552964016382,-0.00292842683590466,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00919984318328215,0.372327830802631,0.688859810325754,"1e-05 to 1",0.00494645366856221,-0.000805300934509701,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.00309963726032167,0.73918389899046,0.94304416799201,"1e-05 to 1",0.000690382581244654,-0.00508597358880603,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.00120731711206027,0.83248692230881,1e-05,"1e-05 to 1",0.000282216065397451,-0.00549649944867547,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.00382870251731669,0.738208100210501,0.888105442471951,"1e-05 to 1",0.000713529647268782,-0.00506269272471238,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00453919297551036,0.311630840141685,1e-05,"1e-05 to 1",0.00631892765877815,0.000575106431372263,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0687863823895032,0.00236841344723837,1e-05,"1e-05 to 1",0.0562812953088608,0.0508262738944613,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00090863343425001,0.944124539678882,0.915868571223383,"1e-05 to 1",3.17932785781674e-05,-0.00574836976605431,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00380591583414076,0.706787718875652,0.729335857989576,"1e-05 to 1",0.00088679134836532,-0.00488842951089286,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0404442771998429,5.70762784568579e-06,1e-05,"1e-05 to 1",0.121067538850928,0.115987004393419,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00355304893163225,0.789472984008197,0.989455219205378,"0.001 to 1",0.000446834246680476,-0.00533092971721172,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.0149356976701831,0.354162985936889,0.985697842668435,"1e-05 to 1",0.00533450388463661,-0.000415007653602473,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0262684242934831,0.489904460576395,0.876149050557069,"1e-05 to 1",0.00300326255278187,-0.00275972436887839,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00354034405550495,0.656246005093838,0.774567624569143,"1e-05 to 1",0.00124915472027098,-0.00452397155302231,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.0121427551022212,0.103996187464781,0.972816423462353,"1e-05 to 1",0.0164348626904268,0.0107495150759206,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0348750807341453,0.28930525397193,0.817323392535881,"1e-05 to 1",0.00697149916104994,0.00123145002325253,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00675203674256401,0.162783181455137,1e-05,"1e-05 to 1",0.0120647222859021,0.00635411374420214,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0093230410873286,0.802200022837341,0.919789806880645,"1e-05 to 1",0.000398335684448331,-0.00537970861795367,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00872361420477917,0.0137945439406342,1e-05,"1e-05 to 1",0.0387356901744056,0.0331792490771479,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00890855278613626,0.594971412926686,0.838818652574514,"1e-05 to 1",0.00179296583826442,-0.00397701701816189,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.00207181151767006,0.721973096834156,0.920267967982372,"1e-05 to 1",0.000783651918632499,-0.00499216512230016,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.00642520462924009,0.62708037570886,0.975798497039147,"1e-05 to 1",0.00149754134704928,-0.00427414916539548,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.00232713496663392,0.53833107111725,0.737322739317595,"1e-05 to 1",0.00235634490273164,-0.00341038142731032,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.000344134216291726,0.914622154559358,1,"1e-05 to 1",7.89932890161076e-05,-0.00570089692318598,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0285576969592184,0.0357339306957378,0.976178733093855,"1e-05 to 1",0.0394706274016638,0.0339184344964711,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0095776709627728,0.682564889162357,0.97636606233306,"1e-05 to 1",0.00104152592163797,-0.00473280051812131,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00166705452929124,0.943286912738673,0.916848080645565,"1e-05 to 1",3.19286436336578e-05,-0.00574823361854193,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0330739545010719,0.047531751738878,0.923729748398721,"1e-05 to 1",0.0241668733749207,0.0185262194637931,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.00303435343458641,0.692102638421559,0.550485503554392,"1e-05 to 1",0.00100152831757749,-0.00477302932220525,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.00612834183793185,0.859630537737015,0.892370981062942,"1e-05 to 1",0.000194833491866793,-0.00558438712378728,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00322962826619548,0.775831243831675,0.942608582521486,"1e-05 to 1",0.00050507774289393,-0.00527234955338995,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00139988155173265,0.940190301027789,0.810754566900918,"1e-05 to 1",3.5294520282875e-05,-0.00574484828595834,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0019055383304082,0.800719912018308,0.971760303312958,"1e-05 to 1",0.000428953235795876,-0.00534891408654059,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00916856014574188,0.497576927744111,0.658281902083871,"1e-05 to 1",0.00286254987885327,-0.00290125041086431,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0028079810732272,0.732574952960994,1,"1e-05 to 1",0.00078069692081651,-0.0049951372010284,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.000891213277364278,0.911076813346753,0.995923199901511,"1e-05 to 1",8.17831898702534e-05,-0.00569809089573736,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.00217945707399368,0.658624904268183,0.830208271150544,"1e-05 to 1",0.00123077028473289,-0.00454246225697386,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00153087541701547,0.757988119278313,1,"1e-05 to 1",0.00059505677125753,-0.00518185041503583,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.00578767444871942,0.714631008798073,0.9545028363831,"1e-05 to 1",0.000971849964764733,-0.00480287922619049,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.00706029190779374,0.708803212742971,0.853911787318737,"1e-05 to 1",0.000964755131203731,-0.00481001507034984,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.00256041671885106,0.733592901995947,1e-05,"1e-05 to 1",0.000725990828059543,-0.00505015951397469,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0135211141267415,0.664574196466375,0.825621628244427,"1e-05 to 1",0.00117807440213736,-0.00459546274004685,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.00309699726515564,0.765124966940311,0.874455163212924,"1e-05 to 1",0.00055595559843495,-0.00522117760619856,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.00642506638172691,0.687616133627993,0.862667990448758,"1e-05 to 1",0.00103918507132352,-0.0047351548993626,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.00950911269701366,0.249703353262037,0.849612074555916,"1e-05 to 1",0.00817048490466803,0.00243736632030189,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0145078984230555,0.30659669470887,0.941386499755442,"1e-05 to 1",0.0127433016220111,0.0070366155042193,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0150122432848706,0.29313377908063,0.775895626956954,"1e-05 to 1",0.00694839640555947,0.0012082137258228,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0163467398759182,0.360146634182436,0.888957664231261,"1e-05 to 1",0.00537058333797082,-0.000378719648514991,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.00192775319046428,0.825503502532535,0.723399616092415,"1e-05 to 1",0.000304704051405436,-0.00547388147430894,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.0120864289597268,0.403071722364719,1,"1e-05 to 1",0.00434653305034428,-0.0014086893019658,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0315307637010441,0.276015479560278,0.86798126231149,"1e-05 to 1",0.00732042322259935,0.00158239098689195,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.00713700989730636,0.506907621432799,0.970404247282107,"1e-05 to 1",0.0027575876336968,-0.00300681937420078,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0236537092407439,0.0593367316688562,0.932543334648547,"1e-05 to 1",0.0217766632528249,0.0161221930982169,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.000872341059927703,0.87373662970977,0.560799088748444,"1e-05 to 1",0.000157330526479565,-0.00562210686932096,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0165990736346484,0.247800143070501,0.953604490926098,"1e-05 to 1",0.0120145173199803,0.00630361857616513,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00431637879727511,0.59626204413596,0.998442331322438,"0.001 to 1",0.00173637984482021,-0.00403393009827346,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0172880547409454,0.536476383036938,0.822861459821737,"1e-05 to 1",0.00239279076371239,-0.00337372489661303,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0163614694562826,0.215677574378591,0.973575192323984,"1e-05 to 1",0.00974700618505446,0.00402300044045945,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00167024167533542,0.821543457791202,0.650579927421309,"1e-05 to 1",0.000316941517898983,-0.00546157327101504,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.00928505012445128,0.419884734739865,1e-05,"1e-05 to 1",0.0078553271758213,0.00212038687047922,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0195541547743531,0.252380311895125,0.674604929400467,"1e-05 to 1",0.00998859468624286,0.00426598540697254,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.00414569110806721,0.262287124736742,1,"1e-05 to 1",0.00784764160000758,0.00211265686937179,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0248297201872281,0.0517227080136622,0.493285316869706,"1e-05 to 1",0.0233046740243543,0.0176590363019518,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0197427762366687,0.000857725869548798,1e-05,"1e-05 to 1",0.0668896810992773,0.0614959798339553,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0259701293186813,0.146148353678229,0.847048410463666,"1e-05 to 1",0.0129921465533851,0.00728689884560119,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.00764957153714037,0.710587562287014,0.86923697883032,"1e-05 to 1",0.000852206913881874,-0.00492321385540206,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.0123821466159222,0.682346746463835,0.647352069190854,"1e-05 to 1",0.00105619409127298,-0.00471804756137861,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.00730473533479848,0.375736411161339,0.931096116082216,"1e-05 to 1",0.00490704497841769,-0.000844937420551028,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.00870225468448226,0.60781148173996,0.723849466450768,"1e-05 to 1",0.00164987726863088,-0.00412093268935387,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0146908049728686,0.189593601362624,1e-05,"1e-05 to 1",0.0108659888216268,0.0051484511847576,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.00595216202139108,0.533931841169065,0.790774248456195,"1e-05 to 1",0.00239280373200161,-0.00337371185336255,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.00409500631055315,0.846608717375425,0.852826092218944,"1e-05 to 1",0.000240624685341053,-0.00553833124133329,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.000925616771173714,0.842581562104052,0.827536283345763,"1e-05 to 1",0.000245694212522304,-0.00553323241052661,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.00695340634094261,0.307270727931778,0.890355552279947,"1e-05 to 1",0.00651388887510002,0.000771194591141056,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.00248354684866725,0.898856878050255,0.811681629528944,"1e-05 to 1",0.000101284744087841,-0.00567847661577292,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.00626539456716777,0.435933634883038,0.221989648887683,"1e-05 to 1",0.00460501148866411,-0.00114871676862682,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00208220872647638,0.71250430392706,1,"1e-05 to 1",0.000861772714989761,-0.00491359276064629,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.00908960768658304,0.501655356984366,0.941430902480521,"1e-05 to 1",0.00280869750226503,-0.00295541407286626,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.00514151296565556,0.778394097825055,0.929975858827393,"1e-05 to 1",0.000625830266338453,-0.00515089903848032,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0124136190101887,0.598295916867442,0.842066432242871,"1e-05 to 1",0.00173875135604683,-0.00403154487888924,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.00191001233877222,0.85061031193583,0.837814522744943,"1e-05 to 1",0.000220983021743247,-0.00555808644055888,175,"success","pgls3_cocoonpresent"
"OG0002966_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002967_00",-0.00343948403758893,0.632594811631622,0.725951534059395,"1e-05 to 1",0.0014501042228361,-0.00432186049263894,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.00356173004159685,0.680852746309838,1,"1e-05 to 1",0.00105344240052209,-0.00472081515785638,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0287168056129878,0.35995647879198,0.986253273046905,"1e-05 to 1",0.00524038908770765,-0.000509666466698588,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.021180031040531,0.307184522894355,0.977384775104703,"1e-05 to 1",0.00643576863885859,0.000692622792840436,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00247799699415155,0.554879561928639,0.675232706967571,"1e-05 to 1",0.00360635813914957,-0.00215314268085542,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0182662273012812,0.379810068230981,0.585775679798044,"1e-05 to 1",0.00482413699888201,-0.000928324636962685,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0114655176331804,0.54906589417799,0.95572064630244,"1e-05 to 1",0.00222038774152693,-0.0035471244680596,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.021363097566982,0.0382772258027357,1,"1e-05 to 1",0.0267192555476684,0.0210933552907184,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.00176750740347865,0.842108522856422,0.98430909597843,"1e-05 to 1",0.000248742162097148,-0.0055301668427461,175,"success","pgls3_cocoonpresent"
