"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001996_00",0.014931278018694,0.362376250255916,1,"1e-05 to 1",0.00515573643973226,-0.000628241836781118,174,"success","pgls5_castespolymorphic"
"OG0001997_00",-0.0250263636686746,0.328194314104625,0.903273934981636,"1e-05 to 1",0.00593870361674342,0.000159277474980235,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.0447493397139118,0.0508980331352287,0.950921183970319,"1e-05 to 1",0.0237609933747425,0.0180851851966886,174,"success","pgls5_castespolymorphic"
"OG0001999_00",-0.00110993957436395,0.959376797274427,0.907324189184571,"1e-05 to 1",1.61645291978246e-05,-0.00579769497935345,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0197886218147394,0.204829420574428,0.899973304982847,"1e-05 to 1",0.00996613373623491,0.0042101228858642,174,"success","pgls5_castespolymorphic"
"OG0002001_00",-0.00162553422457319,0.945222260693154,0.726612745504221,"1e-05 to 1",3.01639462835306e-05,-0.00578361417030782,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.0158285032403608,0.377326181460756,0.595282929122622,"1e-05 to 1",0.00487454053876978,-0.000911072597632678,174,"success","pgls5_castespolymorphic"
"OG0002004_00",0.0375763739957651,0.0846625610669511,0.950901463772036,"1e-05 to 1",0.0186992212827886,0.0129939841972234,174,"success","pgls5_castespolymorphic"
"OG0002005_00",-0.0253048978831914,0.0379168194772088,0.984137011576778,"1e-05 to 1",0.0263265059268164,0.0206656135194141,174,"success","pgls5_castespolymorphic"
"OG0002006_00",-0.0115565943221366,0.76393805562517,0.918568165573019,"1e-05 to 1",0.00076078519417101,-0.00504874512446762,174,"success","pgls5_castespolymorphic"
"OG0002007_00",-0.0300327587233934,0.115201352410885,0.709593173670315,"1e-05 to 1",0.0152469984682196,0.00952169031977901,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.0175025696452449,0.512234942934177,0.931878139608544,"1e-05 to 1",0.00406275176537806,-0.00172758107319537,174,"success","pgls5_castespolymorphic"
"OG0002009_00",0.0126090488371861,0.442055137670503,0.570256208110021,"1e-05 to 1",0.00369808802682051,-0.00209436494976778,174,"success","pgls5_castespolymorphic"
"OG0002010_00",0.00778052128549384,0.743935603832563,1,"1e-05 to 1",0.000668723665009705,-0.00514134189507742,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.00507117142631612,0.671228772070352,0.84404560509643,"1e-05 to 1",0.00111496457767674,-0.00469250655849951,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.00667755634388335,0.792294215050914,0.466121531922129,"1e-05 to 1",0.000437404114185625,-0.00537400632701091,174,"success","pgls5_castespolymorphic"
"OG0002013_00",-0.033005416780864,0.21564381046155,1,"1e-05 to 1",0.00974843321317392,0.00399115666208771,174,"success","pgls5_castespolymorphic"
"OG0002014_00",-0.00414536923959181,0.835323733756891,0.608260558738331,"1e-05 to 1",0.000274332553373641,-0.00553802597829289,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.00112541476815949,0.952224436964046,1e-05,"1e-05 to 1",2.22265264850081e-05,-0.00579159773789595,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0184239281918069,0.340932364814654,0.976142048127029,"1e-05 to 1",0.00570553096730288,-7.52508293988541e-05,174,"success","pgls5_castespolymorphic"
"OG0002017_00",-0.0188988596836664,0.120865426430572,0.960121367844846,"1e-05 to 1",0.0147877118439611,0.00905973342444921,174,"success","pgls5_castespolymorphic"
"OG0002018_00",-0.0534138370756643,0.0529203750416301,0.259830358967049,"1e-05 to 1",0.0333352922123864,0.0277151485624585,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.0115303477268364,0.555861364363597,0.560716607020413,"1e-05 to 1",0.00217267668347214,-0.00362864496371706,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.018719635667103,0.568309484963575,0.806466279029086,"1e-05 to 1",0.00207782198504601,-0.00372405114294794,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0696410476935974,0.00411237027721278,0.235986856029914,"1e-05 to 1",0.0506194198788623,0.0450997653432743,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.00388489143554835,0.858534057614631,0.512154401874977,"1e-05 to 1",0.000200418635233442,-0.0056123696285153,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.017534843255744,0.326462979311474,1,"1e-05 to 1",0.00601862486697536,0.000239663383643784,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.0113977819778633,0.643864590090498,0.897048063531955,"1e-05 to 1",0.00133071664264956,-0.00447550012105591,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.00739897496413073,0.697010798428799,1,"1e-05 to 1",0.000980744547496596,-0.00482750693769241,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.0105881951719952,0.374572156093544,0.502630889221016,"1e-05 to 1",0.00493097146247531,-0.000854313587161482,174,"success","pgls5_castespolymorphic"
"OG0002027_00",0.0468889972049756,0.0604410180363433,0.919973169078705,"1e-05 to 1",0.0225585019507655,0.0168757025435025,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0246656376290547,0.124792720373729,0.759559882136229,"1e-05 to 1",0.014755001863616,0.00902683326979981,174,"success","pgls5_castespolymorphic"
"OG0002029_00",-0.0294179880420258,0.188561600337411,0.938099372124549,"1e-05 to 1",0.0110561526277671,0.00530647909653326,174,"success","pgls5_castespolymorphic"
"OG0002031_00",-0.0480635696752243,0.02055157282179,0.944565929401909,"1e-05 to 1",0.0328703820476043,0.027247535431602,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.0253203837244718,0.292024577118233,1,"1e-05 to 1",0.0069366850589302,0.00116306113485409,174,"success","pgls5_castespolymorphic"
"OG0002033_00",-0.0102809165635554,0.686511421621665,1,"1e-05 to 1",0.00104695698545421,-0.00476090954370001,174,"success","pgls5_castespolymorphic"
"OG0002034_00",0.000968001347740235,0.953353200257286,1e-05,"1e-05 to 1",2.1864397992328e-05,-0.00579196197178677,174,"success","pgls5_castespolymorphic"
"OG0002035_00",-0.014964166519544,0.293900288470848,0.781079979080517,"1e-05 to 1",0.00684042801614303,0.00106624445809744,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0152194145061794,0.570799289588681,0.944404516939355,"1e-05 to 1",0.00201267541226432,-0.00378957647487366,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.016771045275299,0.474369513180662,1,"1e-05 to 1",0.00318356124348226,-0.00261188316789274,174,"success","pgls5_castespolymorphic"
"OG0002039_00",-0.013527408620834,0.421974128887955,0.828791561863837,"1e-05 to 1",0.00398465268019287,-0.00180613422282927,174,"success","pgls5_castespolymorphic"
"OG0002040_00",-0.0347971722412999,0.0334740747365507,0.917894625539633,"1e-05 to 1",0.0277770888833563,0.0221246300977944,174,"success","pgls5_castespolymorphic"
"OG0002041_00",-0.0303008941945419,0.128575867751434,1,"1e-05 to 1",0.0147429384453205,0.0090146997153514,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.0285710172679881,0.119090101028534,0.486674557020552,"1e-05 to 1",0.0199575688196626,0.014259647708149,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.0110814043193505,0.618955356399971,0.67966771122557,"1e-05 to 1",0.00153032792024717,-0.00427472831277464,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.00045011276521692,0.982394805495007,0.828216801185288,"1e-05 to 1",3.05287158502629e-06,-0.00581088286753362,174,"success","pgls5_castespolymorphic"
"OG0002045_00",-0.00655112046126263,0.586359069683719,0.661385002073806,"1e-05 to 1",0.00183153891514757,-0.00397176609115979,174,"success","pgls5_castespolymorphic"
"OG0002046_00",-0.0204002541082396,0.300260017616949,0.956599751641219,"1e-05 to 1",0.00666325852055142,0.000888044907298879,174,"success","pgls5_castespolymorphic"
"OG0002047_00",-0.00159731106224702,0.929742707040559,0.718491234884325,"1e-05 to 1",4.84328258699215e-05,-0.00576523907630522,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.00922493952704856,0.543063359441027,1e-05,"1e-05 to 1",0.00233096699275576,-0.00346943436193747,174,"success","pgls5_castespolymorphic"
"OG0002049_00",-0.0203377088541172,0.357479107807873,1,"1e-05 to 1",0.00546542496763436,-0.000316752794181863,174,"success","pgls5_castespolymorphic"
"OG0002050_00",-0.0171478701271184,0.389583237294612,1,"1e-05 to 1",0.00468889491787363,-0.00109779755353423,174,"success","pgls5_castespolymorphic"
"OG0002051_00",-0.00979157727252785,0.534244402435893,0.987280563618946,"1e-05 to 1",0.00240402048223362,-0.00339595614286958,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.0181431737866642,0.470263128343158,1e-05,"1e-05 to 1",0.00322299743459277,-0.00257221769660143,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.00633779597924824,0.687376092680112,1,"1e-05 to 1",0.00101478113537172,-0.00479327246267847,174,"success","pgls5_castespolymorphic"
"OG0002054_00",-0.0269624567609324,0.298530721645018,0.722003165949222,"1e-05 to 1",0.00710820076662957,0.00133557402690065,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.00230057317013781,0.906286100515945,0.946851245384819,"1e-05 to 1",8.96978625322347e-05,-0.00572373412663918,174,"success","pgls5_castespolymorphic"
"OG0002056_00",-0.0384607885747355,0.110238437130994,0.231434989963073,"1e-05 to 1",0.0199621972975813,0.0142643030958229,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.0185746448120268,0.47192210312543,1,"1e-05 to 1",0.00323906199522682,-0.00255605973735906,174,"success","pgls5_castespolymorphic"
"OG0002058_00",-0.00661535450660964,0.676355335389773,0.229037115466678,"1e-05 to 1",0.00108512238768559,-0.00472252224959546,174,"success","pgls5_castespolymorphic"
"OG0002059_00",-0.0209302781325143,0.294494429623481,1,"1e-05 to 1",0.00690947420210215,0.00113569207537023,174,"success","pgls5_castespolymorphic"
"OG0002060_00",-0.00396478178425232,0.874183893523116,0.704036260517011,"1e-05 to 1",0.000157187893160898,-0.00565585171211147,174,"success","pgls5_castespolymorphic"
"OG0002061_00",0.00321976174410592,0.83735188975023,0.801031848378093,"1e-05 to 1",0.000269231723109134,-0.00554315646454717,174,"success","pgls5_castespolymorphic"
"OG0002062_00",-0.0122125047088674,0.291554407667892,1,"1e-05 to 1",0.00690701585629013,0.00113321943684996,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0176672055932516,0.455275678197655,0.990256844808881,"1e-05 to 1",0.00348907732641773,-0.00230459082866119,174,"success","pgls5_castespolymorphic"
"OG0002064_00",-0.0268279026619288,0.309862382052198,0.900657511893409,"1e-05 to 1",0.00818347315503901,0.00241709799896372,174,"success","pgls5_castespolymorphic"
"OG0002065_00",-0.0350719516326051,0.192518308185314,1,"1e-05 to 1",0.0104602461094464,0.00470710800543162,174,"success","pgls5_castespolymorphic"
"OG0002066_00",-0.0281154383278284,0.0786762985487135,1e-05,"1e-05 to 1",0.0193188697451442,0.0136172352669185,174,"success","pgls5_castespolymorphic"
"OG0002067_00",-0.0275481249515629,0.0901211213166602,1e-05,"1e-05 to 1",0.0177360419794562,0.0120252050142204,174,"success","pgls5_castespolymorphic"
"OG0002068_00",-0.0406996493948961,0.0626095153885302,0.941829480885706,"1e-05 to 1",0.0215011413338482,0.015812194481138,174,"success","pgls5_castespolymorphic"
"OG0002069_00",-0.0111847791172464,0.571633726067321,0.876229371586927,"1e-05 to 1",0.00200397595779475,-0.00379832650756673,174,"success","pgls5_castespolymorphic"
"OG0002070_00",-0.00431999420413941,0.889739871317612,1,"1e-05 to 1",0.000118996752065429,-0.00569426489472491,174,"success","pgls5_castespolymorphic"
"OG0002071_00",-0.0188871262263001,0.275608337218713,1e-05,"1e-05 to 1",0.00742440629841074,0.0016536179629365,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0166489982233021,0.352219833624033,0.794073550324059,"1e-05 to 1",0.00537762621782479,-0.000405062001838985,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0120453878480258,0.633486120496186,0.60952370299786,"1e-05 to 1",0.00186953289123547,-0.00393355121986194,174,"success","pgls5_castespolymorphic"
"OG0002074_00",0.0122051388572049,0.521011570461544,0.848753235955051,"1e-05 to 1",0.00256299106448988,-0.00323606131304222,174,"success","pgls5_castespolymorphic"
"OG0002075_00",-0.0438902957132113,0.056309952011353,0.900721689537723,"1e-05 to 1",0.0225801949686496,0.0168975216835836,174,"success","pgls5_castespolymorphic"
"OG0002076_00",-0.0346673197782691,0.17013680807385,0.611649905849175,"1e-05 to 1",0.0115839178729167,0.00583731274427091,174,"success","pgls5_castespolymorphic"
"OG0002077_00",-0.0172991423050564,0.27250083297397,1e-05,"1e-05 to 1",0.00761596904963175,0.00184629445108309,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.00664081262230878,0.573599147853682,1,"1e-05 to 1",0.00217423350366102,-0.00362707909224791,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.015545947066704,0.522852700954665,0.887974570589578,"1e-05 to 1",0.0025887714882003,-0.00321013100314738,174,"success","pgls5_castespolymorphic"
"OG0002082_00",-0.0335773536395053,0.368198281666468,1,"1e-05 to 1",0.00503234879423718,-0.000752346852308072,174,"success","pgls5_castespolymorphic"
"OG0002083_00",-0.00530778370377503,0.750029847512156,1e-05,"1e-05 to 1",0.000632232802855267,-0.00517804491340712,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.00154447181946761,0.891168324556115,1,"1e-05 to 1",0.00011663659559306,-0.00569663877303728,174,"success","pgls5_castespolymorphic"
"OG0002085_00",0.032774105211102,0.126411106341628,0.930160616791207,"0.001 to 1",0.0146301719167212,0.00890127756739989,174,"success","pgls5_castespolymorphic"
"OG0002086_00",-0.0184476837878518,0.463495990073719,1,"1e-05 to 1",0.00544129383469785,-0.000341024224402853,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.0122934134902131,0.437304414672952,0.743737818500754,"1e-05 to 1",0.00377556250908551,-0.00201644003446644,174,"success","pgls5_castespolymorphic"
"OG0002088_00",0.00593570955787447,0.753210652545599,0.661983733484601,"1e-05 to 1",0.000615712754110519,-0.00519466100894705,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-0.0175284794369767,0.523678464471117,0.965563756114941,"1e-05 to 1",0.00282971644317192,-0.00296778520541441,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.0112402680251923,0.555631984624419,1,"1e-05 to 1",0.00233613301023215,-0.00346423830947584,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.00856606702173011,0.666601928062717,0.865216705685781,"1e-05 to 1",0.00120840063611926,-0.00459852726715915,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.00298613100314643,0.683325394310641,1,"1e-05 to 1",0.00103625815899003,-0.00477167057264372,174,"success","pgls5_castespolymorphic"
"OG0002097_00",-0.0599858402634574,0.15373750800199,0.779067479803736,"1e-05 to 1",0.0179239587616203,0.0122142143358157,174,"success","pgls5_castespolymorphic"
"OG0002098_00",-0.0154357656228677,0.338310487665726,1,"1e-05 to 1",0.00591651807436374,0.000136962946889252,174,"success","pgls5_castespolymorphic"
"OG0002099_00",-0.000495651975609974,0.974006912550923,0.810301018569341,"1e-05 to 1",6.65617952634497e-06,-0.00580725861012765,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0128667892010648,0.58944337802106,1e-05,"1e-05 to 1",0.00181276508774446,-0.00399064906872226,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.020378845552578,0.388198899588299,1,"1e-05 to 1",0.00462833187189861,-0.00115871271024148,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.00772961472671173,0.769516663868614,0.920357734139591,"1e-05 to 1",0.000551955338835223,-0.00525878910686917,174,"success","pgls5_castespolymorphic"
"OG0002103_00",-0.0138028825961145,0.224266946548681,1e-05,"1e-05 to 1",0.0160105980572731,0.010289729441327,174,"success","pgls5_castespolymorphic"
"OG0002104_00",-0.00470671051434482,0.696896561642841,0.977156216590819,"1e-05 to 1",0.000950768644442876,-0.00485765711925223,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.0122328367312868,0.417742327996661,1e-05,"1e-05 to 1",0.00410848952391283,-0.00168157739745989,174,"success","pgls5_castespolymorphic"
"OG0002106_00",-0.00185595443124958,0.891392030477092,0.668754444769271,"1e-05 to 1",0.000116882822642557,-0.00569639111443521,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.00682958709550758,0.686359709202452,0.957043271369601,"1e-05 to 1",0.00100911101220531,-0.0047989755516773,174,"success","pgls5_castespolymorphic"
"OG0002108_00",-0.0325028715308244,0.178680597679487,0.779157286492033,"1e-05 to 1",0.011204974726439,0.00545616643996483,174,"success","pgls5_castespolymorphic"
"OG0002109_00",-0.0181252227440567,0.0557351634325451,1e-05,"1e-05 to 1",0.0226849100897066,0.017002845613484,174,"success","pgls5_castespolymorphic"
"OG0002110_00",-0.00325639550003832,0.810621836086541,1,"1e-05 to 1",0.000414493362290306,-0.00539705028095216,174,"success","pgls5_castespolymorphic"
"OG0002113_00",0.00228340618240746,0.924360606700395,1,"1e-05 to 1",5.6512560477243e-05,-0.00575711236649656,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.00704343453696049,0.710621382290056,1,"1e-05 to 1",0.00120151093585872,-0.00460545702381654,174,"success","pgls5_castespolymorphic"
"OG0002115_00",-0.0131117843162828,0.256151342528852,0.948963210567785,"1e-05 to 1",0.00800164776796337,0.00223421548754466,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.00808876824409852,0.571590394816939,0.850376778438956,"1e-05 to 1",0.00201706042501055,-0.00378516596786715,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.0230545670044191,0.238045239267116,0.960607039394628,"1e-05 to 1",0.00908712849227047,0.00332600714629527,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.0109193995679516,0.606116934400065,1,"1e-05 to 1",0.00164488028132072,-0.0041595099496019,174,"success","pgls5_castespolymorphic"
"OG0002120_00",-0.000106615377478126,0.995391485850152,0.719884319967379,"1e-05 to 1",2.49897660629679e-07,-0.00581370213781796,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.0100321042441033,0.722149187813091,1,"1e-05 to 1",0.000792426459701355,-0.00501691989809117,174,"success","pgls5_castespolymorphic"
"OG0002122_00",0.0329600793588829,0.159391925078922,0.565210646188042,"1e-05 to 1",0.0122604797204658,0.00651780809093372,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.0298072913737094,0.0523913273421002,1e-05,"1e-05 to 1",0.0302526020038674,0.024614535736448,174,"success","pgls5_castespolymorphic"
"OG0002125_00",0.00834998368090789,0.658134728503856,0.752032994657772,"1e-05 to 1",0.00121162651948395,-0.0045952826286586,174,"success","pgls5_castespolymorphic"
"OG0002126_00",-0.046434975581499,0.139261443113454,0.822178083453163,"1e-05 to 1",0.0136976387908728,0.00796332273733136,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.0241785414182976,0.362526957237456,0.880746360868133,"1e-05 to 1",0.00797870696366431,0.00221114130647626,174,"success","pgls5_castespolymorphic"
"OG0002128_00",-0.0645385273773714,0.119478360521094,0.828304846530146,"1e-05 to 1",0.014990092132229,0.0092632903423,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0142855226348463,0.467972666673813,0.969324389979155,"1e-05 to 1",0.00331786446631865,-0.00247679911236554,174,"success","pgls5_castespolymorphic"
"OG0002130_00",0.0206767662810323,0.494497895138754,0.784534598076645,"1e-05 to 1",0.00315921246200204,-0.00263637351205626,174,"success","pgls5_castespolymorphic"
"OG0002131_00",0.00282717158320608,0.887226658951104,0.920329660252065,"1e-05 to 1",0.00012608112199327,-0.00568713933659981,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0178221407996341,0.272686601812178,1,"1e-05 to 1",0.00742231163279962,0.00165151111903683,174,"success","pgls5_castespolymorphic"
"OG0002133_00",-0.0388614305702298,0.0954338054006569,0.967420939918719,"1e-05 to 1",0.0170676250517296,0.0113529019415654,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.00602254952654504,0.661587786819987,1,"1e-05 to 1",0.00122352914241284,-0.00458331080443353,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.0019464670082909,0.920531701834294,0.811334929989783,"1e-05 to 1",6.40031022904709e-05,-0.00574957827502187,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0382713178402953,0.0741172717789365,1,"1e-05 to 1",0.0224443421101854,0.016760878982919,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.0393146707602477,0.134375446136912,1e-05,"1e-05 to 1",0.0147813114108597,0.0090532957795274,174,"success","pgls5_castespolymorphic"
"OG0002138_00",-0.0199726935247684,0.449459534231182,0.915487598174999,"1e-05 to 1",0.00360239836411334,-0.00219061094772321,174,"success","pgls5_castespolymorphic"
"OG0002139_00",-0.0124490147521652,0.507062680676979,0.662134356426629,"1e-05 to 1",0.00272150013325331,-0.00307663067992547,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0445200148156209,0.0655031920517368,0.831813691778445,"1e-05 to 1",0.0407668613065941,0.0351899244537255,174,"success","pgls5_castespolymorphic"
"OG0002141_00",-0.0107683939091027,0.505163785186618,1,"1e-05 to 1",0.00274587739367698,-0.00305211169124364,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.0134072777309054,0.517437453306354,1,"1e-05 to 1",0.00265675396609497,-0.00314175327828825,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.00963031178117765,0.71968012111055,0.850619632144366,"1e-05 to 1",0.000812280234505703,-0.00499695069436346,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.00601419078834585,0.797226041388071,1,"1e-05 to 1",0.000408691743511521,-0.00540288563007274,174,"success","pgls5_castespolymorphic"
"OG0002145_00",0.025769681351016,0.161980663565548,0.693497798863879,"1e-05 to 1",0.0120360935646634,0.00629211736445801,174,"success","pgls5_castespolymorphic"
"OG0002146_00",0.0163251876985823,0.330481665345238,0.441323993604573,"1e-05 to 1",0.00584664061694488,6.66792251828863e-05,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.00986919183019873,0.271643522400288,1,"1e-05 to 1",0.00759511334036844,0.00182531748769621,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.00936345462270933,0.539176082739428,1,"1e-05 to 1",0.00323137748019325,-0.00256378892980558,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.00178090156308433,0.934808202346769,1e-05,"1e-05 to 1",4.14276533280884e-05,-0.00577228497659443,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.0146435023875048,0.415091080832598,0.735003677862881,"1e-05 to 1",0.00446251797027298,-0.00132549064617882,174,"success","pgls5_castespolymorphic"
"OG0002151_00",-0.0114211479217319,0.614253893662544,1,"1e-05 to 1",0.00162184841675653,-0.00418267572035536,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.00107232015223055,0.978410167894572,0.945401823095346,"1e-05 to 1",6.50977826042389e-06,-0.00580740586256367,174,"success","pgls5_castespolymorphic"
"OG0002153_00",0.0235064240571336,0.158881454665194,0.917854391798283,"1e-05 to 1",0.0123669292162561,0.00662487647914145,174,"success","pgls5_castespolymorphic"
"OG0002154_00",-0.0218731786421019,0.200672971070659,0.8778958928103,"1e-05 to 1",0.014199064561341,0.00846766377390695,174,"success","pgls5_castespolymorphic"
"OG0002155_00",0.00502200673195518,0.731916917062866,0.919375116792336,"1e-05 to 1",0.000735517530404313,-0.00507415969325598,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.00103357058697673,0.952327769954056,0.26566407772556,"1e-05 to 1",2.25492327391122e-05,-0.00579127315544259,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.00200722072634417,0.888094040726665,0.944826856276891,"1e-05 to 1",0.000123363044206445,-0.00568987321716441,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.00900233768553189,0.623245972474807,0.905153161340262,"1e-05 to 1",0.00149319000526098,-0.00431208214587131,174,"success","pgls5_castespolymorphic"
"OG0002159_00",-0.0179356801618576,0.376946690743066,0.791601496680096,"1e-05 to 1",0.00488228218157356,-0.000903285945277554,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.0288659852791325,0.161004683377627,0.593306890642721,"1e-05 to 1",0.0141874359179894,0.00845596752216382,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.0190272968505334,0.341840542414015,0.889281085595122,"1e-05 to 1",0.00575659726343845,-2.38876361926543e-05,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.0104455015888122,0.569691177762507,0.628402458218921,"1e-05 to 1",0.00203702476361714,-0.00376508555752464,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.0194847787069302,0.3871812840387,0.979980867400326,"1e-05 to 1",0.0046481757585448,-0.00113875345216119,174,"success","pgls5_castespolymorphic"
"OG0002164_00",0.00953648159180482,0.536523099467265,0.788967871648036,"1e-05 to 1",0.00262211922567143,-0.00317658938348164,174,"success","pgls5_castespolymorphic"
"OG0002165_00",-0.00403275896231907,0.855234677640859,0.568163778684099,"1e-05 to 1",0.000211313969171605,-0.00560141094961231,174,"success","pgls5_castespolymorphic"
"OG0002167_00",0.00134601811065452,0.951668843237897,0.831871500741964,"1e-05 to 1",2.30323433574388e-05,-0.00579078723604165,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.0237370824218199,0.282274651502206,0.89245890516993,"1e-05 to 1",0.00717722216450315,0.00140499671197125,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.0173021949354961,0.350494634300743,0.872355037473906,"1e-05 to 1",0.00548433750588048,-0.0002977302993179,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.00544455645549029,0.782693176443358,0.798637038130166,"1e-05 to 1",0.000479830342005561,-0.00533133343507575,174,"success","pgls5_castespolymorphic"
"OG0002171_00",-0.0299126816796977,0.129958497446597,0.637363570845721,"1e-05 to 1",0.0143626106744951,0.00863216073655604,174,"success","pgls5_castespolymorphic"
"OG0002172_00",-0.0120903330911868,0.584715883485672,0.948803636871244,"1e-05 to 1",0.0018476461802272,-0.00395556517919005,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.00514499199284048,0.80023075276909,1,"1e-05 to 1",0.000490554364081472,-0.00532054706403429,174,"success","pgls5_castespolymorphic"
"OG0002174_00",-0.00434994021925606,0.804234924746654,0.769984242852348,"1e-05 to 1",0.000385125018240538,-0.00542658937118845,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.0312798235706123,0.101300630361521,1,"1e-05 to 1",0.0167968978647774,0.01108060075934,174,"success","pgls5_castespolymorphic"
"OG0002176_00",-0.02131713742906,0.321723321652934,0.944041253045762,"1e-05 to 1",0.00609921474679598,0.000320721809277336,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.0126286731454783,0.384342342796017,1e-05,"1e-05 to 1",0.0047333504547769,-0.00105308355420708,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0224160886665791,0.311913425900562,0.904695803907079,"1e-05 to 1",0.00639046232220118,0.000613662684539551,174,"success","pgls5_castespolymorphic"
"OG0002179_00",0.0018169356154182,0.859790007556566,0.453048869035941,"1e-05 to 1",0.00019560505914908,-0.00561721119050707,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.019057326021285,0.563744896206295,0.956565756531414,"1e-05 to 1",0.00208722093838981,-0.00371459754452652,174,"success","pgls5_castespolymorphic"
"OG0002181_00",-0.0385081709840277,0.0491063622317576,0.779277779894597,"1e-05 to 1",0.0239815536456716,0.0183070277947743,174,"success","pgls5_castespolymorphic"
