"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002969_00",0.0115991540557623,0.686314508941539,0.956620931426682,"1e-05 to 1",0.00101570402644858,-0.00475877167282057,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.00566999888205794,0.872933593612221,0.880637688376638,"1e-05 to 1",0.000160354182703816,-0.00561906573531523,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0539930192993171,0.193723642111185,0.888359112479405,"1e-05 to 1",0.0104040573238161,0.00468384956268209,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0471688741090432,0.137616099019032,0.933834493148052,"1e-05 to 1",0.0225842165736657,0.0169344143573286,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.017292046820285,0.498540184687912,0.934976899263422,"1e-05 to 1",0.00286760479275357,-0.00289616627780864,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0967452553914725,0.0243723180832371,0.900986117583233,"1e-05 to 1",0.0308927911597127,0.0252910153860694,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.036510416558306,0.0255810219173855,1e-05,"1e-05 to 1",0.0309558669440679,0.0253544557703342,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0159509733068774,0.555722184512316,0.833488340695898,"1e-05 to 1",0.00217420604152458,-0.00359357311430486,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0201644645236069,0.26687685633956,1,"1e-05 to 1",0.00765108581572338,0.00191496492448473,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0159815103929578,0.555425996912303,0.459807132686519,"1e-05 to 1",0.00217746306513668,-0.00359029726396654,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.0143958865825844,0.583460308414715,1,"1e-05 to 1",0.00187159347178927,-0.00389793488964552,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.026070602360268,0.481411803517113,0.965373975040332,"1e-05 to 1",0.0031621493663789,-0.0025999191343935,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.000103177558862996,0.997839783283474,0.907880462495466,"1e-05 to 1",5.5321838469569e-08,-0.00578029117919132,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0223159685614924,0.510155254617026,0.920508368303113,"1e-05 to 1",0.00269882038011747,-0.0030659263228876,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0201760543657995,0.566358014604756,0.89882126853256,"1e-05 to 1",0.00204658006229602,-0.00372193681595667,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00358398335057696,0.836476132970012,1,"1e-05 to 1",0.000267061406686423,-0.00551174170656976,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00429292621387204,0.918640325851777,0.85497935930084,"1e-05 to 1",6.54139929118879e-05,-0.0057145547123314,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0141674194844699,0.646328237727785,0.812956938930787,"1e-05 to 1",0.00139808834256979,-0.00437417704273324,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.00148173369567397,0.947129316012347,1,"1e-05 to 1",2.80972269744231e-05,-0.00575208718211839,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.000793721292406409,0.98145079574488,0.494266429547898,"1e-05 to 1",3.56806636008767e-06,-0.00577675812978828,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.119681959207652,0.0424442024550757,1,"1e-05 to 1",0.0454569735006527,0.0399393837521015,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00457108983803203,0.707405187217178,1,"1e-05 to 1",0.000877383454080393,-0.00489789178606936,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0680761657471076,0.0610070010166415,0.612164607903914,"1e-05 to 1",0.0219002090945438,0.0162464530777494,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.026120438921163,0.473947237486435,0.882851124981452,"1e-05 to 1",0.00320960530267754,-0.00255218888632425,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0527303554403445,0.145867946561397,0.673497544052496,"1e-05 to 1",0.0131721668415422,0.00746795971345859,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.0112418924068021,0.437866764158998,1e-05,"1e-05 to 1",0.00374290288246781,-0.00201580866156426,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0130592029254822,0.675374249483927,0.823454894805624,"1e-05 to 1",0.0010921063392824,-0.00468192772812048,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0205590913471432,0.429290219413005,0.415827827260826,"1e-05 to 1",0.00393381436725094,-0.00182379364218699,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.0276138098676192,0.458447002394122,0.921240222825532,"1e-05 to 1",0.00344034056948413,-0.00232011988965186,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0470518425766249,0.165025461320463,0.781592555741034,"1e-05 to 1",0.01208752454947,0.00637704781276172,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0342950449022028,0.202730847125748,0.805261597119859,"1e-05 to 1",0.0101213401172718,0.00439949815263174,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.0147729836451268,0.245540729573821,1,"1e-05 to 1",0.00831501719740915,0.0025827340598219,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.00140057732536366,0.958665364974991,0.962169521760659,"1e-05 to 1",1.6736171120941e-05,-0.0057635139088148,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0085793921015688,0.7776802002393,0.950900643846526,"1e-05 to 1",0.000496558330301379,-0.00528091821114196,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.0342194445619913,0.238749451920085,0.875126745571587,"1e-05 to 1",0.00930293018127247,0.00357635752336072,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0337019655829964,0.443739248040224,0.737068984352807,"1e-05 to 1",0.00455448886163681,-0.00119953143396057,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.105214278043807,0.00112496723468825,0.966537370211604,"1e-05 to 1",0.0635819138218474,0.0581690925144593,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.0135137072091076,0.637261941433048,0.944233008849034,"1e-05 to 1",0.00145690314592696,-0.0043150222694146,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.00256350453485769,0.777855834347509,1e-05,"1e-05 to 1",0.00049575313001899,-0.0052817280657611,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0141703049590864,0.648753704508912,0.969924685635963,"1e-05 to 1",0.00131642730416393,-0.00445631011026282,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0108009925739731,0.568063670060761,1,"1e-05 to 1",0.00202866465169508,-0.00373995578384423,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0159691370403903,0.414202021895948,1,"1e-05 to 1",0.00411968389887415,-0.0016368497202075,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0192353138780684,0.339511858953906,0.392026712087236,"1e-05 to 1",0.00581222936273531,6.54792434447993e-05,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0226938375007755,0.0530913595028948,1e-05,"1e-05 to 1",0.0231816234979686,0.0175352745008469,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0718371881205195,0.00252138652360356,0.84044995754815,"1e-05 to 1",0.0552666148128197,0.0498057281932406,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0179127401626798,0.232990319278826,1e-05,"1e-05 to 1",0.00882378201532378,0.00309443971483436,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0296823323623236,0.451331514237074,0.642491418993982,"1e-05 to 1",0.00352835579186027,-0.00223159590876487,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00555385849248701,0.888508523742767,0.870547692029032,"1e-05 to 1",0.000124777072723416,-0.00565484849333009,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0225318962130139,0.264998432055914,1,"1e-05 to 1",0.00771121462238928,0.00197544129650717,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00337946211879237,0.773977373162944,1,"1e-05 to 1",0.00052017869773371,-0.00525716130979381,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0259047724170064,0.116459776962754,1e-05,"1e-05 to 1",0.0205806867661607,0.0149193034526703,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.00932716784652413,0.532600673360772,1e-05,"1e-05 to 1",0.00245392396692833,-0.00331223832228011,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00490705281297837,0.725114068746966,1,"1e-05 to 1",0.000765308419872283,-0.00501061465284502,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.0279192545923509,0.405499743179553,0.907083820124522,"1e-05 to 1",0.00443996595667386,-0.00131471632103319,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0162054138928095,0.552169463952229,1,"1e-05 to 1",0.0021997144819403,-0.0035679172262566,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0122699295085681,0.616466120797245,1,"1e-05 to 1",0.00155213454653404,-0.0042192403982837,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.0229541576037763,0.401658730005009,0.354278317348645,"1e-05 to 1",0.00442771099823841,-0.00132704211737877,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.043221142855932,0.140721828016097,0.367804627682743,"1e-05 to 1",0.0135977421095623,0.0078959949541263,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0187082429726887,0.0777182326580996,1e-05,"1e-05 to 1",0.0192023573105254,0.013533006774748,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.032431357556213,0.0612753259787191,1e-05,"1e-05 to 1",0.0284153104192018,0.0227992139476365,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0618562718730466,0.0983408830773773,0.8378374099565,"1e-05 to 1",0.0169840269870204,0.0113018537326102,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0143890567325743,0.426316019986196,1e-05,"1e-05 to 1",0.00403550723322558,-0.00172151295617762,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0120062469685008,0.735009162425643,0.649898570230273,"1e-05 to 1",0.000722522646450866,-0.00505364774287598,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0737905779760806,0.0917386922390313,0.867176725392517,"1e-05 to 1",0.0180056876517758,0.012329419950341,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0374458499827028,0.253589689988874,0.872753301225757,"1e-05 to 1",0.00840081828463457,0.00266903110708916,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.0160445138083944,0.467590486544765,0.705285850101554,"1e-05 to 1",0.00326192125482212,-0.00249957052983207,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00324170467345744,0.908719164532054,0.97256282275902,"1e-05 to 1",8.19003023575921e-05,-0.00569797310629938,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.0210906218758826,0.526267897600651,0.878488624871607,"1e-05 to 1",0.00254653201744757,-0.00321909496511052,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0316045382544439,0.165085049418726,0.891056055890217,"1e-05 to 1",0.0120088321355733,0.00629790052942047,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0104241692700448,0.652640033344581,0.51316365557668,"1e-05 to 1",0.0012536213329474,-0.00451947912177553,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00365648770479725,0.890131680522278,0.710528348513225,"1e-05 to 1",0.000118147204990287,-0.00566151668399817,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.00698477847693784,0.849317938978374,0.759642253227937,"1e-05 to 1",0.000226278778363223,-0.00555276007262906,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00253153532182732,0.859884949364015,1,"1e-05 to 1",0.000195337503204302,-0.00558388019908929,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.0293540976861273,0.0271833773433445,1,"1e-05 to 1",0.0301266063549968,0.0245204017674535,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.00447709104538046,0.775400399364671,1,"1e-05 to 1",0.000516730146983039,-0.00526062979436381,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.00069776796056147,0.973086232590956,1,"1e-05 to 1",7.51306248845475e-06,-0.00577279033021383,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00406404071230415,0.729068778956845,1,"1e-05 to 1",0.000742558773665022,-0.00503349579989743,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0320783397669463,0.0373265346897567,1e-05,"1e-05 to 1",0.0268150979414579,0.0211897516867842,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0275903065911145,0.46198667080923,0.962464106150077,"1e-05 to 1",0.00334469783762912,-0.0024163154696677,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00749081576403452,0.815815489454967,0.892129003517585,"1e-05 to 1",0.000351111546065722,-0.00542720572823452,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.000720228667635003,0.959497038458076,1,"1e-05 to 1",1.6068898168915e-05,-0.00576418503883591,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0247513526232127,0.552896697040129,1e-05,"1e-05 to 1",0.0044197081717067,-0.00133509120302344,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.00596988634920046,0.811970064960929,1,"1e-05 to 1",0.00036152643504426,-0.00541673063758563,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0160133361578621,0.469584823215732,0.919359016331316,"1e-05 to 1",0.00323284252596469,-0.00252881734382759,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00530592869600949,0.805455681628188,0.887988063621771,"1e-05 to 1",0.000395099467163611,-0.00538296354169665,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.0331957935997446,0.182637017880845,0.92670197833792,"1e-05 to 1",0.0110045522349239,0.00528781554264024,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.00306950250664382,0.854750845224263,1,"1e-05 to 1",0.000225636601515497,-0.00555340596148146,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.136765922805008,0.00423251974005323,0.751517922438834,"1e-05 to 1",0.0493954159666834,0.0439005917815196,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0271100798932688,0.117084361704399,0.669548369579325,"1e-05 to 1",0.0152793949498774,0.00958736833109053,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0252410710839744,0.0597796248179745,1e-05,"1e-05 to 1",0.0219710303118229,0.0163176836662265,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0161643764510035,0.566430025430225,0.829277159244727,"1e-05 to 1",0.00205863469997208,-0.00370981249829394,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.0590076970428432,0.0262241640812135,0.824592552006911,"1e-05 to 1",0.0303167021974418,0.0247115964297969,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.0389704250252714,0.122323209599141,0.81581648980071,"1e-05 to 1",0.0147640619004369,0.00906905647789602,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.022804201459983,0.448138311336577,0.990208221334723,"1e-05 to 1",0.00362340576114854,-0.00213599651768881,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0132419089984751,0.243839968838035,1e-05,"1e-05 to 1",0.00847949507449356,0.00274816267608013,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00320813309549989,0.903394459867352,0.864885378007281,"1e-05 to 1",9.17819761418163e-05,-0.00568803431301346,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00936926630545651,0.608067310303762,1,"1e-05 to 1",0.00167908363459335,-0.00409155750046697,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.00993416044755426,0.78405891436739,0.968828437195649,"1e-05 to 1",0.000467765699060226,-0.00530987727377763,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.00371211375904149,0.844537275166118,0.837820380004794,"1e-05 to 1",0.000248851301808334,-0.00553005707216969,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0112022521997014,0.601367888517082,0.985487807784451,"1e-05 to 1",0.00172051350293305,-0.00404988815311924,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00410011579453127,0.86820722008252,1,"1e-05 to 1",0.000170478739330184,-0.00560888265524029,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0250489882894429,0.286751778451528,1,"1e-05 to 1",0.00704548045932381,0.00130585895908863,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.028629424260158,0.522621792838102,0.957288404973282,"0.1 to 1",0.00255918986203351,-0.00320636395379292,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0011623851437169,0.965548975763045,1,"1e-05 to 1",1.1769559081598e-05,-0.00576850922959427,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00752022800409549,0.678640770606244,1,"1e-05 to 1",0.00107565327583608,-0.00469847589598005,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.0186246996477569,0.451448210006586,0.457363618923148,"1e-05 to 1",0.00352653968171236,-0.00223342251665937,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.0379747260575269,0.0284147944699891,1e-05,"1e-05 to 1",0.0293000323640001,0.0236890498921157,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.152828639369563,1.36839196862582e-07,1,"1e-05 to 1",0.157956455338238,0.153089151611869,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.00606654798090404,0.726694655183915,1,"1e-05 to 1",0.000760879364422726,-0.00501506930977147,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.0107838918717269,0.748876328074453,0.837208429322896,"1e-05 to 1",0.000850068179172241,-0.0049253649527401,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.000774895901243845,0.979557653230748,0.705494870082524,"1e-05 to 1",4.0907071459172e-06,-0.00577623246795733,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.00453783562344956,0.77590155944753,1,"1e-05 to 1",0.000501627732403287,-0.00527581950613776,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.0141055699164181,0.709987877618533,0.90091996147269,"1e-05 to 1",0.00085590821608395,-0.00491949115838963,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0208774557189295,0.480042675666394,0.700254338514047,"1e-05 to 1",0.00322303633527437,-0.00253868021770098,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.00660695476809203,0.86262900761993,0.943066496250721,"1e-05 to 1",0.000186516703657541,-0.00559275198591669,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0096124480528695,0.553971669181707,1,"1e-05 to 1",0.00216636880993491,-0.003601455647811,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.00704912297820936,0.658144905425721,1,"1e-05 to 1",0.00122673189633968,-0.00454652398865241,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0209949518964473,0.392879843965608,1,"1e-05 to 1",0.00459512480039735,-0.00115866060538083,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0220299565721843,0.483511588940129,0.639717357474405,"1e-05 to 1",0.00309255677489263,-0.00266991399519467,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0474640092635592,0.0839180767604062,0.731639852306293,"1e-05 to 1",0.0187882849717485,0.0131165409542441,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.00815975575627095,0.785243071537227,0.900052164155613,"1e-05 to 1",0.000471330042850037,-0.00530629232684454,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00361374126744317,0.831746989134689,1,"1e-05 to 1",0.000279463612278793,-0.00549926781192767,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.000313062996551336,0.989110014404959,1,"1e-05 to 1",1.19037730794218e-06,-0.00577914956270775,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0429572378796041,0.226753358593524,0.802923162193367,"1e-05 to 1",0.00947340818700148,0.00374782095108817,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0021027532125771,0.938477186908007,1,"1e-05 to 1",3.68868610507752e-05,-0.00574324674090865,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.00375206982853112,0.734243491139598,1e-05,"1e-05 to 1",0.000713369620197466,-0.0050628536767956,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0761839763708747,0.00276290047647398,0.771572815314892,"1e-05 to 1",0.0539549468409198,0.0484864783255493,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.00809026816753372,0.622045451131445,0.617959796131087,"1e-05 to 1",0.00150352420182325,-0.00426813172764606,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.00176578097450666,0.946812231214106,1,"1e-05 to 1",3.0797136367606e-05,-0.0057493716663124,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.00384452712551109,0.891124472128841,0.676228322794956,"1e-05 to 1",0.000117462999839024,-0.00566220484409263,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.0322086080415467,0.338765932985772,0.989553905302701,"1e-05 to 1",0.00568527327939656,-6.2210690086717e-05,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.00300538441819156,0.897972996635391,0.886569220026124,"1e-05 to 1",0.000133115357753504,-0.00564646201012087,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0271248776141655,0.118129615124285,1e-05,"1e-05 to 1",0.0152883863950516,0.00959641174993631,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.00116098771867702,0.956465495701113,0.719527401637527,"1e-05 to 1",1.84518443867349e-05,-0.00576178831836249,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.018149694938349,0.564202471112947,0.616220346544391,"1e-05 to 1",0.0020823310142828,-0.00368597921106817,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.00199639868306183,0.915487311576086,0.857940613747723,"1e-05 to 1",7.19549295037691e-05,-0.00570797596685746,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00397692689448345,0.884706769017485,1,"1e-05 to 1",0.000130185986437511,-0.0056494083142189,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0301403516353721,0.117349749097183,0.702506702294173,"1e-05 to 1",0.0151631120759785,0.00947041330185106,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00127231016005631,0.93188889537981,1,"1e-05 to 1",5.35137648205893e-05,-0.0057265237278683,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.004272474690303,0.866070753420686,0.881371548981451,"1e-05 to 1",0.00017720047294795,-0.00560212206767097,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.0303643283314292,0.323412754449493,0.719629607903053,"1e-05 to 1",0.00605690237878014,0.000311566554379916,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.0128448028716153,0.289954161331694,1e-05,"1e-05 to 1",0.006909928055579,0.00116952301543782,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00196759095701355,0.953073575300528,0.761824799161568,"1e-05 to 1",2.18484104155509e-05,-0.00575837211900398,175,"success","pgls3_cocoonpresent"
"OG0003115_00",0.0220695394495244,0.405495001275858,0.879579166957917,"1e-05 to 1",0.00427545492930153,-0.00148017827919955,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.189391941291074,0,1,"1e-05 to 1",0.483188307865344,0.480200957043756,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00924225955889128,0.764301656917545,0.604628045912983,"1e-05 to 1",0.000721838541949615,-0.00505433580173853,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.00322425674329738,0.894620328162032,0.952546572103084,"1e-05 to 1",0.000108635653112358,-0.00567108321594478,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0368047500487033,0.481279605825693,0.904490607867219,"1e-05 to 1",0.00310463488711296,-0.00265776606729662,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.0308917721035973,0.484254392056195,0.974757540454538,"1e-05 to 1",0.00304373470329762,-0.00271901827529586,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.00346008205889254,0.933012595683546,0.867631319534145,"1e-05 to 1",7.63772151603059e-05,-0.00570352811885599,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.00698948786786565,0.747834903529351,1,"1e-05 to 1",0.00065189367174726,-0.00512468497754903,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0165118697170411,0.743006708008234,0.871155144477826,"1e-05 to 1",0.000682313111622329,-0.00509408970276137,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.0109979684113871,0.479507321835723,1,"1e-05 to 1",0.003189666628799,-0.00257224281265311,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.00461596305023733,0.856918775941184,0.900485904128519,"1e-05 to 1",0.000205071312610162,-0.0055740901248893,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0177959679056079,0.48993813593785,0.867868682838007,"1e-05 to 1",0.00296543521194266,-0.00279777036486695,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.00554105396484607,0.883118634812172,0.583094493106458,"1e-05 to 1",0.000133823130088429,-0.00564575014661628,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00445577333973619,0.87230163292233,1,"1e-05 to 1",0.000160957844406649,-0.00561845858423848,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0669526906442994,0.111189103572872,0.682635877998638,"1e-05 to 1",0.0156839038897949,0.00999421547297286,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0302081960011762,0.413712868053217,0.588782206151998,"1e-05 to 1",0.00412830744029266,-0.00162817633172874,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0147542280170264,0.569888598810792,0.767531280769201,"1e-05 to 1",0.00199718082478137,-0.00377162159819688,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0352965044213689,0.00883640778765171,1e-05,"1e-05 to 1",0.0415605041842008,0.0360203914916239,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00288041384101365,0.899757243354105,0.850067296948421,"1e-05 to 1",9.94800820766476e-05,-0.00568029170935636,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00107275637745864,0.97505634447099,0.89060436877148,"1e-05 to 1",6.12939266399034e-06,-0.00577418199812985,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.00085789033400455,0.976050265567654,0.788177790164908,"1e-05 to 1",7.60550184073678e-06,-0.00577269735652997,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.000988699434957361,0.960326059687483,0.516674117101056,"1e-05 to 1",1.55139546981076e-05,-0.00576474319007247,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.011739600532879,0.840421115668669,0.907852973503364,"1e-05 to 1",0.000251012325023368,-0.00552788355749101,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.0411782532472025,0.252488206307734,0.775550113558792,"1e-05 to 1",0.0081255263193146,0.00239214785873254,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0278935414570584,0.0332898193792794,1e-05,"1e-05 to 1",0.0283568739451333,0.022740439690481,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0130347679547942,0.705526190122449,0.740503111191418,"1e-05 to 1",0.00091195433092727,-0.00486312107756448,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.0310340659604684,0.325356647860901,0.746246339803601,"1e-05 to 1",0.00604613107527323,0.000300732989003127,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.000911784938680489,0.951562531434028,1,"1e-05 to 1",2.31339048355279e-05,-0.00575707919398027,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.000364378038963475,0.961498894197103,1,"1e-05 to 1",1.44286542725661e-05,-0.0057658347639109,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.0342379473113298,0.164152328026042,0.993991998833936,"1e-05 to 1",0.0119869931440859,0.00627593530098824,175,"success","pgls3_cocoonpresent"
