"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001500_00",-0.0316610564412405,0.0388846435156456,1,"1e-05 to 1",0.0262284046025298,0.0205669418385911,174,"success","pgls5_castespolymorphic"
"OG0001502_00",-0.011726751982639,0.50439962207911,1,"1e-05 to 1",0.0034621918474578,-0.00233163261854541,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.0339313819598518,0.0464027055857499,0.596063719283824,"1e-05 to 1",0.0247169743444652,0.0190467241953052,174,"success","pgls5_castespolymorphic"
"OG0001504_00",-0.00145163675187794,0.930085111517656,0.186194821458769,"1e-05 to 1",5.04765758156723e-05,-0.00576318344409232,174,"success","pgls5_castespolymorphic"
"OG0001505_00",0.0464930433236209,0.00712891846259245,0.731362912714776,"1e-05 to 1",0.0441072040171691,0.038549687761455,174,"success","pgls5_castespolymorphic"
"OG0001506_00",-0.00432055125016151,0.464995704269264,1,"1e-05 to 1",0.00342716600627798,-0.00236686209833659,174,"success","pgls5_castespolymorphic"
"OG0001507_00",-0.0179234626905325,0.151067126885842,1e-05,"1e-05 to 1",0.0129216253554085,0.00718279759584695,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.0142008107692398,0.46519034956177,0.545541588177964,"1e-05 to 1",0.00358530093971346,-0.00220780777575325,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.00426870782277606,0.743714202769363,0.871735575640695,"1e-05 to 1",0.000682759715631463,-0.00512722423951018,174,"success","pgls5_castespolymorphic"
"OG0001510_00",0.000157021124725161,0.988989374696911,1,"1e-05 to 1",1.51748327054045e-06,-0.00581242718252439,174,"success","pgls5_castespolymorphic"
"OG0001511_00",-0.0143697064418263,0.212345943713852,0.838953448562517,"1e-05 to 1",0.00976493126006623,0.00400775062785741,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.00225740934920521,0.922553618203018,1,"1e-05 to 1",5.92534709066826e-05,-0.00575435552054149,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.00465606729640019,0.864161532698791,0.919493151046248,"1e-05 to 1",0.000253368740948151,-0.00555911167334866,174,"success","pgls5_castespolymorphic"
"OG0001515_00",-0.0108643301302884,0.353109726770692,0.439054392145745,"1e-05 to 1",0.00611817008172093,0.00033978734963791,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.00172805873101069,0.912494629257182,0.950308758857946,"1e-05 to 1",7.9185695953674e-05,-0.00573430741046521,174,"success","pgls5_castespolymorphic"
"OG0001517_00",0.00400732948034194,0.140957778818717,1,"1e-05 to 1",0.0134136109286481,0.00767764355032641,174,"success","pgls5_castespolymorphic"
"OG0001518_00",-0.00124361775073647,0.837068388757639,1,"1e-05 to 1",0.000265103214174719,-0.00554730897644062,174,"success","pgls5_castespolymorphic"
"OG0001521_00",-0.021762216812342,0.209591083418722,1e-05,"1e-05 to 1",0.0107611606272777,0.00500977202627351,174,"success","pgls5_castespolymorphic"
"OG0001522_00",0.0102222123574717,0.295043435674891,1,"1e-05 to 1",0.00693745184582157,0.00116383237980888,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.00452989699937692,0.67422934922844,0.97810848463408,"0.001 to 1",0.00112839593860031,-0.00467899710826836,174,"success","pgls5_castespolymorphic"
"OG0001524_00",-0.0011083157446936,0.94344194293066,1e-05,"1e-05 to 1",3.21598244389192e-05,-0.00578160668820971,174,"success","pgls5_castespolymorphic"
"OG0001525_00",0.0389525852803907,0.0401249943645925,0.593803350829492,"1e-05 to 1",0.0262274709727957,0.020566002780777,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.0156441104749595,0.190295525177176,1e-05,"1e-05 to 1",0.0106304148716797,0.00487826612093367,174,"success","pgls5_castespolymorphic"
"OG0001527_00",-0.0312216578564358,0.0561758087596922,0.714982233135976,"1e-05 to 1",0.0223277548701842,0.0166436139101271,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.0303997620904587,0.217574645917292,0.796333355137086,"1e-05 to 1",0.0148664032196541,0.00913888230814042,174,"success","pgls5_castespolymorphic"
"OG0001529_00",0.0179770751762273,0.273316533036187,1e-05,"1e-05 to 1",0.00749538903264637,0.00172501338748732,174,"success","pgls5_castespolymorphic"
"OG0001530_00",-0.0478111915916399,0.0887408385568902,0.937703733253177,"1e-05 to 1",0.0190653246960574,0.013362216118709,174,"success","pgls5_castespolymorphic"
"OG0001531_00",0.00576747489220757,0.542021965364071,0.138036874388643,"1e-05 to 1",0.00237291808489654,-0.0034272393680983,174,"success","pgls5_castespolymorphic"
"OG0001532_00",-0.0226230649105943,0.144963471118554,1e-05,"1e-05 to 1",0.0266993969156272,0.02104067247909,174,"success","pgls5_castespolymorphic"
"OG0001534_00",-0.00999870257025969,0.662792881957956,0.831143672759009,"1e-05 to 1",0.00120655840702545,-0.00460038020688724,174,"success","pgls5_castespolymorphic"
"OG0001535_00",0.00339003354809921,0.790740071752488,1,"1e-05 to 1",0.00055644518135816,-0.00525427316061067,174,"success","pgls5_castespolymorphic"
"OG0001536_00",-0.0395639095408576,0.0919826561811974,0.840980070261135,"1e-05 to 1",0.0177540756985569,0.0120433435805253,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.00391787365689026,0.782347663096675,1,"1e-05 to 1",0.000472456317407245,-0.00533875033191022,174,"success","pgls5_castespolymorphic"
"OG0001539_00",-0.00605913958004284,0.468426339913087,1,"1e-05 to 1",0.00326992389700905,-0.00252501840591535,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.0402277058777038,0.0114451314148807,1,"1e-05 to 1",0.0400375082985006,0.0344563310211662,174,"success","pgls5_castespolymorphic"
"OG0001541_00",-7.64447231490225e-05,0.995606945435722,1,"1e-05 to 1",1.90061694313595e-07,-0.00581376232166808,174,"success","pgls5_castespolymorphic"
"OG0001542_00",-0.00367220758422536,0.887514572110028,0.733858375707549,"1e-05 to 1",0.000142395083246479,-0.00567073052673472,174,"success","pgls5_castespolymorphic"
"OG0001543_00",-0.00488805215922969,0.509480813931711,1,"1e-05 to 1",0.00338049510402173,-0.00241380434304794,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.0191133251791867,0.303845224099601,1e-05,"1e-05 to 1",0.00656548241706595,0.000789700338095445,174,"success","pgls5_castespolymorphic"
"OG0001545_00",-0.017686242050788,0.326486753516418,0.517756399912118,"1e-05 to 1",0.00594373124883062,0.000164334337486527,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.0116758004898885,0.444686365883573,0.774158152835753,"1e-05 to 1",0.0036787464591323,-0.00211381896843088,174,"success","pgls5_castespolymorphic"
"OG0001547_00",-0.0041612915835087,0.384313844092022,1,"1e-05 to 1",0.00491849748290986,-0.00086686008986403,174,"success","pgls5_castespolymorphic"
"OG0001548_00",-0.0326078417262123,0.135837363165131,0.883444761235875,"1e-05 to 1",0.0138497341568663,0.00811630237870853,174,"success","pgls5_castespolymorphic"
"OG0001549_00",0.00526790906582094,0.740468630091792,1e-05,"1e-05 to 1",0.000687629451675003,-0.0051223261910478,174,"success","pgls5_castespolymorphic"
"OG0001550_00",0.00397469768314286,0.755655124549829,1e-05,"1e-05 to 1",0.00060696050829559,-0.00520346413991191,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.00301733302551202,0.664988909381831,1,"1e-05 to 1",0.00117497594090728,-0.00463214629199449,174,"success","pgls5_castespolymorphic"
"OG0001553_00",-0.0186008735895094,0.57367599281274,1,"1e-05 to 1",0.00217336268233419,-0.00362795497648949,174,"success","pgls5_castespolymorphic"
"OG0001554_00",-0.00954925060552181,0.528481294824492,1e-05,"1e-05 to 1",0.00247238237150239,-0.00332719680075622,174,"success","pgls5_castespolymorphic"
"OG0001555_00",-0.00139024181868017,0.544708685270336,1e-05,"1e-05 to 1",0.00226912554357096,-0.00353163535443168,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.00309125774565043,0.666846952361873,1,"1e-05 to 1",0.00116847472118594,-0.00463868530950484,174,"success","pgls5_castespolymorphic"
"OG0001557_00",-0.0119300619974445,0.421669500819127,1e-05,"1e-05 to 1",0.00409099706609813,-0.0016991715556105,174,"success","pgls5_castespolymorphic"
"OG0001558_00",-0.00408003025206529,0.378865859134077,1e-05,"1e-05 to 1",0.00484324248852247,-0.000942552613288461,174,"success","pgls5_castespolymorphic"
"OG0001559_00",0.00883967540834001,0.367705225643589,1e-05,"1e-05 to 1",0.00507422851060377,-0.000710223649218245,174,"success","pgls5_castespolymorphic"
"OG0001560_00",-0.0101186167093996,0.302395942822177,1,"1e-05 to 1",0.00664609946439405,0.000870786089187114,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.00316812617384052,0.86148730353218,1,"1e-05 to 1",0.000192054340786387,-0.00562078255258114,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.0115713122381475,0.254693732593744,1e-05,"1e-05 to 1",0.0103664361988384,0.00461275268836647,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.0161639613442295,0.391427491859993,1e-05,"1e-05 to 1",0.00471232320123095,-0.00107423305922705,174,"success","pgls5_castespolymorphic"
"OG0001565_00",-0.0156368012854616,0.509278904729568,0.707654109940507,"1e-05 to 1",0.00272697079562139,-0.00307112821138089,174,"success","pgls5_castespolymorphic"
"OG0001566_00",0.0183202251262214,0.496195332552572,0.570795469046438,"1e-05 to 1",0.00291726114460337,-0.00287973152316057,174,"success","pgls5_castespolymorphic"
"OG0001567_00",-0.00215359064782972,0.854386714188742,0.557284877900552,"1e-05 to 1",0.00021247566378678,-0.0056002425009587,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.000356969178575605,0.959514930424203,1,"1e-05 to 1",1.60546925208186e-05,-0.0057978054546155,174,"success","pgls5_castespolymorphic"
"OG0001569_00",0.0198393083716361,0.228205667213118,0.579497032115338,"1e-05 to 1",0.00906213514801096,0.00330086849189459,174,"success","pgls5_castespolymorphic"
"OG0001570_00",-0.00846733585068511,0.722428883531768,0.931905496760799,"1e-05 to 1",0.000790763753072636,-0.00501859227161883,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.00556045466075201,0.583936821183903,0.818739358650424,"1e-05 to 1",0.00191453266545074,-0.00388828981905243,174,"success","pgls5_castespolymorphic"
"OG0001572_00",-0.0016450281612167,0.955913364204322,0.779795788366121,"1e-05 to 1",1.94039062748694e-05,-0.00579443676868863,174,"success","pgls5_castespolymorphic"
"OG0001573_00",-0.00694756695816536,0.517917391791187,1,"1e-05 to 1",0.00266759299596265,-0.00313085123080503,174,"success","pgls5_castespolymorphic"
"OG0001574_00",0.00357331975519198,0.65641517040307,0.983550064687768,"1e-05 to 1",0.00122467671742654,-0.00458215655747218,174,"success","pgls5_castespolymorphic"
"OG0001576_00",-0.000366539997247999,0.985204324443358,1,"1e-05 to 1",2.16973833040355e-06,-0.00581177113528408,174,"success","pgls5_castespolymorphic"
"OG0001577_00",-0.0141183863555555,0.631310715720736,1,"1e-05 to 1",0.00144275950965187,-0.00436280584203619,174,"success","pgls5_castespolymorphic"
"OG0001578_00",0.00289076193842856,0.908408469204257,1,"1e-05 to 1",8.24612315802418e-05,-0.00573101283102684,174,"success","pgls5_castespolymorphic"
"OG0001579_00",0.012253567651366,0.577890078814194,0.735582927478865,"1e-05 to 1",0.00197667851125072,-0.00382578266019551,174,"success","pgls5_castespolymorphic"
"OG0001580_00",-0.0358242543291892,0.023207001511774,0.810820772931493,"1e-05 to 1",0.031790146617157,0.0261610195626056,174,"success","pgls5_castespolymorphic"
"OG0001581_00",-0.0023287007297567,0.856557098417309,1,"1e-05 to 1",0.000214229353375677,-0.00559847861550011,174,"success","pgls5_castespolymorphic"
"OG0001582_00",0.0204309723374209,0.0365645517455628,1e-05,"1e-05 to 1",0.0295912576734141,0.0239493463808177,174,"success","pgls5_castespolymorphic"
"OG0001583_00",-0.0159340777330168,0.289620949462149,0.968871644703437,"1e-05 to 1",0.00713972368216761,0.00136728021520349,174,"success","pgls5_castespolymorphic"
"OG0001584_00",-0.0137007885630267,0.140351479595344,1e-05,"1e-05 to 1",0.0156871208467224,0.00996437154931962,174,"success","pgls5_castespolymorphic"
"OG0001585_00",-0.0279648470706381,0.0956403018289609,1,"1e-05 to 1",0.0174756734052612,0.0117633226692454,174,"success","pgls5_castespolymorphic"
"OG0001586_00",0.0194677905438383,0.354368633591376,1,"1e-05 to 1",0.00539703131350531,-0.000385544085834688,174,"success","pgls5_castespolymorphic"
"OG0001587_00",-0.0103148188692599,0.631577440550995,1,"1e-05 to 1",0.0014226806326364,-0.00438300145670878,174,"success","pgls5_castespolymorphic"
"OG0001589_00",-0.00727010328637536,0.684825646152383,0.993445116305491,"1e-05 to 1",0.00115542440051689,-0.00465181150413141,174,"success","pgls5_castespolymorphic"
"OG0001590_00",-0.012244274541269,0.251947560141249,1e-05,"1e-05 to 1",0.00814399557674219,0.00237739089986266,174,"success","pgls5_castespolymorphic"
"OG0001591_00",-0.0157889644381732,0.301761735368591,0.809185181430434,"1e-05 to 1",0.0066635011609756,0.000888288958423078,174,"success","pgls5_castespolymorphic"
"OG0001592_00",-0.00520396820381279,0.663429613897809,0.44662127985456,"1e-05 to 1",0.00121715697379437,-0.00458972002054403,174,"success","pgls5_castespolymorphic"
"OG0001593_00",-0.00759829442914357,0.624283249942292,1e-05,"1e-05 to 1",0.0014935375146874,-0.00431173261604112,174,"success","pgls5_castespolymorphic"
"OG0001594_00",0.00283094961852564,0.670533324336697,1e-05,"1e-05 to 1",0.00115574013983636,-0.00465149392911801,174,"success","pgls5_castespolymorphic"
"OG0001595_00",-0.00780143996142559,0.418806966979095,1,"1e-05 to 1",0.0041947557389684,-0.00159480963464209,174,"success","pgls5_castespolymorphic"
"OG0001596_00",0.011717365170936,0.116695967610504,0.982330043798377,"1e-05 to 1",0.0158031890326003,0.0100811145502316,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.00495945723213604,0.7057883326893,1,"1e-05 to 1",0.00089313991064166,-0.00491562090383124,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0245122118418285,0.163145558848547,0.750211999038053,"1e-05 to 1",0.0120440775600327,0.00630014777840493,174,"success","pgls5_castespolymorphic"
"OG0001599_00",0.0131222917040721,0.429378702136191,1e-05,"1e-05 to 1",0.00466696414378948,-0.0011198558321186,174,"success","pgls5_castespolymorphic"
"OG0001600_00",0.0030987516664175,0.723551330408527,0.593085205099513,"1e-05 to 1",0.000814747358852889,-0.00499446922627,174,"success","pgls5_castespolymorphic"
"OG0001601_00",-0.0126249734775398,0.540254762785437,1,"1e-05 to 1",0.00240909097374473,-0.00339085617175683,174,"success","pgls5_castespolymorphic"
"OG0001602_00",0.00704156760327088,0.681160011905239,0.819008612697953,"1e-05 to 1",0.00105129801332803,-0.00475654327729202,174,"success","pgls5_castespolymorphic"
"OG0001603_00",-0.00311832841015906,0.87202617977318,0.947536160955597,"1e-05 to 1",0.000165790446400431,-0.00564719914402745,174,"success","pgls5_castespolymorphic"
"OG0001604_00",-0.00734211654688463,0.309224650849736,1e-05,"1e-05 to 1",0.00642152249014863,0.00064490343485879,174,"success","pgls5_castespolymorphic"
"OG0001606_00",-0.0201899523159724,0.0646626515362749,1,"1e-05 to 1",0.0215755177862387,0.0158870033547633,174,"success","pgls5_castespolymorphic"
"OG0001607_00",-0.00392332939352787,0.737334602949057,1,"1e-05 to 1",0.000811817646200486,-0.00499741597213554,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.023245546250563,0.141256172681026,0.894413314738635,"1e-05 to 1",0.0133112510620177,0.00757468856819221,174,"success","pgls5_castespolymorphic"
"OG0001609_00",0.00585351168352436,0.525637431952492,0.849753344484981,"1e-05 to 1",0.00258710279725389,-0.00321180939578536,174,"success","pgls5_castespolymorphic"
"OG0001610_00",-0.0299474872775543,0.106556419631398,0.671360326682872,"1e-05 to 1",0.0162981554915633,0.0105789587211654,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.016827491080221,0.106417201912935,1,"1e-05 to 1",0.0161094162654914,0.0103891221740118,174,"success","pgls5_castespolymorphic"
"OG0001612_00",-0.00971827726933092,0.463631258757515,0.763647032913628,"1e-05 to 1",0.00332024006471752,-0.00247440970234791,174,"success","pgls5_castespolymorphic"
"OG0001613_00",-0.00234352484810353,0.847799056864711,1,"1e-05 to 1",0.000248022598030123,-0.00556448889849293,174,"success","pgls5_castespolymorphic"
"OG0001614_00",-0.00565615536589611,0.400400501376373,1e-05,"1e-05 to 1",0.00442353452133884,-0.00136470074307193,174,"success","pgls5_castespolymorphic"
"OG0001615_00",-0.0350698353575664,0.276314786103095,0.946320895954248,"1e-05 to 1",0.0073567222784516,0.00158554043123338,174,"success","pgls5_castespolymorphic"
"OG0001616_00",-0.00871818862012406,0.309337034571509,1e-05,"1e-05 to 1",0.00698226440265437,0.00120890547476271,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.00301285558102362,0.763761783851365,1e-05,"1e-05 to 1",0.000577000118265133,-0.00523359871825657,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.0060099788206774,0.717670686260871,1,"1e-05 to 1",0.00082971775256335,-0.00497941179538697,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.00957033780914984,0.573377995304995,1e-05,"1e-05 to 1",0.00199838753269197,-0.0038039474235132,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.0127765214918862,0.184167330461807,1e-05,"1e-05 to 1",0.0108610662011742,0.00511025844652979,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0304305878143425,0.123180880847439,1,"1e-05 to 1",0.0147885074280338,0.0090605336340106,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.0165493234954366,0.203032264678887,1e-05,"1e-05 to 1",0.0103006654747464,0.00454659957634374,174,"success","pgls5_castespolymorphic"
"OG0001623_00",-0.00221606169337871,0.899747926334534,1e-05,"1e-05 to 1",0.000106153676270036,-0.0057071826395656,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.000815463980984862,0.944851626133144,1,"1e-05 to 1",2.96276173161451e-05,-0.00578415361746698,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.00392115030636274,0.654953542367984,1,"1e-05 to 1",0.00125921143912858,-0.00454742105250427,174,"success","pgls5_castespolymorphic"
"OG0001626_00",-0.00390191052195803,0.732130249290375,1,"1e-05 to 1",0.000767993357326158,-0.00504149505338702,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.0146199940816744,0.359734217030933,1,"1e-05 to 1",0.00518044049326458,-0.000603394155030301,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.00199963208145188,0.87731159394178,1,"1e-05 to 1",0.000177177180391539,-0.00563574620809448,174,"success","pgls5_castespolymorphic"
"OG0001629_00",0.00206677697813979,0.941157439838558,1,"1e-05 to 1",4.80043928144332e-05,-0.00576567000025063,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.00210384913111246,0.536201529967123,1e-05,"1e-05 to 1",0.0033072575592717,-0.00248746768747665,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.00109720008324965,0.892458099494671,1e-05,"1e-05 to 1",0.00011530855638973,-0.00569797453339871,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.0193823459515995,0.535007029264517,0.942942015607153,"0.1 to 1",0.00241007138946888,-0.00338987005594116,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.00522112416847694,0.0727182828584159,1,"1e-05 to 1",0.020113810324167,0.0144167975934936,174,"success","pgls5_castespolymorphic"
"OG0001634_00",-0.0476884517479624,0.0157994308106661,0.838539121260952,"1e-05 to 1",0.0363084060379071,0.0307055479334762,174,"success","pgls5_castespolymorphic"
"OG0001635_00",-0.00383755092025585,0.752971081834675,0.75338784161496,"1e-05 to 1",0.00062473096858346,-0.00518559036299449,174,"success","pgls5_castespolymorphic"
"OG0001636_00",0.0524211649177226,0.0437527729045428,1,"1e-05 to 1",0.0289307615827149,0.0232850101965678,174,"success","pgls5_castespolymorphic"
"OG0001637_00",0.000404247812671511,0.970000652511037,0.974514416484058,"1e-05 to 1",8.86713807463777e-06,-0.00580503479716921,174,"success","pgls5_castespolymorphic"
"OG0001638_00",0.0192272797251285,0.0564334827407711,1e-05,"1e-05 to 1",0.0228409827470516,0.0171598256699995,174,"success","pgls5_castespolymorphic"
"OG0001639_00",-0.0219027109468329,0.231473693575496,1,"1e-05 to 1",0.00893646029239628,0.00317446296851476,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.00826273491948442,0.642607750783635,1e-05,"1e-05 to 1",0.00134082420241907,-0.00446533379640401,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.0224186536675053,0.0955610921206111,0.844160089471762,"1e-05 to 1",0.0171599737543482,0.0114457875552456,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.030153119012293,0.301660641403923,1,"1e-05 to 1",0.0111087139439983,0.00535934600181209,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.00413496105496848,0.752760119580749,0.982428018610496,"1e-05 to 1",0.000621911670138664,-0.00518842605270931,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0087584425792892,0.588712406627171,0.796667450423972,"1e-05 to 1",0.00189049492143744,-0.00391246731739137,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.00562944169276715,0.281378164788536,1e-05,"1e-05 to 1",0.00738735902141017,0.00161635529479054,174,"success","pgls5_castespolymorphic"
"OG0001647_00",-0.0123220960040999,0.631230651273889,0.856223172064308,"1e-05 to 1",0.00272281017778255,-0.00307531301885833,174,"success","pgls5_castespolymorphic"
"OG0001648_00",0.0190567401043795,0.469392582001424,1,"1e-05 to 1",0.00394240565450709,-0.00184862687075737,174,"success","pgls5_castespolymorphic"
"OG0001649_00",0.00689414241253418,0.0123512686948746,1,"1e-05 to 1",0.0382501364637484,0.0326585674897005,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.0147636981570181,0.397270028774631,1e-05,"1e-05 to 1",0.00788653105150727,0.00211842948785324,174,"success","pgls5_castespolymorphic"
"OG0001651_00",-0.00231055781384888,0.521675930202822,0.545858132364969,"1e-05 to 1",0.0025870350322015,-0.00321187755482066,174,"success","pgls5_castespolymorphic"
"OG0001652_00",-0.00319368322274823,0.571509411796506,1,"1e-05 to 1",0.00200527042798411,-0.00379702451138808,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.0305157964586252,0.0228416892490708,1e-05,"1e-05 to 1",0.0319574321360291,0.0263292776717038,174,"success","pgls5_castespolymorphic"
"OG0001654_00",-0.00761383855212786,0.238018081606076,1e-05,"1e-05 to 1",0.00863715090712109,0.00287341341239511,174,"success","pgls5_castespolymorphic"
"OG0001655_00",-0.0149711378591448,0.309024144135554,0.281909102758564,"1e-05 to 1",0.00654884267798274,0.000772963856343178,174,"success","pgls5_castespolymorphic"
"OG0001656_00",-0.00949349715273225,0.476789404475255,1,"1e-05 to 1",0.00316860565997523,-0.0026269257024667,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0395527431252902,0.0486478926136162,0.320298037604824,"1e-05 to 1",0.0242279671291693,0.0185548739148039,174,"success","pgls5_castespolymorphic"
"OG0001659_00",-0.0190145344475786,0.402378447100665,0.939858881330433,"1e-05 to 1",0.00438660562526448,-0.0014018443420305,174,"success","pgls5_castespolymorphic"
"OG0001660_00",-0.00389195082583206,0.547076050781353,1e-05,"1e-05 to 1",0.00240626442732516,-0.00339369915158572,174,"success","pgls5_castespolymorphic"
"OG0001661_00",-0.00444782002747676,0.831323727477745,1,"1e-05 to 1",0.0002826425629613,-0.00552966765469587,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0019717355966814,0.551038753395379,1e-05,"1e-05 to 1",0.00222609295353062,-0.00357491813394883,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.00190065723912035,0.86083536989536,1e-05,"1e-05 to 1",0.000221879347345599,-0.00559078414482084,174,"success","pgls5_castespolymorphic"
"OG0001665_00",0.0203178922004108,0.24627041119422,1,"1e-05 to 1",0.00839297171945896,0.00262781457829298,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.0117945918902505,0.770680577774168,0.947475644087055,"0.001 to 1",0.000532541230114008,-0.00527831608831542,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.00634844053622439,0.574371060147941,1e-05,"1e-05 to 1",0.00198806346881935,-0.00381433151101329,174,"success","pgls5_castespolymorphic"
"OG0001668_00",0.015570669768037,0.164709293243778,1,"1e-05 to 1",0.012661288645939,0.00692094730085724,174,"success","pgls5_castespolymorphic"
"OG0001669_00",0.0199882936481902,0.0662287286529786,1,"1e-05 to 1",0.0257179288089367,0.020053498162477,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.00719111238632828,0.418384386773956,0.795995057976023,"1e-05 to 1",0.00425700221824554,-0.00153220125722986,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.00200980352665822,0.810198139913648,1e-05,"1e-05 to 1",0.000366164926015434,-0.00544565969650757,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.0114683171219984,0.363936647014733,1e-05,"1e-05 to 1",0.00546182308924462,-0.00032037561372511,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.0346308159936849,0.07055476013307,1,"1e-05 to 1",0.0201678916269421,0.0144711933224476,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.0359271093056287,0.137646772568221,0.562518671939697,"1e-05 to 1",0.0166211073837735,0.0109037882406557,174,"success","pgls5_castespolymorphic"
"OG0001675_00",0.00602060168886034,0.710362018092855,1e-05,"1e-05 to 1",0.000892254587722646,-0.00491651137397664,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.00543439469785097,0.402589404591898,1e-05,"1e-05 to 1",0.00615341295594551,0.000375235124294049,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.025829337582765,0.363946431123042,0.995413646736815,"1e-05 to 1",0.00512219163513504,-0.000661981669311862,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00939426790009669,0.23197892437199,1e-05,"1e-05 to 1",0.011594858870432,0.0058483173522369,174,"success","pgls5_castespolymorphic"
"OG0001679_00",-0.00498927234881034,0.412126246817818,1e-05,"1e-05 to 1",0.00420838944953989,-0.00158109665831163,174,"success","pgls5_castespolymorphic"
"OG0001683_00",0.0194648290512266,0.297359387714784,0.89691989579249,"1e-05 to 1",0.00775464786793935,0.00198577954159018,174,"success","pgls5_castespolymorphic"
"OG0001686_00",-0.00400302882779561,0.846300847659219,0.740396417428423,"1e-05 to 1",0.000237031295897982,-0.00557554410354455,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.00469167167355993,0.595443283358582,1e-05,"1e-05 to 1",0.00174412411721674,-0.00405968911465981,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.00477666016461415,0.587114277894865,1e-05,"1e-05 to 1",0.00217380568342028,-0.00362750939981571,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0061683046086853,0.41960558483287,1,"1e-05 to 1",0.00494146836917133,-0.000843755651938283,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.0386264436754498,0.0457484359330407,0.738144051139898,"1e-05 to 1",0.0253376865521348,0.0196710451948797,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.002100850606362,0.635830102916989,1,"1e-05 to 1",0.00140488129406075,-0.00440090427981099,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.0276565020157137,0.0289894078454651,1e-05,"1e-05 to 1",0.0294521332298723,0.0238094130742321,174,"success","pgls5_castespolymorphic"
"OG0001693_00",-0.0130990115243132,0.19098059072656,1,"1e-05 to 1",0.0132193679384585,0.00748227124042622,174,"success","pgls5_castespolymorphic"
