"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000536_00",-0.0116943315617324,0.228690285013934,1e-05,"1e-05 to 1",0.0129111477555772,0.0072054318466499,175,"success","pgls3_cocoonpresent"
"OG0000537_00",-0.00219330593887432,0.93544263415511,1,"1e-05 to 1",4.08766052836346e-05,-0.0057392339345701,175,"success","pgls3_cocoonpresent"
"OG0000538_00",-0.00131108909894494,0.900748876150983,1,"1e-05 to 1",9.75115508638881e-05,-0.0056822716193623,175,"success","pgls3_cocoonpresent"
"OG0000541_00",0.0126056571569889,0.204135490334743,1e-05,"1e-05 to 1",0.0110972912600107,0.00538109063145586,175,"success","pgls3_cocoonpresent"
"OG0000542_00",-0.00127542481117463,0.87443153834629,1e-05,"1e-05 to 1",0.000169300828566851,-0.00561006737473635,175,"success","pgls3_cocoonpresent"
"OG0000543_00",-5.64906076171571e-05,0.996119928782626,1,"1e-05 to 1",1.53063591624916e-07,-0.00578019287245701,175,"success","pgls3_cocoonpresent"
"OG0000544_00",0.00177784952706396,0.861478438596639,1,"1e-05 to 1",0.0002297653531939,-0.00554925334418654,175,"success","pgls3_cocoonpresent"
"OG0000545_00",-0.0146395833114347,0.631076981028887,0.666344174671769,"1e-05 to 1",0.00142685682477304,-0.00434524226872535,175,"success","pgls3_cocoonpresent"
"OG0000546_00",-0.0111597391003633,0.322115842990026,1e-05,"1e-05 to 1",0.00784318175391947,0.00210817124382656,175,"success","pgls3_cocoonpresent"
"OG0000547_00",-0.0285105286811263,0.526375374007938,0.840763961195139,"1e-05 to 1",0.00266343328181874,-0.00310151797088754,175,"success","pgls3_cocoonpresent"
"OG0000548_00",0.0183157296620477,0.522445800969665,1,"1e-05 to 1",0.00267876540268887,-0.00308609722504127,175,"success","pgls3_cocoonpresent"
"OG0000551_00",-0.00369274613708355,0.887535117400047,0.858513605322762,"1e-05 to 1",0.000125387782321483,-0.00565423425361877,175,"success","pgls3_cocoonpresent"
"OG0000552_00",0.0156385270625438,0.547500224363365,0.787903989676685,"1e-05 to 1",0.00226584614571023,-0.00350140329853432,175,"success","pgls3_cocoonpresent"
"OG0000554_00",0.034521654641091,0.0994767104388501,0.681910320528381,"1e-05 to 1",0.0236270906316691,0.0179833165890776,175,"success","pgls3_cocoonpresent"
"OG0000555_00",-0.000156871182481013,0.993751197702488,1,"1e-05 to 1",3.82159885281852e-07,-0.00577996245190726,175,"success","pgls3_cocoonpresent"
"OG0000556_00",0.0717630746390788,0.0153278634310134,0.545050545962907,"1e-05 to 1",0.0450573012385899,0.0395374012457493,175,"success","pgls3_cocoonpresent"
"OG0000557_00",-0.00944319541120498,0.528144181131045,1,"1e-05 to 1",0.00249192918111204,-0.00327401342477751,175,"success","pgls3_cocoonpresent"
"OG0000558_00",-0.0170268308675566,0.690922039009677,0.821212557834529,"1e-05 to 1",0.000996904596224723,-0.00477767977027099,175,"success","pgls3_cocoonpresent"
"OG0000559_00",-0.000298620460811732,0.984413401407955,1,"1e-05 to 1",3.14121158823245e-06,-0.00577718745192857,175,"success","pgls3_cocoonpresent"
"OG0000560_00",0.00214561436226028,0.814177124393237,1,"1e-05 to 1",0.000474081787909702,-0.00530352467574402,175,"success","pgls3_cocoonpresent"
"OG0000561_00",0.0116064226463568,0.698841270067627,0.823522737187224,"1e-05 to 1",0.00105724356432509,-0.00471699202200826,175,"success","pgls3_cocoonpresent"
"OG0000562_00",-0.0160606152780014,0.469745307424345,0.421772527543672,"1e-05 to 1",0.00371245933645526,-0.00204642818183109,175,"success","pgls3_cocoonpresent"
"OG0000563_00",0.00659963487168157,0.817153217237802,1,"1e-05 to 1",0.000330947561245217,-0.00544748626788061,175,"success","pgls3_cocoonpresent"
"OG0000564_00",0.0046031177213256,0.813204133282235,1,"1e-05 to 1",0.000352208122059359,-0.0054261028136513,175,"success","pgls3_cocoonpresent"
"OG0000565_00",0.0281694247142322,0.0392867985854415,1e-05,"1e-05 to 1",0.0383983188233994,0.0328399276027254,175,"success","pgls3_cocoonpresent"
"OG0000567_00",-0.00746404054386201,0.813129641076787,1,"1e-05 to 1",0.000371227890531801,-0.00540697310432048,175,"success","pgls3_cocoonpresent"
"OG0000568_00",-0.000975753059407921,0.941543290268456,1,"1e-05 to 1",3.35028966643651e-05,-0.00574665026578258,175,"success","pgls3_cocoonpresent"
"OG0000571_00",-0.00349741989304597,0.822533246599508,0.600479302306309,"1e-05 to 1",0.000391399650710802,-0.00538668474437176,175,"success","pgls3_cocoonpresent"
"OG0000572_00",0.00414771155960589,0.835525464465978,1,"1e-05 to 1",0.00032043846689882,-0.00545805610843697,175,"success","pgls3_cocoonpresent"
"OG0000573_00",-0.000921911338119044,0.955867833280842,1e-05,"1e-05 to 1",1.9321373742789e-05,-0.00576091376282517,175,"success","pgls3_cocoonpresent"
"OG0000574_00",0.0018149344824473,0.842556938609566,1e-05,"1e-05 to 1",0.000421845664616585,-0.00535606274194622,175,"success","pgls3_cocoonpresent"
"OG0000575_00",-0.0514413201557196,0.617747595154964,1,"1e-05 to 1",0.00290852721362283,-0.00285500731115396,175,"success","pgls3_cocoonpresent"
"OG0000577_00",-0.00904819437552983,0.650064506650286,1,"1e-05 to 1",0.00129769174119302,-0.00447515397128573,175,"success","pgls3_cocoonpresent"
"OG0000578_00",0.00594469381097736,0.802918258270423,0.488761522065283,"1e-05 to 1",0.000563511704038021,-0.00521357782368415,175,"success","pgls3_cocoonpresent"
"OG0000579_00",0.00322123480530055,0.80382216387102,1,"1e-05 to 1",0.000386784296820175,-0.00539132677660858,175,"success","pgls3_cocoonpresent"
"OG0000580_00",0.00313223210105674,0.77577508566483,1,"1e-05 to 1",0.000524957133983343,-0.00525235525252543,175,"success","pgls3_cocoonpresent"
"OG0000581_00",0.00450524528113579,0.772678290759107,1,"1e-05 to 1",0.000526343396759292,-0.00525096097666977,175,"success","pgls3_cocoonpresent"
"OG0000582_00",1.64705581337431e-05,0.999329283427479,1,"1e-05 to 1",4.48657961118298e-09,-0.00578034230829561,175,"success","pgls3_cocoonpresent"
"OG0000588_00",0.0119379388758563,0.495598329160043,1e-05,"1e-05 to 1",0.0028710821812196,-0.00289266878883132,175,"success","pgls3_cocoonpresent"
"OG0000589_00",0.153069220457169,0.00017504091384124,1,"1e-05 to 1",0.128354858448792,0.123316447225952,175,"success","pgls3_cocoonpresent"
"OG0000590_00",-0.00212297032776481,0.468708902660265,1e-05,"1e-05 to 1",0.00372978309464796,-0.00202900428630781,175,"success","pgls3_cocoonpresent"
"OG0000591_00",-0.00432975542652676,0.78365213586936,1,"1e-05 to 1",0.000475497996502536,-0.00530210028097433,175,"success","pgls3_cocoonpresent"
"OG0000592_00",0.112735720477616,0.000782582181577229,0.78506655713228,"1e-05 to 1",0.124976719892728,0.119918781857426,175,"success","pgls3_cocoonpresent"
"OG0000593_00",-0.00502457750231015,0.495937366026445,1e-05,"1e-05 to 1",0.00393788037410616,-0.00181970413240173,175,"success","pgls3_cocoonpresent"
"OG0000594_00",0.00531997666701069,0.73775546891519,1,"1e-05 to 1",0.00074960906104183,-0.00502640475941463,175,"success","pgls3_cocoonpresent"
"OG0000595_00",0.00358795665040857,0.851405057908644,1,"1e-05 to 1",0.000222774180429826,-0.00555628492835369,175,"success","pgls3_cocoonpresent"
"OG0000596_00",-0.0147278391478698,0.740536027079884,0.756083044462517,"1e-05 to 1",0.000714112810789592,-0.00506210619030401,175,"success","pgls3_cocoonpresent"
"OG0000597_00",-7.31995659248627e-05,0.989016156557601,1,"1e-05 to 1",1.73076043294416e-06,-0.0057786060559808,175,"success","pgls3_cocoonpresent"
"OG0000598_00",0.0212977511463379,0.504518072369285,0.768466690952835,"1e-05 to 1",0.00275420248798822,-0.00301022408722584,175,"success","pgls3_cocoonpresent"
"OG0000599_00",0.01723961510288,0.0700677772454976,1e-05,"1e-05 to 1",0.0202372713072353,0.0145739029332886,175,"success","pgls3_cocoonpresent"
"OG0000600_00",0.00200142540804019,0.889388255278457,1,"1e-05 to 1",0.000123587770387415,-0.00565604467024605,175,"success","pgls3_cocoonpresent"
"OG0000601_00",0.0125579484518994,0.662795306726664,0.693187752050814,"1e-05 to 1",0.00149021584786967,-0.0042815170085011,175,"success","pgls3_cocoonpresent"
"OG0000602_00",0.0141166030910571,0.508320154333142,1,"1e-05 to 1",0.00275657892888713,-0.00300783390967418,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0158650654040703,0.563260421636167,0.919531627080729,"1e-05 to 1",0.00319189104401262,-0.00257000553954789,175,"success","pgls3_cocoonpresent"
"OG0000606_00",-0.0495518057692974,0.449599073087848,1,"1e-05 to 1",0.00666367259585116,0.000921844113746295,175,"success","pgls3_cocoonpresent"
"OG0000607_00",-0.0452735883266899,0.379568150535604,0.47768761983761,"1e-05 to 1",0.00757792321956181,0.00184137942314322,175,"success","pgls3_cocoonpresent"
"OG0000609_00",0.0177831618061367,0.356755620049169,0.701308649083361,"1e-05 to 1",0.00745464032049716,0.00171738390616472,175,"success","pgls3_cocoonpresent"
"OG0000610_00",0.0391444042830013,0.198499686915011,0.932918185762738,"1e-05 to 1",0.0109256876918521,0.00520849513515775,175,"success","pgls3_cocoonpresent"
"OG0000611_00",0.00237727385707124,0.866954883239776,0.976750327506147,"1e-05 to 1",0.000192870405533652,-0.00558636155744008,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.0208218610001241,0.685595181444083,0.992405891816893,"1e-05 to 1",0.00131555132250569,-0.004457191155399,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.00307752645992691,0.80659864562031,1,"1e-05 to 1",0.000375695786549846,-0.00540247938231397,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.00375049283789694,0.796571575577391,1,"1e-05 to 1",0.000416550323468294,-0.00536138869200298,175,"success","pgls3_cocoonpresent"
"OG0000615_00",-0.00650631436810007,0.778380279010363,0.498317712280859,"1e-05 to 1",0.000496445313584638,-0.00528103188113449,175,"success","pgls3_cocoonpresent"
"OG0000616_00",-0.00354777240713565,0.31240793704317,1e-05,"1e-05 to 1",0.00633784759168976,0.000594135728057998,175,"success","pgls3_cocoonpresent"
"OG0000617_00",0.00186589539434287,0.831936051636682,1e-05,"1e-05 to 1",0.000293355879506238,-0.00548529524257746,175,"success","pgls3_cocoonpresent"
"OG0000619_00",0.00844779063548106,0.530665153213298,1e-05,"1e-05 to 1",0.00312748287019792,-0.00263478601494538,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.0122389459324433,0.350095593271404,1e-05,"1e-05 to 1",0.00582314208019962,7.64550402008179e-05,175,"success","pgls3_cocoonpresent"
"OG0000621_00",0.0337600648425304,0.246164068818478,0.72693802799643,"1e-05 to 1",0.0119896414612856,0.00627859892637983,175,"success","pgls3_cocoonpresent"
"OG0000623_00",0.0123831887557649,0.145190494230863,1e-05,"1e-05 to 1",0.0146789668906009,0.00898346958939045,175,"success","pgls3_cocoonpresent"
"OG0000624_00",0.00103795080891655,0.977229690607098,1,"1e-05 to 1",6.93317819974385e-06,-0.00577337356643493,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.0225432498513441,0.358266510441994,1e-05,"1e-05 to 1",0.00721803480140651,0.00147941072511393,175,"success","pgls3_cocoonpresent"
"OG0000626_00",-0.0224308735313662,0.105777743984571,1e-05,"1e-05 to 1",0.0160687093456775,0.010381245237849,175,"success","pgls3_cocoonpresent"
"OG0000627_00",0.0139058432014157,0.636902035760466,0.774241034789272,"1e-05 to 1",0.00159596666993464,-0.00417515491000797,175,"success","pgls3_cocoonpresent"
"OG0000628_00",-0.00470112693486885,0.806073465851405,1,"1e-05 to 1",0.000375426798825734,-0.00540274992488032,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0463414817040653,0.250177008513014,0.744218596149861,"1e-05 to 1",0.00930137018886273,0.00357478851365378,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.00225756569530857,0.933951695052947,0.887338219307994,"0.001 to 1",6.97236406758897e-05,-0.00571022015330858,175,"success","pgls3_cocoonpresent"
"OG0000632_00",-0.0350820776480358,0.409614294082009,1,"1e-05 to 1",0.00572122943351322,-2.60466969288498e-05,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.00925477041308639,0.66143068953949,1,"1e-05 to 1",0.00118684538758345,-0.00458664105526285,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.0201190962088315,0.182420788818413,1e-05,"1e-05 to 1",0.015274051991449,0.00958199448850938,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00290877331790105,0.809129086551138,1e-05,"1e-05 to 1",0.00047232388111204,-0.00530529274385261,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.00335940539427781,0.876656066894292,0.995347076538459,"1e-05 to 1",0.000150081617496625,-0.00562939767951209,175,"success","pgls3_cocoonpresent"
"OG0000639_00",-0.00220307200876736,0.677953898466951,1e-05,"1e-05 to 1",0.0010873410946656,-0.00468672051750407,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.00343101686799478,0.865332284606124,1,"1e-05 to 1",0.000181439400590185,-0.00559785863755669,175,"success","pgls3_cocoonpresent"
"OG0000641_00",-0.00666904696336569,0.281681522975559,1e-05,"1e-05 to 1",0.00782649931275808,0.00209139237236944,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.0315957868536085,0.154656748811499,0.746808947297305,"1e-05 to 1",0.0126990682710613,0.00699212646916003,175,"success","pgls3_cocoonpresent"
"OG0000645_00",0.00279387676445979,0.764036680091704,1,"1e-05 to 1",0.000571963778717915,-0.00520507689308136,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.00355131078339738,0.774864463814931,1e-05,"1e-05 to 1",0.000512757443893458,-0.00526462546105511,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00586069617223119,0.511635303403366,1e-05,"1e-05 to 1",0.00278394008981675,-0.00298031459174508,175,"success","pgls3_cocoonpresent"
"OG0000649_00",0.00716456166459836,0.783126794590323,0.971798969080334,"1e-05 to 1",0.000474873444092994,-0.00530272844351343,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.00574914539247023,0.713496300290971,1,"1e-05 to 1",0.000959033749340507,-0.00481576952378471,175,"success","pgls3_cocoonpresent"
"OG0000651_00",0.0123471625116971,0.103175555274302,1,"1e-05 to 1",0.0180868632439722,0.0124110647656136,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.0153924762662671,0.27744032004077,1e-05,"1e-05 to 1",0.0126710576616665,0.00696395394872817,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0486511776023563,0.495972444318083,1,"1e-05 to 1",0.0056713862508698,-7.61779904545623e-05,175,"success","pgls3_cocoonpresent"
"OG0000654_00",0.0284751071057777,0.305363734972371,0.917647669495291,"1e-05 to 1",0.00656528570650174,0.000822888514053766,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00981090443182614,0.348120254673799,1e-05,"1e-05 to 1",0.00607345744898321,0.00032821731863053,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.00119444286021582,0.896350851259378,1e-05,"1e-05 to 1",0.000107065778868182,-0.0056726621646066,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.00529183021855457,0.762584335905479,1,"1e-05 to 1",0.000653958593617193,-0.00512260811971443,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.00896753281667546,0.479852796517638,1e-05,"1e-05 to 1",0.00314454045162597,-0.00261762983478087,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.00231253289134798,0.90460448717052,0.904542771465591,"1e-05 to 1",9.00472989694184e-05,-0.00568977901722145,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00354352821985184,0.756691953315812,1,"1e-05 to 1",0.000629262244561379,-0.00514744722223304,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0268328972273715,0.239232159370048,0.90253546121844,"0.001 to 1",0.00864643344534595,0.00291606600861383,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.0240597704274737,0.633504716171449,1,"1e-05 to 1",0.00203680677098917,-0.00373176660027674,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.00607396626423373,0.776324145235686,1,"1e-05 to 1",0.000710928889948889,-0.00506530851531162,175,"success","pgls3_cocoonpresent"
"OG0000667_00",0.00260567832734523,0.700904347116341,1,"1e-05 to 1",0.00148162331671871,-0.00429015920746223,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.0167565199141811,0.315624921709431,1e-05,"1e-05 to 1",0.00680375029223822,0.00106273150780034,175,"success","pgls3_cocoonpresent"
"OG0000669_00",0.00482438750755843,0.717827214967136,0.918452132462598,"1e-05 to 1",0.000818369701749665,-0.00495724665835584,175,"success","pgls3_cocoonpresent"
"OG0000670_00",1.47923799389551e-05,0.99888756296326,1,"1e-05 to 1",1.42408357002425e-08,-0.00578033249765664,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.0145878875567869,0.0486766376504373,1e-05,"1e-05 to 1",0.0243737568188869,0.0187342987658168,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.00161447784323487,0.943377032553995,1,"1e-05 to 1",3.54005450194498e-05,-0.00574474164836181,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0618837805166408,0.220015683904537,0.830100278647118,"1e-05 to 1",0.0124058038397357,0.00669716686771105,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0371824017891352,0.379531194143528,0.763372589050935,"1e-05 to 1",0.00822487659972439,0.00249207241821991,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.0272365038862736,0.726164125335417,0.764755103596132,"1e-05 to 1",0.000831262154044474,-0.00494427968321531,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.0248557235051385,0.0215573489544569,1e-05,"1e-05 to 1",0.0321713913572137,0.026577006336157,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.0011383442457152,0.92940566400541,1e-05,"1e-05 to 1",5.07987951877272e-05,-0.00572925439096728,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.0013008176340001,0.916979050430729,1,"1e-05 to 1",6.89873401549633e-05,-0.00571096070990196,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0970680389181499,0.000182015260584922,1e-05,"1e-05 to 1",0.108890784044781,0.10373986372134,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.00967986060589132,0.379205426199679,1e-05,"1e-05 to 1",0.00774137707071285,0.00200577809424296,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.0248127790543937,0.0234944176878509,1e-05,"1e-05 to 1",0.0330893364097208,0.0275002574294302,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.000969983733675633,0.96077343700637,1,"1e-05 to 1",1.99088527933135e-05,-0.00576032288794193,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.0044986826313477,0.751469378546844,1,"1e-05 to 1",0.000657487982561647,-0.00511905832967785,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.00283565486281194,0.952243064786062,1,"1e-05 to 1",3.83606307972868e-05,-0.00574176445226171,175,"success","pgls3_cocoonpresent"
"OG0000692_00",0.0090961793997845,0.574851018367504,1,"1e-05 to 1",0.00230233202970589,-0.00346470651347497,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.00667285281517622,0.578030432270475,1e-05,"1e-05 to 1",0.00229792980434315,-0.0034691341852271,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.000162496844698269,0.987510732891505,1,"1e-05 to 1",1.78206401346604e-06,-0.00577855445584774,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.0680180999397761,0.0567332070255844,0.619145159679454,"1e-05 to 1",0.0351344566821013,0.0295571992062752,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.000216247894929675,0.989775947673442,1,"1e-05 to 1",2.09175518893024e-06,-0.00577824297454987,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.000745897890539703,0.903547477974638,1e-05,"1e-05 to 1",9.09235672477684e-05,-0.00568889768380854,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.00184465684408448,0.905624209529018,1,"1e-05 to 1",0.000100039897038555,-0.00567972865847,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.00829617605846509,0.272472246787523,1e-05,"1e-05 to 1",0.0082424636843784,0.00250976116232282,175,"success","pgls3_cocoonpresent"
"OG0000700_00",0.00334314215983123,0.266169858261538,1e-05,"1e-05 to 1",0.0089514655273499,0.00322286128184324,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0036257560866032,0.462093211465623,1e-05,"1e-05 to 1",0.0042660894683779,-0.00148959787573544,175,"success","pgls3_cocoonpresent"
"OG0000702_00",0.0111322074980406,0.765182197324869,1,"1e-05 to 1",0.000588676987724383,-0.00518826707593045,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.00172958551952817,0.803049684484195,1e-05,"1e-05 to 1",0.00041877489459859,-0.00535915126208009,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.00641000580474396,0.682357251175091,1e-05,"1e-05 to 1",0.00107648436084122,-0.00469764000701534,175,"success","pgls3_cocoonpresent"
"OG0000705_00",-0.00356632581189427,0.678345133646928,1,"1e-05 to 1",0.00108454560540313,-0.00468953216566392,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.00501349464996916,0.693708263387144,1,"1e-05 to 1",0.00100337583532843,-0.00477117112516101,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.00503046275436293,0.341437867438917,1e-05,"1e-05 to 1",0.00633087728972569,0.00058712513533099,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.0089371819682248,0.798434398371032,0.81785674679592,"1e-05 to 1",0.000433231139251227,-0.0053446114553195,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.00551186644225288,0.59036250958667,1e-05,"1e-05 to 1",0.00186178147861247,-0.0039078035995459,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.026817807541925,0.0236970653833923,1e-05,"1e-05 to 1",0.0396400525100281,0.0340888389407219,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.0488010081244469,0.173192816783283,0.869355582446914,"1e-05 to 1",0.0125827623100349,0.00687514821934154,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.0322594554989715,0.0701049975583334,1e-05,"1e-05 to 1",0.0367967544611444,0.0312291056430007,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.017708202937245,0.086673483084625,1e-05,"1e-05 to 1",0.0209687918149348,0.0153096518832292,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.0109519385073214,0.290259435709836,1e-05,"1e-05 to 1",0.0128461615567469,0.00714007000505179,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.00122364584441872,0.982758854055088,0.643855521598882,"1e-05 to 1",4.78970063320599e-06,-0.00577552943404513,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.00618603785733074,0.739547547888541,1,"1e-05 to 1",0.000759326927589427,-0.00501663072022795,175,"success","pgls3_cocoonpresent"
"OG0000718_00",0.00896026174415949,0.401014989688708,1,"1e-05 to 1",0.00438460502138879,-0.0013703972617245,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.00311525990834083,0.878866175105585,1,"1e-05 to 1",0.000145617524461835,-0.0056338875765527,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.00327889813936576,0.876337126422179,0.727946329264787,"1e-05 to 1",0.000153738391650151,-0.00562571976793569,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00153253451893099,0.78246789526872,1,"1e-05 to 1",0.000477837182253546,-0.00529974757391849,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.00550346694101569,0.666104295867396,1e-05,"1e-05 to 1",0.00122018511943976,-0.00455310860819358,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.04150452324776,0.0261702937275403,0.813491769094131,"1e-05 to 1",0.0453667606478728,0.0398486494377448,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.0158353358810957,0.299036351404851,1e-05,"1e-05 to 1",0.0071403560886139,0.00140128300242082,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.000725535430731474,0.924931927482068,1e-05,"1e-05 to 1",6.85530790965332e-05,-0.00571139748114002,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.00716700656589646,0.824570706233182,0.487649218972477,"1e-05 to 1",0.000461274648227877,-0.00531640584513493,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.00159250098658028,0.964158376540939,0.929762460631303,"1e-05 to 1",1.35064415096013e-05,-0.0057667623073836,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-8.00689942499588e-05,0.993644981753648,1,"1e-05 to 1",4.68188036051373e-07,-0.00577987592648399,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.00998315753961175,0.434859557314716,1e-05,"1e-05 to 1",0.00383996373254389,-0.001918186766112,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.00249137250250175,0.910373341602844,1,"1e-05 to 1",7.99426102648608e-05,-0.0056999421145314,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0148594423333059,0.431670885688141,0.553863383906905,"1e-05 to 1",0.00389347330327528,-0.00186436789150335,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.00946246855715957,0.629165136058882,0.157943833790442,"1e-05 to 1",0.0014701696193809,-0.00430167911114299,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00546046725179796,0.825267600677967,1,"1e-05 to 1",0.000313400149469405,-0.0054651351097823,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.00172826588552159,0.901488095019612,1e-05,"1e-05 to 1",0.000118308080576526,-0.00566135487849517,175,"success","pgls3_cocoonpresent"
"OG0000735_00",0.00306243320838372,0.856937652311464,1,"1e-05 to 1",0.000201208684777044,-0.00557797508005087,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.00792672328702152,0.0926235873739949,1e-05,"1e-05 to 1",0.0174665195868053,0.0117871353069602,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.00645888282906624,0.709287678095665,1,"1e-05 to 1",0.000882078984897453,-0.00489316911345572,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.0153257893555581,0.145004421471071,1e-05,"1e-05 to 1",0.0137419185944074,0.00804100482905712,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.000459748019659099,0.97037413897432,1,"1e-05 to 1",9.16474970815712e-06,-0.00577112909566924,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0224301939238852,0.507117339356965,0.849941858646473,"1e-05 to 1",0.00393846174638041,-0.00181911939959423,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.0264240145748617,0.408627808162838,0.57749769443051,"1e-05 to 1",0.00427163683390976,-0.00148401844450707,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.00241204561501826,0.829882182600644,1e-05,"1e-05 to 1",0.000296814012095037,-0.00548181712078311,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.000561246896134951,0.959664767568443,1,"1e-05 to 1",2.51989489742656e-05,-0.00575500221317027,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.000151296052796391,0.994475018785766,1,"1e-05 to 1",2.96902433479256e-07,-0.00578004820217659,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.0142053697682335,0.657322198702853,0.559834612678897,"1e-05 to 1",0.00163178703599671,-0.00413912748980683,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.0480450824981564,0.0628637278740682,0.374226663488075,"1e-05 to 1",0.0274094269836148,0.0217875161569305,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0536695807525298,0.241836691992685,0.877517523767872,"1e-05 to 1",0.0085516002745018,0.00282068466915208,175,"success","pgls3_cocoonpresent"
