"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002258_00",-0.0060089832997991,0.447966367587197,1e-05,"1e-05 to 1",0.00355890873531212,-0.00220086635870342,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00261755007471306,0.651556402468542,1e-05,"1e-05 to 1",0.00126986260675312,-0.00450314396777429,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0226452683956528,0.104100958229841,0.844671282135823,"1e-05 to 1",0.0163235018198828,0.0106375105009225,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.00181817744950561,0.678557596310413,1,"1e-05 to 1",0.00121306527734493,-0.00456026960544498,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.0119080394094044,0.108579861255752,1e-05,"1e-05 to 1",0.0160130194582567,0.0103252334435646,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.00874887557959425,0.574369122679378,1e-05,"1e-05 to 1",0.00201346451632212,-0.00375524378127134,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.00202653342856491,0.902149784839569,0.794475914270621,"1e-05 to 1",0.000113219323942419,-0.00566647304990764,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.0197124494044423,0.387307821513567,0.634220279065737,"1e-05 to 1",0.00473398292491403,-0.00101899983274545,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0142652067337312,0.506682826595924,0.505175373334798,"1e-05 to 1",0.00274332722783686,-0.00302116221015236,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.00159420733284156,0.948529817995385,0.754313112161694,"1e-05 to 1",2.61255757529287e-05,-0.00575407023016772,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.000878120499402953,0.899525610235281,1,"1e-05 to 1",9.87051768697885e-05,-0.00568107109378424,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.0197742614218238,0.287569493459721,0.310974500043513,"1e-05 to 1",0.007065565396169,0.00132605999383473,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0109011705397087,0.159044663349721,1e-05,"1e-05 to 1",0.0122052154733368,0.00649541903098616,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0018566011052696,0.851173540992555,1,"1e-05 to 1",0.000217942657004765,-0.00556114437965993,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.00497133213806574,0.879817858393555,0.892758788597393,"1e-05 to 1",0.000143321152047317,-0.00563619722279629,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.00236909042014797,0.905412391153809,0.988521131274505,"1e-05 to 1",8.90799008844458e-05,-0.00569075200720293,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00163005718498685,0.830322190421082,0.650072968704135,"1e-05 to 1",0.000289669530137866,-0.00548900290032384,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.00324667439452933,0.630714429046551,1,"1e-05 to 1",0.00144780335841655,-0.00432417465685275,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0160062211964849,0.162980753016199,0.731644271287737,"1e-05 to 1",0.0121285690759276,0.00641832959081745,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.00854655757430818,0.259304311389007,1,"1e-05 to 1",0.0113472290657616,0.00563247316440763,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.0136204809795886,0.438237102525601,0.892950362800033,"1e-05 to 1",0.00388170416966666,-0.00187620505478625,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.00475653520523034,0.513575104605812,1e-05,"1e-05 to 1",0.00267212093956769,-0.00309278009546365,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.00649826087256144,0.619208171907779,0.303381915049731,"1e-05 to 1",0.00160770060272745,-0.00416335315101413,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0440417175558755,0.152269726214512,1,"1e-05 to 1",0.0163258021707927,0.0106398241486586,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0094396008605552,0.535931589124186,0.268374560190568,"1e-05 to 1",0.00276245581796129,-0.00300192305014302,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.000657193251966556,0.931865951130713,1,"1e-05 to 1",4.64101668774484e-05,-0.00573366838707123,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.00263705554069399,0.851317638756544,0.988242132240325,"1e-05 to 1",0.000233412041829384,-0.00554558557642593,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.00329213649592263,0.328723973922551,1e-05,"1e-05 to 1",0.00751241677146164,0.00177549432505386,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00226153991499556,0.867517041681968,1,"1e-05 to 1",0.00018736615150949,-0.00559189762796164,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.00269367557655693,0.864000019337181,0.965695897655442,"1e-05 to 1",0.000182776174159816,-0.00559651413697204,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.0160565937846901,0.514177799638831,0.713227745655803,"1e-05 to 1",0.00294066969388916,-0.00282267903620381,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0134672603334655,0.576056777232086,0.986683583843289,"1e-05 to 1",0.00210317906779974,-0.00366501064857139,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.00644095171208719,0.748529748705129,0.972128785756598,"1e-05 to 1",0.000678120249614162,-0.00509830680096601,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.00853310929716505,0.706578924774081,0.957301480772304,"1e-05 to 1",0.00148283740170285,-0.00428893810464581,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.00227400876526111,0.723614514462589,0.723541570194098,"1e-05 to 1",0.000778856188109293,-0.00499698857380926,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.000314932675064495,0.993280040152055,0.618080855044947,"1e-05 to 1",4.44734258041929e-07,-0.00577989951583291,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-7.30060443135891e-05,0.994789089792407,1,"1e-05 to 1",3.48187719207943e-07,-0.00577999662044415,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0121485943697767,0.387996271594499,0.672748789140692,"1e-05 to 1",0.00475039102579485,-0.00100249688735077,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.00766308882240917,0.809091121446943,0.821713416102025,"1e-05 to 1",0.000395647778473105,-0.00538241206095758,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.00575822584836599,0.725256503761967,0.751439294625161,"1e-05 to 1",0.000783889983406438,-0.00499192568142948,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.00205874839988955,0.853766892921482,0.963387737256536,"1e-05 to 1",0.000212965369696561,-0.00556615043741515,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.0029560155411157,0.325057291090753,1e-05,"1e-05 to 1",0.00597885338987147,0.000233066415246341,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.00847882130351106,0.673500579881994,0.483662862938989,"1e-05 to 1",0.00109867590788845,-0.00467532018512951,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0129932231093658,0.0458870879378699,1e-05,"1e-05 to 1",0.0245271553856927,0.0188885840295406,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00445146388976187,0.82828413524251,0.941602453627003,"1e-05 to 1",0.000374801643008705,-0.00540337869431484,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0434814640558859,0.263537097184888,0.580310476084323,"1e-05 to 1",0.00775835756152258,0.0020228567381787,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.000273848032305975,0.928675954641052,1,"1e-05 to 1",4.99186792127357e-05,-0.0057301395943179,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.00894459506505313,0.175959878705735,1e-05,"1e-05 to 1",0.0112759210863488,0.00556075300014292,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.0392116442628582,0.0272173627240828,0.575935391107181,"1e-05 to 1",0.0312719402198599,0.0256723560592811,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0204635897013439,0.436563229783341,0.756275533953492,"1e-05 to 1",0.00561479543005218,-0.000133095925843651,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.012422259592575,0.329078576792292,1e-05,"1e-05 to 1",0.00591709331703917,0.000170949347773508,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.00354629805988084,0.734398914002964,1e-05,"1e-05 to 1",0.000716940649067937,-0.00505926200613982,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00172540484881277,0.873181554454419,1,"1e-05 to 1",0.000157745840798856,-0.00562168915434103,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0116160510022802,0.00657876409828706,1e-05,"1e-05 to 1",0.0446942387078441,0.0391722400876583,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.001128814194136,0.858212651197568,1e-05,"1e-05 to 1",0.000235511366293212,-0.00554347411713851,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.00177583912755042,0.665620555224234,1e-05,"1e-05 to 1",0.00115578206147834,-0.00461788393816609,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.000563842022486243,0.93041193750988,0.677905610883306,"1e-05 to 1",4.78100902096275e-05,-0.00573226037169672,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.000898593211278899,0.781141518463056,1e-05,"1e-05 to 1",0.000480819548685145,-0.00529674796837454,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.000383732513727772,0.967632501263004,1,"1e-05 to 1",1.03231307881815e-05,-0.00576996401874474,175,"success","pgls3_cocoonpresent"
"OG0002323_00",-0.00185435606280966,0.643018225291112,1e-05,"1e-05 to 1",0.00134589800652565,-0.00442666905702049,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.00918837874649136,0.0200077674897181,1e-05,"1e-05 to 1",0.0339850503059541,0.0284011488626359,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.00278735402954778,0.9382003505294,0.909503584444101,"1e-05 to 1",3.81654796535881e-05,-0.00574196073144662,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0250807733945509,0.0157042829127583,1e-05,"1e-05 to 1",0.0361481418350821,0.0305767438110074,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.012820415969276,0.113142682972398,1e-05,"1e-05 to 1",0.0154200880303104,0.00972887466632388,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.0386759687936607,0.126022239621235,0.591610459365279,"1e-05 to 1",0.0144786576888124,0.0087820025309443,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.00296472340036965,0.71200908732813,1,"1e-05 to 1",0.000881667716166045,-0.00489358275946294,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.00275271038243114,0.90164483730746,1,"1e-05 to 1",0.000133378037338662,-0.00564619781215647,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0269748755212802,0.00364923029122677,1e-05,"1e-05 to 1",0.0512886968703705,0.0458048165054594,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.00841689391466386,0.788859711895222,0.975078681129015,"1e-05 to 1",0.000620687557268163,-0.00515607147419272,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00992248294455395,0.563029554465039,0.166266334364577,"1e-05 to 1",0.00220537821060586,-0.00356222075927515,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.00264451240401531,0.761296376198773,0.850743046911966,"1e-05 to 1",0.000589481830005968,-0.00518745758138128,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.00211315172121401,0.794507505486699,1,"1e-05 to 1",0.000419974112190808,-0.00535794511259424,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0302855917774117,0.339933349114384,1e-05,"1e-05 to 1",0.0075917247672358,0.00185526074854925,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00188368055848543,0.768516924672408,1e-05,"1e-05 to 1",0.000542931571311171,-0.00523427691671596,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.00582736561443055,0.423708651024018,0.648211483036242,"1e-05 to 1",0.00427179685706288,-0.00148385749636448,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00764881779482676,0.156565266894666,1e-05,"1e-05 to 1",0.0125046984124993,0.00679663308540401,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00354008014904691,0.54456789735776,0.953792781847205,"1e-05 to 1",0.00232831341917714,-0.00343857494256183,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00811966534721982,0.365046215384296,1e-05,"1e-05 to 1",0.00519568088204156,-0.000554633101299329,175,"success","pgls3_cocoonpresent"
"OG0002342_00",0.00563783336739172,0.287858899899528,1,"1e-05 to 1",0.00705711671147058,0.00131756247280856,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0105019708241283,0.333880064749589,1e-05,"1e-05 to 1",0.00587406008926315,0.000127667373016171,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00475177351708278,0.643495317208741,0.918883312371835,"1e-05 to 1",0.00133368154220969,-0.00443895613673706,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.0391417759683703,0.149073161657767,0.781523295607578,"1e-05 to 1",0.0153580548790375,0.00966648294192218,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.0321366009442177,0.0125375803595595,0.282647641667333,"1e-05 to 1",0.0383253968095826,0.032766584074378,175,"success","pgls3_cocoonpresent"
"OG0002347_00",0.00611795758483203,0.553056824371843,0.959050689913309,"1e-05 to 1",0.0028918274398051,-0.00287180361545603,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0112009888002533,0.32841783444409,0.801583082858636,"1e-05 to 1",0.00600787478715222,0.000262255566268688,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0143403923252208,0.186432735162721,1e-05,"1e-05 to 1",0.0107502914521288,0.00503208504433772,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0224082065546172,0.052068656168454,1e-05,"1e-05 to 1",0.023380763376706,0.0177355654771494,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.00124294792389769,0.844624703389466,1e-05,"1e-05 to 1",0.000255173450755437,-0.00552369837900901,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0110417622617493,0.226201358333739,1e-05,"1e-05 to 1",0.00902760267323356,0.00329943852683612,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00396244111192171,0.512742742018399,0.930104249421145,"1e-05 to 1",0.00266599365680335,-0.0030989427960475,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.00293180362625731,0.512075740003591,1e-05,"1e-05 to 1",0.0026578905908685,-0.00310709270051368,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0109585053218297,0.100889773602201,1e-05,"1e-05 to 1",0.0165269040908844,0.0108420885075947,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.000340590500863235,0.952020012654101,1,"1e-05 to 1",2.28416637692598e-05,-0.00575737312430125,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0240447403301847,0.351503436600968,0.330947694953706,"1e-05 to 1",0.00711867875471231,0.00137948036601121,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0025252449716565,0.652550185222951,1e-05,"1e-05 to 1",0.00131964275769641,-0.00445307607029388,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0146131001331549,0.542055236343238,1e-05,"1e-05 to 1",0.00313213236261077,-0.00263010964685395,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.00406537922194614,0.213579442975611,1e-05,"1e-05 to 1",0.00959223244630303,0.00386733205581924,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.00811159001901318,0.429922550586178,1e-05,"1e-05 to 1",0.00399860024048513,-0.00175863328413639,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0032758387363834,0.362748347141238,1,"1e-05 to 1",0.00514776904867306,-0.00060282188168137,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0105359531887338,0.163793274538613,1e-05,"1e-05 to 1",0.0123123000189,0.00660312256236184,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0189779031790853,0.033400520425966,0.880851021109978,"1e-05 to 1",0.0276301565685167,0.0220095216353868,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.00129600288399559,0.691377600673767,1e-05,"1e-05 to 1",0.000981432579819616,-0.0047932412202969,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.00248580296634384,0.752188534737617,1e-05,"1e-05 to 1",0.000620995089395271,-0.00515576216442315,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00480483201354541,0.72657213900864,0.726976905333324,"1e-05 to 1",0.000989642179858499,-0.00478498416592266,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00797126295025642,0.319612421291057,0.561456997953261,"1e-05 to 1",0.00611451483020161,0.000369512025751861,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00851315857297806,0.137302943688047,0.703282049824635,"1e-05 to 1",0.0139206688864595,0.00822078835979156,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00046118580313768,0.964904351285842,1,"1e-05 to 1",1.22919628221427e-05,-0.00576798380617882,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0110934312497829,0.235100737885733,1e-05,"1e-05 to 1",0.00869094827033465,0.00296083814472969,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.00957218223069857,0.540581879081066,0.805272841511697,"1e-05 to 1",0.00231595404651491,-0.00345100575668456,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.00550947024590662,0.760523625736546,0.612011359979807,"1e-05 to 1",0.000597239123762654,-0.00517965544777632,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0156542009437571,0.351026406220771,0.870529483852434,"1e-05 to 1",0.0053708985103132,-0.000378402654367171,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00327921533096245,0.769221932518989,0.491929702865108,"1e-05 to 1",0.000744990772960116,-0.00503104974280322,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.002482278309248,0.456975548003217,1e-05,"1e-05 to 1",0.00344134956949043,-0.00231910505727573,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.0109994147688919,0.120618710270346,1e-05,"1e-05 to 1",0.014898786166746,0.00920455949718968,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.0119798388674839,0.379961524136269,0.869069933886184,"1e-05 to 1",0.00482107858621643,-0.000931400728314102,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.00617563929703854,0.107338147465107,1e-05,"1e-05 to 1",0.0159272642201405,0.0102389825104303,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.00924813128824672,0.0667086209153438,1e-05,"1e-05 to 1",0.0206031990715635,0.014941945887006,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.00260126838334294,0.437110948798213,1e-05,"1e-05 to 1",0.00387575738176904,-0.00188218621718028,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0152821032430739,0.242100069732957,0.627256613220663,"1e-05 to 1",0.00848908480972734,0.00275780784330959,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.00140119607352931,0.813902575090445,1e-05,"1e-05 to 1",0.000345175829428481,-0.0054331757553725,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.00182901211499494,0.770464945158363,1e-05,"1e-05 to 1",0.000530248340692454,-0.00524703346080657,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.000986352693954835,0.960557998547533,0.924863459385186,"1e-05 to 1",1.64686976864585e-05,-0.00576378292833857,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.00678413499210895,0.582788469104719,0.497803622796977,"1e-05 to 1",0.00189004021035402,-0.0038793815225342,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.000568946535180284,0.878824977236203,1,"1e-05 to 1",0.000149465392514352,-0.0056300174664885,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.00585308946484616,0.658842080694525,1e-05,"1e-05 to 1",0.00133884165000539,-0.00443376620172864,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0413083475305335,0.104630618211432,0.95993201250171,"1e-05 to 1",0.0166865472280204,0.011002654437431,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.00723138525439919,0.331579623689693,1e-05,"1e-05 to 1",0.00742454663590485,0.00168711626963847,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0253727586622141,0.105726483433568,1e-05,"1e-05 to 1",0.0163751125865659,0.0106894195957369,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.00488338330887755,0.357879170902771,1e-05,"1e-05 to 1",0.00522048388823072,-0.000529686725132095,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.00889169618174502,0.520513178178267,0.998129744527279,"1e-05 to 1",0.0027037077817968,-0.00306101067033149,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.00280526451071413,0.601961335651471,1e-05,"1e-05 to 1",0.00171490893775641,-0.00405552511462659,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.00373134953550937,0.362727698503484,1e-05,"1e-05 to 1",0.00518040391898363,-0.000569998370501867,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.00338267803217298,0.893245309630176,0.831777181277046,"1e-05 to 1",0.00011290429054379,-0.00566678990430858,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.00488047956216893,0.647380948787612,1,"1e-05 to 1",0.00131084535649978,-0.00446192432352044,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.000726174647996642,0.923588196359983,1e-05,"1e-05 to 1",5.84085349113579e-05,-0.00572160066430882,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0139477617294441,0.394249742616254,0.710605748176632,"1e-05 to 1",0.00471711145696392,-0.00103596882363166,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.0125342363981548,0.177548802518106,1e-05,"1e-05 to 1",0.0112632462031999,0.0055480048517732,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0116144750525948,0.122478247613216,1e-05,"1e-05 to 1",0.0146612414758453,0.00896564171559022,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.00545765053323362,0.50988676123968,1e-05,"1e-05 to 1",0.00273629375811454,-0.00302823633576921,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.00459725662379352,0.303139434560542,1e-05,"1e-05 to 1",0.00654397606638799,0.000801455696829545,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.00280250513889495,0.646146825566075,1e-05,"1e-05 to 1",0.00132903118144794,-0.00444363337819698,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.00175259421522474,0.791912982000425,1,"1e-05 to 1",0.000439048702414744,-0.00533876026462332,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.00391563823173729,0.617910501062235,0.420966346060848,"1e-05 to 1",0.00154904192140194,-0.00422235089986156,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.00704749971602444,0.516180450667023,0.848245531794765,"1e-05 to 1",0.00265587279219607,-0.00310912216276238,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.0128630373011173,0.11832120656666,1e-05,"1e-05 to 1",0.0154662489026524,0.00977530236451751,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.00429691188858229,0.353065959553029,1e-05,"1e-05 to 1",0.00546060148016895,-0.000288181170234658,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0261108240407926,0.125787346829686,0.278036146635243,"1e-05 to 1",0.0145867248695617,0.00889069437747836,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00387241731954331,0.497779692640558,1e-05,"1e-05 to 1",0.00287775905038452,-0.00288595332504671,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.0240382969024453,0.0705248474220115,0.104460617207505,"1e-05 to 1",0.0202973148485391,0.0146342935470857,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00156821468409731,0.81598805590238,1,"1e-05 to 1",0.000335255302893402,-0.00544315362599179,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.00130313442781478,0.902657115700693,0.868623310040004,"1e-05 to 1",9.43712462616586e-05,-0.0056854300760143,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.013911048195172,0.0722100082341437,1e-05,"1e-05 to 1",0.0200595387475787,0.014395143017796,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.00123651690436706,0.769785623598503,1e-05,"1e-05 to 1",0.000533482007636773,-0.00524378110214574,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.00603586743938636,0.3306897068348,1,"1e-05 to 1",0.00584162696385157,9.5046772891294e-05,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00143811435686396,0.895401864119345,1,"1e-05 to 1",0.000107687821243368,-0.00567203652661075,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.00947366976476193,0.1544340800628,1e-05,"1e-05 to 1",0.0124780381793851,0.00676981874689597,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.000915623099175235,0.905616316127931,1e-05,"1e-05 to 1",8.86944275057461e-05,-0.00569113970875135,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0175107539653448,0.174509359348427,0.349351069917078,"1e-05 to 1",0.0114930586446629,0.00577914568885174,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00471619892068563,0.841795113653672,0.448690418015244,"1e-05 to 1",0.000246651348023989,-0.0055322697424498,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.0175703220363534,0.224521605739431,1e-05,"1e-05 to 1",0.00969018755667059,0.00396585338069766,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0092892805759779,0.577713936779356,0.980318979018533,"1e-05 to 1",0.00192924776860726,-0.00383994733099624,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00154048862256436,0.912131401364644,1,"1e-05 to 1",7.5867374431538e-05,-0.00570404090664112,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.0123286965291715,0.354497041013313,0.589208389965198,"1e-05 to 1",0.00529422552982123,-0.000455518831278034,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.002049221953804,0.822536805042384,1,"1e-05 to 1",0.000313363899817717,-0.00546517156896931,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.00306791421189185,0.593598066407266,1e-05,"1e-05 to 1",0.00177262433016746,-0.00399747610723034,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.015895069587381,0.0965890021169657,1e-05,"1e-05 to 1",0.0170550992188338,0.0113733367865727,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0193224452434232,0.174434836985381,1e-05,"1e-05 to 1",0.0114257910393361,0.00571148925343645,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.00632925778037455,0.461636461473325,1e-05,"1e-05 to 1",0.00347895472504921,-0.00228128253087534,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.0017394780924231,0.760768481084019,1e-05,"1e-05 to 1",0.000588414687080666,-0.00518853089276283,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.00129341395852417,0.890735610309269,0.777562949807358,"1e-05 to 1",0.000120576562595453,-0.0056590732838635,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0506411479512213,0.418624445355937,0.969103973228142,"1e-05 to 1",0.00579793331866707,5.11005632836126e-05,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.0166795088677802,0.100609792271492,1e-05,"1e-05 to 1",0.0166561479382804,0.0109720794292532,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.00618524932069742,0.308216952564448,1e-05,"1e-05 to 1",0.00837196080130019,0.00264000681749266,175,"success","pgls3_cocoonpresent"
