"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000029_00",0.000120659352008129,0.974496436395657,1,"1e-05 to 1",9.08470384554611e-06,-0.00577120960422461,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0102015557815356,0.670442482513567,0.641470868367581,"1e-05 to 1",0.00214068315450011,-0.00362728977524274,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.000758274371904475,0.685192306716651,1e-05,"1e-05 to 1",0.00140963094462138,-0.00436256772043842,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.00308413654531455,0.499634052822113,1e-05,"1e-05 to 1",0.00383826026119916,-0.00191990008411169,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.00432362239595616,0.606280900927383,1,"1e-05 to 1",0.00263952236213862,-0.00312556710397627,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00116287581640124,0.66479960520623,1e-05,"1e-05 to 1",0.00179497375925356,-0.00397499749069308,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.0118551706399063,0.0915372325595625,0.687390118700206,"1e-05 to 1",0.0181427334276278,0.0124672578983076,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0026500137724698,0.79201095897453,1e-05,"1e-05 to 1",0.000794388556916692,-0.00498136642252311,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0396058148072831,0.115104081755991,0.915216307907936,"1e-05 to 1",0.0264823715445301,0.0208551020158857,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.00624306061384185,0.276097761327907,1e-05,"1e-05 to 1",0.0151888077846799,0.00949625754066075,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.000231176304063492,0.846146108173869,1e-05,"1e-05 to 1",0.000325924345935548,-0.00545253851911687,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.00359234411615089,0.270288339713967,1e-05,"1e-05 to 1",0.0125144048891449,0.00680639566885088,175,"success","pgls3_cocoonpresent"
"OG0000038_00",6.6794393888774e-05,0.979538380581853,1,"1e-05 to 1",6.41748227498517e-06,-0.00577389224326108,175,"success","pgls3_cocoonpresent"
"OG0000039_00",0.0762384197366874,0.0555595090115244,1e-05,"1e-05 to 1",0.0445077797498516,0.0389847033322206,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.000123555633588536,0.990268595489674,0.979413367083828,"1e-05 to 1",1.70010972177701e-06,-0.00577863688386371,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.00724061191407737,0.232682394862879,1e-05,"1e-05 to 1",0.015118335328124,0.00942537772886454,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00434813019776566,0.593986720420172,0.838805001375297,"1e-05 to 1",0.00285177759667366,-0.00291208496057105,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.00173566813643832,0.626598429991006,1e-05,"1e-05 to 1",0.00152103193295374,-0.00425052279575744,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0094072837295006,0.486050950540418,0.833616736837798,"1e-05 to 1",0.00438178088693621,-0.00137323772065367,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.00979605079167248,0.136633631163658,1e-05,"1e-05 to 1",0.0236658614636329,0.0180223115298965,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0269136628685921,0.183662065471446,0.949975791597403,"1e-05 to 1",0.0132526797691737,0.00754893803373546,175,"success","pgls3_cocoonpresent"
"OG0000052_00",1.01328197020262e-06,0.999610475810425,1e-05,"1e-05 to 1",2.63350120263025e-09,-0.00578034417208539,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0111222192305545,0.0824730854531834,1e-05,"1e-05 to 1",0.0206518840040266,0.0149909122352637,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.00583822710202944,0.0420946410027705,1e-05,"1e-05 to 1",0.0482716905860716,0.0427703708784766,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00834209673988802,0.0544395758632434,1e-05,"1e-05 to 1",0.0396204696004105,0.0340691428350951,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.00346727817667518,0.524042580318635,0.559605687788548,"1e-05 to 1",0.00296940547997579,-0.00279377714730744,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.00443307499613413,0.697210608945273,1e-05,"1e-05 to 1",0.00172864519331939,-0.00404170945874238,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.000674047692480084,0.934586868820492,1e-05,"1e-05 to 1",5.2832297588989e-05,-0.00572720913421687,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.00397464711970661,0.522258066677941,1e-05,"1e-05 to 1",0.00275330110773809,-0.00301113067776626,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.00101844197884324,0.348039045331551,1e-05,"1e-05 to 1",0.00579560088951364,4.87546518809223e-05,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.00756202398739411,0.414584493909524,0.469804758956542,"1e-05 to 1",0.00660105459964306,0.000858864163802875,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.00394267497749841,0.0626364351861495,1e-05,"1e-05 to 1",0.0238647554788132,0.0182223552214653,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00026460180759848,0.91197346431154,1e-05,"1e-05 to 1",0.000129314989003487,-0.0056502843463202,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0046965461419477,0.251295709296268,0.641696301910029,"1e-05 to 1",0.00988345686809824,0.00416023985577518,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0027967329800971,0.316616377377993,1e-05,"1e-05 to 1",0.00895392670142597,0.00322533668235903,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.000645977006456623,0.837399617451614,1e-05,"1e-05 to 1",0.000402934004774969,-0.00537508371774065,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00987286331370722,0.313839475236476,0.963859347618756,"1e-05 to 1",0.0109068801019874,0.00518957883090065,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.00507653429041934,0.538028162841806,1,"1e-05 to 1",0.00306576127578442,-0.00269686438158101,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00032851621210331,0.957709513401441,1,"1e-05 to 1",2.13834956447009e-05,-0.00575883972114344,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0081083912431849,0.341338896635014,0.963232954274982,"1e-05 to 1",0.00651578096575046,0.000773097618731677,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.00964734956292212,0.00128379513137511,1e-05,"1e-05 to 1",0.103881760334285,0.0987018861165639,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00102645410622182,0.18651044133636,1e-05,"1e-05 to 1",0.0184892855007268,0.0128158131625807,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00507171217770911,0.0799661548117201,1e-05,"1e-05 to 1",0.0209914423279732,0.0153324333240886,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00102712141944625,0.832950447380043,1e-05,"1e-05 to 1",0.000295548289411779,-0.00548309015978221,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.00084374354426855,0.681778657433779,1e-05,"1e-05 to 1",0.00187675888124345,-0.00389273962233316,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00236896746769135,0.887161422093797,1,"1e-05 to 1",0.000227481627926542,-0.00555155027017795,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0048786956516239,0.535910907931726,0.887612836242638,"0.001 to 1",0.00280315789732543,-0.00296098569864367,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00278407311722673,0.156341566566592,1e-05,"1e-05 to 1",0.0123640674701847,0.006655189247469,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0109108474543908,0.370458803710696,1e-05,"1e-05 to 1",0.00845202321915263,0.00272053202388767,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0066758997318465,0.216946381699898,1e-05,"1e-05 to 1",0.0119785739145307,0.0062674674053661,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.00453402254251064,0.185891623823778,1e-05,"1e-05 to 1",0.0133193994023093,0.00761604332949017,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.00070039275447807,0.685675774849115,1e-05,"1e-05 to 1",0.00200783872820798,-0.00376090208839197,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00684552195413259,0.228182893629939,1e-05,"1e-05 to 1",0.00947704202428377,0.00375147579321022,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00553147113844648,0.388969306154383,0.843993515244586,"1e-05 to 1",0.00651745857515549,0.00077478492530092,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.000114589664190066,0.987301463639081,0.903550026757131,"1e-05 to 1",2.83030640619681e-06,-0.00577750015425038,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00584229382365765,0.0884527571410896,1e-05,"1e-05 to 1",0.0223325791286442,0.0166813223606016,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.00395266520062223,0.347041030779378,0.967312882050185,"1e-05 to 1",0.00574396866026525,-3.17602955979268e-06,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.000561619128149828,0.859492974351153,0.619497004506074,"1e-05 to 1",0.000195219534451764,-0.00558399884974214,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0101238764853773,0.120064837694985,1e-05,"1e-05 to 1",0.014851180675894,0.00915667883008997,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.00051051314985462,0.79130506516033,1e-05,"1e-05 to 1",0.000651146136011148,-0.005125436834301,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00348977152381135,0.557504454234822,0.940715508383107,"1e-05 to 1",0.00216825567215356,-0.00359955787887434,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.00236859908464324,0.436728896989105,1e-05,"1e-05 to 1",0.00420616550178644,-0.00154986822363679,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.00270225928158565,0.477968672971823,1e-05,"1e-05 to 1",0.00317156303385564,-0.00259045105265376,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.00186698848523957,0.656803970063964,1e-05,"1e-05 to 1",0.00138449970070965,-0.00438784423165628,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.000732872813192226,0.441084088640729,0.898961871118916,"1e-05 to 1",0.00626022230317933,0.000516061738457863,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-7.677162884895e-05,0.979874159720603,0.975179683962156,"1e-05 to 1",6.3957295235385e-06,-0.00577391412175099,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.000154327076244475,0.977722990160394,0.989811518428668,"1e-05 to 1",5.5894404173974e-06,-0.00577472507148769,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.000719214690452909,0.868546564826247,0.509999217502534,"1e-05 to 1",0.00021314206555991,-0.00556597272018822,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.00254560370438625,0.350501404962073,1e-05,"1e-05 to 1",0.00650781895171912,0.000765089581497902,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.000201578582128722,0.930092047231192,1e-05,"1e-05 to 1",4.82517795087237e-05,-0.00573181612928031,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-6.75230723866363e-05,0.944701514482951,0.854272389392859,"1e-05 to 1",3.99248361281408e-05,-0.00574019120528146,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.00743570106362689,0.256199827101993,1e-05,"1e-05 to 1",0.0134082600296937,0.00770541760211974,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00536930443865939,0.111918831613796,1e-05,"1e-05 to 1",0.0253270997645714,0.0196931523643668,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00364056734616964,0.624976995243393,1e-05,"1e-05 to 1",0.00217964352391951,-0.00358810420137567,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0146365279465517,0.0246611043043146,0.524236871798065,"1e-05 to 1",0.0475968487499976,0.042091628222541,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.0019367963407112,0.817242907394519,0.381720744044141,"1e-05 to 1",0.000547573608605336,-0.00522960804683614,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0045051018694492,0.283290181057394,1e-05,"1e-05 to 1",0.0081028792742118,0.00236936990585468,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00561217440983109,0.173290353395184,0.104335132007483,"1e-05 to 1",0.0114863666857996,0.0057724150481453,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0155964485022121,0.222471032960096,0.851345643627808,"1e-05 to 1",0.00952571544138859,0.00380043055954693,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00615977106699632,0.166459675732925,1e-05,"1e-05 to 1",0.0207060604765043,0.015045401866542,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.00335023828820394,0.614764281897203,0.390249615487783,"1e-05 to 1",0.00180117679061815,-0.00396875860365564,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0172565800988615,0.286451204952195,0.650443119175231,"1e-05 to 1",0.00709831291698758,0.00135899680668117,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00175887673351583,0.835024800138051,0.608751003630668,"1e-05 to 1",0.000399665553688971,-0.00537837106160777,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00231528111964003,0.818471916462736,1,"1e-05 to 1",0.000468109819767354,-0.00530953116393351,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.00424077338161106,0.0882789250598457,1e-05,"1e-05 to 1",0.0240200423830759,0.0183785397378915,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.0142775540198173,0.066953217556204,1e-05,"1e-05 to 1",0.0257795944973473,0.0201482626736326,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.000579196024689415,0.820137578690082,1e-05,"1e-05 to 1",0.000324060096178746,-0.00545441354488396,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00105878796903771,0.878991197035792,0.944480408450138,"0.001 to 1",0.000152987505496208,-0.00562647499447189,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.000714792302972713,0.95094083715333,0.874853190556935,"1e-05 to 1",3.16759320751943e-05,-0.00574848779086068,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0072478807046228,0.201255338605739,1e-05,"1e-05 to 1",0.0125325606218016,0.00682465634793916,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0012970960154679,0.609732963090833,1e-05,"1e-05 to 1",0.00165299765650981,-0.00411779426455072,175,"success","pgls3_cocoonpresent"
"OG0000146_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000151_00",-5.46039699024279e-05,0.994307147161917,0.930733299102576,"1e-05 to 1",3.27381739533321e-07,-0.00578001754668978,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0126810797067724,0.215125027468846,0.388037248672355,"1e-05 to 1",0.00989624045028136,0.00417309733149696,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00454837892270681,0.373220630951347,1e-05,"1e-05 to 1",0.00495887692939689,-0.000792805862918744,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.00363333201480705,0.486814385971023,1e-05,"1e-05 to 1",0.00308505062437643,-0.00267746353386422,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.000703950106754309,0.715798131160689,1e-05,"1e-05 to 1",0.00143197224484008,-0.00434009727975626,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00857118950372055,0.034147947200692,1e-05,"1e-05 to 1",0.0368534026043097,0.0312860812320803,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00979567840419064,0.570079412873898,1e-05,"1e-05 to 1",0.00262957067875723,-0.00313557631153905,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.00547100290456876,0.0838897751828735,1e-05,"1e-05 to 1",0.02213223977261,0.0164798249736078,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00349539372309271,0.346377308303773,1,"1e-05 to 1",0.00561389023319045,-0.000134006355057004,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.000933955955056448,0.954965081313039,0.958018729185423,"1e-05 to 1",2.35360111582901e-05,-0.00575667476334374,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.00990595291044755,0.140445692730678,0.880445217715164,"1e-05 to 1",0.0150290988777522,0.00933562546086053,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0409590115304435,0.00725655581398321,0.556173078737992,"1e-05 to 1",0.0566948956693432,0.0512422650084723,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.00108966029946155,0.651299130543662,0.934419128053645,"1e-05 to 1",0.00134737518706737,-0.00442518333786279,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.00510457106597164,0.240686387876531,1e-05,"1e-05 to 1",0.00854002005042584,0.00280903750736472,175,"success","pgls3_cocoonpresent"
"OG0000178_00",2.07186037138852e-05,0.987813672519631,1,"1e-05 to 1",2.44280884479409e-06,-0.00577788989168226,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00217946700337268,0.204256258279122,0.400020590079754,"1e-05 to 1",0.012089789310833,0.00637932566523081,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00219304532708221,0.308127448674755,1e-05,"1e-05 to 1",0.00706487164297842,0.00132536223051005,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.00635099071267149,0.510039495135895,1e-05,"1e-05 to 1",0.00430889819371966,-0.00144654170111425,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0105335352490871,0.159931775489162,0.377971263039452,"1e-05 to 1",0.0122290039806057,0.00651934504407747,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00296943824091825,0.0070315095887481,1e-05,"1e-05 to 1",0.0483793383752963,0.0428786409092574,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00122992174061305,0.651479915574037,1e-05,"1e-05 to 1",0.00250036962708652,-0.00326552419009785,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00226759924928753,0.500856512711747,1e-05,"1e-05 to 1",0.00287280818454767,-0.00289093280860508,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.000648891731908477,0.776625720116848,1e-05,"1e-05 to 1",0.00050140745803784,-0.00527604105376533,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.00207474769093248,0.127144139088611,1e-05,"1e-05 to 1",0.0188166091212611,0.0131450288271644,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0073245951519076,0.534696904614865,0.477148190828442,"1e-05 to 1",0.00390556951815882,-0.00185220175630274,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00448499173822771,0.391487168149264,0.614373985608008,"1e-05 to 1",0.00489974792436901,-0.000852276654102813,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.000445320473892275,0.883546183493811,1e-05,"1e-05 to 1",0.000169589145051708,-0.00560977739168211,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00330586953177667,0.0930987247721453,1e-05,"1e-05 to 1",0.0176340418069129,0.0119556258636002,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.000739839811716594,0.843314891146171,1e-05,"1e-05 to 1",0.00026846787532401,-0.00551032710805566,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.012044983124639,0.0741627612599305,1e-05,"1e-05 to 1",0.0227576457927627,0.0171088460574609,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.000643066030544906,0.954082684855032,0.611471493953983,"1e-05 to 1",3.36591833406316e-05,-0.00574649307571518,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.000236077835168753,0.98677770207552,1,"1e-05 to 1",1.91389698876555e-06,-0.00577842186083211,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.000174698961200731,0.958310245229038,1e-05,"1e-05 to 1",1.70252393252587e-05,-0.00576322316969602,175,"success","pgls3_cocoonpresent"
"OG0000214_00",4.05823639446984e-05,0.996364542371109,0.97621824105554,"0.001 to 1",1.73727797545061e-07,-0.00578017208880488,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.00158514726006239,0.830573594214993,0.79223686738041,"1e-05 to 1",0.000290632058853601,-0.00548803480785809,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0124145766895447,0.267920430544828,0.759975781708523,"1e-05 to 1",0.0123830064360963,0.00667423768717212,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.00449644570127879,0.143930707909584,1e-05,"1e-05 to 1",0.0133822395655389,0.00767924673065767,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.000127206755891729,0.978674411729245,1,"1e-05 to 1",4.62480674280952e-06,-0.00577569528107946,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0138743505849886,0.142242554399536,0.760539897561606,"1e-05 to 1",0.0154285182475197,0.00973735361311234,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0488353426343352,0.0209362193791818,1e-05,"1e-05 to 1",0.0328770045475179,0.0272866982154226,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0043988194560029,0.225582047323575,1e-05,"1e-05 to 1",0.0101811944715564,0.00445969848584282,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0257384551585131,0.349243874124994,0.756825002398314,"1e-05 to 1",0.00868040016864849,0.00295022907135745,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0143666707095532,0.00977020441447518,1e-05,"1e-05 to 1",0.0576167030958321,0.0521694008015884,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00491252176882635,0.0344481509629719,1e-05,"1e-05 to 1",0.0347359949145028,0.0291564341914651,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00790935933205333,0.33719333941107,0.309236022675965,"1e-05 to 1",0.00586812746494775,0.000121700456074736,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.000588105749771572,0.675633452769659,1e-05,"1e-05 to 1",0.00165815725786367,-0.00411260483891174,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.00963843641489415,0.00789121900936451,1e-05,"1e-05 to 1",0.0618740667668737,0.0564513735111909,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0069478278609727,0.106487123629933,1e-05,"1e-05 to 1",0.0241683385920013,0.0185276931503365,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0120116319679551,0.00121275106341678,1e-05,"1e-05 to 1",0.0765359395900276,0.0711979970443052,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0056442300997525,0.393024280986954,0.371772670501431,"1e-05 to 1",0.00453523246604579,-0.00121889913819673,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.00617050522444236,0.500405687068463,0.402490590897824,"1e-05 to 1",0.00373023935415259,-0.00202854538946506,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00145922388532056,0.53181390642955,1e-05,"1e-05 to 1",0.00296837036177072,-0.00279481824885486,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0150167480049229,0.0645725722588337,1e-05,"1e-05 to 1",0.0266411263358949,0.0210147744650041,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.00449571034410474,0.498301496657941,1e-05,"1e-05 to 1",0.00314657750520682,-0.00261558100632375,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00921330041422025,0.476096793221971,0.599497860546139,"1e-05 to 1",0.00403792939098887,-0.00171907679750261,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00191428943959384,0.92122561830317,0.661740820172123,"1e-05 to 1",6.1696399064413e-05,-0.00571829379516053,175,"success","pgls3_cocoonpresent"
