"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000589_00",-0.00176070176387141,0.566082798075128,1e-05,"1e-05 to 1",0.00320730024379219,-0.00255450726924944,175,"success","pgls3_cocoonpresent"
"OG0000590_00",-0.00575989091504185,0.448831936061558,1e-05,"1e-05 to 1",0.00407420877984417,-0.001682587701197,175,"success","pgls3_cocoonpresent"
"OG0000591_00",0.0315352642600472,0.0108817170800903,1e-05,"1e-05 to 1",0.0400856638973094,0.034537026116369,175,"success","pgls3_cocoonpresent"
"OG0000592_00",-0.0049348766488114,0.753502389843262,1e-05,"1e-05 to 1",0.00116629730716179,-0.00460730791071584,175,"success","pgls3_cocoonpresent"
"OG0000593_00",-0.000881867243608024,0.88577841162956,1e-05,"1e-05 to 1",0.00017559792870975,-0.00560373387517044,175,"success","pgls3_cocoonpresent"
"OG0000594_00",-0.00501578759556835,0.43727817483652,1e-05,"1e-05 to 1",0.00402805620348008,-0.00172900705545942,175,"success","pgls3_cocoonpresent"
"OG0000595_00",-0.0345090732747144,0.131418783145464,0.976261089447406,"1e-05 to 1",0.0143446565675763,0.00864722683675312,175,"success","pgls3_cocoonpresent"
"OG0000596_00",-0.00355999675558166,0.597196287164856,1e-05,"1e-05 to 1",0.00181752350992373,-0.00395231739464319,175,"success","pgls3_cocoonpresent"
"OG0000597_00",1.65218815191268e-05,0.999045893849261,1,"1e-05 to 1",1.30585459826945e-08,-0.00578033368678033,175,"success","pgls3_cocoonpresent"
"OG0000598_00",-0.000895787870625636,0.965967990130097,0.924197405649784,"1e-05 to 1",1.1271494673409e-05,-0.00576901017298748,175,"success","pgls3_cocoonpresent"
"OG0000599_00",-0.0088083941787627,0.642461888395235,1,"1e-05 to 1",0.00134200023956942,-0.00443058935442164,175,"success","pgls3_cocoonpresent"
"OG0000600_00",0.00656187359860539,0.189190079058137,0.798591666765304,"1e-05 to 1",0.0109548861261845,0.00523786234656709,175,"success","pgls3_cocoonpresent"
"OG0000601_00",0.0108353319571874,0.165842010837074,1e-05,"1e-05 to 1",0.0149468461178655,0.00925289725149481,175,"success","pgls3_cocoonpresent"
"OG0000602_00",0.0736073775060634,0.0456873881325479,0.840581482330531,"1e-05 to 1",0.0248779753278133,0.0192414318325983,175,"success","pgls3_cocoonpresent"
"OG0000605_00",0.00132758032259472,0.760004364478157,1,"1e-05 to 1",0.000892557500445192,-0.00488263002845413,175,"success","pgls3_cocoonpresent"
"OG0000606_00",0.054760119152932,0.00593506041975722,1e-05,"1e-05 to 1",0.0847258832485063,0.0794352814175728,175,"success","pgls3_cocoonpresent"
"OG0000607_00",-0.00764204130074479,0.704968703766365,1,"1e-05 to 1",0.00141134472262871,-0.00436084403619996,175,"success","pgls3_cocoonpresent"
"OG0000609_00",0.0245169918177852,0.0811614909570728,1e-05,"1e-05 to 1",0.0264408805463514,0.0208133711853478,175,"success","pgls3_cocoonpresent"
"OG0000610_00",0.00117241968026227,0.976000190677093,0.860524119168069,"1e-05 to 1",6.01348547189516e-06,-0.00577429857530576,175,"success","pgls3_cocoonpresent"
"OG0000611_00",-0.00295928286441746,0.904090323142992,1,"1e-05 to 1",9.97831796981883e-05,-0.00567998685972548,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.00386518119953647,0.710479181743601,1,"1e-05 to 1",0.00110619606269345,-0.00466775656122165,175,"success","pgls3_cocoonpresent"
"OG0000613_00",-0.059374188413554,0.00135240881265153,1e-05,"1e-05 to 1",0.0623558215917831,0.0569359130460708,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.000707693843839889,0.948688768708336,0.414127069717388,"1e-05 to 1",2.59642419040732e-05,-0.00575423249658202,175,"success","pgls3_cocoonpresent"
"OG0000615_00",-0.0111949130126202,0.38658867851428,1,"1e-05 to 1",0.0046889117763913,-0.00106433150813823,175,"success","pgls3_cocoonpresent"
"OG0000616_00",-0.000999059675235609,0.95791361802764,1,"1e-05 to 1",1.73510286027431e-05,-0.00576289549724351,175,"success","pgls3_cocoonpresent"
"OG0000617_00",0.00744494878173995,0.353700906551006,1e-05,"1e-05 to 1",0.00558777727423661,-0.000160270255969985,175,"success","pgls3_cocoonpresent"
"OG0000619_00",0.0174849397982307,0.289367745938492,1e-05,"1e-05 to 1",0.00890472486389452,0.00317585044114244,175,"success","pgls3_cocoonpresent"
"OG0000620_00",-0.00929173341603981,0.281621434260072,1e-05,"1e-05 to 1",0.00772412537039979,0.00198842667311883,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.00977051438317437,0.244624532182866,0.779964982788638,"1e-05 to 1",0.0120676257997971,0.00635703404141441,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.0250734237256104,0.260024931340828,1e-05,"1e-05 to 1",0.0142321630835426,0.00853408310136661,175,"success","pgls3_cocoonpresent"
"OG0000623_00",0.000235685435996677,0.989814015722927,0.524968424776226,"1e-05 to 1",1.1357812377429e-06,-0.00577920447436209,175,"success","pgls3_cocoonpresent"
"OG0000624_00",0.00763987237910967,0.185840397213426,1,"1e-05 to 1",0.0147854690389638,0.00909058735710822,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.00345886375657057,0.920353265356418,0.615876828280911,"1e-05 to 1",8.58131042066487e-05,-0.00569403768709842,175,"success","pgls3_cocoonpresent"
"OG0000626_00",0.0411473427116666,0.127286104536298,0.574524839763091,"1e-05 to 1",0.0142948323365365,0.00859711460437773,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.00111680365291388,0.606673194402868,1e-05,"1e-05 to 1",0.00189816788485806,-0.00387120686725262,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.0105627585575706,0.541325611529254,0.648893544865347,"1e-05 to 1",0.00232182611045972,-0.00344509975017337,175,"success","pgls3_cocoonpresent"
"OG0000629_00",-0.00123833766714513,0.456853606885648,1e-05,"1e-05 to 1",0.0039046407678635,-0.00185313587509683,175,"success","pgls3_cocoonpresent"
"OG0000630_00",-0.00775025591083822,0.33428396161235,1e-05,"1e-05 to 1",0.00941946701859458,0.00369356798401999,175,"success","pgls3_cocoonpresent"
"OG0000632_00",-0.0943783939340144,0.068336285394377,0.518860449597292,"1e-05 to 1",0.0276483535851071,0.0220278238370442,175,"success","pgls3_cocoonpresent"
"OG0000633_00",-0.0171962662782585,0.35146806915137,0.889575326181399,"1e-05 to 1",0.00536108432806282,-0.000388273565994579,175,"success","pgls3_cocoonpresent"
"OG0000635_00",-0.0049116047934252,0.739236259393087,0.959275227394696,"1e-05 to 1",0.000958829818621963,-0.00481597463329342,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00230247378091967,0.841286881669606,1,"1e-05 to 1",0.000324633926369852,-0.00545383639775521,175,"success","pgls3_cocoonpresent"
"OG0000638_00",-7.68418785488737e-05,0.97616248442201,1,"1e-05 to 1",5.5627910528895e-06,-0.00577475187489473,175,"success","pgls3_cocoonpresent"
"OG0000639_00",-0.0126409459898273,0.435664063297342,1,"1e-05 to 1",0.00382655701434807,-0.00193167097978852,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.011308984061919,0.349575077120283,1e-05,"1e-05 to 1",0.00550525328909767,-0.000243271258364208,175,"success","pgls3_cocoonpresent"
"OG0000641_00",-0.0162669887680444,0.263835372286878,0.88115454927463,"1e-05 to 1",0.00842874949087851,0.00269712376539222,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.00393349669948574,0.275555494538787,1e-05,"1e-05 to 1",0.00747271048116458,0.00173555851862794,175,"success","pgls3_cocoonpresent"
"OG0000645_00",0.0068031526261484,0.751118634144365,0.592139480919747,"1e-05 to 1",0.000638481306331566,-0.00513817487108836,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.000558103789384719,0.957618247891186,1,"1e-05 to 1",1.7705972374496e-05,-0.00576253850177366,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00557406476063099,0.3092687247629,1,"1e-05 to 1",0.00666885396948356,0.000927055437515367,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.00123327133436044,0.720638697894622,1,"1e-05 to 1",0.000801439856754213,-0.00497427436372688,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.00606973013984618,0.0818249576101662,1e-05,"1e-05 to 1",0.0213226735012005,0.0156655791283752,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.00595350818654426,0.699607594608086,0.743404258940959,"1e-05 to 1",0.00102270331360985,-0.00475173192735201,175,"success","pgls3_cocoonpresent"
"OG0000652_00",0.000937370964918622,0.911312451383967,1e-05,"1e-05 to 1",0.000134110398353613,-0.00564546121784093,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0029108841335294,0.941989942618382,1,"1e-05 to 1",6.49700004639046e-05,-0.00571500127120972,175,"success","pgls3_cocoonpresent"
"OG0000654_00",0.000403439063576629,0.952848599903056,1,"1e-05 to 1",2.19203513128416e-05,-0.00575829976226339,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00657623944575285,0.541727035829872,1e-05,"1e-05 to 1",0.00257347020706485,-0.00319200106341455,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.0171444775855786,0.105962304840339,1e-05,"1e-05 to 1",0.0163531791103394,0.0106673593364107,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.00728650051139788,0.815611233442627,0.968706384301266,"1e-05 to 1",0.000389736251724327,-0.00538835775838131,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.000142921807794063,0.97131930930067,1,"1e-05 to 1",8.15554533202274e-06,-0.00577214413359672,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.0134938009102606,0.0550578835045834,1e-05,"1e-05 to 1",0.022809762405688,0.017161263922484,175,"success","pgls3_cocoonpresent"
"OG0000660_00",-0.0330303110509001,0.151821154163768,0.924314261604674,"1e-05 to 1",0.0133775074400966,0.00767448725188902,175,"success","pgls3_cocoonpresent"
"OG0000663_00",-0.0326496923788414,0.303358629035329,0.455089090305604,"1e-05 to 1",0.00661977406144154,0.000877691830582839,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.00665548745745907,0.159576344747131,1e-05,"1e-05 to 1",0.0175852746447443,0.0119065768103207,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0125057675005011,0.65718273936437,0.72506792091067,"1e-05 to 1",0.00173384198444027,-0.00403648262836631,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.00323874364782838,0.320058278393237,1e-05,"1e-05 to 1",0.00988739529766132,0.00416420105082704,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.023029851705975,0.00519792269753006,1e-05,"1e-05 to 1",0.0515659565694039,0.0460836788617126,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.00316762619847048,0.815785883214545,1,"1e-05 to 1",0.000340218227191853,-0.00543816201426961,175,"success","pgls3_cocoonpresent"
"OG0000670_00",0.00596098941653828,0.42470782477871,1,"1e-05 to 1",0.00465759081166672,-0.00109583351890175,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.00263493548399,0.827097512112188,1,"1e-05 to 1",0.000302871608065892,-0.00547572450980649,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.00286663008418278,0.936572871604822,0.697430619092649,"1e-05 to 1",4.44384745911871e-05,-0.00573565147642263,175,"success","pgls3_cocoonpresent"
"OG0000675_00",0.0110703658354269,0.742371387136434,0.844993479600119,"1e-05 to 1",0.00089629809559774,-0.00487886781136404,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0248325832321022,0.00272828017920679,1e-05,"1e-05 to 1",0.0915778444988548,0.0863268493803511,175,"success","pgls3_cocoonpresent"
"OG0000677_00",-0.00502115437119637,0.765775650834258,1e-05,"1e-05 to 1",0.000601492795619168,-0.00517537718822125,175,"success","pgls3_cocoonpresent"
"OG0000678_00",0.00594642100568109,0.416312374474196,1e-05,"1e-05 to 1",0.00408265065348315,-0.00167409703060084,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.0212746638214114,0.15561858625528,0.566906925831118,"1e-05 to 1",0.0129655435651389,0.00726014208285652,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.00969860509026311,0.278163418821834,1e-05,"1e-05 to 1",0.00743906757846166,0.00170172114827938,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0385164112266618,0.372306155669295,0.897284695715519,"1e-05 to 1",0.00652957135241075,0.000786967718609644,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.00445760466654022,0.57753511719519,1e-05,"1e-05 to 1",0.00311305535083128,-0.00264929693037774,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.0190079808128913,0.630511272866499,0.705477520909912,"1e-05 to 1",0.00151600860820486,-0.00425557515706565,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.000593794473085079,0.783180134271695,1,"1e-05 to 1",0.000623030621884445,-0.00515371486585048,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.00373055293977792,0.213177174660126,1e-05,"1e-05 to 1",0.0101105394086689,0.00438863501218723,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.0452931228524517,0.583245913101023,0.865571883222645,"1e-05 to 1",0.00321419974124859,-0.00254756789030486,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.0324231000703151,0.35944282681964,0.951683364499133,"1e-05 to 1",0.00613372511653996,0.000388833354207918,175,"success","pgls3_cocoonpresent"
"OG0000693_00",-0.00451280171590142,0.578889647634344,1,"1e-05 to 1",0.00228757124446016,-0.00347955262117883,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.0122114919486869,0.421649455626864,1e-05,"1e-05 to 1",0.00468505001993293,-0.00106821558688819,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.0181235553901149,0.857567343756952,1,"1e-05 to 1",0.000317286529596459,-0.00546122626503021,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.00505076110852462,0.198864934871776,1e-05,"1e-05 to 1",0.0208077160330331,0.0151476450274438,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.00186441164766951,0.835818659260825,1,"1e-05 to 1",0.000265910212870964,-0.0055128995546847,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.0149074870418288,0.208541262041083,1e-05,"1e-05 to 1",0.011193177084908,0.00547753070967627,175,"success","pgls3_cocoonpresent"
"OG0000699_00",0.00800763369638519,0.283255719811671,1,"1e-05 to 1",0.00788212739814188,0.00214734200737965,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.00957296354427513,0.0531211939866496,1e-05,"1e-05 to 1",0.0268337418458452,0.0212085033594051,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0834716541464721,0.000555309833928597,1e-05,"1e-05 to 1",0.0899234083803238,0.084662850047262,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.00522103200532333,0.443569175656718,1e-05,"1e-05 to 1",0.00386727536559907,-0.00189071726234546,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.00605895512371849,0.47404865934122,1e-05,"1e-05 to 1",0.0034453621922667,-0.0023150692401479,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.000571799075728456,0.925472707380422,1e-05,"1e-05 to 1",5.62693218117473e-05,-0.00572375224280197,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.00940819715987364,0.245917940074995,1e-05,"1e-05 to 1",0.00845826089531182,0.00272680575597839,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.0061013218382668,0.362388265358322,1e-05,"1e-05 to 1",0.00580479420589877,5.80011088230359e-05,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.0212456673818133,0.0655691061484285,1e-05,"1e-05 to 1",0.0222767605732358,0.016625181154584,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.0346391501218069,0.367995642992583,0.887705658706885,"1e-05 to 1",0.00519812280994639,-0.000552177058204206,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.00499962666056859,0.554491726599286,1e-05,"1e-05 to 1",0.00275768130935301,-0.0030067251570669,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.000134699586102729,0.935617013232581,1,"1e-05 to 1",4.4540646997225e-05,-0.00573554871342474,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.000360719471565876,0.389388280684836,1e-05,"1e-05 to 1",0.00843095922212087,0.00269934626964763,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.033990036172779,0.251166821429663,0.73052754406685,"1e-05 to 1",0.0094624521909612,0.00373680162559109,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.00292496188439653,0.652968647677882,1e-05,"1e-05 to 1",0.00233454540703165,-0.00343230693165597,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.00536276180585491,0.616943470347502,1,"1e-05 to 1",0.00256269413527284,-0.00320283942463884,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.00675968637446514,0.686763396651208,1,"1e-05 to 1",0.00111697409135054,-0.00465691623182063,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.00180887723489588,0.791932440495455,1e-05,"1e-05 to 1",0.000433495956739989,-0.00534434510709403,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.0114299862919563,0.211589027030448,1e-05,"1e-05 to 1",0.00973604921747523,0.00401198013780735,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.00653396180493822,0.566706280484686,0.876862202979674,"1e-05 to 1",0.00208178523618254,-0.00368652814395509,175,"success","pgls3_cocoonpresent"
"OG0000721_00",0.010719178909682,0.204177801359378,1e-05,"1e-05 to 1",0.0100570711304528,0.00433485766877906,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-5.28197578710575e-05,0.990262755081834,1,"1e-05 to 1",9.76655130429171e-07,-0.0057793645202735,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.00176546255133881,0.785632841367542,1,"1e-05 to 1",0.000694364529441962,-0.00508196862356702,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.00449436192356112,0.202205850916517,1e-05,"1e-05 to 1",0.0107481749871029,0.00502995634540981,175,"success","pgls3_cocoonpresent"
"OG0000725_00",-0.00635171917593449,0.715110985189104,0.877186880782323,"1e-05 to 1",0.0010282306583574,-0.00474617263263477,175,"success","pgls3_cocoonpresent"
"OG0000726_00",-0.0739453316765842,0.007499786336854,0.70492194887779,"1e-05 to 1",0.0649226626662139,0.0595175913521456,175,"success","pgls3_cocoonpresent"
"OG0000727_00",-0.00470553106269486,0.659988641696193,1,"1e-05 to 1",0.00129371920345332,-0.00447914947167116,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.0156145832591748,0.477930650867031,0.975336793114856,"1e-05 to 1",0.00370954174567466,-0.00204936263729838,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.00176719185825335,0.906338835910945,0.717265300082351,"1e-05 to 1",8.73354893571578e-05,-0.0056925065020339,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.00851314169718789,0.0681365402584206,1e-05,"1e-05 to 1",0.0207737200918615,0.0151134525779416,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.00241343659166228,0.727206416901621,1e-05,"1e-05 to 1",0.000767475164933284,-0.00500843538324625,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.00238973595633601,0.531296312460957,1e-05,"1e-05 to 1",0.00246955983507558,-0.00329651207339232,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00632779960706111,0.186281277239638,1,"1e-05 to 1",0.0111704016609834,0.00545462363590243,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.00305629289166099,0.698516514635868,1,"1e-05 to 1",0.00115777362639129,-0.00461588086131748,175,"success","pgls3_cocoonpresent"
"OG0000735_00",0.00265089073718663,0.743858103957261,0.810852842041816,"1e-05 to 1",0.000660859314466216,-0.00511566751030568,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.00248621650329993,0.608368148122076,0.887963626957216,"1e-05 to 1",0.00166563751389265,-0.00410508134440835,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.00416712327927324,0.737770974990914,0.738380210098019,"1e-05 to 1",0.000729993023409423,-0.0050461341845478,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.000281375481106034,0.975071147436825,1e-05,"1e-05 to 1",6.48821899989196e-06,-0.00577382109765345,175,"success","pgls3_cocoonpresent"
"OG0000741_00",-0.00374383557496085,0.435441732410573,1e-05,"1e-05 to 1",0.00544037479250581,-0.00030852477516774,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.000479812415487603,0.924233826317506,1,"1e-05 to 1",5.67027296850593e-05,-0.00572331632968104,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.00305679985421419,0.791670615143161,1e-05,"1e-05 to 1",0.000448584559451433,-0.00532916928702587,175,"success","pgls3_cocoonpresent"
"OG0000745_00",-0.0817233641169021,0.112458507140511,0.748365886769391,"1e-05 to 1",0.0245149167682775,0.0188762746686721,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0143989568978369,0.552215928057296,0.66914845682447,"1e-05 to 1",0.00218559854803168,-0.0035821147551589,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.00272732613774553,0.587269950309353,1,"1e-05 to 1",0.00244203587762783,-0.00332419512885984,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.00331099487148276,0.619372059592348,1e-05,"1e-05 to 1",0.00197995672687763,-0.00378894525735984,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0011363130172442,0.933234113766541,1,"1e-05 to 1",4.40019871027332e-05,-0.00573609048696011,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.0274017441877083,0.317676008590837,0.453737979916109,"1e-05 to 1",0.00631952768810215,0.000575709929073853,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0975656928684098,0.0462838722638252,0.571665410648881,"1e-05 to 1",0.0248986668328724,0.019262242941733,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.00150787581967462,0.622527877050723,1,"1e-05 to 1",0.00157744644587077,-0.00419378218739008,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.0114094635444504,0.51997572066976,1,"1e-05 to 1",0.00278358527639345,-0.00298067145611292,175,"success","pgls3_cocoonpresent"
"OG0000754_00",0.000857697225497822,0.958039302415842,1,"1e-05 to 1",1.79172476866252e-05,-0.00576232600521687,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.022769294923903,0.0326707149230876,1e-05,"1e-05 to 1",0.0411817394342457,0.0356394373500506,175,"success","pgls3_cocoonpresent"
"OG0000756_00",-0.00419946071210889,0.946235525848701,1,"1e-05 to 1",4.4363941189566e-05,-0.00573572644065345,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.00974722044523932,0.119815887409278,1e-05,"1e-05 to 1",0.0151503339437206,0.00945756130755704,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0145484016781531,0.649173186374868,0.938794481801597,"1e-05 to 1",0.00130478223617562,-0.00446802249078293,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.00500942727040932,0.216171695284021,1e-05,"1e-05 to 1",0.0125102706305933,0.00680223751285103,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.0140995632551724,0.0721884090337688,1e-05,"1e-05 to 1",0.0201878376726507,0.0145241835551516,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.000431341044823728,0.971559093316154,1,"1e-05 to 1",7.87071947131905e-06,-0.00577243060584975,175,"success","pgls3_cocoonpresent"
"OG0000763_00",0.0136526496517044,0.225685182150441,1e-05,"1e-05 to 1",0.0091037261974886,0.00337600207146249,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.00700815706672402,0.661500392982825,0.740049492268509,"1e-05 to 1",0.0016584001704619,-0.00411236052219444,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.00548765131739384,0.501515989241252,1e-05,"1e-05 to 1",0.00293850278292186,-0.00282485847266822,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0304905494361319,0.0127456709955323,1e-05,"1e-05 to 1",0.037916546950385,0.0323553709211966,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.00446850307885594,0.294691133365618,1e-05,"1e-05 to 1",0.00971296814408199,0.00398876564780493,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.000794724172699728,0.793992412100419,1,"1e-05 to 1",0.000456005577148703,-0.00532170537327237,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.000673469578257515,0.95914610760237,1,"1e-05 to 1",2.12466969657404e-05,-0.00575897731056618,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0339722124514675,0.0568265707017319,0.940822154303687,"1e-05 to 1",0.0294154377867062,0.0238051223981901,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.00159066677990341,0.751458319047875,1,"1e-05 to 1",0.000620916660156082,-0.00515584104701072,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.00224706375260233,0.262187900709376,1e-05,"1e-05 to 1",0.0078508932590304,0.00211592732411159,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-8.41889478960134e-05,0.991590812958838,1,"1e-05 to 1",6.92096559980031e-07,-0.00577965072369113,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.00577439552665304,0.189533775549256,1e-05,"1e-05 to 1",0.0116014818518782,0.00588819561980813,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.00112309047942539,0.953556391820091,1,"1e-05 to 1",2.12664637144989e-05,-0.0057589574295589,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.00122847510496065,0.937429755483985,1,"1e-05 to 1",3.81561379683515e-05,-0.00574197012713018,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.00312630636489163,0.276185812283229,1e-05,"1e-05 to 1",0.00806121458389841,0.00232746437918097,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0125172529717551,0.47400635330392,0.496442023153152,"1e-05 to 1",0.00333396104114245,-0.00242711432856191,175,"success","pgls3_cocoonpresent"
"OG0000782_00",-0.00817270208906855,0.456649630427508,1,"1e-05 to 1",0.00342502529846006,-0.00233552368825407,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.0058052903968162,0.40186884246848,1e-05,"1e-05 to 1",0.00506095153697626,-0.000690141228705921,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.0030279401985757,0.683989163683109,1,"1e-05 to 1",0.00120413777491563,-0.00456924871193465,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.00286143572209158,0.934667686812293,0.902753266071659,"1e-05 to 1",5.07128823308869e-05,-0.00572934080043019,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.00829760325585598,0.179575595035508,1,"1e-05 to 1",0.0116650941093211,0.00595217557816119,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.0011217139164816,0.911869910498578,1,"1e-05 to 1",0.000129620644812739,-0.00564997692371438,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.00699568065666208,0.295637451285681,1,"1e-05 to 1",0.0098494046500529,0.00412599080409937,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.0027171236493781,0.547128987931442,1e-05,"1e-05 to 1",0.00232836918932039,-0.00343851885004764,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00505967349530515,0.294270838324126,1e-05,"1e-05 to 1",0.00728212752688067,0.00154387392877009,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.0114483708555931,0.675735048949683,0.326865170066557,"1e-05 to 1",0.00110327524250405,-0.00467069426476474,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.00161632517363819,0.564355576206457,1e-05,"1e-05 to 1",0.00205495617182859,-0.00371351228960592,175,"success","pgls3_cocoonpresent"
