"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001706_00",-0.0037865096180065,0.724103044623769,0.502710024135625,"1e-05 to 1",0.000780852404292797,-0.00502856124451934,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.0139541566277132,0.620529120078629,1,"1e-05 to 1",0.00154532381644775,-0.00425964523113098,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.0197083175846817,0.474939242846871,0.847182875543475,"1e-05 to 1",0.00323575845641841,-0.00255938248278853,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.000886187641268575,0.916695103205,1e-05,"1e-05 to 1",6.90235326168272e-05,-0.00574452865614705,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-0.00462494068907463,0.716337455238796,1e-05,"1e-05 to 1",0.000843275865324527,-0.00496577485638872,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00359237242888155,0.596531183154235,1e-05,"1e-05 to 1",0.00248806824873558,-0.00331141972656246,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.0136971869227602,0.463869742412403,0.9069176189191,"1e-05 to 1",0.00351209826491417,-0.00228143604749897,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.0347418362561757,0.302558727593091,0.875235016467547,"1e-05 to 1",0.00690034716784983,0.00112651197696523,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.000938712027259909,0.895533663916169,1,"1e-05 to 1",0.000137368963547332,-0.00567578586805983,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.00559992123951421,0.350787864910428,1e-05,"1e-05 to 1",0.00551236590092878,-0.000269538948484582,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.00542010563255293,0.721790603820105,1,"1e-05 to 1",0.000799571955098013,-0.00500973285911654,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0213010081016959,0.279241560798703,1e-05,"1e-05 to 1",0.0125770356719083,0.00683620448395428,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.00715814234214278,0.547603169419216,1e-05,"1e-05 to 1",0.00225058874406821,-0.0035502799260243,174,"success","pgls5_castespolymorphic"
"OG0001722_00",0.00122932832851454,0.883367386214923,0.306291011418547,"1e-05 to 1",0.000134080214467784,-0.00567909373777375,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.0102215515944441,0.290832573129449,1e-05,"1e-05 to 1",0.00906681345395265,0.00330557399728948,174,"success","pgls5_castespolymorphic"
"OG0001724_00",-0.0154658549310257,0.378383197399908,1e-05,"1e-05 to 1",0.00485303466868724,-0.000932703501843601,174,"success","pgls5_castespolymorphic"
"OG0001725_00",0.0141882417664095,0.109050296176712,1e-05,"1e-05 to 1",0.0158721132198696,0.01015043945952,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.00161029244175307,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235593002,-0.00324523303734958,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.0209593925528049,0.0842651372976726,0.574753496870599,"1e-05 to 1",0.0242332728465821,0.0185602104794109,174,"success","pgls5_castespolymorphic"
"OG0001728_00",0.0159408121126543,0.147932118930804,0.751111586642468,"1e-05 to 1",0.0128787544680586,0.00713967745915189,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.0155545414464195,0.174340240624053,1,"1e-05 to 1",0.0114307806427671,0.00568328518138783,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.00636559943159558,0.537529622056528,0.613458914157394,"1e-05 to 1",0.00235101230580602,-0.00344927250636951,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.000863329266403649,0.636768548533524,1,"1e-05 to 1",0.00137980379370385,-0.00442612757958849,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.0206283275040308,0.0978488048377493,0.887267811231688,"1e-05 to 1",0.0170334187439911,0.0113184967599446,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.00151587883817879,0.575681366819219,1e-05,"1e-05 to 1",0.00273220174815607,-0.00306586684633148,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.0148298888021684,0.223541156428442,0.592035775552044,"1e-05 to 1",0.00918794629583831,0.00342741109988398,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.00334115304819183,0.727936119106098,1e-05,"1e-05 to 1",0.000777925287047367,-0.00503150537988839,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.0225873503633682,0.183187515767077,0.991925186364045,"1e-05 to 1",0.0109094646580824,0.00515893828981551,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.00913109170194488,0.504340316809794,1e-05,"1e-05 to 1",0.00456171492811318,-0.00122571696183971,174,"success","pgls5_castespolymorphic"
"OG0001739_00",-0.0213481092108336,0.0624396511636975,0.643827341273013,"1e-05 to 1",0.0217990819848854,0.0161118673452626,174,"success","pgls5_castespolymorphic"
"OG0001740_00",0.0119412639983552,0.207645966192948,1,"1e-05 to 1",0.0102240788686674,0.00446956769929918,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.00831692955995202,0.712085485973717,1,"1e-05 to 1",0.000864401473537346,-0.0049445264248722,174,"success","pgls5_castespolymorphic"
"OG0001743_00",-0.00242459045029392,0.539578705951011,0.870318302477519,"1e-05 to 1",0.00243275721736584,-0.00336705233369594,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.00177179002543658,0.413016248695406,1e-05,"1e-05 to 1",0.00416635850755204,-0.00162337196624107,174,"success","pgls5_castespolymorphic"
"OG0001745_00",0.00863251954362289,0.0851581802267409,1,"1e-05 to 1",0.0185238867679209,0.0128176302956413,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.006276624610669,0.274543005284672,1e-05,"1e-05 to 1",0.00736530192975272,0.00159416996422801,174,"success","pgls5_castespolymorphic"
"OG0001747_00",-0.00477160760413373,0.500988467335573,1,"1e-05 to 1",0.00372012055342099,-0.00207220432708244,174,"success","pgls5_castespolymorphic"
"OG0001748_00",-0.00112161222200786,0.891739097427184,1e-05,"1e-05 to 1",0.000116132417326782,-0.00569714588257231,174,"success","pgls5_castespolymorphic"
"OG0001749_00",-0.00135892180900596,0.796806254670347,1,"1e-05 to 1",0.000415568489210668,-0.00539596890329386,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.000156353654271715,0.983952840344317,1e-05,"1e-05 to 1",2.58498285825033e-06,-0.00581135347654382,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.00181718211134092,0.828700308265266,1,"1e-05 to 1",0.000304938461281349,-0.00550724212906006,174,"success","pgls5_castespolymorphic"
"OG0001752_00",0.050985628621801,0.0202512039602687,0.665394411356655,"1e-05 to 1",0.0340687144520201,0.0284528348848806,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.0257814829766698,0.0140312875082131,1,"1e-05 to 1",0.036897783109918,0.0312983516163712,174,"success","pgls5_castespolymorphic"
"OG0001754_00",-0.000406847619478532,0.908876236799076,1e-05,"1e-05 to 1",8.21291443344945e-05,-0.00573134684901233,174,"success","pgls5_castespolymorphic"
"OG0001756_00",-0.00770240065235449,0.196191057588639,1e-05,"1e-05 to 1",0.0103540689552487,0.00460031354219792,174,"success","pgls5_castespolymorphic"
"OG0001757_00",0.000895989091926143,0.872884078632013,1,"1e-05 to 1",0.000159480454643989,-0.00565354582178235,174,"success","pgls5_castespolymorphic"
"OG0001758_00",0.00408162545864062,0.796281385301375,0.932562209479515,"1e-05 to 1",0.000420401276672646,-0.00539110801823051,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.00517885018058036,0.648282476867156,1e-05,"1e-05 to 1",0.00140965694342157,-0.00439610086504705,174,"success","pgls5_castespolymorphic"
"OG0001760_00",0.00219853765146002,0.722365344687229,1e-05,"1e-05 to 1",0.000849718786107544,-0.00495929447676402,174,"success","pgls5_castespolymorphic"
"OG0001761_00",-0.00255158087311039,0.731209587461282,1,"1e-05 to 1",0.000734952864660719,-0.00507472764194006,174,"success","pgls5_castespolymorphic"
"OG0001762_00",-0.0144375462733879,0.322663312153148,1,"1e-05 to 1",0.00615206342994964,0.000373877752216867,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.00284340694240898,0.714406647982607,1,"1e-05 to 1",0.000839237201700778,-0.00496983700061504,174,"success","pgls5_castespolymorphic"
"OG0001764_00",-0.00548869566096553,0.472712268219437,0.847830102024323,"1e-05 to 1",0.00322754441319134,-0.00256764428208078,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.00142354523146789,0.776621881739147,1e-05,"1e-05 to 1",0.000560810078181388,-0.00524988288648043,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.0100758003236961,0.163099188326982,0.67310611636614,"1e-05 to 1",0.0119725732366866,0.00622822773224863,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.00973492906458765,0.466038476471265,1,"1e-05 to 1",0.00334675394847797,-0.00244774166810058,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.0517336575360034,0.0336200885905007,0.533220308636154,"1e-05 to 1",0.0279033992145925,0.0222516747914215,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.00808733115429759,0.283185221237676,0.721955989198862,"1e-05 to 1",0.00710610059629835,0.00133346164627679,174,"success","pgls5_castespolymorphic"
"OG0001771_00",0.000695187037975706,0.924646872854204,1e-05,"1e-05 to 1",5.75269776741503e-05,-0.00575609205152561,174,"success","pgls5_castespolymorphic"
"OG0001772_00",0.0076961031166632,0.274863661253575,1e-05,"1e-05 to 1",0.0074473897750346,0.00167673506442434,174,"success","pgls5_castespolymorphic"
"OG0001773_00",-0.00367658387568002,0.793113868251974,1,"1e-05 to 1",0.000431159771268488,-0.00538028697424742,174,"success","pgls5_castespolymorphic"
"OG0001774_00",-0.00213632988823791,0.848803087430938,1e-05,"1e-05 to 1",0.000457066609447548,-0.00535422951491604,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.00509396968173687,0.715539373620649,0.537114281082705,"1e-05 to 1",0.000853694103271832,-0.0049552960472905,174,"success","pgls5_castespolymorphic"
"OG0001776_00",0.00913063532423142,0.574478799167487,1e-05,"1e-05 to 1",0.00197450061065352,-0.00382797322300532,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.00483517372583869,0.876638981447653,0.775894265115977,"1e-05 to 1",0.000163353529759849,-0.00564965022878816,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.00764510565584813,0.603476618197665,1,"1e-05 to 1",0.00170065108013566,-0.00410341490195676,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.000927919519260459,0.914399395669531,0.987258192523186,"0.001 to 1",7.38265056920631e-05,-0.00573969775880978,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.00805299057693766,0.339034986210627,1e-05,"1e-05 to 1",0.00682356889771674,0.00104928732154064,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.0317027189672113,0.22203841844786,1e-05,"1e-05 to 1",0.00930525747442775,0.00354540432020933,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.00353057523951949,0.561173266051244,1,"1e-05 to 1",0.00221181153291481,-0.00358928258607993,174,"success","pgls5_castespolymorphic"
"OG0001783_00",0.0250163570458333,0.0307767114689854,1e-05,"1e-05 to 1",0.0389265057724125,0.0333388691780662,174,"success","pgls5_castespolymorphic"
"OG0001784_00",-0.00957785990273544,0.400889232954015,0.742273979962049,"1e-05 to 1",0.00438694204856349,-0.0014015059627821,174,"success","pgls5_castespolymorphic"
"OG0001786_00",-0.0053483003280876,0.408404457234259,1e-05,"1e-05 to 1",0.00435748410078119,-0.00143113517770277,174,"success","pgls5_castespolymorphic"
"OG0001787_00",0.019504844023324,0.231453293412545,0.657981058187233,"1e-05 to 1",0.00888180329624936,0.00311948819913455,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.0068504366542549,0.456123310593652,1e-05,"1e-05 to 1",0.00347599889724066,-0.00231774529521722,174,"success","pgls5_castespolymorphic"
"OG0001789_00",0.0134596920151127,0.735417287486321,0.926936452038244,"1e-05 to 1",0.000753477249299267,-0.00505609555739084,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.0103448726138802,0.571804842019265,0.890082378653856,"1e-05 to 1",0.00198973286513006,-0.00381265240890993,174,"success","pgls5_castespolymorphic"
"OG0001791_00",0.000540635190003568,0.937677214296596,1e-05,"1e-05 to 1",3.95693496559464e-05,-0.00577415408435766,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.00621971219518817,0.575534518009064,1e-05,"1e-05 to 1",0.00216725014477316,-0.00363410305205969,174,"success","pgls5_castespolymorphic"
"OG0001794_00",0.00155643112241165,0.949546442242087,0.382943437429022,"1e-05 to 1",2.73298247024067e-05,-0.00578646476933997,174,"success","pgls5_castespolymorphic"
"OG0001795_00",-0.0104274435160484,0.361137951076292,1e-05,"1e-05 to 1",0.00609071695646038,0.000312174613184002,174,"success","pgls5_castespolymorphic"
"OG0001796_00",0.00259225117505863,0.13043802532267,1,"1e-05 to 1",0.0148865230755174,0.00915911913990997,174,"success","pgls5_castespolymorphic"
"OG0001797_00",-0.0027566500354257,0.345851168107653,1,"1e-05 to 1",0.00699998914156894,0.00122673326448508,174,"success","pgls5_castespolymorphic"
"OG0001798_00",0.0187180475754473,0.22107521789555,0.832174747216731,"1e-05 to 1",0.00928600724825996,0.003526042174122,174,"success","pgls5_castespolymorphic"
"OG0001799_00",0.0127908473146352,0.0236648395823762,1e-05,"1e-05 to 1",0.0341094459801744,0.0284938032242451,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.000929956621408551,0.884757757897406,1,"1e-05 to 1",0.000139576075555705,-0.00567356592400503,174,"success","pgls5_castespolymorphic"
"OG0001801_00",0.0012940449707332,0.93404857285845,1,"1e-05 to 1",6.81354164788364e-05,-0.00574542193575089,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.0165513046764234,0.594947495519119,0.721548518867239,"1e-05 to 1",0.00208403753345068,-0.00371779945763406,174,"success","pgls5_castespolymorphic"
"OG0001804_00",-0.00178761708059868,0.916366334340368,1e-05,"1e-05 to 1",7.04604636216167e-05,-0.00574308337089224,174,"success","pgls5_castespolymorphic"
"OG0001805_00",-0.00170854958350387,0.533844635311858,1e-05,"1e-05 to 1",0.00303119757039944,-0.00276513267628431,174,"success","pgls5_castespolymorphic"
"OG0001806_00",-0.0173665401132339,0.158671047350057,0.458169939459808,"1e-05 to 1",0.0160881079798972,0.0103676900030362,174,"success","pgls5_castespolymorphic"
"OG0001807_00",0.00112569354991153,0.848668786571732,1,"1e-05 to 1",0.000243522252721209,-0.00556901540860011,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.0142622814007761,0.242517976459108,0.178121738200597,"1e-05 to 1",0.00903459952609737,0.00327317277915617,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0140554757565526,0.130886502179,0.792697439675255,"1e-05 to 1",0.0141170943625939,0.008385217004237,174,"success","pgls5_castespolymorphic"
"OG0001810_00",-0.00270521428265295,0.432393893885699,1e-05,"1e-05 to 1",0.00395601901770172,-0.00183493436010229,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.00277471256926172,0.763540115035361,1,"1e-05 to 1",0.000560223266516724,-0.00525047310984061,174,"success","pgls5_castespolymorphic"
"OG0001812_00",-0.00487916367235392,0.606894869701211,1e-05,"1e-05 to 1",0.00171193048930458,-0.00409206991482747,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0258747557260171,0.260055733025338,1,"1e-05 to 1",0.00787197704219787,0.00210379086221069,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.00567947645202682,0.611709989798965,1,"1e-05 to 1",0.00163479523760844,-0.00416965362728927,174,"success","pgls5_castespolymorphic"
"OG0001815_00",0.00884012992164271,0.52469612290684,0.701609927701225,"1e-05 to 1",0.00250243969633124,-0.00329696472403884,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.00520974009503882,0.791069022241341,0.270549327220368,"1e-05 to 1",0.000445511315911314,-0.00536585199039141,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.00890503661252251,0.440180204636679,1e-05,"1e-05 to 1",0.00384894143969998,-0.00194263448216225,174,"success","pgls5_castespolymorphic"
"OG0001818_00",0.0114665324695215,0.303726226670901,1,"1e-05 to 1",0.00656870394174759,0.000792940592571734,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.00327917653301453,0.67939876337332,1e-05,"1e-05 to 1",0.00111210081388905,-0.00469538697207672,174,"success","pgls5_castespolymorphic"
"OG0001820_00",-0.00997744113206016,0.3233251389339,0.282307393777985,"1e-05 to 1",0.00633451913326788,0.000557394244507847,174,"success","pgls5_castespolymorphic"
"OG0001821_00",-0.00109187195510223,0.934757026141387,0.097181742004943,"1e-05 to 1",4.25466194048436e-05,-0.00577115950490104,174,"success","pgls5_castespolymorphic"
"OG0001822_00",-0.00406784837803524,0.783702268416945,1,"1e-05 to 1",0.000568505265617411,-0.00524214295958259,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.00112997619280494,0.928690441896726,0.694136702201959,"1e-05 to 1",4.98983487147529e-05,-0.00576376503297871,174,"success","pgls5_castespolymorphic"
"OG0001824_00",0.012938314913243,0.299870686386597,1,"1e-05 to 1",0.00790042858413807,0.00213240782009239,174,"success","pgls5_castespolymorphic"
"OG0001825_00",0.000231155722689672,0.974749080294724,1e-05,"1e-05 to 1",6.28138078146285e-06,-0.00580763558793485,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.000469634733187549,0.941249180274533,0.887290767652196,"1e-05 to 1",3.42684843147826e-05,-0.00577948576868348,174,"success","pgls5_castespolymorphic"
"OG0001828_00",0.0127565463119246,0.27661433244542,1,"1e-05 to 1",0.00748701211870396,0.00171658777055694,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.0145596711914091,0.320772126216095,1,"1e-05 to 1",0.00616143675809658,0.000383305576457604,174,"success","pgls5_castespolymorphic"
"OG0001830_00",0.00770734206296737,0.603218252533585,0.844939113038299,"1e-05 to 1",0.00173590468807099,-0.00406795633118429,174,"success","pgls5_castespolymorphic"
"OG0001831_00",0.0174779104939596,0.0806880717370182,1,"1e-05 to 1",0.0189464740766388,0.0132426745073171,174,"success","pgls5_castespolymorphic"
"OG0001832_00",-0.00612735752465464,0.571309475616432,1,"1e-05 to 1",0.00198251955184471,-0.00381990766006335,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.00714099671866044,0.466048227965703,0.397641132289448,"1e-05 to 1",0.00332566112250223,-0.00246895712678552,174,"success","pgls5_castespolymorphic"
"OG0001834_00",0.00546180573590842,0.0593645778601828,1,"1e-05 to 1",0.0220419125465799,0.0163561097125483,174,"success","pgls5_castespolymorphic"
"OG0001835_00",-0.00215004350902658,0.411216678120273,1e-05,"1e-05 to 1",0.00419849067088024,-0.0015910529880101,174,"success","pgls5_castespolymorphic"
"OG0001836_00",0.00496337133947517,0.777218216754854,0.825727196278381,"1e-05 to 1",0.000637707317169197,-0.00517253857052169,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.00260418987827578,0.171207186232524,1e-05,"1e-05 to 1",0.0116700922738295,0.0059239881591423,174,"success","pgls5_castespolymorphic"
"OG0001838_00",0.0182022263621424,0.443187340650359,0.622681147127596,"1e-05 to 1",0.0036569270159467,-0.00213576526884429,174,"success","pgls5_castespolymorphic"
"OG0001839_00",-0.0129940085911762,0.416320164819954,0.0848353881467254,"1e-05 to 1",0.00472481923652803,-0.00106166437256183,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.0014492651571107,0.630525129695269,1,"1e-05 to 1",0.00144038288861507,-0.00436519628063725,174,"success","pgls5_castespolymorphic"
"OG0001841_00",-0.00555138278346568,0.576315254932367,1,"1e-05 to 1",0.00194345408525648,-0.00385920025145703,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0368068619317951,0.00487001012371979,1e-05,"1e-05 to 1",0.0647048134754955,0.0592670507631438,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0544948799452836,0.091107704950987,1,"1e-05 to 1",0.0178492785798476,0.0121390999669397,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.00438303101428362,0.860583100093542,0.84806464793403,"1e-05 to 1",0.000243814844743315,-0.00556872111546158,174,"success","pgls5_castespolymorphic"
"OG0001845_00",0.00622802777608271,0.146695771570394,1,"1e-05 to 1",0.0130373840732482,0.0072992293294879,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.010420403256625,0.603887740877954,1,"1e-05 to 1",0.00167566976049684,-0.00412854146182595,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.028370130745625,0.00419521459708871,1e-05,"1e-05 to 1",0.0504026179172732,0.0448817029051644,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.00852356182951502,0.279598414422096,0.832359297080924,"1e-05 to 1",0.00834513056492207,0.0025796952775089,174,"success","pgls5_castespolymorphic"
"OG0001849_00",5.16018731186606e-05,0.995894682559317,1,"1e-05 to 1",1.65979457668322e-07,-0.00581378654391762,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.00145868513946255,0.527414190000549,1e-05,"1e-05 to 1",0.00248518700518123,-0.0033143177215329,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.0075448313381164,0.351383664137964,1e-05,"1e-05 to 1",0.0105990486813868,0.00484671756906918,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.015169187465092,0.361490751024,0.973477308743316,"0.001 to 1",0.0052398663743524,-0.000543622774634045,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.000478176901676162,0.873364577265342,1,"1e-05 to 1",0.000159259093827585,-0.00565376846958032,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0291363268166117,0.189985901294716,0.637216887946267,"1e-05 to 1",0.0109157885225661,0.00516529892095319,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.0104298590687912,0.105467410017633,1,"1e-05 to 1",0.0163992700543139,0.0106806611592808,174,"success","pgls5_castespolymorphic"
"OG0001859_00",-0.00803246092846831,0.20990754173288,0.311927650511394,"1e-05 to 1",0.00968684784066217,0.00392921323508466,174,"success","pgls5_castespolymorphic"
"OG0001860_00",0.000714762238621322,0.968033688741236,0.986130415355029,"1e-05 to 1",1.00059440454142e-05,-0.00580388937023346,174,"success","pgls5_castespolymorphic"
"OG0001861_00",-0.0198655720488895,0.258388231682837,1e-05,"1e-05 to 1",0.00812884310316448,0.00236215033050846,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.00293994844691798,0.636850271937677,1,"1e-05 to 1",0.0016807256611141,-0.00412345616643761,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0038876493268028,0.696367610761802,0.974676963983654,"1e-05 to 1",0.000954262100930838,-0.00485414335197065,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.00937117569190815,0.263942402238557,1,"1e-05 to 1",0.0155746160452811,0.00985121265019551,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.0108129469668616,0.483601013047923,1,"1e-05 to 1",0.00305283281159017,-0.00274337164880767,174,"success","pgls5_castespolymorphic"
"OG0001867_00",0.00521568940660319,0.530757011487795,1e-05,"1e-05 to 1",0.00246054029282579,-0.00333910772872748,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.00939339833998658,0.474960655526219,1,"1e-05 to 1",0.00387390255032632,-0.00191752824879976,174,"success","pgls5_castespolymorphic"
"OG0001869_00",-0.00570092501091974,0.6787662228834,0.774038965416835,"1e-05 to 1",0.00142236041449841,-0.00438332353658,174,"success","pgls5_castespolymorphic"
"OG0001870_00",0.0189678928704439,0.269155538615254,1e-05,"1e-05 to 1",0.00762617776675578,0.00185656252121369,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.00740872654949116,0.723656919953154,0.598842004079442,"1e-05 to 1",0.000783486679888779,-0.00502591165336774,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.00308603348469774,0.526548810179103,1e-05,"1e-05 to 1",0.00254307929146537,-0.00325608885218909,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0130000431897272,0.197538646357363,0.611963868815314,"1e-05 to 1",0.0103564467827486,0.0046027051942763,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.0479130698140737,0.0452771956991811,0.912708722352311,"1e-05 to 1",0.0259410984257158,0.0202779652770281,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.00108165259108287,0.911756852170978,1,"1e-05 to 1",7.79755910278627e-05,-0.00573552455088477,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.000327927632840244,0.947731392455933,1e-05,"1e-05 to 1",3.03709199963024e-05,-0.00578340599325955,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.0344963403380452,0.267368748644744,0.975010350337947,"1e-05 to 1",0.00768311264403182,0.00191382841521803,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0161316757565116,0.309539446254725,0.92808331547835,"1e-05 to 1",0.00645327592774031,0.000676841485459767,174,"success","pgls5_castespolymorphic"
"OG0001879_00",-0.0189848392610596,0.15353136513857,1e-05,"1e-05 to 1",0.0126101167784839,0.00686947792254489,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.0228313473643252,0.280309826185957,0.751401614987708,"1e-05 to 1",0.00737318511448311,0.00160209898142794,174,"success","pgls5_castespolymorphic"
"OG0001881_00",-0.00757682224578878,0.453572260149817,0.393669475456027,"1e-05 to 1",0.0035376157034867,-0.00225577025172563,174,"success","pgls5_castespolymorphic"
"OG0001882_00",-0.0246594221154596,0.112595362271857,1e-05,"1e-05 to 1",0.0156590949886134,0.00993618275017516,174,"success","pgls5_castespolymorphic"
"OG0001883_00",0.00106389596220292,0.876646034766679,1e-05,"1e-05 to 1",0.00015010622732329,-0.00566297455042486,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.00286032962603342,0.78491586910721,1,"1e-05 to 1",0.000466876119470883,-0.00534436297285779,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.0123985962278907,0.300626567156177,0.926206763468594,"1e-05 to 1",0.00673686088023958,0.000962075187682876,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00186590092643249,0.464023117657647,1,"1e-05 to 1",0.00333504872129759,-0.00245951494892727,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.00682985524611856,0.568286138807163,1,"1e-05 to 1",0.00209142219810738,-0.00371037185888046,174,"success","pgls5_castespolymorphic"
"OG0001888_00",-0.0377982754925869,0.395372081273801,1,"1e-05 to 1",0.00551995576818677,-0.000261904954091285,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0169769496648511,0.245392473436153,1,"1e-05 to 1",0.015477964316247,0.00975399899250418,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.00271400141652225,0.712911613301811,1,"1e-05 to 1",0.000837948677187542,-0.00497113301654961,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.00548312171051956,0.254215822519101,1e-05,"1e-05 to 1",0.00954802270969049,0.00378958098125848,174,"success","pgls5_castespolymorphic"
"OG0001892_00",-0.000624778907844944,0.861456246809162,1e-05,"1e-05 to 1",0.000190936824167453,-0.00562190656638961,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.00537442204322321,0.341042599324011,1e-05,"1e-05 to 1",0.00566728059778093,-0.000113723584790115,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.00394643532642814,0.744215850719566,1,"1e-05 to 1",0.000663052540646068,-0.00514704599109428,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.0260353832926939,0.0846778471329572,1e-05,"1e-05 to 1",0.0183511507051707,0.0126438899534567,174,"success","pgls5_castespolymorphic"
