"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001072_00",0.0172851006107391,0.302462062338896,0.837209481031152,"1e-05 to 1",0.00656227738149557,0.000786476668597436,174,"success","pgls5_castespolymorphic"
"OG0001073_00",0.0102612314823106,0.449213430900773,1e-05,"1e-05 to 1",0.00700142327440757,0.0012281757353052,174,"success","pgls5_castespolymorphic"
"OG0001074_00",-0.00925401821890159,0.604455887513455,0.634962383527098,"1e-05 to 1",0.00167041711839784,-0.00413382464254175,174,"success","pgls5_castespolymorphic"
"OG0001075_00",0.00419376937381719,0.825718927027786,1,"1e-05 to 1",0.000307798939534851,-0.0055043650201192,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.000418681091357785,0.940522256840231,1,"1e-05 to 1",3.49031052016091e-05,-0.00577884745814017,174,"success","pgls5_castespolymorphic"
"OG0001077_00",-0.00349284750310536,0.760999157392213,1e-05,"1e-05 to 1",0.000583541300978494,-0.00522701950541116,174,"success","pgls5_castespolymorphic"
"OG0001078_00",-0.0195611562509749,0.156596434363136,0.740047304786468,"1e-05 to 1",0.0125028293235755,0.0067615667033637,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.0122895322328221,0.572187694017094,0.394384004913583,"1e-05 to 1",0.00199821424279152,-0.00380412172091305,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.0291967211048812,0.222743605062592,0.889174143161479,"1e-05 to 1",0.00939430055018238,0.00363496508826489,174,"success","pgls5_castespolymorphic"
"OG0001082_00",-0.00678810848315436,0.761593000643503,0.645885871724698,"1e-05 to 1",0.000897588113596413,-0.00491114683923155,174,"success","pgls5_castespolymorphic"
"OG0001083_00",-0.0128293315242362,0.237571709570742,0.173061495037166,"1e-05 to 1",0.0086535277261178,0.00288988544545565,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0022727771255389,0.837956102903905,1,"1e-05 to 1",0.000265511016880846,-0.00554689880278847,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.000969398413133163,0.902995755862478,1,"1e-05 to 1",9.43075257857669e-05,-0.00571909766301792,174,"success","pgls5_castespolymorphic"
"OG0001087_00",0.00233085627119877,0.793867485379089,1,"1e-05 to 1",0.000425286915648039,-0.00538619397437734,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.00804716895866519,0.689593017016311,0.939788996788768,"1e-05 to 1",0.000993434461872807,-0.00481474324474407,174,"success","pgls5_castespolymorphic"
"OG0001089_00",-0.0057009606678775,0.616653083281927,0.709949887479264,"1e-05 to 1",0.00162068100117539,-0.00418384992323628,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.0199321499778863,0.190026032372422,0.73312347648678,"1e-05 to 1",0.0114218989882335,0.00567435188932797,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.00753097765525124,0.502246131580769,1e-05,"1e-05 to 1",0.00281849407954059,-0.00297907281534582,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.0169535060557265,0.316901044303525,0.652637923688578,"1e-05 to 1",0.00626049067511139,0.000482935388338768,174,"success","pgls5_castespolymorphic"
"OG0001094_00",0.0110938572205474,0.521542285368791,1e-05,"1e-05 to 1",0.00270814007165425,-0.00309006841630133,174,"success","pgls5_castespolymorphic"
"OG0001095_00",0.0330525428264392,0.0348218564334615,0.804026764706168,"1e-05 to 1",0.027882218539039,0.0222303709724057,174,"success","pgls5_castespolymorphic"
"OG0001096_00",0.016987515354251,0.234895730373066,0.921989675498672,"1e-05 to 1",0.00886243756841822,0.00310000987986259,174,"success","pgls5_castespolymorphic"
"OG0001097_00",-0.00641496135142527,0.739788161820092,0.865630108549992,"1e-05 to 1",0.000687068315108763,-0.00512289059003579,174,"success","pgls5_castespolymorphic"
"OG0001098_00",-0.0269786126963025,0.252528004472765,0.817322131352387,"1e-05 to 1",0.00812416866359306,0.00235744871396282,174,"success","pgls5_castespolymorphic"
"OG0001099_00",-0.0186090744937135,0.236262272326468,1e-05,"1e-05 to 1",0.00870178380330125,0.0029384220812273,174,"success","pgls5_castespolymorphic"
"OG0001100_00",0.0041064817228657,0.815846387083054,0.794574160240019,"1e-05 to 1",0.000335781070658089,-0.00547622020218697,174,"success","pgls5_castespolymorphic"
"OG0001101_00",0.0128315662042869,0.409632654809518,1,"1e-05 to 1",0.00447748455392884,-0.00131043704750189,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.0262111371890367,0.303039905895474,1,"1e-05 to 1",0.00667015761680093,0.000894984114573116,174,"success","pgls5_castespolymorphic"
"OG0001104_00",-0.00530182142060602,0.74010212852008,1e-05,"1e-05 to 1",0.00080580070423731,-0.00500346789631934,174,"success","pgls5_castespolymorphic"
"OG0001106_00",-0.00177270823874605,0.87432181561671,0.500801093454352,"1e-05 to 1",0.000220397880284124,-0.00559227422506292,174,"success","pgls5_castespolymorphic"
"OG0001107_00",-0.00692582153158231,0.432900173364962,1e-05,"1e-05 to 1",0.00488860258515771,-0.000896928795161234,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.00128617518199349,0.931713579054743,0.582710801166524,"1e-05 to 1",4.75236652704903e-05,-0.00576615352272203,174,"success","pgls5_castespolymorphic"
"OG0001109_00",0.0102424090853398,0.326785669722275,1e-05,"1e-05 to 1",0.00636891237489907,0.000591987446846187,174,"success","pgls5_castespolymorphic"
"OG0001110_00",0.00443625308411974,0.866622524492724,0.692444901797356,"1e-05 to 1",0.000179076645981858,-0.0056338356990997,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.00839304187754541,0.723066710151866,0.975452071881843,"1e-05 to 1",0.000791942563969761,-0.00501740660716998,174,"success","pgls5_castespolymorphic"
"OG0001112_00",0.00305238528483842,0.899267747412608,1,"1e-05 to 1",9.98332906169741e-05,-0.00571353977164701,174,"success","pgls5_castespolymorphic"
"OG0001113_00",-0.00350477557130907,0.767495554536458,1e-05,"1e-05 to 1",0.000659478292062089,-0.00515064102019336,174,"success","pgls5_castespolymorphic"
"OG0001114_00",-0.00194592188591233,0.758712381980836,1,"1e-05 to 1",0.000610520276790786,-0.00519988367508839,174,"success","pgls5_castespolymorphic"
"OG0001115_00",0.0255422466805839,0.254503461315527,0.754763200575228,"1e-05 to 1",0.00810741411298405,0.00234059675317588,174,"success","pgls5_castespolymorphic"
"OG0001116_00",-0.00511701859254114,0.767307731375395,0.619247315550516,"1e-05 to 1",0.000548785883169215,-0.00526197698960296,174,"success","pgls5_castespolymorphic"
"OG0001118_00",-0.00742750506203831,0.819555980064036,0.715565821233881,"1e-05 to 1",0.000352728646214938,-0.00545917409421404,174,"success","pgls5_castespolymorphic"
"OG0001119_00",0.00501219512891863,0.809516098943415,1e-05,"1e-05 to 1",0.000482080921474698,-0.00532906977084235,174,"success","pgls5_castespolymorphic"
"OG0001120_00",0.0133254391101328,0.494348679210113,1,"1e-05 to 1",0.00417995620164402,-0.00160969521578824,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.00246616357985148,0.804398219826214,1e-05,"1e-05 to 1",0.000418578852911507,-0.00539294103747867,174,"success","pgls5_castespolymorphic"
"OG0001123_00",0.00333253551097584,0.704716752547965,1e-05,"1e-05 to 1",0.00145690291193196,-0.00434858021067308,174,"success","pgls5_castespolymorphic"
"OG0001124_00",0.0124348559805964,0.189724257783048,0.542128686230616,"1e-05 to 1",0.0106577181990714,0.00490572818860091,174,"success","pgls5_castespolymorphic"
"OG0001125_00",0.00387004548841679,0.884710763502892,1,"1e-05 to 1",0.000168860191629217,-0.00564411155144273,174,"success","pgls5_castespolymorphic"
"OG0001126_00",-0.000858468683844364,0.966048622663757,0.418816323990054,"1e-05 to 1",1.13587784263966e-05,-0.0058025286705361,174,"success","pgls5_castespolymorphic"
"OG0001127_00",-0.0079021184091824,0.727528962058679,1,"1e-05 to 1",0.000760788817575269,-0.0050487414799969,174,"success","pgls5_castespolymorphic"
"OG0001128_00",-0.0443424908301913,0.0254016969142847,0.624339819394755,"1e-05 to 1",0.0326524705166318,0.0270283569731239,174,"success","pgls5_castespolymorphic"
"OG0001129_00",0.00127935255282115,0.925922923118748,1e-05,"1e-05 to 1",5.38578978701242e-05,-0.00575978246318876,174,"success","pgls5_castespolymorphic"
"OG0001130_00",0.00998794543556987,0.26442553232514,1e-05,"1e-05 to 1",0.00792643345402036,0.0021585638810786,174,"success","pgls5_castespolymorphic"
"OG0001131_00",0.0267635274099193,0.39526426835919,0.633312629532025,"1e-05 to 1",0.00457794288029422,-0.00120939466109937,174,"success","pgls5_castespolymorphic"
"OG0001132_00",-0.0169820447720185,0.398878415145067,0.873798391862019,"1e-05 to 1",0.0044521321487129,-0.00133593685042244,174,"success","pgls5_castespolymorphic"
"OG0001134_00",-0.00314508246281836,0.748055965858051,0.554226547754603,"1e-05 to 1",0.000642605602983702,-0.00516761180630132,174,"success","pgls5_castespolymorphic"
"OG0001135_00",0.0107797067718163,0.573401587528282,0.828358492355522,"1e-05 to 1",0.00204982003750458,-0.00375221589250985,174,"success","pgls5_castespolymorphic"
"OG0001136_00",-0.00181384997294412,0.881024805228334,1,"1e-05 to 1",0.000140435677695699,-0.00567270132417819,174,"success","pgls5_castespolymorphic"
"OG0001137_00",0.00533812604954923,0.655126533402934,0.859465366915218,"1e-05 to 1",0.0013892534890461,-0.00441662294415712,174,"success","pgls5_castespolymorphic"
"OG0001138_00",-0.0223665183471462,0.196171966270986,1,"1e-05 to 1",0.0104195291388929,0.00466615430830508,174,"success","pgls5_castespolymorphic"
"OG0001139_00",0.00100901957048288,0.958616434408873,0.870328321316678,"1e-05 to 1",1.98709595250035e-05,-0.00579396700001245,174,"success","pgls5_castespolymorphic"
"OG0001140_00",0.0196433932579715,0.275434408644865,0.705661251148704,"1e-05 to 1",0.00928577559485714,0.003525809173897,174,"success","pgls5_castespolymorphic"
"OG0001141_00",0.0068583090800691,0.580828365767951,1,"1e-05 to 1",0.00193397311967409,-0.00386873633893225,174,"success","pgls5_castespolymorphic"
"OG0001142_00",-0.0141755363054892,0.180344523781863,0.800881845766487,"1e-05 to 1",0.0111893954849589,0.00544049662149937,174,"success","pgls5_castespolymorphic"
"OG0001143_00",0.0111180878108504,0.328915397264881,1,"1e-05 to 1",0.00611087829748697,0.000332453171309699,174,"success","pgls5_castespolymorphic"
"OG0001145_00",-0.00171385855822762,0.850390536051538,1,"1e-05 to 1",0.000236366504101733,-0.00557621276040932,174,"success","pgls5_castespolymorphic"
"OG0001146_00",-0.0142776389231882,0.654699749157634,0.807808120825416,"1e-05 to 1",0.00145366768880203,-0.00435183424323982,174,"success","pgls5_castespolymorphic"
"OG0001147_00",-0.0333343637772729,0.131809784232486,0.635259482556369,"1e-05 to 1",0.0176542930987731,0.0119429808493474,174,"success","pgls5_castespolymorphic"
"OG0001148_00",-0.00608764764097022,0.475514077525506,1e-05,"1e-05 to 1",0.00326879821657778,-0.00252615063100037,174,"success","pgls5_castespolymorphic"
"OG0001149_00",0.00372421548970214,0.78634045926515,1,"1e-05 to 1",0.000466407162295988,-0.00534483465652791,174,"success","pgls5_castespolymorphic"
"OG0001150_00",-0.00356350546354263,0.762115473971636,1e-05,"1e-05 to 1",0.000681024796227428,-0.00512896924565509,174,"success","pgls5_castespolymorphic"
"OG0001152_00",-0.0178167584965455,0.486199085123268,0.849082011271416,"1e-05 to 1",0.00311362458281035,-0.00268222643705696,174,"success","pgls5_castespolymorphic"
"OG0001154_00",-0.0306268491133909,0.200814898579845,0.988344014101184,"1e-05 to 1",0.0111838836477609,0.00543495273873629,174,"success","pgls5_castespolymorphic"
"OG0001155_00",-0.00642691643903662,0.675439319328853,0.737977483626425,"1e-05 to 1",0.00109848264052078,-0.00470908432087147,174,"success","pgls5_castespolymorphic"
"OG0001156_00",-0.0314555621119659,0.144274887311115,0.915433995184181,"1e-05 to 1",0.0144457711141668,0.00871580466715616,174,"success","pgls5_castespolymorphic"
"OG0001157_00",-0.0289651533562444,0.00119411902466848,1,"1e-05 to 1",0.0761803230476532,0.0708092784142093,174,"success","pgls5_castespolymorphic"
"OG0001159_00",0.00912208035824595,0.32637432803175,1e-05,"1e-05 to 1",0.00713591629651825,0.00136345069359101,174,"success","pgls5_castespolymorphic"
"OG0001160_00",-0.0300540798484907,0.277109960654623,0.608228043557118,"1e-05 to 1",0.0101746703019875,0.00441987187351067,174,"success","pgls5_castespolymorphic"
"OG0001161_00",0.0127623247785895,0.522041370997391,0.789398504063888,"1e-05 to 1",0.00253459173753637,-0.00326462575236164,174,"success","pgls5_castespolymorphic"
"OG0001162_00",0.0319726861109361,0.208437139587133,1e-05,"1e-05 to 1",0.0144768846787832,0.00874709912459015,174,"success","pgls5_castespolymorphic"
"OG0001163_00",0.0133853904065297,0.419966695076924,0.338529342964194,"1e-05 to 1",0.00401917467031077,-0.00177141152346638,174,"success","pgls5_castespolymorphic"
"OG0001164_00",-0.0260804929566573,0.0506743923254351,0.17164555163682,"1e-05 to 1",0.0239557527976145,0.0182810769417867,174,"success","pgls5_castespolymorphic"
"OG0001165_00",-0.00808423332871595,0.555439237595207,0.322073768365459,"1e-05 to 1",0.00247139086183558,-0.00332819407501428,174,"success","pgls5_castespolymorphic"
"OG0001166_00",-0.000231443563622737,0.99051490074292,0.902242100451945,"0.001 to 1",8.916460184466e-07,-0.00581305665836518,174,"success","pgls5_castespolymorphic"
"OG0001167_00",-0.00682075674632585,0.784872867603511,0.866708681540772,"1e-05 to 1",0.000470013559985065,-0.0053412072914103,174,"success","pgls5_castespolymorphic"
"OG0001168_00",-0.0378600361843336,0.131350846524638,1,"1e-05 to 1",0.0142597897724958,0.00852874203861487,174,"success","pgls5_castespolymorphic"
"OG0001169_00",0.00815747852709445,0.722003013850482,1,"1e-05 to 1",0.000803365651655919,-0.00500591710618337,174,"success","pgls5_castespolymorphic"
"OG0001170_00",0.00206772927845902,0.896803050756259,1,"1e-05 to 1",0.000104157106902399,-0.00570919081689469,174,"success","pgls5_castespolymorphic"
"OG0001171_00",0.00321601515264963,0.876756758937802,0.627630820911674,"1e-05 to 1",0.000148907032992773,-0.0056641807168154,174,"success","pgls5_castespolymorphic"
"OG0001172_00",-0.00255159521469758,0.863540518515016,0.585714922129993,"1e-05 to 1",0.000205823916425524,-0.00560693292126979,174,"success","pgls5_castespolymorphic"
"OG0001173_00",-0.0172604427705513,0.202878247009299,1e-05,"1e-05 to 1",0.0103735973391301,0.00461995546319482,174,"success","pgls5_castespolymorphic"
"OG0001174_00",-0.000694297813609829,0.975055088715603,1e-05,"1e-05 to 1",9.53881076275454e-06,-0.00580435921940725,174,"success","pgls5_castespolymorphic"
"OG0001175_00",-0.0393259679499503,0.0163216389371574,0.925025434699719,"1e-05 to 1",0.0352984373815794,0.029689707366356,174,"success","pgls5_castespolymorphic"
"OG0001176_00",1.44878734276849e-06,0.999906784374257,1e-05,"1e-05 to 1",9.12965320337102e-11,-0.00581395339654489,174,"success","pgls5_castespolymorphic"
"OG0001177_00",-0.00161734492341238,0.926364664808014,0.672899172960184,"1e-05 to 1",5.32156651950657e-05,-0.00576042842977476,174,"success","pgls5_castespolymorphic"
"OG0001178_00",0.0269659076248133,0.157469474136758,0.401768340853981,"1e-05 to 1",0.012373552560602,0.00663153833130325,174,"success","pgls5_castespolymorphic"
"OG0001179_00",-0.0252867111419792,0.183659652080361,0.215440903594097,"1e-05 to 1",0.0110910022795757,0.00534153136259652,174,"success","pgls5_castespolymorphic"
"OG0001180_00",0.0180853432932942,0.261364769104408,0.954850562579393,"1e-05 to 1",0.0127253501631672,0.00698538126876702,174,"success","pgls5_castespolymorphic"
"OG0001181_00",-0.0063576201575347,0.746299118495175,0.879712973690726,"1e-05 to 1",0.000660139458287175,-0.00514997600997869,174,"success","pgls5_castespolymorphic"
"OG0001182_00",-0.00672212121874039,0.488403476076275,0.846980009358319,"1e-05 to 1",0.00300512357275452,-0.00279135826693877,174,"success","pgls5_castespolymorphic"
"OG0001183_00",0.0714507447002967,0.00837248198854557,0.945082114278939,"1e-05 to 1",0.0569774384837839,0.0514947491726431,174,"success","pgls5_castespolymorphic"
"OG0001184_00",-0.048934203743357,0.0347595466836883,0.535283816491371,"1e-05 to 1",0.0272195585437566,0.0215638583027319,174,"success","pgls5_castespolymorphic"
"OG0001185_00",-0.000406915758740424,0.973789911428841,0.939515062967153,"1e-05 to 1",6.68400941454122e-06,-0.0058072306184378,174,"success","pgls5_castespolymorphic"
"OG0001186_00",-0.00343291824180417,0.874061847240584,0.956108851750404,"1e-05 to 1",0.000198576674348582,-0.00561422229847519,174,"success","pgls5_castespolymorphic"
"OG0001187_00",-0.0114083167328748,0.167735198521019,1e-05,"1e-05 to 1",0.0122419436927667,0.00649916429563158,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0144925667822548,0.373024054135722,0.578218137492357,"1e-05 to 1",0.00490163842956498,-0.000883817160960865,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.00642887580350421,0.80002185169077,0.704388674006667,"1e-05 to 1",0.00039973384256482,-0.00541189561183875,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.00371950666080037,0.707704038520513,1,"1e-05 to 1",0.000870087868421476,-0.00493880696955284,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.00209131899028973,0.842157258037386,1e-05,"1e-05 to 1",0.000250154762580496,-0.00556234433763692,174,"success","pgls5_castespolymorphic"
"OG0001193_00",0.00757358453736422,0.686176995287392,0.728287951666933,"1e-05 to 1",0.00102301498297269,-0.00478499074387062,174,"success","pgls5_castespolymorphic"
"OG0001195_00",-0.00524351547393401,0.393579254499702,1e-05,"1e-05 to 1",0.0049224219357213,-0.000862912820466244,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.0174679504277994,0.409809956693506,1,"1e-05 to 1",0.00485802972209221,-0.000927679407430659,174,"success","pgls5_castespolymorphic"
"OG0001198_00",0.016980343076765,0.337648048642424,1e-05,"1e-05 to 1",0.00574727762272725,-3.32614608615778e-05,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.0106134838759419,0.309734256099865,1e-05,"1e-05 to 1",0.00674307197803176,0.000968322396508792,174,"success","pgls5_castespolymorphic"
"OG0001201_00",-0.0253582836923604,0.210783924419128,0.81818206767315,"1e-05 to 1",0.0096498718437364,0.00389202226143259,174,"success","pgls5_castespolymorphic"
"OG0001202_00",-0.00436345490374128,0.878525254936077,0.683681084242933,"1e-05 to 1",0.000260964684345974,-0.00555147156748914,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.0114332592500054,0.602384839178223,0.921765246490525,"1e-05 to 1",0.00171091643093723,-0.0040930898688829,174,"success","pgls5_castespolymorphic"
"OG0001204_00",-0.0103244050218182,0.571775333010698,0.865148941139396,"1e-05 to 1",0.00197772810747002,-0.00382472696167269,174,"success","pgls5_castespolymorphic"
"OG0001205_00",-0.0221593173855268,0.253946179920161,1,"1e-05 to 1",0.00802615549177519,0.00225886569812273,174,"success","pgls5_castespolymorphic"
"OG0001206_00",0.00785234279713783,0.594016370219442,0.462225951727465,"1e-05 to 1",0.00186130713527603,-0.00394182479998406,174,"success","pgls5_castespolymorphic"
"OG0001207_00",-0.0170626489137669,0.146369394111539,1e-05,"1e-05 to 1",0.0133054037841853,0.00756880729455855,174,"success","pgls5_castespolymorphic"
"OG0001208_00",-0.00184138159035306,0.833510470032192,0.533561986478529,"1e-05 to 1",0.000276979924720488,-0.00553536321525194,174,"success","pgls5_castespolymorphic"
"OG0001209_00",0.000869033130677223,0.97038466906063,0.620796517511194,"1e-05 to 1",1.30644880599759e-05,-0.00580081304398616,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0344235277482483,0.0253829470702351,1,"1e-05 to 1",0.0324486446483553,0.0268233460707293,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.0176613650295565,0.288639410573395,1e-05,"1e-05 to 1",0.00886125411234862,0.00309881954323432,174,"success","pgls5_castespolymorphic"
"OG0001214_00",-0.00760338744231416,0.423095827002859,0.190247376333952,"1e-05 to 1",0.00465599961734862,-0.0011308841058062,174,"success","pgls5_castespolymorphic"
"OG0001215_00",0.0276879072120922,0.32361697307387,1,"1e-05 to 1",0.00832788024786849,0.00256234466791416,174,"success","pgls5_castespolymorphic"
"OG0001216_00",-0.0152551555760396,0.369270191701156,0.956561177366086,"1e-05 to 1",0.00500992501575277,-0.000774901001597605,174,"success","pgls5_castespolymorphic"
"OG0001217_00",-0.0233479989064162,0.245840274171518,0.751274358726475,"1e-05 to 1",0.00840820893588221,0.00264314038318392,174,"success","pgls5_castespolymorphic"
"OG0001218_00",-0.0297725442231196,0.353545114218009,1,"1e-05 to 1",0.00534818074412072,-0.000434678670157673,174,"success","pgls5_castespolymorphic"
"OG0001219_00",-0.0182659208011292,0.320725270206224,0.810018253626523,"1e-05 to 1",0.0106025005763956,0.00485018953323513,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.00729790467113666,0.650289976843935,1,"1e-05 to 1",0.00176267393354561,-0.00404103145056189,174,"success","pgls5_castespolymorphic"
"OG0001222_00",0.0113313618539718,0.0354120779367677,1,"1e-05 to 1",0.0273625030691006,0.0217076339008976,174,"success","pgls5_castespolymorphic"
"OG0001223_00",0.00350513907077852,0.795572640045024,1e-05,"1e-05 to 1",0.000426085001472407,-0.00538539124851889,174,"success","pgls5_castespolymorphic"
"OG0001224_00",-0.0360743915819412,0.0491425003607888,0.700188828768857,"1e-05 to 1",0.0283662429522582,0.0227172094810505,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.00273113968207867,0.785465198156202,0.834825248612175,"1e-05 to 1",0.000464435201614796,-0.0053468180820968,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.0391691968794235,0.0563681763495723,0.958891126955936,"1e-05 to 1",0.0222932949731067,0.0166089536648107,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0017484344040739,0.877308983600941,0.958889697848432,"1e-05 to 1",0.000172068037840872,-0.0056408850549623,174,"success","pgls5_castespolymorphic"
"OG0001228_00",-0.0139317120699494,0.430943854034572,1e-05,"1e-05 to 1",0.0038571821130613,-0.00193434589790931,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.00638391813372348,0.574083306934748,0.860916684549648,"1e-05 to 1",0.00195410246586026,-0.00384848996166376,174,"success","pgls5_castespolymorphic"
"OG0001230_00",-0.0195881726150898,0.282195447429173,0.618120588120613,"1e-05 to 1",0.00713528039522253,0.00136281109519476,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.022212321109867,0.0480840781850893,1e-05,"1e-05 to 1",0.024348516451703,0.0186761241054919,174,"success","pgls5_castespolymorphic"
"OG0001232_00",0.0216773220909953,0.281416586272535,1,"1e-05 to 1",0.00729332458224701,0.00152177414377175,174,"success","pgls5_castespolymorphic"
"OG0001233_00",0.00611370349992521,0.654164256606898,0.798561509391941,"1e-05 to 1",0.00176661559456348,-0.00403706687291017,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.000704197015950517,0.958614856414659,0.177727769782379,"1e-05 to 1",1.69888287647057e-05,-0.00579686588734729,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0575191244654093,0.0149439380213057,1,"1e-05 to 1",0.0364536271723015,0.0308516133767917,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.00863682481701079,0.618400842933919,1e-05,"1e-05 to 1",0.00154472644419331,-0.00426024607647979,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.00161317358840395,0.899476981565127,1e-05,"1e-05 to 1",0.000111973858963882,-0.00570132861860029,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.00878824808744092,0.635335127504867,0.964909825689657,"1e-05 to 1",0.00140899975514462,-0.00439676187418603,174,"success","pgls5_castespolymorphic"
"OG0001239_00",0.00146217258109636,0.948010412812613,1e-05,"1e-05 to 1",4.10784076288941e-05,-0.0057726362527919,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.0264781347741781,0.0402452400325155,0.515147982957023,"1e-05 to 1",0.0334944919196215,0.0278752738493868,174,"success","pgls5_castespolymorphic"
"OG0001242_00",-0.0529514605791381,0.0927771520865424,1,"1e-05 to 1",0.0174502362426363,0.0117377376161399,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.0134070018615608,0.199148789428404,0.83365647528532,"1e-05 to 1",0.0103473128926099,0.0045935182001251,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.0381848697850095,0.0469117097664697,0.655257405480204,"1e-05 to 1",0.024758240940364,0.0190882307132731,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.0218718584478772,0.201507515122293,0.617303383780642,"1e-05 to 1",0.0101760960591749,0.00442130591998402,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.00987543667223166,0.555380966105949,0.981555826989204,"1e-05 to 1",0.00220558431873883,-0.00359554600498924,174,"success","pgls5_castespolymorphic"
"OG0001247_00",-0.027998680648725,0.100826728873597,0.864995383956551,"1e-05 to 1",0.016843240931903,0.0111272132629024,174,"success","pgls5_castespolymorphic"
"OG0001248_00",-0.0378272506370576,0.0134480540878843,1,"1e-05 to 1",0.038045312351009,0.0324525525390962,174,"success","pgls5_castespolymorphic"
"OG0001249_00",-0.0104668982621952,0.468639249590477,0.866751316384923,"1e-05 to 1",0.00326679967833913,-0.00252816078864737,174,"success","pgls5_castespolymorphic"
"OG0001250_00",0.0121355178973696,0.0606715117842556,1,"1e-05 to 1",0.0218204505889658,0.0161333601854132,174,"success","pgls5_castespolymorphic"
"OG0001251_00",-0.0107517722878969,0.407207308393068,1e-05,"1e-05 to 1",0.0044651484877356,-0.00132284483501,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.00720000676444663,0.54066230195552,1e-05,"1e-05 to 1",0.00243554004690351,-0.00336425332491697,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.0040948966740987,0.842020374029936,1,"1e-05 to 1",0.000245940177030615,-0.00556658342659144,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.0145346340739291,0.451670936775404,1e-05,"1e-05 to 1",0.0037818043203334,-0.00201016193361814,174,"success","pgls5_castespolymorphic"
"OG0001255_00",0.00135816733747277,0.895244428152835,0.896434154356358,"1e-05 to 1",0.000158317169808305,-0.00565471586990207,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.00818387578391579,0.471462761000914,1e-05,"1e-05 to 1",0.00320564135550373,-0.0025896746831271,174,"success","pgls5_castespolymorphic"
"OG0001257_00",0.0101390872997627,0.340173081075938,1e-05,"1e-05 to 1",0.005687670239351,-9.32153987922568e-05,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.00613276609157505,0.613574904305794,1,"1e-05 to 1",0.00178787487075041,-0.00401568399628016,174,"success","pgls5_castespolymorphic"
"OG0001261_00",-0.0200465835800061,0.0976491152426555,0.542033050265619,"1e-05 to 1",0.0172682071914745,0.0115546502565412,174,"success","pgls5_castespolymorphic"
"OG0001263_00",-0.0156501867286185,0.448786278125739,1,"1e-05 to 1",0.00393526993836873,-0.00185580407361741,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.0269239234335404,0.177488681095279,1e-05,"1e-05 to 1",0.0170892085766537,0.0113746109520994,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.00389389376775741,0.618589970420401,1e-05,"1e-05 to 1",0.00157243220227536,-0.00423237923840913,174,"success","pgls5_castespolymorphic"
"OG0001266_00",-0.00897904851467607,0.494971428635492,1e-05,"1e-05 to 1",0.00326272205863163,-0.00253226211544599,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.0104102180477614,0.530808992834922,1,"1e-05 to 1",0.0024294926064546,-0.0033703359249031,174,"success","pgls5_castespolymorphic"
