"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000029_00",-0.00484719928606926,0.553569642531933,1e-05,"1e-05 to 1",0.00311475784283123,-0.00264758459738368,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0265663935910736,0.226871779308186,1e-05,"1e-05 to 1",0.0171335195702783,0.0114522104348465,175,"success","pgls3_cocoonpresent"
"OG0000029_02",6.94131976930134e-05,0.992945057606265,1,"1e-05 to 1",6.71101281992494e-07,-0.00577967184032913,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.00969032316078784,0.810999222255738,0.93157094709521,"1e-05 to 1",0.000482466412046041,-0.00529509158557206,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.0336154877541299,0.00686826975218047,1e-05,"1e-05 to 1",0.070124309143992,0.0647493051506045,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.0438839060827722,0.00400759951963092,1e-05,"1e-05 to 1",0.0761767986156741,0.0708367801105623,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.0131365706278293,0.174363606137956,0.716893746844542,"1e-05 to 1",0.0117948756830803,0.00608270733442773,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00786886902960027,0.789018508980486,1e-05,"1e-05 to 1",0.000817959261996675,-0.0049576594705929,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.158303714557401,1.12327685375391e-07,1,"1e-05 to 1",0.262336143788489,0.258072190862411,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0216299391856371,0.283388739898999,1e-05,"1e-05 to 1",0.0147384826762442,0.00904332939691621,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.00952929960090371,0.38721847373051,1e-05,"1e-05 to 1",0.00645225505854605,0.000709204509751427,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0195188119640754,0.0718704187813346,1e-05,"1e-05 to 1",0.0330145998359405,0.0274250888523332,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0218314795509822,0.0544506906874842,1e-05,"1e-05 to 1",0.0354418630901747,0.0298663825300022,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.046880188368688,0.0989489100119223,0.559755398985871,"1e-05 to 1",0.0306332108796502,0.0250299346419603,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.000212012982524412,0.987806063724579,1,"1e-05 to 1",2.49817679602015e-06,-0.00577783420368494,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0161038191814203,0.178496217451328,1e-05,"1e-05 to 1",0.0180271247682181,0.0123509809807513,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0284848535538727,0.301147561432174,0.781578223052321,"1e-05 to 1",0.00685164852256306,0.00111090660650848,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0216730935183499,0.0968073839748222,1e-05,"1e-05 to 1",0.0246443124077995,0.0190064182598677,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-2.09362163422243e-05,0.992027306436486,1,"1e-05 to 1",1.0794341745447e-06,-0.00577926114713079,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0014982331795837,0.952198472058544,0.491700882980844,"1e-05 to 1",2.7120560828277e-05,-0.00575306949373333,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0371905026760273,0.0032737012591828,1e-05,"1e-05 to 1",0.0911320378799452,0.0858784658445692,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.000543839352606071,0.986719235109035,0.511665496884536,"1e-05 to 1",1.91749968501255e-06,-0.00577841823731107,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0165972284531557,0.174005550838982,1e-05,"1e-05 to 1",0.0218890687703209,0.0162352483585887,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0148750328906754,0.449653592036376,0.754202080985162,"1e-05 to 1",0.00622659679996978,0.00048224186817758,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.00148649984250889,0.807934711743139,1e-05,"1e-05 to 1",0.000432821691287506,-0.0053450232700345,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0058017773269622,0.659660464552355,1e-05,"1e-05 to 1",0.00221392198442472,-0.0035536275994803,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0133862910278003,0.306013253173555,1e-05,"1e-05 to 1",0.00818431454291917,0.00245127589865846,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0223170221068512,0.615308856201621,0.625803364219978,"1e-05 to 1",0.00169899074487985,-0.00407153532017879,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0223868765713421,0.0911888321570964,1,"1e-05 to 1",0.0186569655324827,0.0129844624430751,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0252973810543411,0.122078116772574,1e-05,"1e-05 to 1",0.0235044540546359,0.0178599711300963,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0158911639896068,0.338732463633435,0.556849365073341,"1e-05 to 1",0.00635751312341283,0.000613914933374704,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00755217292114836,0.730974094668123,1,"1e-05 to 1",0.00125019550639367,-0.00452292475079474,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00807399058450798,0.289682911341378,1e-05,"1e-05 to 1",0.00842531389518322,0.00269366831076234,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.00979684946201555,0.640310386788263,1,"1e-05 to 1",0.00195623746957878,-0.00381280162019237,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.0057072072428421,0.56406360357646,1,"1e-05 to 1",0.00317879082716263,-0.00258318148019465,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.00634179978082982,0.912141324950297,1,"1e-05 to 1",0.000131605336471868,-0.00564798075984929,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00612019450371043,0.510392524635323,1e-05,"1e-05 to 1",0.00350201726156472,-0.00225808668490024,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00724928687937267,0.512100188023124,1e-05,"1e-05 to 1",0.00326287652591829,-0.00249860973693772,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0162141703833926,0.0103729783075031,1e-05,"1e-05 to 1",0.046326231648594,0.0408136665136148,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0338680840581466,0.219247883176379,1e-05,"1e-05 to 1",0.0158440978056081,0.0101553353651781,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.00921147448144691,0.663874031427087,0.815953307156556,"1e-05 to 1",0.00201773558834333,-0.00375094802097253,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0142245776710741,0.421452498986402,0.799218958848027,"1e-05 to 1",0.00446237870380776,-0.00129217402044768,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00130225058467903,0.805063457210862,1e-05,"1e-05 to 1",0.000404633144740462,-0.00537337475615707,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.00525336126426325,0.618735488211011,1e-05,"1e-05 to 1",0.00276315485300054,-0.00300121997443892,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00138248504871316,0.889938987468533,1,"1e-05 to 1",0.000216350687658041,-0.00556274555114156,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0335674407442478,0.0406246964306551,0.686234008327184,"1e-05 to 1",0.0302405340195365,0.0246349879734066,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0103808156268685,0.541556383876066,1e-05,"1e-05 to 1",0.00230483689308921,-0.00346218717111269,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00694005139877884,0.805852732797805,0.563878395097368,"1e-05 to 1",0.000639021383585893,-0.00513763167200043,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0138103595810076,0.15923860439285,1e-05,"1e-05 to 1",0.0155413353740404,0.00985082286175154,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.036390631375253,0.068261585665512,0.791171432269098,"1e-05 to 1",0.025151732001053,0.0195167709143539,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.159362121649695,0.000129579510546707,0.636301393842617,"1e-05 to 1",0.16448656196019,0.159657004514873,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00706376142250725,0.313329013084279,1e-05,"1e-05 to 1",0.00664395287231804,0.000902010403371789,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00414455905579376,0.648719677546797,1e-05,"1e-05 to 1",0.00182666404095812,-0.00394312402816932,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.000309358866559771,0.976224581366795,1,"1e-05 to 1",9.92368166089412e-06,-0.00577036577682666,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00269631235022144,0.904327021883597,0.435527399890047,"1e-05 to 1",0.000112423492183875,-0.0056672734818497,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0410026064244391,0.338982295635234,0.845386684802744,"1e-05 to 1",0.00593845429270653,0.000192433797288727,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.00099619681752374,0.980654007803844,0.537866543746724,"1e-05 to 1",3.66360863353486e-06,-0.00577666203524729,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0280252340157316,0.0878731735562697,1e-05,"1e-05 to 1",0.0178747431776076,0.0121977185716978,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0131377506934394,0.455463228616442,0.45583910911219,"1e-05 to 1",0.00516811861008036,-0.000582354692751474,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0142811708645184,0.601067652772145,0.951676770766823,"1e-05 to 1",0.00172335338110387,-0.00404703185946786,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.00979234677970013,0.549224915970086,1,"1e-05 to 1",0.0024965654617097,-0.00326935034486997,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00811057211918045,0.721291531396993,1,"1e-05 to 1",0.000802566934002375,-0.0049731407715814,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0056110821814744,0.694917133636054,0.561633508815085,"1e-05 to 1",0.00107880533759005,-0.00469530561421561,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0438177805150933,0.173952152920072,0.717357587420584,"1e-05 to 1",0.0193708576333608,0.013702481087889,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00402881363377899,0.534495740778808,1e-05,"1e-05 to 1",0.00276201609766658,-0.00300236531217357,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0143494368712882,0.621547972591676,0.966787209981437,"1e-05 to 1",0.00189466891229185,-0.00387472606509376,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0100275717381127,0.66223991307342,0.827634303027138,"1e-05 to 1",0.00142828744745888,-0.00434380337654416,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00266430522566891,0.678660322631158,1e-05,"1e-05 to 1",0.00107551471362965,-0.00469861525912396,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.000998013792856791,0.464829378392573,1e-05,"1e-05 to 1",0.00442367519021741,-0.00133110125376978,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0281302439839547,0.172185421270818,1e-05,"1e-05 to 1",0.019326725266808,0.0136580936209515,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0046722274522473,0.754286023903964,0.84099500295545,"1e-05 to 1",0.000994056652895424,-0.00478054417570051,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00974681752162779,0.33130191245147,1e-05,"1e-05 to 1",0.00858204280770422,0.00285130317075455,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.120724206567738,0.0996577490059878,0.89170054595269,"1e-05 to 1",0.0258527161906043,0.0202218070356366,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.000274608558848977,0.974535729387986,1,"1e-05 to 1",1.0450023139217e-05,-0.00576983639291195,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00515772459987931,0.729737819730736,0.926651347831118,"1e-05 to 1",0.00084311946141953,-0.00493235383649138,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0140947958292848,0.384409002418644,0.587901577218028,"1e-05 to 1",0.00470261322185751,-0.0010505508635652,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0231597496608875,0.637496492747335,0.867003428851472,"1e-05 to 1",0.0014268273459511,-0.00434527191794509,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00740701802438401,0.765557375849652,0.545785414590758,"1e-05 to 1",0.000971293203394086,-0.00480343920583493,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00602574464374794,0.838792033284324,0.665359013537455,"1e-05 to 1",0.000294526738112744,-0.00548411761600232,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.000209010337771388,0.990078760723093,0.809415973427282,"1e-05 to 1",9.69417994191096e-07,-0.00577937179924271,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.000665144436196971,0.973351989184769,1,"1e-05 to 1",1.0284292269656e-05,-0.00577000308176356,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.0313487665464501,0.0122414189703473,1e-05,"1e-05 to 1",0.0542538469742585,0.0487871062053236,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0148637998867462,0.581216689593298,0.684050903315651,"1e-05 to 1",0.00254294430665233,-0.00322270341411857,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00548752046001505,0.815205699987911,0.734583586593414,"1e-05 to 1",0.000424988316512802,-0.00535290192443227,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00223337618645599,0.907785633116399,0.636469520371084,"1e-05 to 1",8.41155987909193e-05,-0.00569574500468439,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00647179234066708,0.351001421711918,1e-05,"1e-05 to 1",0.00572498402614631,-2.22704014483099e-05,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0367780367748935,0.0427133447108725,1e-05,"1e-05 to 1",0.0337812993482195,0.0281962201537005,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0105046454034247,0.699636972552983,0.818667478240553,"1e-05 to 1",0.00114874991404581,-0.00462495673384988,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0012982422750494,0.775851600632426,1e-05,"1e-05 to 1",0.000514599678778582,-0.00526277257741348,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00551791288433784,0.479551211523856,1e-05,"1e-05 to 1",0.00312914334688318,-0.00263311594012916,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.000223533037611335,0.983245030770714,1,"1e-05 to 1",2.83620576221911e-06,-0.00577749422079399,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.00016753116779925,0.987535713014554,1,"1e-05 to 1",1.579643140727e-06,-0.00577875804678341,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0280935509260711,0.15059467309608,0.747819944050432,"1e-05 to 1",0.0128706856406656,0.00716473584668109,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0621322549734177,0.19147963800217,0.801580460934904,"1e-05 to 1",0.0108429121099509,0.00512524108168477,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0332051520595891,0.248534062811184,0.860100423677593,"1e-05 to 1",0.0142914570968216,0.00859371985460688,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0136004861499472,0.105865884579113,1e-05,"1e-05 to 1",0.0216437764230719,0.0159885381365,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0353831330068219,0.0246539037393432,0.508367788489491,"1e-05 to 1",0.0403700292294578,0.034823035178761,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.027239237799901,0.0225499625762067,0.356800435527826,"1e-05 to 1",0.0382222345341568,0.0326628254852211,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00272057031927268,0.842130933365297,0.440193481357059,"1e-05 to 1",0.000251827916483182,-0.00552706325162977,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.00254921411253377,0.903325289330941,1e-05,"1e-05 to 1",0.000108871283014692,-0.00567084622401981,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0167507481002231,0.0532270525332736,1e-05,"1e-05 to 1",0.0257037818163285,0.0200720117690241,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.000249702733854363,0.969640837167256,1e-05,"1e-05 to 1",1.17283268870207e-05,-0.00576855070012527,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.00382076949495327,0.505723599283487,1e-05,"1e-05 to 1",0.00291917876866222,-0.00284429418643217,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0314634209661952,0.166757995524238,0.583194392392885,"1e-05 to 1",0.0118410742440363,0.00612917293908866,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-8.82659120391257e-05,0.984138420635713,1,"1e-05 to 1",4.13865979153256e-06,-0.00577618423812876,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0197964010285953,0.324305857285915,0.915552910876556,"1e-05 to 1",0.00730520814304571,0.00156708795890148,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.001196035434262,0.892031626871253,1e-05,"1e-05 to 1",0.000125750391035036,-0.00565386954890124,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0133844418712828,0.219920098170212,1e-05,"1e-05 to 1",0.0148622272403814,0.00916778924755135,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00163907412320882,0.92076469705154,1,"1e-05 to 1",6.16450485970078e-05,-0.00571834544245164,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00124447683802751,0.938874445737715,0.524146420476726,"1e-05 to 1",4.01390955483266e-05,-0.00573997570736751,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0096301279060965,0.894855516272112,1,"1e-05 to 1",0.000214292101001439,-0.00556481603714309,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0571429294923285,0.155078943702943,0.759088166416898,"1e-05 to 1",0.0127532229473419,0.00704659417825138,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0261394452741414,0.444388409733415,0.724525607845688,"1e-05 to 1",0.00363773741457675,-0.00212158202233326,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.00684400299202265,0.783765093772013,0.56503648897277,"1e-05 to 1",0.000614532683956449,-0.00516226192480684,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0146606516180115,0.452200303370004,1e-05,"1e-05 to 1",0.00572085435933378,-2.64239391671861e-05,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0045663710189875,0.156265889862441,1,"1e-05 to 1",0.0133546776838671,0.00765152553175075,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00589676155808528,0.527753420304081,1e-05,"1e-05 to 1",0.00314691063190211,-0.00261524595404072,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00454174359469996,0.792008772163395,0.367514486181712,"1e-05 to 1",0.000438635166232453,-0.00533917619118807,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0306204615898015,0.00371290446617922,1e-05,"1e-05 to 1",0.0562200426459934,0.0507646671699588,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.00310619770519486,0.46666686985326,1e-05,"1e-05 to 1",0.00381834647523872,-0.00193992897866169,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00902141476033039,0.478831979059031,1,"1e-05 to 1",0.00507858104495341,-0.000672409816058428,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00263101521872168,0.905429791374607,0.689053863540073,"1e-05 to 1",9.83544571195044e-05,-0.00568142384081627,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0202749753064629,0.108330319737508,1e-05,"1e-05 to 1",0.015936375341823,0.0102481462975561,175,"success","pgls3_cocoonpresent"
"OG0000214_00",3.29331624606809e-05,0.997141626769602,1e-05,"1e-05 to 1",1.07395943702098e-07,-0.00578023880407974,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00121703815710468,0.841193223845822,1,"1e-05 to 1",0.000254868500776001,-0.00552400509170492,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0756285946490284,0.0034540673562482,1e-05,"1e-05 to 1",0.0831431296710132,0.0778433789754699,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0131753183262594,0.127520577057605,1e-05,"1e-05 to 1",0.0145456090714848,0.00884934091582856,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00153928774903002,0.962301766958306,0.737567434985697,"1e-05 to 1",1.44594350622522e-05,-0.00576580380519753,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00298580303122544,0.609609726375594,1e-05,"1e-05 to 1",0.00188084119722789,-0.0038886337091466,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.000176562732060781,0.995721020920499,0.916425761064605,"1e-05 to 1",1.80319006643008e-07,-0.00578016545949622,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.00218828604194998,0.597050475434373,1e-05,"1e-05 to 1",0.00194560036443197,-0.00382350021149613,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0100426662632423,0.29856635238857,1e-05,"1e-05 to 1",0.0106943297813368,0.00497579989567987,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0385306134481553,0.154157572083293,0.855539323754553,"1e-05 to 1",0.0178877489641263,0.0122107995361733,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00626428878760367,0.554786785424355,1,"1e-05 to 1",0.00275357962274156,-0.00301085055284944,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00440992698054983,0.475609850910385,1e-05,"1e-05 to 1",0.0032465384924258,-0.00251504220993004,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.00899631308138642,0.270980022160246,1e-05,"1e-05 to 1",0.0114201677470242,0.00570583345654463,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.0183909489797422,0.297420176686249,1e-05,"1e-05 to 1",0.00977732400709435,0.0040534935100256,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0634282377610846,0.000879127396026691,1e-05,"1e-05 to 1",0.0986874544526353,0.093477555345425,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00722304010697136,0.694655959338637,1,"1e-05 to 1",0.00117110072803685,-0.00460247672440239,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0248366195568566,0.356264966798885,0.727059075058274,"1e-05 to 1",0.00528821762117153,-0.00046156146772347,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0109480845344479,0.588994634750597,0.746148060907582,"1e-05 to 1",0.00239970344388427,-0.00336677225875226,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.00103694436903273,0.649176558668917,1,"1e-05 to 1",0.00157243739377186,-0.00419882019354745,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00572780748163876,0.524953495783137,1e-05,"1e-05 to 1",0.00318973949600146,-0.00257216952425288,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0125712969811895,0.619476409591603,0.733017588958752,"1e-05 to 1",0.00169342764064953,-0.00407713058108072,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00569211632379911,0.504805247713328,1e-05,"1e-05 to 1",0.00353807515880341,-0.00222182036050977,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00433615403737891,0.927213013347049,0.915123276383286,"1e-05 to 1",5.26492155848393e-05,-0.00572739327449856,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0705772889052699,0.00234472167217747,0.665724232111692,"1e-05 to 1",0.0651123400858481,0.0597083651730496,175,"success","pgls3_cocoonpresent"
