"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002975_00",0.0358411446589565,0.0295969434275893,1,"1e-05 to 1",0.0294166416109528,0.023773715108691,174,"success","pgls5_castespolymorphic"
"OG0002983_00",0.0205049584146713,0.0303039359603039,0.712179722034849,"1e-05 to 1",0.0288099232489386,0.0231634693143394,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.037069720666605,0.0436482305935508,1e-05,"1e-05 to 1",0.0266812158574077,0.0210223857170437,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0255067319318674,0.0358709857178474,1,"1e-05 to 1",0.0270612126521885,0.0214045917955151,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0245677702141731,0.00983181181266213,1e-05,"1e-05 to 1",0.0406761531365902,0.0350986889106403,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.0162770575035261,0.0262959129034572,1e-05,"1e-05 to 1",0.0312466674652902,0.0256143806482281,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0398383069062449,0.00474254088717174,1e-05,"1e-05 to 1",0.0635288506176809,0.0580842509119697,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0357611712188549,0.00179661755495086,0.867077269943208,"1e-05 to 1",0.0623063925826016,0.0568546855627331,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0189020100940772,0.0126980731173951,1e-05,"1e-05 to 1",0.0394008072581186,0.0338159282305495,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.063023090573783,0.02395284027107,0.801709111429537,"1e-05 to 1",0.0312639491712034,0.0256317628291756,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.0496022734386061,0.0176422177798301,1,"1e-05 to 1",0.0344773255645437,0.0288638216434073,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.0218063874230174,0.00644770453445753,1,"1e-05 to 1",0.0457385679721374,0.0401905363905801,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0296971049006229,0.0243973599432126,0.7932471552332,"1e-05 to 1",0.0314573233274771,0.0258262612537996,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0548557206423352,0.00209733084277763,1e-05,"1e-05 to 1",0.0572500685151068,0.0517689642622877,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0402358155628885,0.0112638745393623,0.763346597638531,"1e-05 to 1",0.0466327896866638,0.041089957068563,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0377200129333043,0.0419367770585493,1,"1e-05 to 1",0.0252950562857222,0.019628167078081,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0504552267015676,0.0212573223433372,0.650504768874918,"1e-05 to 1",0.0329191494428305,0.0272965863581959,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0429549527805817,0.010453241909484,0.671600224909475,"1e-05 to 1",0.0434732169132291,0.0379120146859805,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0630447045370485,0.00309779509159314,0.913159104362901,"1e-05 to 1",0.0530505701584701,0.047545050217531,174,"success","pgls5_castespolymorphic"
"OG0003296_00",-0.0423876378711773,0.0151477926630226,0.625953739668375,"1e-05 to 1",0.0358679514336376,0.0302625325466238,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.0435539891925941,0.00569859711035559,0.757523400754596,"1e-05 to 1",0.0465044435297066,0.0409608647130189,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0323405152490406,0.0282119865797559,0.828430207476591,"1e-05 to 1",0.0295544992622955,0.0239123742580065,174,"success","pgls5_castespolymorphic"
"OG0003366_00",-0.0283046963324105,0.0208646177882521,1,"1e-05 to 1",0.0429825555025178,0.0374185005926486,174,"success","pgls5_castespolymorphic"
"OG0003370_00",0.0132372171289555,0.0406792547707797,1e-05,"1e-05 to 1",0.0257637217901855,0.0200995573819889,174,"success","pgls5_castespolymorphic"
"OG0003378_00",-0.0201803437903722,0.0333391511569159,1,"1e-05 to 1",0.0319390705771061,0.0263108093595312,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.0306636849469903,0.00179558047123685,1,"1e-05 to 1",0.0770905793349174,0.07172482688919,174,"success","pgls5_castespolymorphic"
"OG0003399_00",0.0413493672152694,0.00929892596428816,0.605899873898412,"1e-05 to 1",0.0410197144839656,0.0354442477077096,174,"success","pgls5_castespolymorphic"
"OG0003437_00",-0.0411928667411636,0.046513606814572,1e-05,"1e-05 to 1",0.024539353585142,0.0188680707571487,174,"success","pgls5_castespolymorphic"
"OG0003454_00",-0.0390099162616211,0.00841445815248898,0.931582140847434,"1e-05 to 1",0.0423360126639819,0.0367681987841213,174,"success","pgls5_castespolymorphic"
"OG0003459_00",0.0258971504473351,0.0258492586779764,0.290557899796639,"1e-05 to 1",0.0304671019944002,0.0248302828199489,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.0569061811248361,0.0425194379405669,0.942012320244507,"1e-05 to 1",0.0254654946430272,0.0197995963560681,174,"success","pgls5_castespolymorphic"
"OG0003473_00",0.023089265222268,0.0358104406170519,1e-05,"1e-05 to 1",0.0270786783229258,0.0214221590108497,174,"success","pgls5_castespolymorphic"
"OG0003480_00",-0.038618683188054,0.000574600097764222,1,"1e-05 to 1",0.077741292178748,0.0723793229472289,174,"success","pgls5_castespolymorphic"
"OG0003495_00",-0.0554462707886644,0.00127243937184307,0.748196596703983,"1e-05 to 1",0.063401569868953,0.0579562301588886,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.037912651813467,0.0160100974053674,1,"1e-05 to 1",0.0390894758167375,0.0335027867226487,174,"success","pgls5_castespolymorphic"
"OG0003501_00",-0.0415297297348546,0.0252261840679624,1,"1e-05 to 1",0.0305347995280585,0.0248983739439194,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0592753450922795,0.00100135478357077,0.85805935982559,"1e-05 to 1",0.0660154094815573,0.0605852665134268,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0403568794529405,0.0437485814931653,0.681981048018826,"1e-05 to 1",0.0253279305536063,0.0196612324754297,174,"success","pgls5_castespolymorphic"
"OG0003532_00",-0.0532725367924495,0.00871603639512286,1,"1e-05 to 1",0.0432798030147215,0.037717476288063,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0326519234135064,0.0488177387005346,0.92315100181626,"1e-05 to 1",0.0244972754081945,0.0188257479396376,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.0215310555645532,0.0182654773004651,1e-05,"1e-05 to 1",0.0345342497858335,0.028921076819472,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0413888603520444,0.00319862886776789,1e-05,"1e-05 to 1",0.0536824174603447,0.0481805710502304,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.0394554058773057,0.00683034428263163,0.407055853593687,"1e-05 to 1",0.059391902056401,0.0539232503241708,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0167863205483728,0.00955327546360607,1,"1e-05 to 1",0.0407338204615677,0.0351566915107628,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.0415083084917734,0.00158206237405878,1,"1e-05 to 1",0.0617809144577491,0.0563261523325033,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0318376803789213,0.0405960441110063,0.777180960309282,"1e-05 to 1",0.0257847927846969,0.0201207508822824,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0239925389727549,0.0168026719921643,0.821498530691662,"1e-05 to 1",0.0360962905331199,0.03049219919901,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0264184426001057,0.0441628542788357,0.693340805624842,"1e-05 to 1",0.0252300642365066,0.0195627971681142,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0243573939575621,0.026610092408581,1e-05,"1e-05 to 1",0.0303503855697502,0.0247128878114348,174,"success","pgls5_castespolymorphic"
"OG0003671_00",0.0333927893911886,0.0412115251084635,1e-05,"1e-05 to 1",0.0256299887247316,0.0199650467987126,174,"success","pgls5_castespolymorphic"
"OG0003696_00",-0.0477057246036979,0.0282239843380143,0.833759923754785,"1e-05 to 1",0.0295500686710766,0.0239079179075362,174,"success","pgls5_castespolymorphic"
"OG0003697_00",-0.0361789411031883,0.0430495339875474,0.570118022380466,"1e-05 to 1",0.0256550567107339,0.0199902605288196,174,"success","pgls5_castespolymorphic"
"OG0003701_00",-0.0208844915235101,0.0317288312102679,1,"1e-05 to 1",0.0285075940973736,0.022859382435149,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0413863020882453,0.0352923497795801,0.981039152666735,"1e-05 to 1",0.0273977494313269,0.0217430851838347,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.0208961857179187,0.00208122430562163,1e-05,"1e-05 to 1",0.0580351385676319,0.0525585986755832,174,"success","pgls5_castespolymorphic"
"OG0003726_00",0.050557057120779,0.014925822381834,1,"1e-05 to 1",0.0362435070933834,0.0306402716695078,174,"success","pgls5_castespolymorphic"
"OG0003730_00",0.0169665164679089,0.0302187721112019,1,"1e-05 to 1",0.0290173428935609,0.0233720948871281,174,"success","pgls5_castespolymorphic"
"OG0003752_00",0.0176995306407237,0.00288570724395809,1e-05,"1e-05 to 1",0.0541417979683827,0.0486426223751757,174,"success","pgls5_castespolymorphic"
"OG0003757_00",-0.0498639442106666,0.00156638542331522,1,"1e-05 to 1",0.0603960123355812,0.0549331984538113,174,"success","pgls5_castespolymorphic"
"OG0003760_00",-0.0268650637867515,0.0463888871219127,0.923989662224104,"1e-05 to 1",0.0244158204120547,0.0187438193679388,174,"success","pgls5_castespolymorphic"
"OG0003787_00",-0.052875444866755,0.00606944944474863,1,"1e-05 to 1",0.0461096033908356,0.0405637289919452,174,"success","pgls5_castespolymorphic"
"OG0003795_00",0.0342033060022734,0.0034726813082655,1,"1e-05 to 1",0.0521381188628048,0.0466272939724723,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0765529617053757,0.01062228272532,1,"1e-05 to 1",0.0400976704982979,0.0345168430011951,174,"success","pgls5_castespolymorphic"
"OG0003798_00",0.0218346811856121,0.0313121357292845,0.966867112792574,"1e-05 to 1",0.0282960437903829,0.0226466021845131,174,"success","pgls5_castespolymorphic"
"OG0003805_00",-0.0331044184392074,0.0449289311424201,0.916755047143199,"1e-05 to 1",0.025051583150162,0.019383278401035,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.0413624577569254,0.0401930881623231,1,"1e-05 to 1",0.025887470264986,0.0202240253246662,174,"success","pgls5_castespolymorphic"
"OG0003858_00",0.0174622023027175,0.0155462699721705,1e-05,"1e-05 to 1",0.0364822860317186,0.0308804388574844,174,"success","pgls5_castespolymorphic"
"OG0003870_00",0.0412616422067163,0.000963302908360664,1e-05,"1e-05 to 1",0.0668454529041925,0.0614201357699146,174,"success","pgls5_castespolymorphic"
"OG0003883_00",-0.0357341638743583,0.00767279909332808,1,"1e-05 to 1",0.0433213449296491,0.0377592597257518,174,"success","pgls5_castespolymorphic"
"OG0003885_00",-0.0538951721314598,0.0198397487047508,0.975949640919267,"1e-05 to 1",0.033240982661692,0.0276202907004227,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.0519922976947986,0.00229092175261392,0.68653024812796,"1e-05 to 1",0.0584201044359421,0.0529458027175462,174,"success","pgls5_castespolymorphic"
"OG0003916_00",0.0496384644177692,0.00534599858310303,0.772607172092441,"1e-05 to 1",0.0469038575015806,0.0413626008591478,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.0273778132428265,0.000605836487634237,1,"1e-05 to 1",0.0706376357510567,0.0652343661914698,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.0186985604754702,0.0250648211491633,1e-05,"1e-05 to 1",0.0309791912598914,0.0253453493486117,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.0810633221508224,0.000657802899350024,0.904923347758618,"1e-05 to 1",0.0697506508883048,0.0643422244399809,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.005125883968767,0.0227260282352391,1e-05,"1e-05 to 1",0.0322096372055612,0.0265829490497795,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0447642812469986,0.00799920272508281,0.444186810020242,"1e-05 to 1",0.0426165909847093,0.0370504083741552,174,"success","pgls5_castespolymorphic"
"OG0004074_00",-0.0331168180431804,0.0144928944190124,0.91447437574151,"1e-05 to 1",0.0365550194020412,0.0309535950962391,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0327736463226406,0.0285608759390055,0.361912079306427,"1e-05 to 1",0.029978448890794,0.0243387887099265,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.0360767010922893,0.0266003822676737,1,"1e-05 to 1",0.0313209848240075,0.0256891300846123,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0334539912098302,0.0334960842955194,0.22432846699193,"1e-05 to 1",0.0305888935802133,0.0249527824963773,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.0539550750095877,0.0490083516250892,0.808475613524192,"1e-05 to 1",0.0241516599429938,0.0184781230821973,174,"success","pgls5_castespolymorphic"
"OG0004159_00",-0.0215920174160067,0.0295017359326892,0.668435182759934,"1e-05 to 1",0.0289115097466791,0.0232656464312528,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0425203040815171,0.0341775830552744,0.913637945321637,"1e-05 to 1",0.0273933153382676,0.0217386253111645,174,"success","pgls5_castespolymorphic"
"OG0004171_00",0.0225722836518196,0.0062893485360398,1,"1e-05 to 1",0.0457262266621885,0.0401781233288291,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.0349561652789368,0.027683637764675,0.598969181476226,"1e-05 to 1",0.0297515593223806,0.0241105800161153,174,"success","pgls5_castespolymorphic"
"OG0004175_00",0.0319338421766672,0.0168615950558233,0.688675144443905,"1e-05 to 1",0.0356085778762315,0.0300016510034189,174,"success","pgls5_castespolymorphic"
"OG0004189_00",-0.0487293653942965,0.0142184449042324,0.850154251925032,"1e-05 to 1",0.0365340616680767,0.0309325155149842,174,"success","pgls5_castespolymorphic"
"OG0004226_00",-0.0556312379444297,0.0155063620747178,1,"1e-05 to 1",0.0360605233120432,0.0304562240289737,174,"success","pgls5_castespolymorphic"
"OG0004247_00",-0.0497671866857293,0.00220622847002372,0.970175693143096,"1e-05 to 1",0.0563637164866635,0.0508774590243767,174,"success","pgls5_castespolymorphic"
"OG0004248_00",0.0204137364969068,0.00197913542426775,1e-05,"1e-05 to 1",0.0582271394325439,0.0527517158245935,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.034920640598287,0.000620175275023005,1,"1e-05 to 1",0.0708107901556581,0.0654085273077257,174,"success","pgls5_castespolymorphic"
"OG0004269_00",-0.0409971010014001,0.0113287567846077,0.963635907470783,"1e-05 to 1",0.0391680985527906,0.0335818665676324,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0331548046047801,0.0149454962706854,0.544638674417889,"1e-05 to 1",0.036452517344128,0.0308504970961289,174,"success","pgls5_castespolymorphic"
"OG0004283_00",-0.0450344334655976,0.0352490056603625,0.578094710646241,"1e-05 to 1",0.0272421094874766,0.0215865403565899,174,"success","pgls5_castespolymorphic"
"OG0004313_00",-0.0281847535149574,0.017036927522204,0.575500927370251,"1e-05 to 1",0.0361740270568664,0.03057038767929,174,"success","pgls5_castespolymorphic"
"OG0004327_00",0.0450985767012531,0.0295424156889665,0.419266947030937,"1e-05 to 1",0.0292542436667915,0.0236103729904357,174,"success","pgls5_castespolymorphic"
"OG0004332_00",-0.0478905673200478,0.0113896699683593,0.486807108033591,"1e-05 to 1",0.0391110983011327,0.0335245349191626,174,"success","pgls5_castespolymorphic"
"OG0004361_00",0.0328061434260985,0.0245946123731031,0.903111845786071,"1e-05 to 1",0.0309872471617593,0.0253534520871184,174,"success","pgls5_castespolymorphic"
"OG0004373_00",-0.050687869843593,0.00764728462653363,0.946087903806323,"1e-05 to 1",0.0430943483334054,0.0375309433818554,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0149148440927408,0.0131775487437356,1e-05,"1e-05 to 1",0.0375630906004723,0.0319675271737309,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.0750699762018673,0.00276230804421518,1,"1e-05 to 1",0.0542841174058997,0.0487857692512829,174,"success","pgls5_castespolymorphic"
"OG0004408_00",-0.0425844855069665,0.00540239232526529,1,"1e-05 to 1",0.0470765733301422,0.0415363208495034,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0577630042629064,0.0129162072451154,1,"1e-05 to 1",0.0384810318831509,0.0328908053243322,174,"success","pgls5_castespolymorphic"
"OG0004416_00",-0.0436683676233485,0.00865758549936579,1,"1e-05 to 1",0.0430828400998691,0.0375193682399846,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.0444348807629823,0.000802616679538293,0.851834904040991,"1e-05 to 1",0.067201476808588,0.061778229580731,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.04425785093264,0.0296789335101995,1,"1e-05 to 1",0.0292059794537381,0.0235618281714924,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0451421574588382,0.00609838401897167,1,"1e-05 to 1",0.0457780774703918,0.0402302755952196,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0414598578827455,0.000283401942744455,1,"1e-05 to 1",0.0783496829375719,0.0729912508616274,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0419386247197712,0.0048636651081404,1,"1e-05 to 1",0.0484980219234183,0.0429660336787869,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0542336280150866,0.0101267788509412,0.619112199904176,"1e-05 to 1",0.0403613527807426,0.0347820583201655,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.0255612443788542,0.016551181458422,1,"1e-05 to 1",0.0349371509399185,0.0293263204221273,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.0216249890730743,0.0405407315412416,1e-05,"1e-05 to 1",0.02579882414534,0.0201348638206037,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0512424543110913,0.0259042363384088,0.931607362129143,"1e-05 to 1",0.0314082825124015,0.0257769353177062,174,"success","pgls5_castespolymorphic"
"OG0004576_00",0.0393757721118603,0.0355501121032411,0.676328061639505,"1e-05 to 1",0.0327971220498802,0.0271738495036585,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.028728697818291,0.00994574390433822,1,"1e-05 to 1",0.0408024264785111,0.0352256963998978,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0058941381240109,0.0274347875333381,1e-05,"1e-05 to 1",0.0298457193500883,0.0242052874858446,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0541267115316385,0.00754532028917998,1e-05,"1e-05 to 1",0.0440369848314228,0.0384790603246287,174,"success","pgls5_castespolymorphic"
"OG0004650_00",-0.0452560138822234,0.00729157873627417,0.76919040458279,"1e-05 to 1",0.0446825592204551,0.0391283880531321,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.0177941344616136,0.0354051578704515,1,"1e-05 to 1",0.0271963851830199,0.0215405502131538,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.0387346099928801,0.0376618903954595,1e-05,"1e-05 to 1",0.0268885141642523,0.0212308892466027,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.041913403442537,0.00203315004970284,1,"1e-05 to 1",0.0586489393288827,0.0531759680459111,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0685655926728028,0.0211231135781262,0.743128463945776,"1e-05 to 1",0.0329864717011112,0.0273643000249549,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.0126194724764694,0.00359461845556419,1,"1e-05 to 1",0.0524046388111277,0.0468953634553784,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0212811150415531,0.0447684891328166,1e-05,"1e-05 to 1",0.0249333842987391,0.0192643923469875,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0746817138430857,0.0180395670423805,0.910558379169364,"1e-05 to 1",0.0348832215144153,0.0292720774534525,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0241229301463094,0.00749085088383517,1e-05,"1e-05 to 1",0.0452312277933236,0.0396802465595638,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.0359116190857088,0.0381825181101834,1,"1e-05 to 1",0.0265796934473964,0.0209202730604626,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.0401785083126345,0.0123349068565686,0.427096944729237,"1e-05 to 1",0.0387375488526318,0.0331488136715425,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0575883901411283,0.0443492295862296,0.404449241845278,"1e-05 to 1",0.0261641851856081,0.0205023490529662,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0247723139729523,0.0277655005582624,1e-05,"1e-05 to 1",0.0297207744254571,0.0240796161372331,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0321227223144272,0.00333451210053082,1,"1e-05 to 1",0.0522584670942186,0.0467483419029059,174,"success","pgls5_castespolymorphic"
"OG0004867_00",0.0269530919168928,0.00532649172202349,0.524437793220529,"1e-05 to 1",0.0472282720255115,0.0416889015140319,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0403388120052916,0.0228494334613825,0.840440467032016,"1e-05 to 1",0.0319538574798855,0.0263256822326756,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.057066308567434,0.00404225921878787,0.95058232847669,"1e-05 to 1",0.0501894441306356,0.0446672897360462,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0291056024295474,0.0293982225566785,1e-05,"1e-05 to 1",0.0293054717181445,0.0236618988792965,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.030098049642755,0.00212762744646389,0.558495389463614,"1e-05 to 1",0.0574430169229448,0.0519630344631944,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0639584584256217,0.0461672044882755,0.935827488570744,"1e-05 to 1",0.0247696924611144,0.0190997488126327,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.0223448368867746,0.0289929675582545,1,"1e-05 to 1",0.029270069315958,0.0236262906491903,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0304036608884453,0.00644982512812198,1,"1e-05 to 1",0.0451781913915064,0.0396269018065732,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0620866353913771,0.00687009128376559,1,"1e-05 to 1",0.0445027300433524,0.0389475133575579,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0397146448632532,0.0182460841190635,1,"1e-05 to 1",0.0356505132805345,0.030043830218212,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.0407086489025718,0.0490405102405642,0.964953875220425,"1e-05 to 1",0.0238476331025976,0.0181723286438917,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.020753489263241,0.0179109054294668,0.485446598746289,"1e-05 to 1",0.034109137355118,0.028493492804857,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0253299527825801,0.0451378503826165,1,"1e-05 to 1",0.0251601936309213,0.0194925203380777,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.058307700985178,0.00263959896363097,0.854410314350759,"1e-05 to 1",0.0551070391470483,0.049613475421159,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.040489182464406,0.0491655924055117,1e-05,"1e-05 to 1",0.0318630231718972,0.0262343198182453,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0142791935707141,0.0150878178675915,1e-05,"1e-05 to 1",0.0372690658433812,0.0316717929703777,174,"success","pgls5_castespolymorphic"
"OG0005058_00",-0.0547915132761572,0.00563026104173714,0.853234167510195,"1e-05 to 1",0.0475005255322199,0.0419627378899655,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0333545544448605,0.0328381537683446,0.936972118555779,"1e-05 to 1",0.0278051421718488,0.0221528464868014,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0256258790153265,0.014781642854593,0.504474279736995,"1e-05 to 1",0.0361252847917923,0.0305213620289539,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.077117888249003,5.72341697990808e-06,0.520568418702251,"1e-05 to 1",0.121753498669529,0.116647414359468,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0340304670299057,0.00872532531794068,1,"1e-05 to 1",0.0422062641708745,0.0366376959393098,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0443813995794633,0.00360709052001829,1,"1e-05 to 1",0.0514135585567217,0.0458985211064701,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0423290039341039,0.036965431803063,0.920326176548207,"1e-05 to 1",0.0269160888651397,0.0212586242655185,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0160014093045651,0.0185990591942788,0.369854058206043,"1e-05 to 1",0.0341296763012262,0.0285141511634426,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.0343404901833839,0.0201840618478086,0.958546255397367,"1e-05 to 1",0.0328587511497506,0.0272358369122492,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0412493183410471,0.00715971409093141,0.885590918160893,"1e-05 to 1",0.0437943608183973,0.0382350257068762,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.037757923484706,0.0224269503670813,0.834583643465373,"1e-05 to 1",0.0321507097249314,0.0265236789675183,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0374943983657064,0.00792159800513881,1,"1e-05 to 1",0.0429804496900901,0.0374163825371254,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0252315365825744,0.0200572836601012,1e-05,"1e-05 to 1",0.0335371989550224,0.027918229181505,174,"success","pgls5_castespolymorphic"
"OG0005234_00",-0.0405848638443986,0.00982331074838605,1,"1e-05 to 1",0.0411880113043665,0.0356135229979966,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.0263093368226649,0.0359608373692151,0.892965032966672,"1e-05 to 1",0.0268702209301943,0.0212124896565328,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0424710745644405,0.00807008357439187,0.576243102239364,"1e-05 to 1",0.0427821229451464,0.0372169027297111,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0535175253297811,0.0308400841130019,0.762893209250496,"1e-05 to 1",0.0284529132029272,0.0228043836285255,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.0369763212878772,0.0174240603480553,0.960691427477686,"1e-05 to 1",0.0350375017696264,0.0294272546868918,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.0812278340484742,6.24132733477722e-05,1,"1e-05 to 1",0.0950356506499655,0.0897742300142095,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.0282760859444788,0.0410746498537935,1,"1e-05 to 1",0.0256642064134012,0.0199994634274326,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.0551889852931161,0.00905681829714533,0.981782183364916,"1e-05 to 1",0.0425902306206944,0.03702389475221,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.0924462151995219,0.000679548235892335,0.737249106055263,"1e-05 to 1",0.0689855580427507,0.0635726833802086,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.0300205666121152,0.0280452040110468,1e-05,"1e-05 to 1",0.0299843298073089,0.0243447038178165,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.0505817746844234,0.0309770075887938,1,"1e-05 to 1",0.0285815914047226,0.0229338099594012,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.0631791202046283,0.0287255408629723,1,"1e-05 to 1",0.0291874148069776,0.0235431555907392,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.027130528944075,0.0354001868082592,0.532858416712195,"1e-05 to 1",0.0275362508874644,0.0218823918809962,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.0176413368124139,0.00289884407669527,1e-05,"1e-05 to 1",0.054092625951813,0.0485931644747886,174,"success","pgls5_castespolymorphic"
